14320	0.31928	 0.675983	 0.253425	 0.648738	 0.481679	 0.237631	 0.773382	 0.734614	 0.804134
14321	0.332348	 0.687026	 0.187748	 0.631813	 0.487369	 0.243125	 0.756676	 0.740666	 0.953694
14322	0.547923	 0.785624	 0.1977	 0.561121	 0.396544	 0.229575	 0.682768	 0.694519	 0.988529
14323	0.195065	 0.475156	 0.277763	 0.673983	 0.578452	 0.320104	 0.790159	 0.829699	 0.848338
14324	0.242027	 0.400483	 0.239467	 0.738921	 0.507252	 0.300266	 0.863344	 0.800392	 0.876167
14325	0.255534	 0.561143	 0.384096	 0.691515	 0.516753	 0.271616	 0.815945	 0.773173	 0.503941
14326	0.198483	 0.52053	 0.292677	 0.654324	 0.596413	 0.315293	 0.769221	 0.830339	 0.810865
14327	0.31357	 0.693451	 0.398595	 0.687945	 0.441563	 0.183465	 0.80673	 0.67768	 0.517655
14328	0.190764	 0.463246	 0.322197	 0.679214	 0.589132	 0.333634	 0.792155	 0.843774	 0.771674
14329	0.227178	 0.509974	 0.392079	 0.685738	 0.565053	 0.32058	 0.80338	 0.827259	 0.542893
14330	0.215432	 0.587848	 0.349618	 0.62472	 0.636682	 0.312588	 0.735902	 0.841332	 0.688525
14331	0.236016	 0.45977	 0.267588	 0.71813	 0.517855	 0.292893	 0.841919	 0.793789	 0.797676
14332	0.578114	 0.784396	 0.270944	 0.550996	 0.365055	 0.228407	 0.671342	 0.679356	 0.841461
14333	0.259014	 0.586804	 0.325712	 0.7303	 0.492012	 0.218327	 0.854901	 0.71808	 0.646399
14334	0.407391	 0.740879	 0.353887	 0.519125	 0.580451	 0.254804	 0.643514	 0.790505	 0.587291
14335	0.404571	 0.771624	 0.40974	 0.65354	 0.37141	 0.167891	 0.761359	 0.647538	 0.549352
14336	0.337026	 0.699996	 0.219969	 0.649589	 0.468625	 0.228688	 0.773536	 0.723564	 0.889892
14337	0.341043	 0.693575	 0.232245	 0.61931	 0.49022	 0.245449	 0.74424	 0.74332	 0.850043
14338	0.371114	 0.719317	 0.317935	 0.615234	 0.460448	 0.232627	 0.739152	 0.723707	 0.660392
14339	0.209387	 0.677753	 0.287706	 0.553758	 0.694216	 0.281608	 0.668775	 0.851496	 0.897639
14340	0.200394	 0.395216	 0.271067	 0.704799	 0.552545	 0.331604	 0.822897	 0.835368	 0.88375
14341	0.296717	 0.648184	 0.331306	 0.667852	 0.48366	 0.235647	 0.792484	 0.73349	 0.623876
14342	0.455172	 0.745948	 0.229073	 0.528563	 0.500173	 0.250016	 0.653563	 0.750088	 0.85662
14343	0.206619	 0.474657	 0.402561	 0.689504	 0.590554	 0.347464	 0.800103	 0.856231	 0.580561
14344	0.202556	 0.555247	 0.32841	 0.638702	 0.622156	 0.316656	 0.750568	 0.839167	 0.740401
14345	0.260095	 0.597087	 0.182504	 0.648131	 0.530387	 0.270263	 0.772162	 0.775301	 0.976479
14346	0.62638	 0.799327	 0.315649	 0.55695	 0.309129	 0.2169	 0.671684	 0.649657	 0.812974
14347	0.262731	 0.715329	 0.290323	 0.741816	 0.489417	 0.158722	 0.865256	 0.658586	 0.851863
14348	0.288526	 0.666575	 0.273108	 0.70618	 0.473629	 0.204649	 0.829287	 0.702822	 0.789352
14349	0.315188	 0.729979	 0.403831	 0.523788	 0.712776	 0.264811	 0.643641	 0.857257	 0.579784
14350	0.397735	 0.747119	 0.332518	 0.504933	 0.608585	 0.251651	 0.629648	 0.804317	 0.655531
14351	0.275154	 0.68734	 0.224609	 0.72816	 0.482369	 0.189316	 0.851459	 0.68871	 0.935438
14352	0.498095	 0.785019	 0.298308	 0.587277	 0.382405	 0.215447	 0.705796	 0.682205	 0.765096
14353	0.278894	 0.618139	 0.234105	 0.683776	 0.493471	 0.242618	 0.8087	 0.741929	 0.846087
14354	0.251718	 0.642041	 0.301258	 0.748236	 0.498358	 0.180696	 0.873054	 0.680691	 0.760934
14355	0.347894	 0.698735	 0.201286	 0.596693	 0.507529	 0.252617	 0.721662	 0.754585	 0.921172
14356	0.241445	 0.517177	 0.379192	 0.699274	 0.530694	 0.295184	 0.822079	 0.797652	 0.533677
14357	0.21741	 0.499879	 0.268599	 0.677589	 0.555052	 0.303835	 0.797877	 0.810222	 0.823597
14358	0.320192	 0.676646	 0.378081	 0.606851	 0.53597	 0.264221	 0.731046	 0.772909	 0.517856
14359	0.322253	 0.736525	 0.432738	 0.517531	 0.740208	 0.262035	 0.637759	 0.870587	 0.531739
14360	0.296172	 0.720079	 0.275124	 0.528802	 0.648076	 0.263034	 0.650712	 0.825093	 0.842298
14361	0.609744	 0.799103	 0.316087	 0.560501	 0.317435	 0.216019	 0.675445	 0.653267	 0.798709
14362	0.286467	 0.654012	 0.324139	 0.703242	 0.472482	 0.205755	 0.826316	 0.703718	 0.664991
14363	0.227367	 0.563567	 0.296684	 0.645435	 0.579074	 0.299114	 0.764255	 0.812651	 0.758492
14364	0.390271	 0.753888	 0.364895	 0.644106	 0.404115	 0.192469	 0.76028	 0.675793	 0.607833
14365	0.26123	 0.633079	 0.360997	 0.736686	 0.487704	 0.181306	 0.860338	 0.681048	 0.608139
14366	0.253287	 0.564355	 0.201775	 0.740931	 0.49772	 0.230119	 0.865859	 0.730087	 0.926908
14367	0.211005	 0.40368	 0.275516	 0.709577	 0.542645	 0.325634	 0.829406	 0.82836	 0.850367
14368	0.172049	 0.580512	 0.366874	 0.620101	 0.696405	 0.3293	 0.719349	 0.872885	 0.751468
14369	0.227277	 0.372349	 0.384662	 0.730676	 0.529962	 0.354463	 0.850571	 0.855374	 0.630526
14370	0.169225	 0.39986	 0.337833	 0.693049	 0.598233	 0.358571	 0.800492	 0.867522	 0.818687
14371	0.55145	 0.750246	 0.373957	 0.500772	 0.427184	 0.249825	 0.625751	 0.713591	 0.535988
14372	0.25681	 0.592361	 0.391161	 0.651897	 0.56255	 0.292798	 0.772653	 0.802783	 0.51009
14373	0.296455	 0.701052	 0.372547	 0.712898	 0.455322	 0.165258	 0.831797	 0.662638	 0.615738
14374	0.250211	 0.511177	 0.359534	 0.740062	 0.500366	 0.252929	 0.86506	 0.752934	 0.555427
14375	0.252139	 0.545812	 0.177085	 0.700688	 0.507377	 0.2615	 0.825555	 0.762076	 0.979499
14376	0.210641	 0.325321	 0.371679	 0.72786	 0.543696	 0.373178	 0.843945	 0.874702	 0.744302
14377	0.534277	 0.786828	 0.402711	 0.577923	 0.317119	 0.205137	 0.689588	 0.649271	 0.565063
14378	0.492533	 0.793546	 0.395196	 0.608883	 0.332027	 0.187984	 0.71693	 0.647372	 0.591809
14379	0.272052	 0.604096	 0.345557	 0.692876	 0.492441	 0.23994	 0.817757	 0.739254	 0.588953
14380	0.233766	 0.718471	 0.280384	 0.524726	 0.701175	 0.264685	 0.644922	 0.851508	 0.918735
14381	0.303759	 0.807131	 0.313861	 0.728018	 0.459599	 0.132436	 0.845189	 0.631036	 0.90101
14382	0.271276	 0.631059	 0.296028	 0.719654	 0.483421	 0.20807	 0.843556	 0.707277	 0.728067
14383	0.260288	 0.574071	 0.24364	 0.715812	 0.495968	 0.240769	 0.840754	 0.740552	 0.82443
14384	0.428064	 0.739692	 0.302463	 0.539262	 0.511686	 0.251471	 0.664235	 0.756025	 0.687625
14385	0.620383	 0.775198	 0.32122	 0.532364	 0.331518	 0.233489	 0.652886	 0.664307	 0.749913
14386	0.362025	 0.708483	 0.379755	 0.593987	 0.49823	 0.249406	 0.718986	 0.748934	 0.508646
14387	0.358584	 0.706315	 0.332983	 0.600762	 0.492308	 0.247178	 0.725728	 0.74523	 0.616926
14388	0.36514	 0.715999	 0.214295	 0.619885	 0.470945	 0.236429	 0.744265	 0.730133	 0.897734
14389	0.529194	 0.770572	 0.352341	 0.551544	 0.375712	 0.229775	 0.672539	 0.684809	 0.623523
14390	0.290619	 0.647098	 0.372702	 0.620547	 0.554979	 0.27564	 0.743323	 0.787503	 0.53984
14391	0.246539	 0.484081	 0.257956	 0.731991	 0.504694	 0.270537	 0.85684	 0.77067	 0.796625
14392	0.249704	 0.600969	 0.316424	 0.632289	 0.575492	 0.290114	 0.752485	 0.804804	 0.695732
14393	0.318417	 0.745298	 0.347054	 0.505103	 0.692619	 0.252904	 0.629197	 0.846348	 0.710398
14394	0.27272	 0.705605	 0.412135	 0.54718	 0.733704	 0.282127	 0.65979	 0.870389	 0.596536
14395	0.267264	 0.762467	 0.27837	 0.741416	 0.486879	 0.146233	 0.864198	 0.646056	 0.935239
14396	0.292609	 0.655586	 0.370982	 0.608223	 0.57293	 0.278908	 0.729888	 0.796375	 0.552171
14397	0.205352	 0.387799	 0.273967	 0.709758	 0.546585	 0.33178	 0.828628	 0.834745	 0.873932
14398	0.237901	 0.484011	 0.329257	 0.711801	 0.522411	 0.294548	 0.835221	 0.795899	 0.652189
14399	0.414862	 0.770843	 0.39612	 0.641325	 0.374399	 0.179728	 0.752055	 0.657157	 0.564135
14400	0.270612	 0.744281	 0.348112	 0.739488	 0.48141	 0.134927	 0.860972	 0.63462	 0.777137
14401	0.17263	 0.366595	 0.319673	 0.701564	 0.583102	 0.359481	 0.811607	 0.865888	 0.867337
14402	0.464203	 0.74947	 0.344383	 0.502511	 0.539499	 0.250311	 0.627492	 0.769752	 0.594898
14403	0.407937	 0.73638	 0.384612	 0.587615	 0.446325	 0.233663	 0.711233	 0.718621	 0.507243
14404	0.253394	 0.544895	 0.358216	 0.73293	 0.49744	 0.238135	 0.857882	 0.738066	 0.559949
14405	0.244276	 0.490053	 0.278222	 0.722287	 0.509374	 0.276396	 0.846897	 0.776805	 0.753781
14406	0.230393	 0.53764	 0.398217	 0.671753	 0.578586	 0.31814	 0.788169	 0.828045	 0.528249
14407	0.206069	 0.565618	 0.415893	 0.644783	 0.662503	 0.339266	 0.745903	 0.867692	 0.575485
14408	0.344251	 0.696087	 0.357397	 0.616137	 0.485913	 0.243706	 0.740997	 0.740555	 0.561256
14409	0.627102	 0.780888	 0.218001	 0.535136	 0.362541	 0.235094	 0.656864	 0.679772	 0.975639
14410	0.463527	 0.751957	 0.310718	 0.553799	 0.450485	 0.241341	 0.678123	 0.723784	 0.677235
14411	0.311617	 0.664478	 0.278661	 0.631696	 0.504303	 0.25234	 0.75668	 0.753179	 0.742248
14412	0.191762	 0.345993	 0.319544	 0.713633	 0.560233	 0.358241	 0.82795	 0.861707	 0.848166
14413	0.250574	 0.569725	 0.293727	 0.666219	 0.535176	 0.27985	 0.789563	 0.784593	 0.72435
14414	0.469485	 0.802883	 0.21034	 0.619785	 0.399875	 0.205114	 0.737621	 0.683263	 0.985234
14415	0.667181	 0.786223	 0.370725	 0.540765	 0.263542	 0.222097	 0.654873	 0.629138	 0.730078
14416	0.619431	 0.785777	 0.392764	 0.549315	 0.277557	 0.217671	 0.6625	 0.634939	 0.638245
14417	0.272388	 0.695253	 0.383381	 0.734303	 0.47608	 0.146699	 0.855277	 0.646108	 0.629728
14418	0.208176	 0.598982	 0.209929	 0.605949	 0.61091	 0.291691	 0.72357	 0.818864	 0.992275
14419	0.482349	 0.756471	 0.348983	 0.549643	 0.428902	 0.238652	 0.67337	 0.712712	 0.59598
14420	0.234081	 0.506666	 0.263055	 0.692399	 0.530303	 0.289151	 0.815524	 0.791925	 0.805943
14421	0.208933	 0.53651	 0.44578	 0.667815	 0.64537	 0.355101	 0.767515	 0.874612	 0.502457
14422	0.260966	 0.586196	 0.242223	 0.666839	 0.52016	 0.267422	 0.791286	 0.770117	 0.832895
14423	0.268584	 0.662501	 0.218054	 0.731041	 0.48692	 0.19738	 0.85495	 0.69699	 0.933361
14424	0.17832	 0.371765	 0.287897	 0.70052	 0.573431	 0.348435	 0.813743	 0.854213	 0.908715
14425	0.293228	 0.703648	 0.220769	 0.544293	 0.613847	 0.265867	 0.666422	 0.809001	 0.939626
14426	0.340481	 0.71959	 0.194704	 0.537513	 0.579031	 0.259382	 0.661342	 0.790591	 0.967281
14427	0.315786	 0.697426	 0.32421	 0.561291	 0.605145	 0.270805	 0.682818	 0.806399	 0.679105
14428	0.378068	 0.723206	 0.267412	 0.550595	 0.542278	 0.256931	 0.675133	 0.77224	 0.775639
14429	0.322734	 0.677921	 0.259824	 0.609628	 0.517367	 0.257141	 0.734433	 0.76124	 0.787566
14430	0.334112	 0.687033	 0.354667	 0.615274	 0.500308	 0.250136	 0.740273	 0.750206	 0.566572
14431	0.358501	 0.721426	 0.247205	 0.541677	 0.569417	 0.259219	 0.665667	 0.785893	 0.835912
14432	0.264749	 0.597407	 0.30977	 0.71831	 0.489529	 0.224286	 0.842886	 0.723763	 0.67947
14433	0.225413	 0.530683	 0.218785	 0.665484	 0.549346	 0.290917	 0.787288	 0.797639	 0.921345
14434	0.457343	 0.747917	 0.204935	 0.509408	 0.522462	 0.250664	 0.634384	 0.76125	 0.914647
14435	0.422267	 0.752576	 0.342337	 0.604051	 0.417875	 0.219274	 0.725053	 0.69892	 0.627067
14436	0.600177	 0.762387	 0.277696	 0.518563	 0.380415	 0.243162	 0.642263	 0.689836	 0.800874
14437	0.445557	 0.776109	 0.238962	 0.611618	 0.415031	 0.215114	 0.731916	 0.695293	 0.885584
14438	0.448198	 0.761647	 0.353271	 0.592553	 0.402905	 0.218978	 0.71277	 0.692649	 0.608902
14439	0.20702	 0.248479	 0.300515	 0.732085	 0.53499	 0.372618	 0.849985	 0.873605	 0.969651
14440	0.223675	 0.42814	 0.33321	 0.714546	 0.536195	 0.323906	 0.835262	 0.825932	 0.693574
14441	0.187306	 0.403638	 0.25774	 0.694699	 0.565895	 0.332157	 0.810972	 0.837959	 0.928669
14442	0.233013	 0.528489	 0.366321	 0.6788	 0.557096	 0.30666	 0.798651	 0.81317	 0.585148
14443	0.23583	 0.479427	 0.356714	 0.710972	 0.527818	 0.303409	 0.833615	 0.805123	 0.597315
14444	0.349712	 0.710125	 0.344704	 0.559962	 0.574117	 0.26449	 0.683266	 0.789742	 0.608452
14445	0.289773	 0.683369	 0.352734	 0.713183	 0.463629	 0.178252	 0.834008	 0.676137	 0.638582
14446	0.358094	 0.770725	 0.381673	 0.689379	 0.407386	 0.151065	 0.799409	 0.642077	 0.647441
14447	0.307705	 0.664886	 0.200312	 0.611846	 0.524747	 0.260455	 0.736439	 0.766192	 0.927837
14448	0.255921	 0.724887	 0.261766	 0.520523	 0.68122	 0.261107	 0.642272	 0.841213	 0.929661
14449	0.270193	 0.635465	 0.369764	 0.614441	 0.593986	 0.289698	 0.733507	 0.811139	 0.573506
14450	0.277681	 0.62886	 0.246871	 0.704143	 0.484792	 0.224572	 0.828534	 0.723469	 0.82698
14451	0.26567	 0.587125	 0.342589	 0.694038	 0.499538	 0.24937	 0.819037	 0.749329	 0.594471
14452	0.559349	 0.850857	 0.322278	 0.622969	 0.315885	 0.172072	 0.72435	 0.632338	 0.867955
14453	0.537699	 0.750466	 0.210624	 0.501902	 0.466873	 0.249802	 0.626891	 0.733435	 0.904118
14454	0.302251	 0.654341	 0.335621	 0.657849	 0.486416	 0.239629	 0.782627	 0.737605	 0.612413
14455	0.330823	 0.686901	 0.36666	 0.597259	 0.536094	 0.26259	 0.721544	 0.771989	 0.54406
14456	0.371884	 0.738286	 0.231152	 0.516707	 0.586553	 0.254503	 0.641091	 0.793504	 0.884663
14457	0.276086	 0.625274	 0.383747	 0.706375	 0.477044	 0.210074	 0.829927	 0.708491	 0.516896
14458	0.215513	 0.322552	 0.366936	 0.730188	 0.53771	 0.370465	 0.847683	 0.871641	 0.745616
14459	0.664161	 0.781549	 0.295864	 0.532428	 0.311383	 0.231715	 0.651841	 0.654144	 0.852344
14460	0.277835	 0.672437	 0.377188	 0.578401	 0.649961	 0.288032	 0.694232	 0.833423	 0.594359
14461	0.342353	 0.696814	 0.361371	 0.629119	 0.469789	 0.234168	 0.753367	 0.728135	 0.556332
14462	0.189157	 0.569948	 0.366386	 0.629685	 0.667302	 0.327835	 0.73335	 0.861708	 0.706509
14463	0.196018	 0.350988	 0.256284	 0.712007	 0.549582	 0.340326	 0.829764	 0.843304	 0.95289
14464	0.248978	 0.537913	 0.188928	 0.698596	 0.510847	 0.266146	 0.823321	 0.767029	 0.954791
14465	0.367425	 0.740196	 0.400911	 0.514594	 0.663758	 0.257197	 0.637701	 0.832166	 0.52868
14466	0.429765	 0.763024	 0.348859	 0.612905	 0.399805	 0.208654	 0.731308	 0.685485	 0.631131
14467	0.223627	 0.406546	 0.44385	 0.725114	 0.547386	 0.370147	 0.840705	 0.872007	 0.500659
14468	0.359414	 0.732644	 0.312837	 0.655549	 0.434779	 0.203375	 0.775721	 0.693373	 0.707486
14469	0.413897	 0.736351	 0.252986	 0.573463	 0.477166	 0.244328	 0.698259	 0.737254	 0.803972
14470	0.519674	 0.870385	 0.280188	 0.645506	 0.346628	 0.163831	 0.748836	 0.637256	 0.972562
14471	0.252888	 0.537912	 0.37743	 0.725008	 0.500268	 0.250847	 0.850008	 0.750857	 0.51401
14472	0.498405	 0.751263	 0.203543	 0.51704	 0.479902	 0.248921	 0.642006	 0.739893	 0.917427
14473	0.213238	 0.43269	 0.334191	 0.704739	 0.55187	 0.330642	 0.823011	 0.834363	 0.711495
14474	0.249292	 0.538273	 0.343137	 0.699639	 0.516432	 0.274877	 0.823996	 0.776188	 0.601321
14475	0.29065	 0.636871	 0.253276	 0.652901	 0.504101	 0.252933	 0.777882	 0.753578	 0.800927
14476	0.277391	 0.694508	 0.433459	 0.732	 0.466099	 0.130268	 0.850299	 0.629308	 0.529777
14477	0.393664	 0.74304	 0.35709	 0.624911	 0.419485	 0.211014	 0.744929	 0.694251	 0.597243
14478	0.331987	 0.721006	 0.313905	 0.534496	 0.624417	 0.263321	 0.656857	 0.813547	 0.717115
14479	0.290855	 0.670845	 0.339458	 0.584129	 0.603886	 0.27946	 0.704265	 0.809455	 0.646268
14480	0.304785	 0.675255	 0.340445	 0.587705	 0.581272	 0.274508	 0.709553	 0.797315	 0.626918
14481	0.435312	 0.87014	 0.280414	 0.68061	 0.387008	 0.147989	 0.786681	 0.635348	 0.982033
14482	0.306642	 0.675693	 0.238681	 0.587241	 0.556442	 0.267075	 0.710722	 0.782938	 0.852626
14483	0.232291	 0.572171	 0.315089	 0.643284	 0.581418	 0.299147	 0.761914	 0.813399	 0.713868
14484	0.258029	 0.630239	 0.267623	 0.740108	 0.493216	 0.197488	 0.864543	 0.697383	 0.81154
14485	0.247515	 0.53045	 0.261643	 0.701967	 0.513036	 0.270812	 0.826541	 0.771803	 0.788791
14486	0.316967	 0.685593	 0.315972	 0.671761	 0.461155	 0.21442	 0.794578	 0.709542	 0.677713
14487	0.350801	 0.811869	 0.240388	 0.70135	 0.437219	 0.161558	 0.81737	 0.656707	 0.99691
14488	0.254763	 0.731633	 0.314848	 0.515799	 0.712895	 0.259816	 0.637387	 0.85683	 0.840974
14489	0.242758	 0.727486	 0.283025	 0.51808	 0.702359	 0.260765	 0.639536	 0.851671	 0.911838
14490	0.41857	 0.816638	 0.285624	 0.664982	 0.395331	 0.17047	 0.776514	 0.656029	 0.873987
14491	0.366978	 0.748462	 0.244888	 0.659219	 0.437829	 0.203245	 0.779605	 0.694105	 0.87341
14492	0.26663	 0.676813	 0.394124	 0.737071	 0.480904	 0.148972	 0.858934	 0.648584	 0.591536
14493	0.39804	 0.766313	 0.371051	 0.649915	 0.39214	 0.181776	 0.763068	 0.664086	 0.616383
14494	0.200063	 0.570318	 0.34557	 0.630135	 0.643458	 0.319227	 0.739025	 0.848002	 0.719783
14495	0.499527	 0.769485	 0.377941	 0.566512	 0.375034	 0.223216	 0.686174	 0.682293	 0.563005
14496	0.301224	 0.655312	 0.231241	 0.623462	 0.520721	 0.260141	 0.748131	 0.764492	 0.855155
14497	0.297383	 0.657379	 0.220045	 0.681644	 0.479921	 0.228231	 0.805956	 0.726041	 0.887506
14498	0.336468	 0.705314	 0.367487	 0.560785	 0.598348	 0.269342	 0.682769	 0.802728	 0.567845
14499	0.189807	 0.611161	 0.351242	 0.602557	 0.692224	 0.314185	 0.707317	 0.863308	 0.758796
14500	0.291781	 0.745937	 0.265418	 0.503677	 0.673777	 0.251909	 0.628142	 0.836907	 0.90417
14501	0.241286	 0.520944	 0.348766	 0.695705	 0.529502	 0.290586	 0.818812	 0.793128	 0.602174
14502	0.238935	 0.425959	 0.394214	 0.732551	 0.517842	 0.324926	 0.855411	 0.825416	 0.534089
14503	0.278895	 0.67119	 0.376517	 0.722941	 0.469901	 0.16997	 0.844073	 0.668687	 0.591666
14504	0.505239	 0.755005	 0.203791	 0.528706	 0.46026	 0.246387	 0.65348	 0.729806	 0.922422
14505	0.32677	 0.72278	 0.246559	 0.530254	 0.611046	 0.260453	 0.653412	 0.806458	 0.870433
14506	0.489258	 0.877525	 0.307693	 0.66412	 0.35303	 0.14821	 0.764394	 0.627549	 0.939742
14507	0.201914	 0.2951	 0.270862	 0.724248	 0.540508	 0.355184	 0.842292	 0.856828	 0.970692
14508	0.530109	 0.760505	 0.190644	 0.531053	 0.44031	 0.244139	 0.655502	 0.719591	 0.96289
14509	0.287839	 0.651578	 0.373584	 0.699563	 0.467656	 0.202259	 0.822117	 0.699672	 0.550164
14510	0.574741	 0.784231	 0.365834	 0.555833	 0.323421	 0.219694	 0.67218	 0.657172	 0.647897
14511	0.586198	 0.776575	 0.377143	 0.543013	 0.320381	 0.226589	 0.661215	 0.657511	 0.615744
14512	0.218544	 0.562301	 0.281558	 0.63967	 0.58926	 0.30118	 0.757385	 0.817392	 0.806652
14513	0.491489	 0.751137	 0.375683	 0.521606	 0.464515	 0.247582	 0.646471	 0.732094	 0.521334
14514	0.510718	 0.773187	 0.199877	 0.56212	 0.420294	 0.23383	 0.685083	 0.707056	 0.958734
14515	0.604073	 0.81051	 0.295524	 0.571836	 0.322151	 0.209969	 0.685296	 0.653361	 0.856204
14516	0.259094	 0.662693	 0.195083	 0.574181	 0.600676	 0.274703	 0.695233	 0.805889	 0.995892
14517	0.290249	 0.642699	 0.325048	 0.628708	 0.534325	 0.267872	 0.752743	 0.774753	 0.642733
14518	0.267711	 0.657097	 0.3739	 0.732703	 0.480626	 0.169056	 0.855184	 0.668529	 0.598927
14519	0.616962	 0.779559	 0.345339	 0.53896	 0.315977	 0.228408	 0.65753	 0.655771	 0.708747
14520	0.259475	 0.633202	 0.236248	 0.604798	 0.577626	 0.279393	 0.726186	 0.798509	 0.880639
14521	0.623505	 0.807056	 0.271188	 0.562364	 0.325744	 0.216283	 0.677864	 0.657199	 0.909664
14522	0.518033	 0.755249	 0.171699	 0.523159	 0.460086	 0.247083	 0.647976	 0.729832	 0.997113
14523	0.384676	 0.762836	 0.406279	 0.663204	 0.385085	 0.166092	 0.772539	 0.649862	 0.553342
14524	0.267192	 0.682676	 0.434919	 0.572713	 0.726226	 0.299388	 0.679256	 0.87168	 0.528251
14525	0.33137	 0.854041	 0.290099	 0.7216	 0.445459	 0.129466	 0.835728	 0.627021	 0.99952
14526	0.287212	 0.643724	 0.30441	 0.69312	 0.477955	 0.220836	 0.817107	 0.718845	 0.695927
14527	0.452804	 0.745699	 0.362162	 0.536452	 0.487269	 0.248516	 0.661422	 0.743464	 0.549726
14528	0.294292	 0.642163	 0.345881	 0.657016	 0.496477	 0.247336	 0.782001	 0.746806	 0.586981
14529	0.368531	 0.746725	 0.279797	 0.657049	 0.432446	 0.200898	 0.776777	 0.690709	 0.793935
14530	0.385093	 0.726317	 0.374385	 0.603826	 0.451224	 0.231525	 0.727406	 0.719448	 0.530784
14531	0.358726	 0.720828	 0.302292	 0.543311	 0.579544	 0.260966	 0.666933	 0.791226	 0.711255
14532	0.282005	 0.669892	 0.269116	 0.71672	 0.476512	 0.196783	 0.839737	 0.695551	 0.811153
14533	0.368094	 0.713552	 0.31273	 0.602547	 0.48014	 0.24255	 0.727315	 0.737589	 0.665443
14534	0.171791	 0.560783	 0.340414	 0.627101	 0.67072	 0.326901	 0.730581	 0.862309	 0.787573
14535	0.137445	 0.530075	 0.294347	 0.629472	 0.670613	 0.328832	 0.732406	 0.86347	 0.933164
14536	0.230436	 0.437447	 0.308095	 0.718217	 0.525611	 0.310161	 0.840766	 0.811444	 0.727685
14537	0.245454	 0.427096	 0.255946	 0.741242	 0.504438	 0.289457	 0.865965	 0.789518	 0.819697
14538	0.453349	 0.749047	 0.309077	 0.555999	 0.457893	 0.242299	 0.680489	 0.72759	 0.678574
14539	0.512987	 0.775317	 0.314332	 0.566037	 0.3867	 0.225759	 0.686668	 0.688585	 0.712085
14540	0.512262	 0.869058	 0.271347	 0.646801	 0.352574	 0.165208	 0.751348	 0.640036	 0.984864
14541	0.265873	 0.691147	 0.229011	 0.737277	 0.488367	 0.181896	 0.861013	 0.681663	 0.942296
14542	0.26438	 0.601756	 0.189763	 0.649551	 0.526521	 0.268045	 0.773798	 0.772377	 0.956844
14543	0.382622	 0.727935	 0.364655	 0.541203	 0.573018	 0.259573	 0.6651	 0.787721	 0.559138
14544	0.242632	 0.3619	 0.386863	 0.743381	 0.509374	 0.348018	 0.86689	 0.848115	 0.603266
14545	0.28417	 0.723887	 0.228425	 0.726196	 0.476434	 0.177377	 0.848458	 0.676494	 0.958544
14546	0.312187	 0.668325	 0.347412	 0.613319	 0.531638	 0.263597	 0.737642	 0.770844	 0.588365
14547	0.316231	 0.688445	 0.395408	 0.678435	 0.444864	 0.195412	 0.798648	 0.689092	 0.509328
14548	0.250117	 0.507719	 0.174566	 0.745696	 0.499981	 0.249641	 0.870696	 0.749641	 0.982499
