19488	0.268547	 0.595709	 0.263576	 0.678004	 0.506279	 0.256456	 0.802941	 0.757178	 0.777728
19489	0.30776	 0.730269	 0.235747	 0.707843	 0.462254	 0.184544	 0.828902	 0.682027	 0.924222
19490	0.294817	 0.703942	 0.298119	 0.545901	 0.637842	 0.269713	 0.666559	 0.821513	 0.773993
19491	0.388938	 0.735651	 0.328931	 0.525603	 0.582977	 0.256653	 0.649731	 0.792006	 0.648463
19492	0.230272	 0.601151	 0.226037	 0.615519	 0.588746	 0.288124	 0.735145	 0.808175	 0.924722
19493	0.374016	 0.724313	 0.291819	 0.544313	 0.559604	 0.258461	 0.668518	 0.780966	 0.725401
19494	0.298134	 0.70936	 0.41972	 0.547065	 0.712529	 0.279673	 0.661747	 0.859715	 0.539541
19495	0.369834	 0.73873	 0.218635	 0.515698	 0.586618	 0.254232	 0.640118	 0.79351	 0.914693
19496	0.276117	 0.675205	 0.349996	 0.573151	 0.643797	 0.28387	 0.69034	 0.828976	 0.656545
19497	0.378435	 0.744791	 0.213279	 0.50743	 0.588468	 0.25204	 0.632145	 0.79428	 0.928809
19498	0.207983	 0.41585	 0.245695	 0.703315	 0.54459	 0.318916	 0.823403	 0.822215	 0.910346
19499	0.231388	 0.5836	 0.388569	 0.638686	 0.619134	 0.315246	 0.751162	 0.837191	 0.571987
19500	0.227875	 0.589864	 0.311256	 0.626345	 0.604372	 0.300377	 0.742942	 0.821896	 0.741173
19501	0.219117	 0.480248	 0.379554	 0.693238	 0.56442	 0.32874	 0.810077	 0.834564	 0.590512
19502	0.417175	 0.73781	 0.207773	 0.572675	 0.478019	 0.244607	 0.697489	 0.737759	 0.908496
19503	0.520571	 0.875206	 0.295658	 0.649509	 0.341382	 0.157867	 0.750434	 0.631473	 0.9559
19504	0.577443	 0.750026	 0.390189	 0.500057	 0.387335	 0.24998	 0.625053	 0.693667	 0.516558
19505	0.237494	 0.318115	 0.359737	 0.741939	 0.513321	 0.359816	 0.864545	 0.859984	 0.720066
19506	0.416938	 0.736168	 0.185293	 0.562261	 0.490623	 0.248066	 0.687232	 0.744929	 0.958212
19507	0.427367	 0.753973	 0.389097	 0.602393	 0.40037	 0.21389	 0.721671	 0.688824	 0.525398
19508	0.310555	 0.668227	 0.370758	 0.609727	 0.543764	 0.267907	 0.733492	 0.778239	 0.537856
19509	0.363946	 0.761992	 0.264184	 0.672179	 0.43119	 0.18901	 0.79048	 0.680395	 0.85611
19510	0.170872	 0.41312	 0.336739	 0.689595	 0.600059	 0.354949	 0.797349	 0.864635	 0.808882
19511	0.484935	 0.805234	 0.35168	 0.621336	 0.3494	 0.184676	 0.730377	 0.651966	 0.702595
19512	0.263483	 0.582532	 0.346527	 0.686585	 0.507733	 0.259173	 0.811474	 0.759954	 0.586518
19513	0.382894	 0.723813	 0.214537	 0.599903	 0.47589	 0.24127	 0.724572	 0.735121	 0.894093
19514	0.252985	 0.646841	 0.362096	 0.747171	 0.49663	 0.164518	 0.871707	 0.664503	 0.639488
19515	0.389036	 0.750475	 0.245584	 0.63718	 0.435402	 0.213261	 0.758423	 0.701273	 0.858405
19516	0.595467	 0.750279	 0.261917	 0.500482	 0.411763	 0.249868	 0.625463	 0.705881	 0.81176
19517	0.285043	 0.640249	 0.276196	 0.622907	 0.540695	 0.269665	 0.746646	 0.778259	 0.759737
19518	0.296289	 0.664675	 0.39784	 0.693754	 0.457635	 0.195041	 0.815054	 0.691253	 0.500586
19519	0.227759	 0.499247	 0.351907	 0.690486	 0.550094	 0.310477	 0.810659	 0.815225	 0.624674
19520	0.253548	 0.636442	 0.372532	 0.746316	 0.495795	 0.167481	 0.870758	 0.667457	 0.604853
19521	0.33474	 0.699293	 0.213407	 0.65315	 0.46843	 0.227531	 0.777033	 0.722571	 0.906224
19522	0.718671	 0.793643	 0.326795	 0.539485	 0.258319	 0.222523	 0.653499	 0.626686	 0.882978
19523	0.265403	 0.592898	 0.260486	 0.711781	 0.492388	 0.234506	 0.836596	 0.734047	 0.78803
19524	0.239724	 0.533431	 0.282908	 0.68237	 0.53289	 0.285668	 0.805517	 0.789219	 0.755103
19525	0.365389	 0.727222	 0.334002	 0.641184	 0.436494	 0.212026	 0.762365	 0.700694	 0.645
19526	0.503181	 0.750008	 0.336064	 0.500363	 0.495476	 0.249995	 0.625363	 0.747738	 0.609596
19527	0.171636	 0.433837	 0.308236	 0.680736	 0.599198	 0.342791	 0.790742	 0.853842	 0.847983
19528	0.636115	 0.75569	 0.378134	 0.507679	 0.314605	 0.245774	 0.631412	 0.657217	 0.613749
19529	0.38603	 0.729575	 0.281549	 0.538525	 0.554308	 0.256668	 0.662954	 0.777953	 0.746921
19530	0.243076	 0.31306	 0.279867	 0.745094	 0.506009	 0.337427	 0.869247	 0.837473	 0.866999
19531	0.244456	 0.415922	 0.351638	 0.741069	 0.507141	 0.310467	 0.865382	 0.810567	 0.617762
19532	0.461242	 0.773428	 0.357741	 0.60008	 0.381177	 0.208736	 0.717245	 0.67822	 0.621631
19533	0.267365	 0.658298	 0.331067	 0.586126	 0.624285	 0.28579	 0.70402	 0.82125	 0.688969
19534	0.293419	 0.657236	 0.377192	 0.606634	 0.576848	 0.279794	 0.728009	 0.798443	 0.539345
19535	0.229459	 0.441657	 0.358055	 0.716885	 0.532156	 0.320926	 0.838239	 0.822606	 0.622396
19536	0.306934	 0.756266	 0.358006	 0.719429	 0.449916	 0.142059	 0.83558	 0.639642	 0.726664
19537	0.198226	 0.419482	 0.351039	 0.700549	 0.571934	 0.346963	 0.814197	 0.85262	 0.719378
19538	0.293583	 0.688018	 0.358546	 0.565559	 0.640338	 0.279338	 0.683967	 0.825682	 0.627201
19539	0.217205	 0.590656	 0.268268	 0.618154	 0.608875	 0.297513	 0.734889	 0.821636	 0.850844
19540	0.260985	 0.575348	 0.229229	 0.690351	 0.505491	 0.256974	 0.815291	 0.757494	 0.857208
19541	0.272563	 0.604177	 0.3257	 0.675965	 0.504668	 0.254649	 0.800931	 0.755202	 0.633808
19542	0.313666	 0.696758	 0.273482	 0.686546	 0.460629	 0.204656	 0.808719	 0.700674	 0.791785
19543	0.238562	 0.441249	 0.333817	 0.727964	 0.515904	 0.304773	 0.851582	 0.805324	 0.653831
19544	0.279881	 0.622834	 0.215913	 0.689607	 0.490101	 0.237615	 0.814414	 0.736665	 0.890133
19545	0.374517	 0.732059	 0.32584	 0.528391	 0.593476	 0.258299	 0.652163	 0.797448	 0.662363
19546	0.268932	 0.689772	 0.400255	 0.561092	 0.707151	 0.288192	 0.673151	 0.859424	 0.596899
19547	0.191536	 0.472225	 0.255103	 0.672242	 0.577617	 0.317854	 0.788801	 0.827573	 0.901482
19548	0.590328	 0.781244	 0.229124	 0.543229	 0.376502	 0.233293	 0.664943	 0.686141	 0.930393
19549	0.348534	 0.752978	 0.334291	 0.683963	 0.425873	 0.173194	 0.799803	 0.665358	 0.711958
19550	0.323785	 0.684034	 0.323326	 0.653631	 0.467896	 0.227012	 0.777469	 0.721994	 0.648972
19551	0.179644	 0.461018	 0.29963	 0.673351	 0.59705	 0.332977	 0.785313	 0.84498	 0.838632
19552	0.57014	 0.750767	 0.270798	 0.50175	 0.430702	 0.249622	 0.626708	 0.715349	 0.778642
19553	0.216635	 0.458731	 0.28299	 0.696494	 0.545933	 0.312132	 0.816945	 0.816036	 0.79998
19554	0.228331	 0.410813	 0.308102	 0.722696	 0.525778	 0.319523	 0.844833	 0.820631	 0.746414
19555	0.226672	 0.629233	 0.236222	 0.591683	 0.618908	 0.287043	 0.709651	 0.819586	 0.927344
19556	0.213731	 0.448508	 0.30635	 0.698653	 0.550661	 0.320457	 0.817941	 0.824587	 0.76011
19557	0.352049	 0.75618	 0.276519	 0.679933	 0.434607	 0.18496	 0.798134	 0.67762	 0.831569
19558	0.322473	 0.683882	 0.206802	 0.656229	 0.476121	 0.232227	 0.780561	 0.728603	 0.916321
19559	0.249589	 0.649946	 0.349583	 0.588438	 0.650376	 0.293827	 0.702825	 0.836187	 0.674875
19560	0.364993	 0.719839	 0.367826	 0.549612	 0.581293	 0.262927	 0.672951	 0.79261	 0.555989
19561	0.244539	 0.573605	 0.400555	 0.657073	 0.577966	 0.305983	 0.775112	 0.817752	 0.505734
19562	0.302262	 0.654854	 0.209048	 0.659686	 0.489463	 0.241743	 0.78455	 0.740207	 0.904577
19563	0.382462	 0.720659	 0.193807	 0.576418	 0.501616	 0.250421	 0.701417	 0.750911	 0.938077
19564	0.33923	 0.753327	 0.306414	 0.691066	 0.435793	 0.174172	 0.808246	 0.66814	 0.778768
19565	0.264911	 0.585051	 0.326907	 0.694303	 0.500282	 0.250387	 0.819302	 0.750411	 0.630684
19566	0.38992	 0.731685	 0.330979	 0.535425	 0.565316	 0.257335	 0.65967	 0.78346	 0.635266
19567	0.302178	 0.660349	 0.296902	 0.612126	 0.538561	 0.266292	 0.736137	 0.775216	 0.708854
19568	0.30052	 0.650853	 0.280986	 0.651427	 0.495943	 0.247155	 0.776408	 0.746506	 0.736908
19569	0.338295	 0.747177	 0.406728	 0.503631	 0.717418	 0.252292	 0.627816	 0.858729	 0.575497
19570	0.364243	 0.725872	 0.263698	 0.63969	 0.450007	 0.220374	 0.762352	 0.711331	 0.800157
19571	0.296274	 0.682105	 0.339693	 0.703772	 0.46156	 0.189025	 0.825041	 0.686211	 0.652897
19572	0.479215	 0.750645	 0.286123	 0.530706	 0.472718	 0.247338	 0.655591	 0.736102	 0.727641
19573	0.378814	 0.738178	 0.390622	 0.639674	 0.410697	 0.198795	 0.757381	 0.682576	 0.530427
19574	0.213784	 0.554535	 0.31245	 0.643576	 0.599341	 0.308991	 0.75919	 0.82637	 0.748612
19575	0.438784	 0.749377	 0.370559	 0.501708	 0.579617	 0.250423	 0.626655	 0.78981	 0.546891
19576	0.419	 0.783484	 0.431606	 0.657045	 0.349439	 0.153957	 0.758213	 0.630934	 0.530563
19577	0.453295	 0.746141	 0.383439	 0.540339	 0.476797	 0.246998	 0.66523	 0.738017	 0.501546
19578	0.34255	 0.765812	 0.242683	 0.691451	 0.442483	 0.180559	 0.810059	 0.675195	 0.925555
19579	0.25757	 0.581136	 0.259205	 0.665929	 0.525103	 0.271358	 0.790085	 0.774754	 0.796649
19580	0.426391	 0.739864	 0.235531	 0.533927	 0.51815	 0.251963	 0.658871	 0.759284	 0.843139
19581	0.420348	 0.73708	 0.233174	 0.547023	 0.505962	 0.250907	 0.672014	 0.753116	 0.84731
19582	0.629651	 0.853907	 0.298882	 0.601255	 0.294464	 0.18343	 0.703691	 0.630198	 0.95284
19583	0.433167	 0.751521	 0.35824	 0.58919	 0.421013	 0.225663	 0.711149	 0.703742	 0.582763
19584	0.227264	 0.435506	 0.36065	 0.716559	 0.534993	 0.325621	 0.837318	 0.827467	 0.625386
19585	0.264212	 0.589698	 0.330626	 0.671284	 0.51893	 0.26747	 0.795764	 0.76986	 0.626967
19586	0.234596	 0.563955	 0.305036	 0.651485	 0.567637	 0.295808	 0.771566	 0.806658	 0.726758
19587	0.269976	 0.60691	 0.289887	 0.65441	 0.524837	 0.268033	 0.778705	 0.77188	 0.722996
19588	0.357028	 0.705177	 0.306075	 0.592914	 0.505625	 0.251858	 0.717897	 0.753371	 0.678943
19589	0.383333	 0.756975	 0.214892	 0.648812	 0.436582	 0.208299	 0.76962	 0.697834	 0.939378
19590	0.18985	 0.590028	 0.282098	 0.609148	 0.647001	 0.305646	 0.720938	 0.84096	 0.872879
19591	0.212426	 0.632697	 0.394345	 0.598473	 0.708908	 0.315229	 0.700986	 0.87054	 0.653611
19592	0.293443	 0.686895	 0.33693	 0.565832	 0.628633	 0.277202	 0.685247	 0.81954	 0.670527
19593	0.291661	 0.645385	 0.274055	 0.625329	 0.531041	 0.265511	 0.749571	 0.771925	 0.759936
19594	0.646255	 0.774605	 0.408598	 0.532598	 0.258601	 0.227414	 0.648586	 0.627621	 0.615069
19595	0.254155	 0.555369	 0.305519	 0.694959	 0.511612	 0.266056	 0.819666	 0.76707	 0.684004
19596	0.19546	 0.457961	 0.387386	 0.689135	 0.596856	 0.351892	 0.797969	 0.861337	 0.641734
19597	0.187884	 0.515286	 0.276251	 0.650924	 0.603654	 0.316735	 0.764802	 0.833542	 0.863986
19598	0.618905	 0.772588	 0.341303	 0.530086	 0.325298	 0.234167	 0.650625	 0.66137	 0.703767
19599	0.264292	 0.632253	 0.226419	 0.609414	 0.566643	 0.276902	 0.731581	 0.792701	 0.89476
19600	0.370737	 0.743492	 0.281668	 0.508981	 0.611226	 0.253078	 0.633437	 0.805695	 0.782587
19601	0.297491	 0.72472	 0.296221	 0.71663	 0.463022	 0.170619	 0.836916	 0.668672	 0.804291
19602	0.214197	 0.587721	 0.343565	 0.623775	 0.636061	 0.311684	 0.735225	 0.840533	 0.702898
19603	0.355343	 0.736641	 0.39308	 0.518533	 0.666464	 0.259288	 0.641047	 0.8337	 0.552526
19604	0.32572	 0.683874	 0.204734	 0.647034	 0.480113	 0.236875	 0.771623	 0.733541	 0.917732
19605	0.61176	 0.760446	 0.412338	 0.516608	 0.303999	 0.240384	 0.638549	 0.65159	 0.531863
19606	0.482745	 0.76485	 0.218899	 0.566413	 0.432957	 0.235291	 0.689857	 0.713437	 0.903861
19607	0.228197	 0.465928	 0.342534	 0.706542	 0.537161	 0.312734	 0.827828	 0.815289	 0.648389
19608	0.353649	 0.727657	 0.286663	 0.529849	 0.600034	 0.259326	 0.653371	 0.800851	 0.762194
19609	0.212828	 0.544596	 0.375159	 0.654101	 0.613783	 0.32489	 0.765325	 0.842739	 0.62187
19610	0.210487	 0.615207	 0.403255	 0.611971	 0.698812	 0.323292	 0.712927	 0.870526	 0.625243
19611	0.243651	 0.515959	 0.369756	 0.704657	 0.522848	 0.288222	 0.828278	 0.78986	 0.548848
19612	0.345484	 0.701805	 0.205404	 0.575579	 0.532761	 0.258399	 0.700146	 0.768401	 0.917406
19613	0.289154	 0.645482	 0.311812	 0.689877	 0.47728	 0.221698	 0.813864	 0.719526	 0.677931
19614	0.255052	 0.553674	 0.371886	 0.703437	 0.507847	 0.262996	 0.828277	 0.763574	 0.528728
19615	0.231473	 0.683059	 0.274876	 0.552209	 0.673099	 0.277741	 0.669456	 0.840459	 0.890911
19616	0.247728	 0.553737	 0.350563	 0.678987	 0.534815	 0.285706	 0.802024	 0.789659	 0.594409
19617	0.410249	 0.733713	 0.190618	 0.549922	 0.509832	 0.251595	 0.674897	 0.755168	 0.945926
19618	0.252892	 0.631137	 0.392115	 0.610224	 0.638481	 0.303535	 0.723284	 0.836463	 0.560836
19619	0.263051	 0.585899	 0.240086	 0.674646	 0.512894	 0.262554	 0.799392	 0.764109	 0.834462
19620	0.607181	 0.752081	 0.353887	 0.503321	 0.364142	 0.248625	 0.628023	 0.682058	 0.62441
19621	0.244361	 0.389564	 0.270394	 0.742784	 0.505369	 0.306643	 0.867301	 0.806704	 0.812198
19622	0.590734	 0.805491	 0.343193	 0.57434	 0.308366	 0.205723	 0.685514	 0.645609	 0.748359
19623	0.346496	 0.73377	 0.391982	 0.676703	 0.41671	 0.173503	 0.791443	 0.663688	 0.560873
19624	0.327144	 0.710104	 0.354337	 0.679642	 0.441175	 0.191062	 0.799118	 0.684435	 0.619132
19625	0.304276	 0.816486	 0.269488	 0.727552	 0.462853	 0.140685	 0.845904	 0.639372	 0.993874
19626	0.333614	 0.742433	 0.234334	 0.688664	 0.449771	 0.19118	 0.80896	 0.68627	 0.917008
19627	0.215065	 0.696767	 0.276729	 0.539779	 0.698239	 0.273526	 0.657194	 0.851511	 0.929255
19628	0.507633	 0.779361	 0.2594	 0.573317	 0.398973	 0.225544	 0.694395	 0.694059	 0.837805
19629	0.239483	 0.501443	 0.355318	 0.705578	 0.526207	 0.294475	 0.828733	 0.796317	 0.589872
19630	0.266583	 0.59394	 0.25832	 0.671312	 0.512561	 0.261627	 0.796083	 0.763212	 0.791803
19631	0.571868	 0.855415	 0.25896	 0.615141	 0.33336	 0.183824	 0.722172	 0.645552	 0.994096
19632	0.234857	 0.546279	 0.405566	 0.670167	 0.576955	 0.315514	 0.787096	 0.825417	 0.50463
19633	0.344389	 0.697042	 0.17584	 0.621259	 0.487388	 0.243988	 0.74614	 0.741288	 0.981024
19634	0.298108	 0.735798	 0.344116	 0.514409	 0.697831	 0.258405	 0.636709	 0.849225	 0.727874
19635	0.154056	 0.433574	 0.332028	 0.67705	 0.623794	 0.354284	 0.780776	 0.868898	 0.843481
19636	0.215915	 0.38711	 0.23187	 0.716147	 0.532004	 0.319241	 0.837607	 0.82095	 0.942247
19637	0.406613	 0.791958	 0.311339	 0.659405	 0.3982	 0.177316	 0.77248	 0.662308	 0.782427
19638	0.568091	 0.794744	 0.318773	 0.567939	 0.339622	 0.215597	 0.684051	 0.66333	 0.759295
19639	0.347883	 0.75154	 0.441757	 0.694164	 0.396866	 0.136053	 0.799726	 0.626835	 0.510961
19640	0.258199	 0.571797	 0.311606	 0.683257	 0.515046	 0.266806	 0.807859	 0.768407	 0.670497
19641	0.217879	 0.653394	 0.220801	 0.570081	 0.64266	 0.282056	 0.687752	 0.827753	 0.991736
19642	0.47848	 0.767969	 0.266551	 0.575365	 0.417896	 0.229314	 0.697679	 0.704134	 0.803188
19643	0.550747	 0.790957	 0.364064	 0.572815	 0.328449	 0.210608	 0.686884	 0.65643	 0.654816
19644	0.26554	 0.596531	 0.248958	 0.714765	 0.491579	 0.23138	 0.839518	 0.730912	 0.816562
19645	0.249772	 0.323041	 0.325018	 0.749828	 0.500222	 0.341139	 0.874795	 0.841139	 0.755579
19646	0.251803	 0.530428	 0.325354	 0.727238	 0.50087	 0.25302	 0.852233	 0.753051	 0.634385
19647	0.202289	 0.433932	 0.36939	 0.699418	 0.573964	 0.347201	 0.812713	 0.853154	 0.668042
19648	0.294318	 0.664264	 0.33498	 0.695764	 0.467046	 0.204867	 0.81841	 0.70203	 0.640929
19649	0.233953	 0.405327	 0.258069	 0.728917	 0.516132	 0.307823	 0.852435	 0.808358	 0.845887
19650	0.299967	 0.709082	 0.339726	 0.54273	 0.657541	 0.27068	 0.662498	 0.831222	 0.688849
19651	0.323658	 0.770092	 0.275105	 0.708054	 0.448432	 0.16425	 0.82592	 0.660825	 0.885748
19652	0.27694	 0.652511	 0.232372	 0.595358	 0.572065	 0.274209	 0.717601	 0.793293	 0.88141
19653	0.143697	 0.451937	 0.25266	 0.660207	 0.620509	 0.334136	 0.768716	 0.851792	 0.999751
19654	0.258654	 0.682074	 0.239818	 0.557162	 0.632437	 0.273967	 0.677093	 0.820183	 0.919796
19655	0.221024	 0.650303	 0.39001	 0.586088	 0.713791	 0.306929	 0.691029	 0.869	 0.661369
19656	0.379417	 0.7262	 0.352089	 0.543536	 0.568911	 0.259581	 0.667494	 0.785742	 0.587273
19657	0.337442	 0.823033	 0.31128	 0.714475	 0.437065	 0.136467	 0.827717	 0.632929	 0.899286
19658	0.161688	 0.563735	 0.275091	 0.616238	 0.658259	 0.314247	 0.724719	 0.850198	 0.92832
19659	0.433457	 0.741693	 0.253199	 0.531023	 0.516676	 0.251646	 0.65598	 0.758499	 0.802045
19660	0.603942	 0.790079	 0.410045	 0.560116	 0.270026	 0.209164	 0.669614	 0.62922	 0.604572
19661	0.334511	 0.695508	 0.239193	 0.577642	 0.543191	 0.261404	 0.701866	 0.774405	 0.843142
19662	0.370056	 0.714113	 0.35276	 0.577301	 0.517239	 0.254547	 0.702178	 0.759744	 0.572047
19663	0.586918	 0.76827	 0.331402	 0.529606	 0.358228	 0.237124	 0.651689	 0.678031	 0.689613
19664	0.244866	 0.457195	 0.363116	 0.735616	 0.508066	 0.293392	 0.860063	 0.793574	 0.568225
19665	0.273547	 0.710026	 0.400321	 0.73581	 0.474314	 0.133218	 0.855873	 0.632645	 0.622956
19666	0.196125	 0.587513	 0.226541	 0.609655	 0.621185	 0.297268	 0.725482	 0.826132	 0.971514
19667	0.261604	 0.577052	 0.270219	 0.689878	 0.505844	 0.257358	 0.81481	 0.757916	 0.762539
19668	0.419714	 0.737233	 0.376696	 0.561609	 0.480207	 0.245969	 0.686484	 0.739315	 0.516863
19669	0.317878	 0.721124	 0.408086	 0.701425	 0.431373	 0.15506	 0.815839	 0.649762	 0.548429
19670	0.334046	 0.687001	 0.276627	 0.613519	 0.502345	 0.251015	 0.738515	 0.751551	 0.746834
19671	0.377465	 0.749619	 0.214616	 0.648405	 0.440771	 0.211109	 0.769758	 0.701297	 0.933367
19672	0.45704	 0.761135	 0.179592	 0.580547	 0.44312	 0.234372	 0.704146	 0.717589	 0.991376
19673	0.153144	 0.421565	 0.282254	 0.676187	 0.608878	 0.344018	 0.784475	 0.856993	 0.937866
19674	0.274254	 0.635195	 0.267321	 0.615958	 0.557955	 0.275496	 0.738625	 0.788503	 0.791333
19675	0.289703	 0.647073	 0.335282	 0.690383	 0.47457	 0.218126	 0.814105	 0.715715	 0.625804
19676	0.330641	 0.711592	 0.371476	 0.548497	 0.631109	 0.269935	 0.669327	 0.818352	 0.580467
19677	0.218538	 0.47308	 0.323078	 0.693354	 0.552423	 0.316107	 0.812818	 0.820832	 0.708544
19678	0.220647	 0.657164	 0.361828	 0.576998	 0.703929	 0.298434	 0.685819	 0.861403	 0.719129
19679	0.557509	 0.849964	 0.304725	 0.620844	 0.323812	 0.176347	 0.724573	 0.637696	 0.895826
19680	0.234838	 0.603316	 0.324931	 0.620229	 0.609943	 0.299126	 0.736593	 0.823061	 0.708605
19681	0.252918	 0.583969	 0.251603	 0.744282	 0.497544	 0.216347	 0.869151	 0.716325	 0.822939
19682	0.20667	 0.365155	 0.232652	 0.714467	 0.538994	 0.328581	 0.834547	 0.830769	 0.970692
19683	0.19172	 0.497236	 0.362615	 0.668301	 0.613696	 0.338355	 0.776943	 0.853424	 0.688556
19684	0.626594	 0.756638	 0.195073	 0.508403	 0.394709	 0.247268	 0.632947	 0.697286	 0.988884
19685	0.253224	 0.560275	 0.214731	 0.683884	 0.515018	 0.266953	 0.808483	 0.768536	 0.895809
19686	0.24282	 0.647355	 0.391374	 0.592881	 0.680521	 0.304252	 0.70193	 0.853756	 0.606101
19687	0.490073	 0.762179	 0.362776	 0.557849	 0.403261	 0.231961	 0.680083	 0.698474	 0.577866
19688	0.222331	 0.382648	 0.392289	 0.726021	 0.538554	 0.356986	 0.844279	 0.858443	 0.617588
19689	0.506792	 0.776514	 0.207435	 0.569063	 0.415011	 0.230637	 0.691459	 0.703398	 0.946892
19690	0.214285	 0.454025	 0.409771	 0.702689	 0.570276	 0.348776	 0.81638	 0.854058	 0.553456
19691	0.213866	 0.658689	 0.27391	 0.567668	 0.669593	 0.285979	 0.682811	 0.841431	 0.897077
19692	0.299166	 0.72819	 0.261991	 0.520815	 0.649424	 0.259459	 0.643553	 0.825264	 0.876827
19693	0.150837	 0.525972	 0.301859	 0.635239	 0.658295	 0.329142	 0.739748	 0.859519	 0.891372
19694	0.180791	 0.492432	 0.368398	 0.667034	 0.628482	 0.345471	 0.771919	 0.862824	 0.704619
19695	0.317111	 0.694566	 0.231936	 0.564734	 0.573208	 0.265579	 0.687933	 0.789727	 0.877193
19696	0.612649	 0.752001	 0.343895	 0.503049	 0.363593	 0.248733	 0.627773	 0.681785	 0.650268
19697	0.155146	 0.45094	 0.347711	 0.673124	 0.633679	 0.355173	 0.774898	 0.871868	 0.808227
19698	0.301492	 0.675204	 0.372483	 0.69204	 0.45682	 0.195738	 0.813318	 0.691757	 0.562687
19699	0.243131	 0.400181	 0.227224	 0.740326	 0.506014	 0.297905	 0.864869	 0.797996	 0.901577
19700	0.277733	 0.615078	 0.310689	 0.66635	 0.506659	 0.255738	 0.79129	 0.756633	 0.668715
19701	0.294244	 0.647499	 0.362199	 0.677077	 0.476424	 0.226297	 0.801197	 0.723547	 0.556852
19702	0.329819	 0.6855	 0.254539	 0.637145	 0.482304	 0.239707	 0.761859	 0.736431	 0.800716
19703	0.615849	 0.753905	 0.414292	 0.50623	 0.312653	 0.24654	 0.630181	 0.65627	 0.515758
19704	0.67034	 0.80604	 0.349739	 0.558432	 0.264139	 0.209576	 0.667659	 0.62659	 0.809301
19705	0.402995	 0.738618	 0.387792	 0.603289	 0.427162	 0.222878	 0.725165	 0.704734	 0.510587
19706	0.253212	 0.556048	 0.180909	 0.739331	 0.498	 0.235146	 0.864284	 0.735112	 0.9721
19707	0.249573	 0.320253	 0.363377	 0.7497	 0.500458	 0.353646	 0.874622	 0.853646	 0.687073
19708	0.218872	 0.476689	 0.337013	 0.692553	 0.555295	 0.318339	 0.81151	 0.823396	 0.67819
19709	0.324557	 0.678417	 0.262158	 0.616949	 0.507417	 0.253351	 0.74191	 0.754998	 0.780598
19710	0.46723	 0.752116	 0.283483	 0.550161	 0.456087	 0.242869	 0.674668	 0.726922	 0.738716
19711	0.42721	 0.807128	 0.236259	 0.651027	 0.404725	 0.187881	 0.766543	 0.672469	 0.950603
19712	0.363702	 0.832749	 0.312727	 0.704061	 0.420198	 0.139225	 0.81452	 0.633397	 0.892411
19713	0.28595	 0.700352	 0.325043	 0.548609	 0.655444	 0.273373	 0.667776	 0.830888	 0.726856
19714	0.21864	 0.630125	 0.27708	 0.590112	 0.6422	 0.292652	 0.705368	 0.832166	 0.857511
19715	0.157369	 0.436075	 0.249477	 0.670439	 0.602066	 0.333302	 0.78166	 0.846435	 0.984816
19716	0.316673	 0.687384	 0.175338	 0.57571	 0.552089	 0.263326	 0.699616	 0.779229	 0.997488
