13912	0.254468	 0.568324	 0.176681	 0.738019	 0.497199	 0.231513	 0.862937	 0.73146	 0.984284
13913	0.275939	 0.660579	 0.205914	 0.584683	 0.579168	 0.272905	 0.706815	 0.795614	 0.948804
13914	0.440604	 0.772147	 0.262445	 0.611744	 0.413731	 0.214555	 0.731891	 0.694449	 0.829572
13915	0.310196	 0.705557	 0.311414	 0.54836	 0.625306	 0.269051	 0.669557	 0.81534	 0.72686
13916	0.305025	 0.778697	 0.273359	 0.721872	 0.460688	 0.1539	 0.840743	 0.652156	 0.923418
13917	0.193961	 0.592127	 0.329905	 0.613097	 0.662197	 0.313256	 0.721418	 0.851105	 0.774937
13918	0.323914	 0.692681	 0.210564	 0.66553	 0.469049	 0.22391	 0.789257	 0.719701	 0.915912
13919	0.561832	 0.776586	 0.262001	 0.546124	 0.384821	 0.233261	 0.668059	 0.69013	 0.839258
13920	0.259739	 0.573764	 0.317338	 0.719094	 0.49439	 0.235777	 0.843968	 0.735503	 0.655497
13921	0.541199	 0.759294	 0.386049	 0.525948	 0.387241	 0.240928	 0.649323	 0.692926	 0.527665
13922	0.277656	 0.67329	 0.31527	 0.574078	 0.623527	 0.279892	 0.693188	 0.818285	 0.723095
13923	0.291146	 0.696447	 0.382908	 0.717324	 0.458272	 0.160787	 0.83631	 0.658634	 0.597061
13924	0.345392	 0.713141	 0.366834	 0.655124	 0.437462	 0.205412	 0.775701	 0.695777	 0.57131
13925	0.192006	 0.531517	 0.310862	 0.646465	 0.616295	 0.319856	 0.758356	 0.839661	 0.789784
13926	0.199969	 0.459754	 0.403894	 0.692326	 0.59527	 0.355204	 0.800875	 0.863993	 0.600424
13927	0.515184	 0.768661	 0.359921	 0.55524	 0.38166	 0.229205	 0.676324	 0.687443	 0.60021
13928	0.278315	 0.617156	 0.310907	 0.660566	 0.511275	 0.258942	 0.785407	 0.760569	 0.669107
13929	0.474078	 0.757229	 0.282727	 0.558098	 0.439026	 0.23844	 0.681987	 0.71742	 0.748335
13930	0.259463	 0.589392	 0.379583	 0.730237	 0.489653	 0.209457	 0.854574	 0.709135	 0.526283
13931	0.418787	 0.747662	 0.280239	 0.597992	 0.440798	 0.229297	 0.721058	 0.713946	 0.757819
13932	0.479562	 0.749701	 0.325961	 0.502585	 0.519008	 0.250154	 0.62758	 0.759505	 0.633997
13933	0.234777	 0.386818	 0.422453	 0.735329	 0.523673	 0.357754	 0.85616	 0.858299	 0.527515
13934	0.213212	 0.605557	 0.251463	 0.604939	 0.620725	 0.294476	 0.721348	 0.824333	 0.901458
13935	0.193426	 0.443439	 0.392408	 0.69405	 0.595376	 0.35785	 0.802133	 0.866381	 0.644076
13936	0.349597	 0.718233	 0.395938	 0.545722	 0.624846	 0.267898	 0.667163	 0.81481	 0.513229
13937	0.528671	 0.764785	 0.360366	 0.541496	 0.387124	 0.235298	 0.66386	 0.691757	 0.592654
13938	0.634493	 0.82144	 0.29623	 0.574158	 0.302662	 0.204758	 0.684579	 0.642707	 0.897963
13939	0.306837	 0.685572	 0.400465	 0.57634	 0.628615	 0.282106	 0.694743	 0.82148	 0.511537
13940	0.270104	 0.768977	 0.300349	 0.740542	 0.484216	 0.139447	 0.862685	 0.639212	 0.901824
13941	0.627251	 0.753922	 0.249171	 0.505102	 0.383292	 0.24817	 0.629763	 0.691618	 0.867948
13942	0.265825	 0.632682	 0.295535	 0.611532	 0.578075	 0.282159	 0.732555	 0.800371	 0.739878
13943	0.176207	 0.590574	 0.312625	 0.607967	 0.674147	 0.313187	 0.71502	 0.855659	 0.842631
13944	0.267348	 0.670751	 0.314074	 0.572881	 0.635194	 0.28189	 0.690983	 0.824325	 0.739501
13945	0.400671	 0.730553	 0.298086	 0.550389	 0.522826	 0.253736	 0.675255	 0.762008	 0.69923
13946	0.392764	 0.726987	 0.358436	 0.555962	 0.528201	 0.255165	 0.680733	 0.765014	 0.56036
13947	0.441641	 0.744563	 0.213331	 0.554382	 0.479262	 0.246315	 0.679262	 0.738997	 0.895111
13948	0.507328	 0.762639	 0.253337	 0.546478	 0.430072	 0.239588	 0.670329	 0.713542	 0.822057
13949	0.17083	 0.317918	 0.316797	 0.711018	 0.575178	 0.369754	 0.821111	 0.874401	 0.921478
13950	0.451741	 0.753542	 0.358543	 0.572009	 0.425365	 0.232102	 0.694899	 0.708684	 0.576952
13951	0.596971	 0.769779	 0.354978	 0.530415	 0.33698	 0.234956	 0.651473	 0.667235	 0.652054
13952	0.224025	 0.421912	 0.197731	 0.714398	 0.524625	 0.302121	 0.837363	 0.803504	 0.984089
13953	0.252405	 0.704163	 0.289458	 0.538384	 0.678763	 0.270729	 0.657397	 0.841501	 0.854548
13954	0.575404	 0.784732	 0.368558	 0.556483	 0.320819	 0.218926	 0.672472	 0.655726	 0.644249
13955	0.249336	 0.418063	 0.303679	 0.748775	 0.500694	 0.293932	 0.873726	 0.793933	 0.711251
13956	0.312798	 0.670345	 0.26519	 0.608081	 0.529157	 0.26173	 0.732543	 0.768701	 0.778578
13957	0.658459	 0.822431	 0.314933	 0.571714	 0.282379	 0.202799	 0.679811	 0.632921	 0.887947
13958	0.258876	 0.680921	 0.221075	 0.557791	 0.625361	 0.273043	 0.678186	 0.816574	 0.957656
13959	0.214313	 0.511826	 0.417871	 0.678052	 0.602271	 0.341768	 0.787766	 0.853624	 0.528787
13960	0.254566	 0.547618	 0.196662	 0.718068	 0.500354	 0.250871	 0.843067	 0.750888	 0.931485
13961	0.326158	 0.679735	 0.186163	 0.625582	 0.497252	 0.248616	 0.750576	 0.748049	 0.955788
13962	0.246803	 0.574823	 0.356775	 0.656435	 0.560865	 0.294209	 0.777168	 0.803447	 0.594937
13963	0.264316	 0.606317	 0.341563	 0.643949	 0.549804	 0.281137	 0.7665	 0.78977	 0.615967
13964	0.272768	 0.607504	 0.24024	 0.69648	 0.492325	 0.23904	 0.821347	 0.738388	 0.833045
13965	0.533764	 0.751181	 0.288375	 0.50503	 0.457763	 0.249334	 0.629986	 0.728871	 0.726055
13966	0.550775	 0.798428	 0.367938	 0.582472	 0.319009	 0.202592	 0.693524	 0.649064	 0.665293
13967	0.262392	 0.578684	 0.23248	 0.69137	 0.503806	 0.254929	 0.816341	 0.755283	 0.849219
13968	0.270398	 0.725894	 0.265308	 0.737059	 0.484326	 0.163516	 0.859876	 0.663197	 0.904106
13969	0.194783	 0.547896	 0.365719	 0.643804	 0.642315	 0.329886	 0.750272	 0.854915	 0.684453
13970	0.295147	 0.708387	 0.370304	 0.543995	 0.679785	 0.273984	 0.662023	 0.8427	 0.635192
13971	0.321543	 0.726604	 0.307785	 0.525665	 0.643981	 0.261296	 0.648064	 0.82281	 0.752192
13972	0.29155	 0.677543	 0.260206	 0.70674	 0.471984	 0.201376	 0.829582	 0.69946	 0.82602
13973	0.438196	 0.754878	 0.223198	 0.588262	 0.443672	 0.232714	 0.711727	 0.717001	 0.889232
13974	0.224645	 0.529749	 0.261691	 0.666171	 0.555794	 0.29637	 0.787067	 0.803909	 0.828359
13975	0.239931	 0.538662	 0.350924	 0.679575	 0.544271	 0.295302	 0.801398	 0.800288	 0.605176
13976	0.196557	 0.436836	 0.341338	 0.693389	 0.57698	 0.341134	 0.807007	 0.848085	 0.732024
13977	0.236619	 0.455519	 0.250216	 0.720378	 0.515827	 0.291073	 0.844351	 0.791811	 0.836492
13978	0.24085	 0.618635	 0.263001	 0.607833	 0.597549	 0.2879	 0.726953	 0.811399	 0.840003
13979	0.277309	 0.632736	 0.347537	 0.708527	 0.477743	 0.209215	 0.832092	 0.707756	 0.604196
13980	0.233272	 0.409798	 0.419907	 0.730315	 0.528172	 0.348368	 0.850815	 0.849241	 0.512321
13981	0.238884	 0.492006	 0.315346	 0.70937	 0.521372	 0.290048	 0.833017	 0.79142	 0.680289
13982	0.386288	 0.725296	 0.204091	 0.596484	 0.47726	 0.24213	 0.721203	 0.736175	 0.917773
13983	0.257828	 0.567142	 0.345564	 0.690986	 0.511599	 0.264871	 0.815715	 0.765959	 0.590561
13984	0.517563	 0.750494	 0.176766	 0.503827	 0.482296	 0.249787	 0.628821	 0.741145	 0.978931
13985	0.331465	 0.685021	 0.300768	 0.610202	 0.509575	 0.253969	 0.735142	 0.756218	 0.691575
13986	0.417278	 0.759737	 0.298736	 0.619164	 0.417778	 0.212908	 0.739325	 0.694909	 0.739609
13987	0.247853	 0.634463	 0.389929	 0.60508	 0.652741	 0.30478	 0.716553	 0.842723	 0.580979
13988	0.33828	 0.698821	 0.205412	 0.644787	 0.472129	 0.232181	 0.769005	 0.727397	 0.920529
13989	0.407312	 0.737543	 0.17615	 0.591238	 0.468446	 0.239845	 0.715733	 0.731246	 0.985676
13990	0.240362	 0.449551	 0.342429	 0.728758	 0.514192	 0.30101	 0.852611	 0.801484	 0.627375
13991	0.248754	 0.68263	 0.229639	 0.55415	 0.639638	 0.273753	 0.673845	 0.8235	 0.955394
13992	0.242087	 0.592809	 0.404705	 0.639091	 0.612626	 0.312471	 0.752782	 0.833113	 0.520373
13993	0.226324	 0.543592	 0.214517	 0.657243	 0.553825	 0.289783	 0.778854	 0.797872	 0.932084
13994	0.16255	 0.470597	 0.353619	 0.668557	 0.635722	 0.351022	 0.77096	 0.869029	 0.776111
13995	0.315557	 0.749052	 0.292884	 0.500956	 0.671168	 0.25049	 0.625821	 0.835585	 0.825805
13996	0.197452	 0.648601	 0.355303	 0.579081	 0.717137	 0.302429	 0.685323	 0.868713	 0.769395
13997	0.242125	 0.589554	 0.297767	 0.635918	 0.574469	 0.291381	 0.756027	 0.805383	 0.742479
13998	0.451079	 0.760029	 0.344749	 0.586491	 0.409987	 0.223422	 0.707699	 0.697913	 0.622517
13999	0.290394	 0.735455	 0.377451	 0.515199	 0.725888	 0.259921	 0.636522	 0.863303	 0.67883
14000	0.431553	 0.742548	 0.279083	 0.564224	 0.471026	 0.243826	 0.688943	 0.734256	 0.744768
14001	0.319397	 0.724547	 0.42389	 0.70311	 0.426139	 0.146788	 0.815648	 0.641284	 0.524359
14002	0.506811	 0.784468	 0.277608	 0.580845	 0.387671	 0.219748	 0.700435	 0.686508	 0.807977
14003	0.254597	 0.580161	 0.177044	 0.739998	 0.496956	 0.225996	 0.864882	 0.725948	 0.988036
14004	0.241819	 0.241527	 0.325735	 0.74644	 0.506913	 0.372645	 0.870038	 0.872683	 0.882987
14005	0.659531	 0.766337	 0.403139	 0.520649	 0.262016	 0.235917	 0.640122	 0.630338	 0.622424
14006	0.212119	 0.283853	 0.278514	 0.730216	 0.531693	 0.356955	 0.849678	 0.857941	 0.953444
14007	0.664738	 0.80013	 0.359329	 0.554482	 0.264026	 0.212416	 0.664818	 0.627265	 0.775075
14008	0.294346	 0.718976	 0.353191	 0.719619	 0.459463	 0.157458	 0.838547	 0.655515	 0.687639
14009	0.282068	 0.664479	 0.260953	 0.714689	 0.477362	 0.201431	 0.837947	 0.70017	 0.823005
14010	0.372692	 0.773162	 0.341982	 0.675632	 0.409035	 0.168906	 0.788712	 0.658012	 0.711422
14011	0.244011	 0.645423	 0.367213	 0.59212	 0.662291	 0.299135	 0.70422	 0.843726	 0.646499
14012	0.355275	 0.703851	 0.375872	 0.597851	 0.500744	 0.250263	 0.72285	 0.750455	 0.517603
14013	0.189335	 0.437299	 0.309911	 0.687505	 0.580058	 0.336112	 0.801349	 0.844114	 0.806957
14014	0.272392	 0.712743	 0.376525	 0.736246	 0.477183	 0.140054	 0.857139	 0.63956	 0.67134
14015	0.264287	 0.586278	 0.296454	 0.680064	 0.510015	 0.260635	 0.804896	 0.761753	 0.702925
14016	0.250049	 0.524262	 0.220109	 0.749675	 0.499959	 0.240062	 0.874674	 0.740062	 0.879033
14017	0.279092	 0.617056	 0.359081	 0.671453	 0.500981	 0.250912	 0.796451	 0.751035	 0.556391
14018	0.45169	 0.75352	 0.31768	 0.571453	 0.435797	 0.234687	 0.694903	 0.714478	 0.668573
14019	0.37189	 0.720125	 0.358699	 0.616052	 0.452494	 0.22898	 0.739478	 0.718333	 0.568477
14020	0.250567	 0.517024	 0.195124	 0.740814	 0.499882	 0.248976	 0.865814	 0.748975	 0.935041
14021	0.253165	 0.599393	 0.365258	 0.745071	 0.496174	 0.191088	 0.869713	 0.691058	 0.58154
14022	0.346214	 0.697809	 0.230824	 0.615868	 0.489259	 0.245215	 0.740787	 0.742808	 0.853446
14023	0.361092	 0.758733	 0.427737	 0.685031	 0.391405	 0.145207	 0.79132	 0.633863	 0.533729
14024	0.366619	 0.800409	 0.359717	 0.695306	 0.407453	 0.142508	 0.803956	 0.634423	 0.742147
14025	0.269659	 0.644418	 0.305532	 0.601254	 0.59038	 0.282475	 0.721596	 0.805391	 0.723418
14026	0.318308	 0.744372	 0.234721	 0.505579	 0.641333	 0.252398	 0.630038	 0.820704	 0.934262
14027	0.335404	 0.736578	 0.336744	 0.515774	 0.6581	 0.257536	 0.638863	 0.829378	 0.6923
14028	0.182904	 0.494869	 0.306474	 0.660686	 0.608239	 0.32764	 0.772095	 0.843375	 0.813989
14029	0.293724	 0.699985	 0.254779	 0.712387	 0.46953	 0.18987	 0.834472	 0.688059	 0.861691
14030	0.330959	 0.777448	 0.366911	 0.710031	 0.430703	 0.138628	 0.822344	 0.634237	 0.720676
14031	0.368125	 0.71259	 0.363483	 0.582535	 0.510806	 0.253083	 0.707482	 0.75622	 0.546631
14032	0.583013	 0.778257	 0.41398	 0.548935	 0.293784	 0.219867	 0.663791	 0.64319	 0.548556
14033	0.601156	 0.784896	 0.235224	 0.544739	 0.366002	 0.231307	 0.665741	 0.680592	 0.929399
14034	0.217601	 0.59637	 0.338518	 0.618613	 0.636667	 0.308372	 0.730748	 0.838673	 0.711464
14035	0.255609	 0.555339	 0.331118	 0.703836	 0.505757	 0.259633	 0.828749	 0.760053	 0.622197
14036	0.261245	 0.611248	 0.278277	 0.732167	 0.490826	 0.210098	 0.856589	 0.709841	 0.767285
14037	0.246037	 0.484001	 0.311011	 0.730411	 0.506418	 0.275712	 0.855151	 0.775909	 0.676334
14038	0.479525	 0.751058	 0.358101	 0.532722	 0.460516	 0.245894	 0.657467	 0.729838	 0.563155
14039	0.283467	 0.633686	 0.172433	 0.692193	 0.487437	 0.233536	 0.816868	 0.732382	 0.993505
14040	0.25219	 0.564661	 0.324411	 0.744319	 0.497708	 0.218339	 0.869204	 0.718318	 0.649267
14041	0.238393	 0.414691	 0.184974	 0.732235	 0.509818	 0.292733	 0.856572	 0.793007	 0.994552
14042	0.354984	 0.719111	 0.185714	 0.544036	 0.559081	 0.258333	 0.66826	 0.78068	 0.974809
14043	0.280415	 0.659514	 0.410791	 0.71813	 0.46479	 0.17072	 0.838647	 0.668949	 0.500465
14044	0.246457	 0.623036	 0.35122	 0.611085	 0.621287	 0.298124	 0.726735	 0.826679	 0.648334
14045	0.246082	 0.618088	 0.378442	 0.617345	 0.626994	 0.303978	 0.731331	 0.83239	 0.588817
14046	0.451016	 0.75506	 0.26117	 0.575235	 0.44178	 0.235239	 0.69888	 0.717399	 0.799203
14047	0.282445	 0.676637	 0.302641	 0.718712	 0.473588	 0.187236	 0.841073	 0.685933	 0.74638
14048	0.331432	 0.720737	 0.309537	 0.68054	 0.44452	 0.193347	 0.800538	 0.687181	 0.726667
14049	0.221886	 0.558919	 0.424547	 0.655647	 0.629533	 0.334543	 0.7628	 0.854575	 0.511741
14050	0.422085	 0.776969	 0.408074	 0.643347	 0.362537	 0.172661	 0.751058	 0.648397	 0.551933
14051	0.345031	 0.733439	 0.335318	 0.67468	 0.431714	 0.187293	 0.79284	 0.679029	 0.677508
14052	0.688176	 0.760392	 0.324111	 0.510501	 0.299327	 0.243803	 0.63348	 0.649498	 0.789358
14053	0.507434	 0.785566	 0.338938	 0.584557	 0.363697	 0.211908	 0.701237	 0.672505	 0.68218
14054	0.351176	 0.722482	 0.271929	 0.655024	 0.448312	 0.212818	 0.776984	 0.704854	 0.789185
14055	0.320467	 0.687388	 0.234861	 0.666059	 0.469548	 0.224129	 0.789818	 0.720015	 0.858442
14056	0.49225	 0.769357	 0.289833	 0.568411	 0.408767	 0.229488	 0.690447	 0.7001	 0.753009
14057	0.550422	 0.765974	 0.397262	 0.536766	 0.352766	 0.233357	 0.657843	 0.674658	 0.526055
14058	0.235682	 0.582627	 0.385124	 0.641555	 0.60694	 0.311454	 0.756006	 0.830567	 0.567395
14059	0.3587	 0.707384	 0.343074	 0.581608	 0.523461	 0.256595	 0.706364	 0.763454	 0.595471
14060	0.515291	 0.757451	 0.240142	 0.530515	 0.445519	 0.24474	 0.655064	 0.722261	 0.843841
14061	0.254602	 0.715596	 0.224242	 0.527424	 0.66036	 0.26334	 0.648989	 0.831188	 0.994374
14062	0.232785	 0.490378	 0.400304	 0.702738	 0.543958	 0.317281	 0.823015	 0.820574	 0.510557
14063	0.248485	 0.460249	 0.354639	 0.744631	 0.502116	 0.280962	 0.869528	 0.78098	 0.577544
14064	0.237021	 0.516098	 0.360782	 0.692234	 0.539092	 0.299661	 0.814156	 0.803252	 0.584885
14065	0.316582	 0.702876	 0.358967	 0.555245	 0.629989	 0.272709	 0.675535	 0.818636	 0.612744
14066	0.250154	 0.511702	 0.346965	 0.737627	 0.500757	 0.254856	 0.862621	 0.754871	 0.584633
14067	0.255345	 0.616706	 0.251583	 0.619431	 0.56891	 0.281458	 0.741001	 0.796489	 0.840225
14068	0.361579	 0.735009	 0.390097	 0.521674	 0.651297	 0.259967	 0.644259	 0.826252	 0.546255
14069	0.284217	 0.632126	 0.234463	 0.638382	 0.521869	 0.262909	 0.762938	 0.766909	 0.848958
14070	0.42934	 0.780932	 0.397368	 0.640113	 0.362776	 0.175465	 0.748504	 0.650453	 0.577237
14071	0.64842	 0.755006	 0.313008	 0.505949	 0.341006	 0.247149	 0.630222	 0.670456	 0.755145
14072	0.577627	 0.823227	 0.284752	 0.590615	 0.331429	 0.200228	 0.702016	 0.653336	 0.88659
14073	0.238236	 0.576197	 0.3093	 0.644705	 0.571908	 0.29458	 0.764615	 0.806973	 0.716781
14074	0.255605	 0.57694	 0.310355	 0.736844	 0.494908	 0.219648	 0.8616	 0.719543	 0.681345
14075	0.246922	 0.579241	 0.294303	 0.650626	 0.55335	 0.286209	 0.772572	 0.794836	 0.734948
14076	0.306276	 0.685417	 0.329305	 0.57334	 0.598855	 0.273964	 0.694582	 0.804761	 0.664065
14077	0.253311	 0.552414	 0.332254	 0.696044	 0.513122	 0.268517	 0.820662	 0.76964	 0.62307
14078	0.491186	 0.755365	 0.206865	 0.538959	 0.458746	 0.244863	 0.663626	 0.728746	 0.916063
14079	0.438906	 0.748569	 0.362833	 0.504028	 0.572446	 0.250909	 0.628924	 0.786234	 0.56222
14080	0.397226	 0.754532	 0.348082	 0.636128	 0.40864	 0.199883	 0.753827	 0.682706	 0.637962
14081	0.226308	 0.685579	 0.234554	 0.547972	 0.663839	 0.274171	 0.666599	 0.835102	 0.980878
14082	0.248982	 0.498087	 0.339436	 0.73687	 0.502282	 0.263765	 0.86182	 0.763812	 0.604021
14083	0.323197	 0.708259	 0.206023	 0.680399	 0.462487	 0.210786	 0.803074	 0.706613	 0.944738
14084	0.325714	 0.688136	 0.215514	 0.655522	 0.473577	 0.230542	 0.779713	 0.726499	 0.897701
14085	0.468092	 0.751046	 0.333738	 0.54538	 0.455244	 0.243466	 0.66992	 0.726693	 0.621557
14086	0.379388	 0.723752	 0.344197	 0.608858	 0.455956	 0.232178	 0.732621	 0.721706	 0.600212
14087	0.544668	 0.771095	 0.251379	 0.544165	 0.403041	 0.236436	 0.667081	 0.699716	 0.847031
14088	0.248506	 0.466161	 0.351879	 0.743946	 0.502123	 0.277617	 0.868854	 0.777637	 0.581761
14089	0.336913	 0.714233	 0.295279	 0.545155	 0.597119	 0.263905	 0.668016	 0.800451	 0.740623
14090	0.321822	 0.675535	 0.300009	 0.63114	 0.494424	 0.246989	 0.756113	 0.745896	 0.693031
14091	0.469618	 0.829959	 0.274709	 0.643103	 0.374506	 0.178362	 0.753559	 0.656208	 0.903654
14092	0.204659	 0.659411	 0.356846	 0.572413	 0.719986	 0.298107	 0.679978	 0.868448	 0.76337
14093	0.492442	 0.758028	 0.352272	 0.546135	 0.42239	 0.238559	 0.669732	 0.709576	 0.591067
14094	0.598987	 0.769546	 0.35814	 0.529836	 0.334179	 0.235018	 0.65084	 0.66587	 0.646837
14095	0.288262	 0.634924	 0.369631	 0.645377	 0.519548	 0.262628	 0.769989	 0.765962	 0.534702
14096	0.250124	 0.546507	 0.302868	 0.749578	 0.49987	 0.22564	 0.874573	 0.72564	 0.694315
14097	0.200105	 0.49927	 0.396787	 0.674831	 0.613034	 0.345109	 0.782256	 0.858845	 0.605457
14098	0.266926	 0.703163	 0.213144	 0.737341	 0.488112	 0.180274	 0.861018	 0.680037	 0.987268
14099	0.232754	 0.579342	 0.192377	 0.634587	 0.563049	 0.284775	 0.756118	 0.796767	 0.983523
14100	0.508583	 0.822993	 0.247112	 0.616306	 0.370216	 0.195651	 0.729964	 0.666346	 0.942134
14101	0.260872	 0.721161	 0.256784	 0.523907	 0.672369	 0.262391	 0.645466	 0.836983	 0.927768
14102	0.497898	 0.810674	 0.278333	 0.613282	 0.369608	 0.197331	 0.727244	 0.667136	 0.856326
14103	0.272238	 0.689341	 0.279368	 0.554863	 0.638863	 0.273964	 0.674542	 0.823198	 0.826335
14104	0.205984	 0.423363	 0.320718	 0.702159	 0.557635	 0.333759	 0.819377	 0.838135	 0.758304
14105	0.491828	 0.792761	 0.444777	 0.617534	 0.299942	 0.171788	 0.716647	 0.626374	 0.502633
14106	0.298226	 0.715823	 0.235127	 0.532811	 0.627218	 0.262923	 0.655193	 0.814839	 0.91775
14107	0.441528	 0.793091	 0.235654	 0.630957	 0.405557	 0.201415	 0.748641	 0.682767	 0.922517
14108	0.198652	 0.728623	 0.278202	 0.515476	 0.729343	 0.260229	 0.636622	 0.865045	 0.990981
14109	0.494899	 0.752192	 0.203456	 0.524548	 0.473436	 0.247937	 0.649461	 0.736559	 0.919054
14110	0.26768	 0.596197	 0.384156	 0.704943	 0.488902	 0.231019	 0.829611	 0.730229	 0.502342
14111	0.333095	 0.754904	 0.278339	 0.695868	 0.443117	 0.175915	 0.814109	 0.671018	 0.844746
14112	0.250662	 0.684807	 0.267599	 0.553854	 0.653113	 0.275689	 0.672541	 0.83043	 0.87731
14113	0.22861	 0.358059	 0.362081	 0.732854	 0.525396	 0.351077	 0.853679	 0.851762	 0.684709
14114	0.353438	 0.709227	 0.344146	 0.631833	 0.456119	 0.226341	 0.755197	 0.717788	 0.60318
14115	0.421787	 0.738399	 0.299534	 0.564087	 0.479326	 0.245601	 0.688944	 0.738767	 0.695628
14116	0.215803	 0.45129	 0.295055	 0.698967	 0.546924	 0.316273	 0.819002	 0.820074	 0.778486
14117	0.317865	 0.672234	 0.221407	 0.617862	 0.511398	 0.255206	 0.742769	 0.757718	 0.875353
14118	0.282404	 0.630778	 0.212766	 0.692046	 0.487077	 0.233114	 0.816702	 0.731925	 0.900076
14119	0.266159	 0.59716	 0.194798	 0.712922	 0.492697	 0.234661	 0.837746	 0.734233	 0.940385
14120	0.304008	 0.70949	 0.264816	 0.704882	 0.462795	 0.1894	 0.826293	 0.686743	 0.839514
14121	0.161279	 0.508677	 0.244485	 0.641655	 0.622457	 0.319061	 0.752998	 0.840982	 0.976247
14122	0.30901	 0.682353	 0.368391	 0.580703	 0.598848	 0.276762	 0.701504	 0.805997	 0.569785
14123	0.414768	 0.753415	 0.240456	 0.611942	 0.436845	 0.22364	 0.734313	 0.708977	 0.858699
14124	0.274359	 0.660723	 0.185694	 0.723444	 0.484782	 0.205995	 0.847385	 0.705359	 0.995712
14125	0.227916	 0.611426	 0.349481	 0.612412	 0.639831	 0.305396	 0.724925	 0.838064	 0.68002
14126	0.265636	 0.594355	 0.290611	 0.712382	 0.491219	 0.231853	 0.837131	 0.731332	 0.719448
14127	0.452561	 0.745467	 0.299627	 0.529024	 0.502227	 0.250205	 0.654023	 0.751132	 0.693699
14128	0.305091	 0.719322	 0.361321	 0.710411	 0.449987	 0.162127	 0.828313	 0.658994	 0.655475
14129	0.241281	 0.696002	 0.328612	 0.545746	 0.701027	 0.277501	 0.661742	 0.85371	 0.788261
14130	0.243864	 0.665879	 0.375773	 0.575641	 0.693097	 0.295418	 0.686338	 0.855469	 0.656857
14131	0.318037	 0.672668	 0.280052	 0.616246	 0.515259	 0.256827	 0.741082	 0.760236	 0.74042
14132	0.463511	 0.759818	 0.382164	 0.575236	 0.399876	 0.225025	 0.696268	 0.69424	 0.535608
14133	0.2399	 0.739097	 0.252939	 0.508383	 0.698275	 0.254893	 0.631807	 0.849242	 0.987308
14134	0.208154	 0.353878	 0.265098	 0.718271	 0.539294	 0.337111	 0.837749	 0.839078	 0.912682
14135	0.249344	 0.425135	 0.349992	 0.748686	 0.50081	 0.297565	 0.873625	 0.797567	 0.604151
14136	0.287726	 0.712199	 0.205299	 0.72078	 0.475593	 0.187728	 0.84336	 0.686605	 0.988945
14137	0.388751	 0.727256	 0.346625	 0.597966	 0.460197	 0.235999	 0.722088	 0.725688	 0.592037
14138	0.250499	 0.515805	 0.374656	 0.740288	 0.499952	 0.249604	 0.865288	 0.749604	 0.520412
14139	0.475834	 0.757511	 0.387511	 0.55859	 0.409828	 0.232907	 0.681151	 0.701864	 0.514055
14140	0.238074	 0.512957	 0.191156	 0.694254	 0.521129	 0.278586	 0.818302	 0.780455	 0.961738
