19330	0.303718	 0.655505	 0.374584	 0.634352	 0.513529	 0.257602	 0.75919	 0.760174	 0.521641
19331	0.393372	 0.741623	 0.224828	 0.620386	 0.447924	 0.225729	 0.743392	 0.714478	 0.88846
19332	0.22571	 0.48249	 0.374298	 0.697739	 0.551487	 0.320277	 0.816949	 0.824551	 0.584161
19333	0.180058	 0.514955	 0.265394	 0.647012	 0.610201	 0.317177	 0.760093	 0.835819	 0.900511
19334	0.242725	 0.532861	 0.215973	 0.687779	 0.521781	 0.276164	 0.811881	 0.778321	 0.901103
19335	0.279024	 0.663229	 0.346066	 0.719621	 0.472977	 0.184185	 0.841785	 0.682891	 0.642732
19336	0.630984	 0.771332	 0.361999	 0.527653	 0.306474	 0.234096	 0.64766	 0.652102	 0.672993
19337	0.244333	 0.385434	 0.323055	 0.743193	 0.506214	 0.318105	 0.867517	 0.818171	 0.703095
19338	0.397232	 0.758521	 0.376067	 0.642709	 0.395622	 0.189017	 0.757498	 0.670583	 0.588966
19339	0.539429	 0.783765	 0.433196	 0.574999	 0.295698	 0.20288	 0.684233	 0.638915	 0.502796
19340	0.729086	 0.751911	 0.352337	 0.501808	 0.260969	 0.248766	 0.626322	 0.630479	 0.782394
19341	0.405593	 0.851381	 0.300043	 0.688753	 0.398299	 0.145018	 0.796214	 0.635029	 0.923345
19342	0.384979	 0.76129	 0.246033	 0.651564	 0.429311	 0.202229	 0.771198	 0.690894	 0.877252
19343	0.298702	 0.659102	 0.377232	 0.609956	 0.562761	 0.275556	 0.732423	 0.790365	 0.531461
19344	0.404046	 0.737317	 0.311637	 0.52715	 0.559158	 0.255064	 0.651678	 0.780004	 0.677957
19345	0.262424	 0.668431	 0.330426	 0.574353	 0.646236	 0.285022	 0.691133	 0.830529	 0.711735
19346	0.484186	 0.7498	 0.335104	 0.502271	 0.514711	 0.250105	 0.627269	 0.757356	 0.612406
19347	0.247472	 0.400183	 0.298133	 0.746311	 0.50259	 0.303726	 0.87109	 0.803741	 0.738855
19348	0.488408	 0.772674	 0.276284	 0.575913	 0.407097	 0.226506	 0.697454	 0.698097	 0.789185
19349	0.271212	 0.65599	 0.338527	 0.727674	 0.479761	 0.182702	 0.850501	 0.681991	 0.663506
19350	0.167967	 0.418975	 0.28308	 0.682481	 0.593557	 0.34077	 0.793677	 0.850913	 0.908476
19351	0.252651	 0.60209	 0.340826	 0.74599	 0.497048	 0.193877	 0.870727	 0.693858	 0.637808
19352	0.273475	 0.609106	 0.180481	 0.695657	 0.493193	 0.240435	 0.820554	 0.739849	 0.970812
19353	0.249241	 0.40838	 0.285799	 0.748751	 0.500745	 0.296111	 0.873696	 0.796112	 0.757176
19354	0.423799	 0.76296	 0.234072	 0.615214	 0.428495	 0.219055	 0.736713	 0.702887	 0.883502
19355	0.347552	 0.705497	 0.255437	 0.568167	 0.54548	 0.260333	 0.692427	 0.774963	 0.805624
19356	0.370569	 0.748172	 0.320549	 0.6576	 0.422907	 0.194214	 0.775741	 0.682648	 0.707802
19357	0.278822	 0.686787	 0.210918	 0.557659	 0.607402	 0.269866	 0.679271	 0.807125	 0.959706
19358	0.249285	 0.358675	 0.20818	 0.749246	 0.500548	 0.305546	 0.874198	 0.805547	 0.962923
19359	0.325746	 0.688677	 0.176889	 0.582536	 0.538269	 0.260877	 0.706881	 0.771996	 0.98654
19360	0.464664	 0.798242	 0.312138	 0.623664	 0.375542	 0.192932	 0.737245	 0.666573	 0.767895
19361	0.257446	 0.634301	 0.252627	 0.741187	 0.493922	 0.197199	 0.865678	 0.697115	 0.848647
19362	0.653282	 0.754428	 0.238275	 0.504914	 0.3672	 0.248008	 0.629492	 0.683572	 0.913816
19363	0.618811	 0.753383	 0.337129	 0.50488	 0.358007	 0.247894	 0.629402	 0.678974	 0.672984
19364	0.37595	 0.803262	 0.327531	 0.687978	 0.4086	 0.153917	 0.79866	 0.644838	 0.796981
19365	0.436136	 0.745305	 0.348184	 0.514318	 0.552239	 0.252346	 0.639125	 0.776223	 0.589528
19366	0.682156	 0.78298	 0.272931	 0.531091	 0.310843	 0.232439	 0.650709	 0.653999	 0.917192
19367	0.548936	 0.820276	 0.324777	 0.601916	 0.327875	 0.191709	 0.710591	 0.647706	 0.79404
19368	0.201458	 0.441344	 0.226209	 0.689869	 0.553949	 0.31396	 0.809362	 0.819129	 0.951596
19369	0.308229	 0.714302	 0.260612	 0.536659	 0.623234	 0.264054	 0.658902	 0.81312	 0.84974
19370	0.281638	 0.62192	 0.32584	 0.673305	 0.496339	 0.246501	 0.798285	 0.746051	 0.63334
19371	0.443757	 0.795945	 0.36577	 0.640515	 0.363927	 0.175641	 0.749089	 0.650942	 0.665775
19372	0.205805	 0.523693	 0.367946	 0.661921	 0.608677	 0.329043	 0.773017	 0.844614	 0.646885
19373	0.247971	 0.459893	 0.258516	 0.74301	 0.502098	 0.273689	 0.867932	 0.773712	 0.797458
19374	0.19648	 0.659022	 0.346571	 0.57049	 0.721537	 0.296986	 0.678337	 0.868772	 0.797123
19375	0.215914	 0.488108	 0.277868	 0.682617	 0.554451	 0.307485	 0.802634	 0.813349	 0.807021
19376	0.27358	 0.76981	 0.303548	 0.738882	 0.481426	 0.139413	 0.860518	 0.639088	 0.892779
19377	0.459567	 0.747072	 0.361055	 0.517328	 0.517713	 0.250968	 0.642301	 0.758909	 0.552686
19378	0.163795	 0.42132	 0.270792	 0.679279	 0.595974	 0.338759	 0.790444	 0.849678	 0.938372
19379	0.181018	 0.48555	 0.240502	 0.660181	 0.59147	 0.316998	 0.775345	 0.830341	 0.948533
19380	0.369622	 0.718532	 0.34205	 0.616804	 0.456757	 0.230654	 0.740487	 0.721026	 0.605719
19381	0.23647	 0.535045	 0.372558	 0.6784	 0.55449	 0.303976	 0.798724	 0.810224	 0.565243
19382	0.285322	 0.667682	 0.274534	 0.583019	 0.589314	 0.275119	 0.704464	 0.801074	 0.792066
19383	0.417224	 0.744113	 0.34568	 0.593357	 0.435442	 0.22882	 0.716198	 0.711472	 0.604967
19384	0.357185	 0.705959	 0.234719	 0.58529	 0.513299	 0.253947	 0.710207	 0.757732	 0.844577
19385	0.463536	 0.755833	 0.383607	 0.565791	 0.414024	 0.231456	 0.688268	 0.703273	 0.522078
19386	0.569145	 0.817395	 0.313992	 0.590616	 0.325463	 0.198748	 0.701086	 0.650139	 0.815911
19387	0.33202	 0.79188	 0.25706	 0.707788	 0.445638	 0.161016	 0.824968	 0.657381	 0.948034
19388	0.22057	 0.564741	 0.4101	 0.64924	 0.631432	 0.329638	 0.75722	 0.851441	 0.545695
19389	0.297232	 0.688032	 0.387044	 0.568449	 0.648727	 0.282428	 0.685707	 0.830645	 0.562479
19390	0.207498	 0.651418	 0.328818	 0.575731	 0.695023	 0.295852	 0.686137	 0.856488	 0.798412
19391	0.238428	 0.543117	 0.228964	 0.671853	 0.535529	 0.282688	 0.79502	 0.787143	 0.880747
19392	0.339499	 0.698572	 0.355604	 0.577061	 0.55911	 0.265407	 0.700625	 0.783289	 0.576983
19393	0.399159	 0.730863	 0.232664	 0.546007	 0.525766	 0.253827	 0.670852	 0.763438	 0.851358
19394	0.677396	 0.772962	 0.329392	 0.523816	 0.292752	 0.235498	 0.643917	 0.645512	 0.788944
19395	0.231373	 0.427301	 0.401298	 0.724089	 0.531638	 0.336492	 0.844678	 0.837783	 0.538779
19396	0.415246	 0.78777	 0.39688	 0.658177	 0.366651	 0.161091	 0.763793	 0.641038	 0.605541
19397	0.237884	 0.678173	 0.257495	 0.556521	 0.655946	 0.277497	 0.674631	 0.832306	 0.909975
19398	0.44949	 0.76162	 0.215364	 0.588554	 0.436097	 0.230361	 0.711574	 0.712565	 0.913431
19399	0.284903	 0.749174	 0.273824	 0.729947	 0.473799	 0.158368	 0.851066	 0.657541	 0.901096
19400	0.183535	 0.685167	 0.278435	 0.545273	 0.714885	 0.278765	 0.660153	 0.860641	 0.967033
19401	0.214039	 0.647514	 0.325603	 0.579482	 0.683034	 0.295902	 0.690822	 0.851211	 0.787663
19402	0.490806	 0.79083	 0.383466	 0.605002	 0.341585	 0.193556	 0.715517	 0.654134	 0.606865
19403	0.246489	 0.410407	 0.39151	 0.744645	 0.505082	 0.320495	 0.869073	 0.820537	 0.53298
19404	0.452656	 0.753409	 0.311891	 0.570047	 0.437921	 0.235515	 0.693629	 0.715786	 0.681035
19405	0.171266	 0.492938	 0.3128	 0.657569	 0.623312	 0.333132	 0.765896	 0.851768	 0.826559
19406	0.3737	 0.749676	 0.399597	 0.500483	 0.678271	 0.250257	 0.625409	 0.839135	 0.546267
19407	0.313808	 0.717709	 0.246504	 0.533723	 0.617491	 0.262327	 0.65642	 0.809967	 0.877949
19408	0.504288	 0.845648	 0.306791	 0.639505	 0.347131	 0.169367	 0.744355	 0.641244	 0.873194
19409	0.152584	 0.369266	 0.292963	 0.69212	 0.59797	 0.356997	 0.799885	 0.866072	 0.950962
19410	0.199911	 0.68917	 0.274261	 0.543755	 0.703526	 0.276539	 0.659951	 0.854695	 0.950634
19411	0.361807	 0.772274	 0.328698	 0.683023	 0.417853	 0.167518	 0.797079	 0.658699	 0.745959
19412	0.622996	 0.785988	 0.367	 0.546727	 0.292708	 0.221153	 0.661964	 0.642979	 0.687823
19413	0.291764	 0.683992	 0.329793	 0.710358	 0.464916	 0.18504	 0.831724	 0.682841	 0.684016
19414	0.522943	 0.750569	 0.199956	 0.503528	 0.477385	 0.249749	 0.628519	 0.738689	 0.926199
19415	0.357739	 0.733037	 0.376404	 0.523797	 0.643831	 0.260454	 0.646394	 0.822619	 0.57522
19416	0.272199	 0.604624	 0.26592	 0.669871	 0.508468	 0.25768	 0.794769	 0.758768	 0.772698
19417	0.249652	 0.514763	 0.247564	 0.728077	 0.502456	 0.25885	 0.853043	 0.758934	 0.815201
19418	0.228628	 0.54416	 0.368906	 0.663902	 0.57947	 0.312101	 0.781011	 0.823172	 0.595528
19419	0.285956	 0.658748	 0.323434	 0.596045	 0.585345	 0.278744	 0.717158	 0.801256	 0.673319
19420	0.310867	 0.745854	 0.357684	 0.504442	 0.706347	 0.252683	 0.628541	 0.853203	 0.702119
19421	0.293206	 0.648448	 0.307271	 0.621794	 0.537441	 0.267864	 0.745741	 0.775848	 0.685043
19422	0.692278	 0.769258	 0.262914	 0.517783	 0.319023	 0.240397	 0.639976	 0.659059	 0.925484
19423	0.343944	 0.725584	 0.306361	 0.530826	 0.614821	 0.261001	 0.653819	 0.808409	 0.726509
19424	0.254966	 0.593575	 0.342406	 0.646518	 0.558687	 0.287648	 0.768021	 0.797563	 0.622479
19425	0.219978	 0.390867	 0.313775	 0.720077	 0.534535	 0.332348	 0.840503	 0.833977	 0.76506
19426	0.263606	 0.586875	 0.26781	 0.713409	 0.493344	 0.235819	 0.83826	 0.735435	 0.770383
19427	0.344855	 0.716106	 0.286766	 0.545272	 0.586514	 0.262467	 0.668566	 0.794975	 0.753259
19428	0.201395	 0.5072	 0.43654	 0.677865	 0.63137	 0.359644	 0.779004	 0.874996	 0.533846
19429	0.402876	 0.749953	 0.221652	 0.500079	 0.57989	 0.25002	 0.625076	 0.789945	 0.902018
19430	0.407911	 0.749673	 0.255964	 0.500588	 0.582481	 0.250151	 0.625568	 0.79124	 0.821959
19431	0.475844	 0.773085	 0.189979	 0.583835	 0.425865	 0.228764	 0.706347	 0.707376	 0.981905
19432	0.235378	 0.432261	 0.325631	 0.725728	 0.519373	 0.309976	 0.848881	 0.810716	 0.682708
19433	0.137316	 0.629952	 0.28226	 0.575737	 0.718631	 0.300271	 0.682629	 0.868592	 0.998361
19434	0.280475	 0.693966	 0.347303	 0.726045	 0.471239	 0.164579	 0.847088	 0.663494	 0.68184
19435	0.297318	 0.654227	 0.301594	 0.677884	 0.477325	 0.226898	 0.802059	 0.724283	 0.698234
19436	0.533596	 0.795449	 0.241147	 0.57899	 0.380393	 0.218778	 0.698036	 0.682882	 0.908314
19437	0.573672	 0.803221	 0.380189	 0.581212	 0.296944	 0.198793	 0.689171	 0.637919	 0.666083
19438	0.616987	 0.760426	 0.34276	 0.514757	 0.343963	 0.243037	 0.638015	 0.671696	 0.674015
19439	0.276774	 0.739551	 0.385577	 0.73653	 0.473526	 0.126669	 0.856126	 0.626108	 0.695479
19440	0.346194	 0.721089	 0.268259	 0.660557	 0.449213	 0.210666	 0.782396	 0.703323	 0.800294
19441	0.252653	 0.539231	 0.349425	 0.715597	 0.504039	 0.259186	 0.840538	 0.759405	 0.579691
19442	0.246905	 0.464543	 0.321172	 0.739068	 0.504157	 0.279853	 0.863872	 0.779924	 0.655478
19443	0.235785	 0.606273	 0.35614	 0.620384	 0.622979	 0.304371	 0.734648	 0.831163	 0.645274
19444	0.300828	 0.693495	 0.34797	 0.703701	 0.456488	 0.18202	 0.823976	 0.678828	 0.645515
19445	0.563467	 0.766486	 0.215766	 0.531031	 0.411343	 0.241367	 0.65482	 0.70486	 0.924276
19446	0.682916	 0.756374	 0.332966	 0.506666	 0.302073	 0.246115	 0.630417	 0.65097	 0.758921
19447	0.431054	 0.78465	 0.228153	 0.631216	 0.413516	 0.205048	 0.750031	 0.68803	 0.928224
19448	0.237076	 0.613206	 0.421896	 0.623101	 0.662538	 0.320862	 0.729315	 0.855718	 0.522381
19449	0.294061	 0.687212	 0.198303	 0.56262	 0.587259	 0.26781	 0.685161	 0.79704	 0.969727
19450	0.249179	 0.292088	 0.273075	 0.749472	 0.500675	 0.340493	 0.874373	 0.840494	 0.895973
19451	0.519776	 0.767394	 0.322141	 0.549713	 0.398001	 0.233867	 0.672104	 0.696593	 0.679592
19452	0.358654	 0.740557	 0.227078	 0.661545	 0.444772	 0.206851	 0.782769	 0.698956	 0.907501
19453	0.328061	 0.826863	 0.289363	 0.718641	 0.445992	 0.138257	 0.833731	 0.635582	 0.953304
19454	0.217933	 0.311875	 0.251945	 0.729551	 0.526774	 0.341765	 0.850579	 0.842626	 0.962207
19455	0.386057	 0.725215	 0.220029	 0.552791	 0.527425	 0.254716	 0.677588	 0.764499	 0.881159
19456	0.243721	 0.349155	 0.315034	 0.744421	 0.506304	 0.33181	 0.868592	 0.831865	 0.755916
19457	0.294922	 0.661443	 0.37676	 0.693073	 0.462746	 0.201805	 0.815228	 0.698435	 0.543846
19458	0.454376	 0.75876	 0.18697	 0.578807	 0.445702	 0.23545	 0.702562	 0.719231	 0.971958
19459	0.23395	 0.442642	 0.220916	 0.720267	 0.516761	 0.293222	 0.844122	 0.794007	 0.910025
19460	0.261924	 0.612075	 0.247847	 0.631573	 0.549854	 0.276712	 0.754472	 0.786455	 0.835075
19461	0.325303	 0.702551	 0.294916	 0.674176	 0.454798	 0.207399	 0.796128	 0.701903	 0.738006
19462	0.309677	 0.664536	 0.365182	 0.654947	 0.478543	 0.234288	 0.779416	 0.730984	 0.546183
19463	0.272505	 0.684468	 0.440607	 0.734626	 0.470694	 0.129181	 0.853777	 0.628472	 0.509579
19464	0.355173	 0.712684	 0.175905	 0.55765	 0.542494	 0.258021	 0.682113	 0.772702	 0.989453
19465	0.298089	 0.738187	 0.387656	 0.512867	 0.729381	 0.258501	 0.634663	 0.864949	 0.653568
19466	0.624754	 0.795105	 0.358491	 0.556065	 0.289394	 0.214647	 0.668879	 0.639772	 0.724715
19467	0.285592	 0.651607	 0.324462	 0.703362	 0.473252	 0.206817	 0.826535	 0.704843	 0.66283
19468	0.385457	 0.728115	 0.211241	 0.542052	 0.540516	 0.255464	 0.666704	 0.770978	 0.905657
19469	0.320487	 0.758854	 0.357387	 0.710754	 0.439366	 0.14736	 0.825597	 0.643592	 0.714018
19470	0.298883	 0.703247	 0.344551	 0.710051	 0.457308	 0.173495	 0.829811	 0.670798	 0.671363
19471	0.230589	 0.454611	 0.343403	 0.713581	 0.530909	 0.31278	 0.83549	 0.814557	 0.644917
19472	0.31588	 0.671589	 0.28389	 0.612534	 0.52219	 0.259462	 0.737203	 0.764576	 0.733098
19473	0.2198	 0.553721	 0.190369	 0.643987	 0.565086	 0.29024	 0.764837	 0.801532	 0.997852
19474	0.297607	 0.720303	 0.279682	 0.528843	 0.648739	 0.263107	 0.650722	 0.825431	 0.831385
19475	0.261669	 0.577376	 0.268256	 0.710891	 0.496033	 0.242097	 0.835842	 0.741852	 0.767134
19476	0.535157	 0.784815	 0.423555	 0.577155	 0.304198	 0.203038	 0.68714	 0.642747	 0.521477
19477	0.313055	 0.666245	 0.183566	 0.640222	 0.495502	 0.247274	 0.765202	 0.746466	 0.96195
19478	0.228292	 0.355502	 0.362703	 0.732976	 0.525644	 0.352365	 0.853702	 0.853051	 0.687079
19479	0.265831	 0.604354	 0.204595	 0.719137	 0.491193	 0.227726	 0.843828	 0.727297	 0.922519
19480	0.303837	 0.655852	 0.251472	 0.653666	 0.49147	 0.24384	 0.778583	 0.742508	 0.805782
19481	0.552563	 0.808496	 0.222751	 0.583294	 0.37015	 0.214184	 0.700856	 0.67634	 0.97365
19482	0.260183	 0.611943	 0.397824	 0.735024	 0.487159	 0.185724	 0.85871	 0.685422	 0.508168
19483	0.337798	 0.785973	 0.271319	 0.703	 0.440521	 0.162745	 0.819615	 0.658309	 0.90516
19484	0.444088	 0.857968	 0.268153	 0.670659	 0.385012	 0.15835	 0.77846	 0.643564	 0.97677
19485	0.185306	 0.380963	 0.2519	 0.699674	 0.563184	 0.336328	 0.815863	 0.841381	 0.957431
19486	0.559022	 0.783055	 0.303842	 0.55642	 0.362759	 0.225574	 0.676061	 0.67742	 0.761799
19487	0.289238	 0.667549	 0.382419	 0.589277	 0.618099	 0.285645	 0.70756	 0.818544	 0.552979
19488	0.194819	 0.556314	 0.346308	 0.636784	 0.640678	 0.323313	 0.745033	 0.849814	 0.72357
19489	0.259175	 0.572012	 0.229866	 0.720398	 0.495846	 0.23898	 0.845326	 0.738786	 0.856913
19490	0.232703	 0.678136	 0.223998	 0.554451	 0.648937	 0.275347	 0.673398	 0.82836	 0.985381
19491	0.352757	 0.741289	 0.42127	 0.512332	 0.701929	 0.257319	 0.634929	 0.851193	 0.513007
19492	0.395199	 0.745706	 0.382729	 0.628299	 0.407275	 0.203707	 0.74646	 0.684952	 0.546802
19493	0.188508	 0.49463	 0.244878	 0.659917	 0.587113	 0.314012	 0.775984	 0.826751	 0.925687
19494	0.371128	 0.718771	 0.191664	 0.613142	 0.47385	 0.238773	 0.73768	 0.732774	 0.948561
19495	0.356121	 0.706301	 0.373351	 0.579924	 0.533836	 0.259262	 0.704431	 0.769279	 0.527286
19496	0.204494	 0.446813	 0.293321	 0.692077	 0.560691	 0.323477	 0.809924	 0.829077	 0.805662
19497	0.570033	 0.769317	 0.312437	 0.534553	 0.374781	 0.236575	 0.656876	 0.68604	 0.721585
19498	0.225048	 0.398607	 0.300878	 0.722205	 0.528197	 0.323973	 0.843867	 0.825207	 0.775812
19499	0.197597	 0.328973	 0.250238	 0.716644	 0.545367	 0.343708	 0.834756	 0.846098	 0.981241
19500	0.2394	 0.579298	 0.337156	 0.644093	 0.5792	 0.298389	 0.762996	 0.812135	 0.656405
19501	0.234025	 0.56301	 0.386086	 0.655637	 0.589455	 0.312149	 0.771734	 0.825893	 0.556042
19502	0.255664	 0.704076	 0.288559	 0.746202	 0.495194	 0.160229	 0.870506	 0.6602	 0.851172
19503	0.367771	 0.723596	 0.345243	 0.542693	 0.583077	 0.26127	 0.666213	 0.793006	 0.610489
19504	0.335912	 0.714411	 0.36551	 0.67148	 0.435354	 0.192884	 0.790598	 0.684719	 0.590514
19505	0.222068	 0.565424	 0.344137	 0.642972	 0.603129	 0.310531	 0.757962	 0.828692	 0.671286
19506	0.249777	 0.490179	 0.291596	 0.747079	 0.500273	 0.257433	 0.872076	 0.757434	 0.713005
19507	0.392084	 0.838299	 0.308313	 0.69131	 0.403841	 0.145575	 0.799835	 0.636542	 0.890464
19508	0.616519	 0.764227	 0.338761	 0.519781	 0.340178	 0.240442	 0.642329	 0.669568	 0.689495
19509	0.391639	 0.736403	 0.184412	 0.613957	 0.45885	 0.232223	 0.737805	 0.722841	 0.973904
19510	0.234138	 0.572821	 0.346453	 0.645644	 0.58668	 0.303535	 0.763241	 0.818356	 0.644035
19511	0.361807	 0.712629	 0.183778	 0.618952	 0.476192	 0.238995	 0.74354	 0.733795	 0.966228
19512	0.452809	 0.7468	 0.373022	 0.546356	 0.466213	 0.244947	 0.671087	 0.73237	 0.527416
19513	0.433558	 0.796727	 0.31296	 0.643617	 0.386155	 0.183588	 0.756441	 0.663635	 0.774092
19514	0.419568	 0.744372	 0.363033	 0.590812	 0.432394	 0.228598	 0.713527	 0.710078	 0.564932
19515	0.21499	 0.663883	 0.30333	 0.565805	 0.685483	 0.287706	 0.679449	 0.849285	 0.844121
19516	0.404284	 0.733459	 0.222376	 0.54049	 0.52777	 0.253606	 0.665333	 0.764344	 0.875639
19517	0.291602	 0.689258	 0.259549	 0.711267	 0.470924	 0.193965	 0.833679	 0.692185	 0.841127
19518	0.250397	 0.518185	 0.258884	 0.731112	 0.501272	 0.255331	 0.856101	 0.755369	 0.788221
19519	0.226707	 0.657274	 0.380609	 0.580219	 0.708256	 0.301541	 0.687593	 0.864483	 0.673523
19520	0.308588	 0.737722	 0.36681	 0.713767	 0.446572	 0.150566	 0.830122	 0.647505	 0.673412
19521	0.400506	 0.745057	 0.276	 0.50876	 0.582763	 0.252254	 0.633465	 0.791441	 0.774348
19522	0.27577	 0.673869	 0.247006	 0.72514	 0.481196	 0.192915	 0.848435	 0.692179	 0.87213
19523	0.32507	 0.736656	 0.415273	 0.516769	 0.721612	 0.260778	 0.637857	 0.861242	 0.557281
19524	0.226331	 0.674723	 0.320695	 0.560508	 0.691995	 0.285479	 0.67443	 0.851574	 0.803109
19525	0.195293	 0.381777	 0.234203	 0.7041	 0.551647	 0.329359	 0.822511	 0.833117	 0.974694
19526	0.22299	 0.65255	 0.292618	 0.575229	 0.662727	 0.289015	 0.689985	 0.83948	 0.839015
19527	0.267824	 0.739591	 0.360686	 0.509944	 0.736982	 0.256743	 0.632311	 0.868646	 0.752175
19528	0.244525	 0.500397	 0.293955	 0.717211	 0.511188	 0.276515	 0.841743	 0.777093	 0.717147
19529	0.53384	 0.760993	 0.263014	 0.530916	 0.425193	 0.242714	 0.655056	 0.711906	 0.801073
19530	0.258022	 0.579285	 0.191853	 0.66966	 0.518224	 0.266424	 0.794189	 0.768774	 0.949171
19531	0.451102	 0.819974	 0.275795	 0.646864	 0.383627	 0.179786	 0.758676	 0.660049	 0.886592
19532	0.495638	 0.754718	 0.240084	 0.533826	 0.457891	 0.245471	 0.658525	 0.728467	 0.838856
19533	0.318786	 0.676918	 0.377442	 0.6026	 0.545957	 0.267149	 0.726359	 0.778636	 0.522409
19534	0.252698	 0.671067	 0.279249	 0.566731	 0.641371	 0.280116	 0.684912	 0.826438	 0.835235
19535	0.53939	 0.757007	 0.369684	 0.521031	 0.405044	 0.243786	 0.645097	 0.702129	 0.556893
19536	0.465204	 0.785674	 0.352138	 0.612848	 0.368991	 0.197383	 0.726768	 0.666933	 0.660327
19537	0.311539	 0.684483	 0.291109	 0.577445	 0.575066	 0.269573	 0.700123	 0.792246	 0.739243
19538	0.324814	 0.737149	 0.256502	 0.695125	 0.451425	 0.186274	 0.815187	 0.682037	 0.871536
19539	0.280768	 0.629488	 0.375902	 0.696575	 0.477454	 0.218148	 0.820443	 0.716237	 0.529401
19540	0.255114	 0.656779	 0.301421	 0.745225	 0.495252	 0.176586	 0.869668	 0.67655	 0.770101
19541	0.450237	 0.774368	 0.280394	 0.606936	 0.406514	 0.213983	 0.726586	 0.69131	 0.791295
19542	0.520942	 0.784938	 0.293849	 0.574533	 0.378027	 0.220251	 0.693746	 0.682468	 0.775825
19543	0.272831	 0.604661	 0.361398	 0.676412	 0.50459	 0.254604	 0.801378	 0.755143	 0.551316
19544	0.290515	 0.644888	 0.26361	 0.623874	 0.532731	 0.266053	 0.748047	 0.772904	 0.784975
19545	0.238312	 0.496213	 0.33781	 0.706271	 0.525449	 0.293941	 0.829502	 0.795701	 0.631351
19546	0.267134	 0.591301	 0.343005	 0.695588	 0.496716	 0.245386	 0.820564	 0.745103	 0.593787
19547	0.424845	 0.738472	 0.247969	 0.551222	 0.496457	 0.249409	 0.676219	 0.748133	 0.813038
19548	0.414473	 0.738774	 0.220518	 0.58213	 0.468906	 0.241203	 0.7067	 0.732143	 0.881921
19549	0.312305	 0.67464	 0.35764	 0.668136	 0.463447	 0.218161	 0.7913	 0.713349	 0.574882
19550	0.35994	 0.710284	 0.301664	 0.617212	 0.471186	 0.236985	 0.741622	 0.730596	 0.694131
19551	0.539657	 0.7547	 0.384348	 0.515194	 0.410176	 0.245757	 0.639592	 0.704893	 0.51872
19552	0.292057	 0.674326	 0.261429	 0.704546	 0.472128	 0.20393	 0.827514	 0.701925	 0.818975
19553	0.230451	 0.296758	 0.352221	 0.739323	 0.519512	 0.367662	 0.860542	 0.867989	 0.775829
19554	0.281034	 0.631018	 0.304595	 0.697007	 0.482019	 0.224245	 0.821277	 0.722734	 0.692343
19555	0.41752	 0.772906	 0.275411	 0.633031	 0.412184	 0.203413	 0.751518	 0.686418	 0.813679
19556	0.323346	 0.678393	 0.38118	 0.639274	 0.478558	 0.237197	 0.763842	 0.733309	 0.508135
19557	0.472419	 0.854362	 0.326347	 0.661447	 0.35559	 0.1523	 0.763202	 0.631347	 0.860137
19558	0.2103	 0.68845	 0.264034	 0.544882	 0.690565	 0.275759	 0.661917	 0.84829	 0.951665
