19504	0.27422	 0.674667	 0.322937	 0.571689	 0.633992	 0.28105	 0.690035	 0.823449	 0.714606
19505	0.292336	 0.66659	 0.250607	 0.5889	 0.569578	 0.271439	 0.711544	 0.790774	 0.834112
19506	0.188105	 0.35852	 0.337683	 0.710592	 0.568538	 0.361677	 0.823008	 0.865958	 0.81193
19507	0.156604	 0.59363	 0.26009	 0.597395	 0.674372	 0.305773	 0.706575	 0.851941	 0.97905
19508	0.425338	 0.739473	 0.169922	 0.561212	 0.485916	 0.247151	 0.686149	 0.742404	 0.994355
19509	0.230761	 0.393932	 0.334445	 0.728683	 0.523287	 0.329104	 0.850727	 0.829885	 0.699561
19510	0.2063	 0.584014	 0.252845	 0.61717	 0.614124	 0.298997	 0.733222	 0.824514	 0.898397
19511	0.229134	 0.423195	 0.278146	 0.720176	 0.523813	 0.309759	 0.842913	 0.810878	 0.80119
19512	0.176179	 0.514478	 0.33482	 0.651424	 0.635042	 0.333335	 0.758076	 0.855235	 0.775938
19513	0.495884	 0.751648	 0.172043	 0.521058	 0.478619	 0.248578	 0.64601	 0.739215	 0.990598
19514	0.155428	 0.387784	 0.306328	 0.689133	 0.602427	 0.356044	 0.796275	 0.866041	 0.909404
19515	0.409693	 0.771076	 0.4011	 0.64704	 0.373645	 0.174709	 0.75662	 0.653279	 0.559518
19516	0.278352	 0.653912	 0.273172	 0.595367	 0.579964	 0.276765	 0.716979	 0.797956	 0.790387
19517	0.215362	 0.534255	 0.310864	 0.657411	 0.582958	 0.309432	 0.774532	 0.821914	 0.74222
19518	0.208103	 0.452261	 0.409216	 0.699687	 0.580242	 0.353686	 0.811071	 0.860114	 0.572161
19519	0.226791	 0.578349	 0.247603	 0.6321	 0.580652	 0.292578	 0.751644	 0.808309	 0.871676
19520	0.290818	 0.774395	 0.245384	 0.728921	 0.471885	 0.156918	 0.849686	 0.655985	 0.986041
19521	0.438942	 0.748597	 0.295927	 0.50391	 0.556974	 0.250696	 0.628847	 0.778495	 0.713635
19522	0.248299	 0.425589	 0.370199	 0.746686	 0.502305	 0.303269	 0.871492	 0.803281	 0.561897
19523	0.291618	 0.658852	 0.183205	 0.599243	 0.548275	 0.267228	 0.722933	 0.779616	 0.979457
19524	0.590837	 0.775587	 0.375701	 0.540497	 0.319777	 0.227937	 0.65907	 0.657514	 0.619719
19525	0.333449	 0.740329	 0.297582	 0.510815	 0.64766	 0.254845	 0.634671	 0.823977	 0.781296
19526	0.498972	 0.750669	 0.365304	 0.51234	 0.475261	 0.24904	 0.637302	 0.737593	 0.543657
19527	0.265683	 0.621107	 0.295758	 0.625364	 0.561299	 0.280231	 0.747435	 0.792918	 0.72896
19528	0.317733	 0.761112	 0.215245	 0.708195	 0.457879	 0.177395	 0.828299	 0.674609	 0.998499
19529	0.650973	 0.796328	 0.301164	 0.548613	 0.305609	 0.22153	 0.664618	 0.649233	 0.856055
19530	0.214024	 0.550336	 0.304518	 0.646015	 0.593896	 0.307766	 0.762339	 0.823775	 0.762893
19531	0.558419	 0.764637	 0.238806	 0.529645	 0.411731	 0.241796	 0.6535	 0.705129	 0.868429
19532	0.12981	 0.439227	 0.271214	 0.662327	 0.633348	 0.343089	 0.766981	 0.862189	 0.996885
19533	0.468402	 0.791492	 0.348298	 0.617005	 0.365028	 0.193312	 0.729679	 0.662987	 0.680469
19534	0.463072	 0.812602	 0.293058	 0.635677	 0.376119	 0.184819	 0.747655	 0.661309	 0.835215
19535	0.179726	 0.349796	 0.255666	 0.704651	 0.564151	 0.345414	 0.819707	 0.85003	 0.983065
19536	0.662574	 0.753752	 0.412062	 0.504845	 0.267615	 0.246768	 0.62861	 0.633771	 0.582598
19537	0.235782	 0.590449	 0.254373	 0.628837	 0.577509	 0.289441	 0.748987	 0.805014	 0.848371
19538	0.487789	 0.849638	 0.246578	 0.64426	 0.371551	 0.17603	 0.753863	 0.653606	 0.992782
19539	0.324481	 0.747363	 0.281486	 0.700269	 0.447714	 0.175423	 0.819016	 0.671296	 0.835691
19540	0.268456	 0.614602	 0.205769	 0.637333	 0.53408	 0.269769	 0.761272	 0.77607	 0.922791
19541	0.24782	 0.648517	 0.275581	 0.585037	 0.622119	 0.28469	 0.703274	 0.819798	 0.827526
19542	0.203042	 0.523627	 0.343326	 0.658413	 0.605312	 0.323889	 0.770857	 0.839603	 0.700948
19543	0.497653	 0.845335	 0.294881	 0.641081	 0.354045	 0.170887	 0.747251	 0.644489	 0.894007
19544	0.183219	 0.357713	 0.308781	 0.707018	 0.569177	 0.35532	 0.820095	 0.860037	 0.873015
19545	0.412303	 0.750143	 0.236653	 0.609818	 0.441153	 0.226036	 0.732592	 0.712139	 0.86343
19546	0.315197	 0.668414	 0.242672	 0.634884	 0.497685	 0.248689	 0.759879	 0.748251	 0.825265
19547	0.228173	 0.447322	 0.376213	 0.714297	 0.537484	 0.32568	 0.83475	 0.827793	 0.585357
19548	0.308378	 0.686275	 0.343441	 0.573736	 0.601251	 0.274667	 0.694772	 0.806131	 0.631357
19549	0.639725	 0.830634	 0.32487	 0.58364	 0.283321	 0.194304	 0.688737	 0.630245	 0.870365
19550	0.153273	 0.584029	 0.272082	 0.603079	 0.676429	 0.310309	 0.710732	 0.855049	 0.95864
19551	0.341619	 0.721532	 0.389129	 0.537927	 0.646979	 0.267158	 0.65889	 0.825325	 0.547126
19552	0.426638	 0.741405	 0.375971	 0.525708	 0.547374	 0.253845	 0.650421	 0.773995	 0.523308
19553	0.387922	 0.725368	 0.289659	 0.592272	 0.475	 0.24183	 0.716951	 0.735071	 0.719867
19554	0.404349	 0.745166	 0.349113	 0.613756	 0.422792	 0.217294	 0.734756	 0.699613	 0.609698
19555	0.517276	 0.7715	 0.283839	 0.557202	 0.402094	 0.231973	 0.679405	 0.697932	 0.771036
19556	0.39484	 0.727003	 0.253757	 0.563064	 0.507998	 0.251673	 0.688043	 0.754334	 0.79991
19557	0.309355	 0.662908	 0.170012	 0.649996	 0.49147	 0.244133	 0.774918	 0.742747	 0.994046
19558	0.261866	 0.577926	 0.205449	 0.71034	 0.49667	 0.243461	 0.835306	 0.743253	 0.911997
19559	0.243396	 0.430057	 0.292983	 0.737461	 0.507405	 0.295601	 0.861926	 0.795747	 0.739358
19560	0.239567	 0.245518	 0.285422	 0.745106	 0.508235	 0.361278	 0.868604	 0.861341	 0.949514
19561	0.254725	 0.54878	 0.377601	 0.714766	 0.501976	 0.25439	 0.839752	 0.754499	 0.513814
19562	0.459515	 0.749435	 0.186335	 0.502333	 0.528269	 0.250207	 0.627324	 0.764136	 0.959099
19563	0.30585	 0.677188	 0.255745	 0.683839	 0.46978	 0.216333	 0.807234	 0.713144	 0.816827
19564	0.364352	 0.735018	 0.380694	 0.654726	 0.415725	 0.1917	 0.771877	 0.678628	 0.562039
19565	0.545208	 0.807265	 0.404497	 0.600503	 0.292983	 0.183652	 0.702842	 0.629706	 0.620437
19566	0.169412	 0.604422	 0.294666	 0.596576	 0.682618	 0.307346	 0.70449	 0.856084	 0.89717
19567	0.357954	 0.785361	 0.376228	 0.696066	 0.409045	 0.142642	 0.805022	 0.63481	 0.689664
19568	0.276786	 0.622447	 0.378277	 0.641663	 0.543232	 0.276366	 0.764865	 0.784031	 0.523979
19569	0.193571	 0.518886	 0.393901	 0.662507	 0.635057	 0.344156	 0.766644	 0.863466	 0.629209
19570	0.5658	 0.775482	 0.291878	 0.544004	 0.374619	 0.232736	 0.665556	 0.685096	 0.775145
19571	0.160777	 0.450655	 0.268358	 0.66761	 0.607156	 0.333654	 0.778068	 0.847966	 0.938066
19572	0.372629	 0.74553	 0.26519	 0.651012	 0.435344	 0.206343	 0.771535	 0.69592	 0.820101
19573	0.276129	 0.641578	 0.339342	 0.715675	 0.477164	 0.199672	 0.838854	 0.698435	 0.635002
19574	0.298695	 0.659677	 0.19695	 0.607017	 0.536498	 0.264458	 0.731186	 0.773262	 0.940836
19575	0.453478	 0.775206	 0.372039	 0.609986	 0.373561	 0.200713	 0.724989	 0.670653	 0.599418
19576	0.520095	 0.770205	 0.183282	 0.552657	 0.425895	 0.237414	 0.676184	 0.710905	 0.992151
19577	0.427752	 0.744175	 0.304849	 0.515563	 0.551478	 0.252514	 0.640359	 0.77586	 0.690721
19578	0.258091	 0.703355	 0.321358	 0.744666	 0.492601	 0.153526	 0.868508	 0.653464	 0.783207
19579	0.510332	 0.762884	 0.373558	 0.546807	 0.393873	 0.234275	 0.669159	 0.694739	 0.556132
19580	0.2032	 0.414512	 0.401236	 0.70843	 0.573665	 0.362868	 0.81974	 0.867727	 0.621421
19581	0.366344	 0.748197	 0.2194	 0.659116	 0.441778	 0.206088	 0.780063	 0.697521	 0.929006
19582	0.410907	 0.779814	 0.338134	 0.648478	 0.392739	 0.183225	 0.761955	 0.665365	 0.701645
19583	0.55799	 0.767462	 0.303341	 0.534868	 0.388213	 0.237833	 0.657708	 0.692851	 0.731776
19584	0.185841	 0.507913	 0.368729	 0.661746	 0.630209	 0.34086	 0.767394	 0.859629	 0.691837
19585	0.438012	 0.806359	 0.340675	 0.650555	 0.372567	 0.17115	 0.759236	 0.650321	 0.739182
19586	0.243625	 0.657996	 0.385392	 0.58339	 0.689522	 0.299878	 0.692972	 0.855662	 0.629276
19587	0.265831	 0.591973	 0.312479	 0.708489	 0.491957	 0.234979	 0.833299	 0.734452	 0.667182
19588	0.521748	 0.851886	 0.348743	 0.64173	 0.322803	 0.15793	 0.739726	 0.625849	 0.816257
19589	0.255772	 0.725994	 0.363216	 0.746976	 0.494393	 0.131019	 0.870877	 0.630992	 0.745787
19590	0.245083	 0.417398	 0.204174	 0.74151	 0.504136	 0.28799	 0.866262	 0.788045	 0.940876
19591	0.210823	 0.546617	 0.410178	 0.656371	 0.633595	 0.337274	 0.762325	 0.857783	 0.562514
19592	0.635292	 0.798255	 0.359586	 0.557511	 0.280777	 0.212481	 0.669001	 0.635145	 0.739581
19593	0.223777	 0.542813	 0.227571	 0.655695	 0.558993	 0.292521	 0.77672	 0.801548	 0.907262
19594	0.361378	 0.712532	 0.322855	 0.620322	 0.463864	 0.233065	 0.744358	 0.725261	 0.647849
19595	0.250025	 0.504061	 0.329891	 0.746116	 0.500059	 0.251201	 0.871116	 0.751201	 0.623808
19596	0.466621	 0.794299	 0.336755	 0.620277	 0.368299	 0.192361	 0.733052	 0.663599	 0.71002
19597	0.373649	 0.716784	 0.226869	 0.597733	 0.485056	 0.244736	 0.722609	 0.740861	 0.863131
19598	0.340103	 0.740993	 0.331482	 0.510673	 0.657684	 0.255079	 0.634388	 0.828991	 0.705205
19599	0.215092	 0.499151	 0.190087	 0.674324	 0.548203	 0.295362	 0.79586	 0.801213	 0.99787
19600	0.283687	 0.682497	 0.396262	 0.571173	 0.668975	 0.28791	 0.685822	 0.841854	 0.561453
19601	0.186877	 0.371183	 0.338725	 0.707327	 0.572421	 0.359406	 0.819318	 0.86431	 0.801348
19602	0.20967	 0.61628	 0.298181	 0.59875	 0.64925	 0.299713	 0.711785	 0.83863	 0.821079
19603	0.548566	 0.783764	 0.212855	 0.558943	 0.394609	 0.230017	 0.6806	 0.693773	 0.952924
19604	0.248106	 0.532988	 0.238561	 0.701192	 0.511999	 0.268853	 0.825836	 0.76978	 0.841197
19605	0.479903	 0.808383	 0.324115	 0.624621	 0.360999	 0.18659	 0.735372	 0.657319	 0.76286
19606	0.419868	 0.79948	 0.210271	 0.649984	 0.414123	 0.194052	 0.767313	 0.680021	 0.994645
19607	0.575985	 0.7524	 0.298147	 0.504969	 0.414093	 0.248675	 0.629788	 0.707026	 0.723307
19608	0.471563	 0.748496	 0.318226	 0.523033	 0.491413	 0.249374	 0.648024	 0.745661	 0.650971
19609	0.245311	 0.467528	 0.380207	 0.734152	 0.508418	 0.291184	 0.858605	 0.791394	 0.525256
19610	0.298865	 0.740891	 0.400423	 0.510227	 0.741592	 0.257043	 0.632417	 0.87096	 0.63588
19611	0.320126	 0.719641	 0.21005	 0.532367	 0.603714	 0.260491	 0.655642	 0.80287	 0.952632
19612	0.572553	 0.78391	 0.425085	 0.561765	 0.28349	 0.209946	 0.672526	 0.635688	 0.536477
19613	0.454143	 0.778718	 0.306216	 0.610076	 0.39434	 0.208051	 0.728009	 0.683027	 0.74331
19614	0.641497	 0.772027	 0.255735	 0.524647	 0.349998	 0.238739	 0.646942	 0.674221	 0.894542
19615	0.433921	 0.74496	 0.17179	 0.514737	 0.531915	 0.251479	 0.639662	 0.766026	 0.993944
19616	0.44656	 0.812736	 0.375673	 0.654283	 0.35428	 0.158931	 0.757501	 0.635974	 0.686955
19617	0.215877	 0.540877	 0.251449	 0.651275	 0.573543	 0.29937	 0.7705	 0.811202	 0.868363
19618	0.26784	 0.611491	 0.341172	 0.642296	 0.547301	 0.27901	 0.765131	 0.787345	 0.614579
19619	0.661479	 0.851671	 0.296994	 0.592176	 0.28217	 0.187609	 0.694702	 0.627029	 0.977235
19620	0.254362	 0.564423	 0.215751	 0.737353	 0.497068	 0.231672	 0.862269	 0.731613	 0.893341
19621	0.258934	 0.572182	 0.310072	 0.722015	 0.494491	 0.234545	 0.846881	 0.734303	 0.67283
19622	0.247759	 0.724266	 0.331036	 0.522286	 0.721425	 0.264338	 0.642085	 0.861483	 0.812444
19623	0.310353	 0.675459	 0.362577	 0.593222	 0.571614	 0.273384	 0.715575	 0.792658	 0.568608
19624	0.333964	 0.699258	 0.220619	 0.56864	 0.552178	 0.261929	 0.692659	 0.778665	 0.890548
19625	0.261101	 0.574315	 0.296731	 0.708244	 0.497338	 0.245046	 0.833223	 0.74487	 0.700734
19626	0.434208	 0.809171	 0.356254	 0.65679	 0.36842	 0.163333	 0.763176	 0.643237	 0.718619
19627	0.399434	 0.745555	 0.400944	 0.508175	 0.633599	 0.253334	 0.632465	 0.816878	 0.503501
19628	0.470561	 0.756704	 0.293034	 0.56003	 0.437851	 0.237792	 0.683834	 0.716642	 0.724769
19629	0.36929	 0.734282	 0.290461	 0.64375	 0.438802	 0.212154	 0.765083	 0.701514	 0.749354
19630	0.217382	 0.379521	 0.325558	 0.720879	 0.537511	 0.340086	 0.840418	 0.841808	 0.756154
19631	0.477851	 0.78476	 0.265085	 0.598518	 0.396848	 0.214497	 0.71769	 0.687743	 0.83665
19632	0.393066	 0.822081	 0.264796	 0.681525	 0.411459	 0.164183	 0.794218	 0.65445	 0.938176
19633	0.426375	 0.738915	 0.363328	 0.548159	 0.498825	 0.249816	 0.673159	 0.749385	 0.546574
19634	0.23611	 0.523442	 0.280473	 0.684361	 0.53487	 0.288973	 0.807214	 0.792623	 0.765193
19635	0.253832	 0.776863	 0.287594	 0.748332	 0.49708	 0.135587	 0.872783	 0.63558	 0.958747
19636	0.454243	 0.746728	 0.235574	 0.515465	 0.518796	 0.250916	 0.640438	 0.759442	 0.84309
19637	0.301406	 0.657238	 0.203564	 0.66951	 0.484148	 0.235731	 0.794154	 0.733683	 0.920362
19638	0.297603	 0.660453	 0.276116	 0.604411	 0.550112	 0.269116	 0.727901	 0.781467	 0.762841
19639	0.294983	 0.645689	 0.271288	 0.669355	 0.487075	 0.238381	 0.794119	 0.736707	 0.761783
19640	0.273036	 0.614179	 0.357128	 0.705063	 0.483484	 0.221843	 0.82933	 0.720669	 0.570549
19641	0.411344	 0.76621	 0.238608	 0.630822	 0.425034	 0.21085	 0.751167	 0.696064	 0.88493
19642	0.537499	 0.769759	 0.246538	 0.544811	 0.409077	 0.237057	 0.667948	 0.702781	 0.853578
19643	0.248611	 0.406974	 0.224675	 0.747744	 0.501162	 0.290127	 0.87267	 0.790131	 0.895078
19644	0.398844	 0.728988	 0.318151	 0.574521	 0.486938	 0.246698	 0.699453	 0.742682	 0.651592
19645	0.343666	 0.715511	 0.255466	 0.545449	 0.579481	 0.261526	 0.669001	 0.791345	 0.82329
19646	0.77876	 0.753155	 0.279757	 0.502386	 0.270432	 0.248424	 0.626792	 0.635207	 0.984819
19647	0.565129	 0.872431	 0.281145	 0.630509	 0.326381	 0.169237	 0.732463	 0.634294	 0.985536
19648	0.244767	 0.497173	 0.323377	 0.719936	 0.511122	 0.278766	 0.844432	 0.779293	 0.649808
19649	0.594488	 0.788799	 0.216293	 0.550058	 0.371257	 0.229735	 0.670898	 0.682682	 0.971771
19650	0.483584	 0.792306	 0.208021	 0.601331	 0.40358	 0.215449	 0.721037	 0.690999	 0.971212
19651	0.632016	 0.78301	 0.217516	 0.5364	 0.358445	 0.234115	 0.657805	 0.677578	 0.983374
19652	0.54707	 0.757274	 0.375816	 0.51972	 0.39563	 0.24362	 0.643664	 0.69744	 0.547305
19653	0.358521	 0.708161	 0.251884	 0.613733	 0.479918	 0.241303	 0.738458	 0.73672	 0.806746
19654	0.552977	 0.766723	 0.377427	 0.536666	 0.360665	 0.234229	 0.658155	 0.678682	 0.570316
19655	0.401301	 0.73418	 0.177843	 0.534947	 0.533454	 0.253726	 0.659751	 0.767135	 0.980608
19656	0.368288	 0.741172	 0.335894	 0.654132	 0.423606	 0.197027	 0.772685	 0.685111	 0.664385
19657	0.480865	 0.76865	 0.32381	 0.575924	 0.400762	 0.224976	 0.696983	 0.694612	 0.678508
19658	0.228257	 0.59481	 0.24161	 0.619891	 0.589911	 0.29069	 0.739075	 0.810267	 0.890772
19659	0.20239	 0.404258	 0.385806	 0.709521	 0.569083	 0.360098	 0.82203	 0.864531	 0.657743
19660	0.636038	 0.761419	 0.405306	 0.51592	 0.285724	 0.240054	 0.637439	 0.642473	 0.576204
19661	0.268573	 0.682014	 0.435679	 0.573695	 0.723654	 0.299669	 0.680361	 0.870623	 0.5225
19662	0.242306	 0.609287	 0.40288	 0.625467	 0.634674	 0.312335	 0.736915	 0.840459	 0.540154
19663	0.495455	 0.750059	 0.290738	 0.507396	 0.492729	 0.249831	 0.632394	 0.74636	 0.714397
19664	0.227371	 0.606536	 0.339774	 0.615133	 0.631543	 0.304242	 0.728657	 0.834246	 0.696252
19665	0.234105	 0.41195	 0.417791	 0.73059	 0.526779	 0.345653	 0.851439	 0.84647	 0.512008
19666	0.513871	 0.785073	 0.296401	 0.578426	 0.378998	 0.218701	 0.697385	 0.682234	 0.76987
19667	0.589644	 0.779819	 0.323768	 0.544071	 0.342986	 0.228709	 0.663703	 0.668887	 0.730803
19668	0.246408	 0.387998	 0.390083	 0.745716	 0.504888	 0.332507	 0.870068	 0.83254	 0.558179
19669	0.34408	 0.700232	 0.2649	 0.578355	 0.536365	 0.259719	 0.702799	 0.770607	 0.780413
19670	0.438994	 0.746192	 0.346632	 0.511835	 0.553131	 0.25197	 0.63667	 0.776638	 0.593421
19671	0.68525	 0.759952	 0.384692	 0.511217	 0.263336	 0.242401	 0.633253	 0.631471	 0.676264
19672	0.241259	 0.268536	 0.29792	 0.745394	 0.507343	 0.357083	 0.86911	 0.857136	 0.892263
19673	0.272056	 0.611503	 0.259408	 0.650792	 0.523682	 0.266396	 0.775181	 0.770212	 0.79295
19674	0.142342	 0.466622	 0.316792	 0.660199	 0.644271	 0.346332	 0.762322	 0.867574	 0.884653
19675	0.378361	 0.756279	 0.199613	 0.65288	 0.439654	 0.208103	 0.773874	 0.698574	 0.975117
19676	0.247189	 0.466477	 0.384331	 0.739616	 0.504847	 0.286439	 0.864337	 0.786517	 0.51147
19677	0.318344	 0.687696	 0.199831	 0.670368	 0.471197	 0.223931	 0.794185	 0.720249	 0.940537
19678	0.3172	 0.670871	 0.273806	 0.637159	 0.493259	 0.246072	 0.762117	 0.744824	 0.75371
19679	0.471504	 0.760248	 0.342242	 0.567902	 0.414721	 0.23094	 0.690331	 0.703388	 0.62174
19680	0.24365	 0.365314	 0.235575	 0.743319	 0.505356	 0.310641	 0.867803	 0.810697	 0.90675
19681	0.589515	 0.754762	 0.183125	 0.508143	 0.42367	 0.248064	 0.63291	 0.711787	 0.991165
19682	0.423185	 0.737906	 0.188507	 0.549633	 0.500085	 0.250014	 0.674633	 0.750044	 0.950302
19683	0.574298	 0.768682	 0.225007	 0.531541	 0.400713	 0.240204	 0.655	 0.69943	 0.911642
19684	0.224033	 0.373573	 0.412771	 0.729581	 0.537278	 0.367136	 0.847387	 0.868334	 0.587406
19685	0.279013	 0.666317	 0.387785	 0.721666	 0.468676	 0.170456	 0.842665	 0.669057	 0.561104
19686	0.284236	 0.657405	 0.398387	 0.599775	 0.614888	 0.28986	 0.717466	 0.819417	 0.513698
19687	0.5357	 0.78261	 0.327387	 0.56587	 0.363141	 0.221179	 0.684561	 0.676099	 0.704124
19688	0.333256	 0.688656	 0.333852	 0.634649	 0.476326	 0.236676	 0.759153	 0.732187	 0.618512
19689	0.363924	 0.714648	 0.32501	 0.619796	 0.461561	 0.232117	 0.743713	 0.723777	 0.643781
19690	0.236973	 0.642688	 0.292972	 0.586928	 0.636628	 0.289435	 0.70329	 0.828261	 0.804354
19691	0.444891	 0.745283	 0.246578	 0.5521	 0.477461	 0.246177	 0.676965	 0.7381	 0.81848
19692	0.420341	 0.743966	 0.388801	 0.514456	 0.58499	 0.253824	 0.638942	 0.792662	 0.505807
19693	0.27532	 0.635306	 0.378791	 0.714738	 0.474975	 0.196607	 0.837618	 0.695215	 0.542696
19694	0.608818	 0.81056	 0.354551	 0.575809	 0.290183	 0.201288	 0.684031	 0.635883	 0.752008
19695	0.216765	 0.481182	 0.319581	 0.688024	 0.557312	 0.315489	 0.807028	 0.821154	 0.718188
19696	0.251292	 0.534879	 0.337193	 0.712788	 0.506713	 0.264055	 0.83764	 0.764449	 0.609436
19697	0.234901	 0.419901	 0.38945	 0.729006	 0.523646	 0.331171	 0.850922	 0.831952	 0.558688
19698	0.236642	 0.375605	 0.262227	 0.735804	 0.512538	 0.316013	 0.859485	 0.816293	 0.852986
19699	0.201084	 0.449796	 0.351584	 0.69192	 0.576842	 0.338993	 0.80584	 0.846115	 0.696971
19700	0.364145	 0.759181	 0.398586	 0.678782	 0.399479	 0.158592	 0.788825	 0.647064	 0.582861
19701	0.276232	 0.632379	 0.248567	 0.622314	 0.546162	 0.272094	 0.745707	 0.781897	 0.828178
19702	0.357404	 0.705551	 0.201988	 0.602405	 0.494112	 0.247792	 0.727384	 0.74632	 0.919415
19703	0.31057	 0.664798	 0.288891	 0.62149	 0.517198	 0.258216	 0.746268	 0.76189	 0.720486
19704	0.32179	 0.675333	 0.350206	 0.626632	 0.499528	 0.249759	 0.751631	 0.749663	 0.576876
19705	0.249706	 0.50243	 0.252094	 0.740595	 0.500668	 0.255645	 0.865588	 0.755655	 0.803962
19706	0.24341	 0.353053	 0.304602	 0.743931	 0.506485	 0.328065	 0.86812	 0.828127	 0.773535
19707	0.503662	 0.779982	 0.290908	 0.577218	 0.389749	 0.221814	 0.697274	 0.688346	 0.770945
19708	0.226305	 0.253038	 0.321103	 0.739546	 0.520267	 0.372359	 0.860446	 0.872692	 0.897947
19709	0.331086	 0.686382	 0.244399	 0.635018	 0.483587	 0.240704	 0.759778	 0.737603	 0.823722
19710	0.388349	 0.742577	 0.25577	 0.628666	 0.440753	 0.219536	 0.750814	 0.707634	 0.823986
19711	0.140727	 0.45649	 0.305007	 0.662301	 0.638394	 0.345633	 0.765552	 0.865483	 0.910651
19712	0.261453	 0.584138	 0.266566	 0.672137	 0.517266	 0.266152	 0.796698	 0.768307	 0.775155
19713	0.198749	 0.661151	 0.345252	 0.569087	 0.720381	 0.295791	 0.67747	 0.867859	 0.797057
19714	0.30501	 0.674666	 0.391754	 0.685509	 0.453544	 0.197976	 0.806672	 0.693196	 0.513269
19715	0.245715	 0.49158	 0.228568	 0.725736	 0.506147	 0.2699	 0.850544	 0.770134	 0.864696
19716	0.622707	 0.75819	 0.354013	 0.511442	 0.336993	 0.244386	 0.634972	 0.66832	 0.65209
19717	0.279485	 0.623423	 0.316238	 0.692541	 0.485397	 0.230764	 0.817099	 0.729431	 0.660831
19718	0.230306	 0.351703	 0.377432	 0.735105	 0.523947	 0.357464	 0.8559	 0.858025	 0.660357
19719	0.258336	 0.571689	 0.279453	 0.683974	 0.512905	 0.264606	 0.808678	 0.765964	 0.74401
19720	0.582793	 0.761061	 0.262696	 0.519028	 0.398772	 0.244024	 0.64307	 0.699046	 0.820671
19721	0.369921	 0.718493	 0.348323	 0.557083	 0.554499	 0.260152	 0.681212	 0.779062	 0.59105
19722	0.300944	 0.770564	 0.36685	 0.726313	 0.454889	 0.129749	 0.842349	 0.628064	 0.747217
19723	0.204727	 0.545019	 0.373961	 0.650092	 0.62783	 0.328637	 0.758767	 0.849637	 0.644181
19724	0.23199	 0.379086	 0.383608	 0.733076	 0.524114	 0.348167	 0.854234	 0.848808	 0.614383
19725	0.498961	 0.786258	 0.296496	 0.588224	 0.381456	 0.214737	 0.706554	 0.681455	 0.771351
19726	0.331494	 0.716394	 0.19986	 0.675233	 0.459603	 0.211114	 0.79775	 0.706274	 0.96009
19727	0.691692	 0.793563	 0.269281	 0.539081	 0.301162	 0.226838	 0.65659	 0.648271	 0.951632
19728	0.234559	 0.53309	 0.19272	 0.674117	 0.533999	 0.282394	 0.797379	 0.786528	 0.965902
19729	0.300582	 0.721786	 0.381781	 0.530738	 0.701033	 0.268296	 0.649754	 0.851944	 0.628548
19730	0.414986	 0.739389	 0.350863	 0.583831	 0.450581	 0.235727	 0.70772	 0.721493	 0.584711
19731	0.288363	 0.640408	 0.374239	 0.6301	 0.542923	 0.27266	 0.753567	 0.78116	 0.531527
19732	0.236542	 0.395775	 0.205118	 0.732925	 0.511502	 0.301511	 0.856986	 0.801819	 0.962509
