16156	0.44839	 0.747733	 0.3241	 0.508027	 0.544847	 0.251128	 0.632947	 0.772451	 0.643556
16157	0.368293	 0.762601	 0.286634	 0.669517	 0.425473	 0.186852	 0.786993	 0.677183	 0.806653
16158	0.216995	 0.567507	 0.432721	 0.650049	 0.653318	 0.340386	 0.752272	 0.865719	 0.517076
16159	0.243796	 0.654407	 0.400546	 0.588463	 0.694311	 0.304442	 0.696158	 0.859648	 0.59672
16160	0.243589	 0.368642	 0.308055	 0.743326	 0.506543	 0.322503	 0.867568	 0.822571	 0.750942
16161	0.287795	 0.690824	 0.242575	 0.715893	 0.47399	 0.192896	 0.838533	 0.691497	 0.884525
16162	0.190507	 0.464526	 0.257179	 0.675015	 0.576805	 0.319808	 0.791416	 0.829068	 0.90058
16163	0.499132	 0.790546	 0.198742	 0.590102	 0.40391	 0.220278	 0.710568	 0.693745	 0.987727
16164	0.219994	 0.495076	 0.371789	 0.68636	 0.567497	 0.323535	 0.803393	 0.830398	 0.602255
16165	0.22746	 0.411674	 0.434004	 0.725915	 0.540234	 0.359943	 0.843669	 0.86147	 0.50138
16166	0.465302	 0.772444	 0.238161	 0.591485	 0.417916	 0.223942	 0.713099	 0.70154	 0.875922
16167	0.258141	 0.573092	 0.250943	 0.726543	 0.495101	 0.233561	 0.851417	 0.73338	 0.810529
16168	0.343106	 0.710081	 0.26193	 0.652835	 0.457582	 0.220132	 0.775836	 0.71344	 0.801801
16169	0.24283	 0.318061	 0.296089	 0.744833	 0.506515	 0.3395	 0.868892	 0.839552	 0.829778
16170	0.491922	 0.776826	 0.202457	 0.578245	 0.417772	 0.228363	 0.70043	 0.703653	 0.958438
16171	0.470448	 0.761978	 0.337117	 0.572281	 0.411294	 0.228753	 0.694296	 0.70094	 0.637133
16172	0.237941	 0.498926	 0.297421	 0.703627	 0.523705	 0.288704	 0.827178	 0.790443	 0.72196
16173	0.238983	 0.559324	 0.250349	 0.658907	 0.546822	 0.285599	 0.781273	 0.792499	 0.837153
16174	0.268011	 0.593768	 0.350295	 0.6822	 0.505563	 0.256126	 0.807146	 0.756728	 0.577184
16175	0.330732	 0.703287	 0.213578	 0.558806	 0.565482	 0.262565	 0.682508	 0.785037	 0.914473
16176	0.238101	 0.384408	 0.392653	 0.737677	 0.516547	 0.343921	 0.860161	 0.844241	 0.577097
16177	0.277449	 0.735585	 0.29103	 0.512853	 0.686863	 0.25713	 0.635697	 0.843671	 0.857879
16178	0.241051	 0.352203	 0.275383	 0.74179	 0.508213	 0.323752	 0.865821	 0.823857	 0.838332
16179	0.385945	 0.753289	 0.318149	 0.645706	 0.418489	 0.199335	 0.764129	 0.685415	 0.708441
16180	0.318735	 0.673172	 0.372312	 0.640707	 0.483536	 0.239976	 0.765448	 0.737032	 0.527572
16181	0.192345	 0.492933	 0.347316	 0.66908	 0.605951	 0.334396	 0.779571	 0.848281	 0.71573
16182	0.381462	 0.763505	 0.231462	 0.656216	 0.43154	 0.200816	 0.775864	 0.690392	 0.914494
16183	0.193731	 0.412878	 0.225357	 0.694367	 0.556774	 0.322091	 0.812809	 0.827116	 0.977749
16184	0.388718	 0.753263	 0.199595	 0.639594	 0.440505	 0.21501	 0.761301	 0.70423	 0.964296
16185	0.219224	 0.674203	 0.235536	 0.555441	 0.661816	 0.277845	 0.673189	 0.835167	 0.978477
16186	0.31043	 0.713021	 0.329953	 0.701121	 0.451501	 0.178961	 0.820607	 0.675201	 0.699485
16187	0.285226	 0.629078	 0.320619	 0.674795	 0.49119	 0.241391	 0.799675	 0.740331	 0.646395
16188	0.538275	 0.769517	 0.255302	 0.544218	 0.407071	 0.236964	 0.667301	 0.701792	 0.834015
16189	0.533276	 0.762797	 0.276492	 0.534753	 0.417756	 0.240986	 0.658581	 0.707923	 0.774001
16190	0.206838	 0.639229	 0.362355	 0.588068	 0.702968	 0.306083	 0.694383	 0.864029	 0.727751
16191	0.269836	 0.612848	 0.348815	 0.713796	 0.483822	 0.215615	 0.837919	 0.714691	 0.594661
16192	0.257449	 0.573746	 0.268116	 0.676997	 0.517845	 0.267982	 0.801492	 0.770066	 0.772586
16193	0.479335	 0.784408	 0.379684	 0.603662	 0.353657	 0.198089	 0.716411	 0.661372	 0.59935
16194	0.169477	 0.525608	 0.303771	 0.640742	 0.638767	 0.325729	 0.748661	 0.850874	 0.849008
16195	0.25028	 0.562838	 0.316413	 0.673763	 0.531821	 0.280216	 0.797247	 0.784104	 0.670246
16196	0.208682	 0.502956	 0.284065	 0.669565	 0.571725	 0.31108	 0.787569	 0.820377	 0.807267
16197	0.36859	 0.737339	 0.283801	 0.517917	 0.601766	 0.255653	 0.642006	 0.801185	 0.769693
16198	0.332901	 0.687934	 0.346806	 0.633389	 0.477146	 0.237338	 0.757934	 0.732952	 0.588098
16199	0.449917	 0.792198	 0.30898	 0.627746	 0.384292	 0.193873	 0.742326	 0.670274	 0.766223
16200	0.247892	 0.683574	 0.348917	 0.558655	 0.692827	 0.284449	 0.672851	 0.851651	 0.722219
16201	0.221652	 0.482716	 0.286213	 0.690784	 0.545272	 0.305452	 0.811794	 0.809719	 0.77885
16202	0.542559	 0.789338	 0.197667	 0.567463	 0.394597	 0.226816	 0.688583	 0.692597	 0.993041
16203	0.21722	 0.570939	 0.431282	 0.647733	 0.655809	 0.339261	 0.749876	 0.865658	 0.521345
16204	0.477858	 0.749026	 0.180546	 0.512785	 0.50158	 0.250064	 0.637784	 0.750792	 0.968701
16205	0.444109	 0.752959	 0.35956	 0.579364	 0.422602	 0.229251	 0.701825	 0.706187	 0.576998
16206	0.247957	 0.442111	 0.276532	 0.744865	 0.5021	 0.282091	 0.869759	 0.782107	 0.762481
16207	0.736283	 0.753034	 0.303533	 0.50261	 0.283733	 0.24836	 0.62703	 0.641856	 0.880148
16208	0.567812	 0.767967	 0.37343	 0.534491	 0.350316	 0.234175	 0.655697	 0.673625	 0.589865
16209	0.16978	 0.477258	 0.323442	 0.664796	 0.621165	 0.339062	 0.772193	 0.855865	 0.811736
16210	0.208069	 0.481937	 0.377558	 0.684807	 0.584482	 0.336494	 0.797974	 0.845318	 0.621956
16211	0.361985	 0.709178	 0.269412	 0.581844	 0.514596	 0.254121	 0.70675	 0.75838	 0.764519
16212	0.309815	 0.745872	 0.275435	 0.711579	 0.456954	 0.170263	 0.831064	 0.667649	 0.862449
16213	0.285627	 0.662438	 0.372547	 0.710362	 0.46591	 0.186677	 0.831922	 0.684541	 0.573071
16214	0.321118	 0.749917	 0.36332	 0.500093	 0.70591	 0.250056	 0.625074	 0.852955	 0.684979
16215	0.305691	 0.65825	 0.302339	 0.652339	 0.489356	 0.242451	 0.777213	 0.740764	 0.688578
16216	0.238479	 0.559012	 0.220854	 0.658179	 0.544057	 0.283249	 0.780866	 0.789795	 0.903703
16217	0.449439	 0.748601	 0.355583	 0.504826	 0.555554	 0.250838	 0.629753	 0.777789	 0.573172
16218	0.42039	 0.737015	 0.339786	 0.553935	 0.495729	 0.249247	 0.67893	 0.747736	 0.600999
16219	0.257037	 0.562726	 0.374551	 0.72361	 0.494972	 0.235022	 0.848492	 0.734813	 0.523032
16220	0.583022	 0.800318	 0.261692	 0.566291	 0.35173	 0.218782	 0.683864	 0.670007	 0.891549
16221	0.452398	 0.756729	 0.211211	 0.576964	 0.445918	 0.235904	 0.700762	 0.719537	 0.91457
16222	0.435485	 0.810792	 0.243194	 0.648406	 0.399509	 0.186923	 0.763235	 0.670195	 0.939687
16223	0.238344	 0.463776	 0.322593	 0.720875	 0.517793	 0.296662	 0.844561	 0.797478	 0.670248
16224	0.25284	 0.747413	 0.243152	 0.50203	 0.691223	 0.251148	 0.626675	 0.845617	 0.999045
16225	0.244974	 0.636152	 0.245033	 0.593821	 0.604309	 0.283747	 0.713222	 0.811788	 0.885669
16226	0.240099	 0.656843	 0.300832	 0.576539	 0.650189	 0.287059	 0.692592	 0.833119	 0.797161
16227	0.245763	 0.317024	 0.337029	 0.747052	 0.504231	 0.349051	 0.871371	 0.849071	 0.747514
16228	0.229132	 0.482309	 0.263667	 0.698977	 0.531435	 0.29594	 0.821691	 0.798483	 0.814215
16229	0.520653	 0.76709	 0.26209	 0.547938	 0.415463	 0.237051	 0.671207	 0.705837	 0.811408
16230	0.36742	 0.712825	 0.330769	 0.601114	 0.481673	 0.243251	 0.725919	 0.738622	 0.623355
16231	0.333657	 0.724896	 0.288284	 0.529398	 0.619947	 0.260925	 0.652314	 0.810914	 0.776023
16232	0.205924	 0.527502	 0.419446	 0.666475	 0.630996	 0.346227	 0.770784	 0.864053	 0.552989
16233	0.181365	 0.46859	 0.310014	 0.67178	 0.600178	 0.333447	 0.783236	 0.846107	 0.813574
16234	0.69039	 0.768479	 0.27453	 0.517373	 0.315678	 0.240466	 0.639532	 0.657403	 0.899658
16235	0.592502	 0.825976	 0.327139	 0.59216	 0.305257	 0.192827	 0.698927	 0.638967	 0.822259
16236	0.272218	 0.640927	 0.229706	 0.605896	 0.564139	 0.274794	 0.728384	 0.790433	 0.883515
16237	0.214051	 0.633037	 0.402393	 0.599935	 0.712312	 0.317177	 0.701354	 0.872819	 0.636718
16238	0.206346	 0.494469	 0.358139	 0.676424	 0.588159	 0.329874	 0.790057	 0.840311	 0.66236
16239	0.210872	 0.304831	 0.329837	 0.728847	 0.537806	 0.365416	 0.846668	 0.866675	 0.8396
16240	0.316872	 0.694176	 0.264401	 0.56554	 0.579561	 0.267128	 0.688386	 0.79324	 0.804544
16241	0.233111	 0.372411	 0.241958	 0.732796	 0.515156	 0.315785	 0.856207	 0.816195	 0.903926
16242	0.285381	 0.742672	 0.380424	 0.507601	 0.739696	 0.2552	 0.630545	 0.869938	 0.695374
16243	0.386394	 0.736715	 0.361255	 0.624908	 0.42568	 0.213854	 0.745651	 0.698391	 0.581673
16244	0.259201	 0.590657	 0.317359	 0.731122	 0.491892	 0.21649	 0.855694	 0.716249	 0.667689
16245	0.256003	 0.557442	 0.338251	 0.724874	 0.496507	 0.239045	 0.849814	 0.738907	 0.605955
16246	0.260201	 0.648459	 0.257448	 0.589989	 0.599101	 0.280555	 0.710179	 0.807951	 0.846595
16247	0.584105	 0.788305	 0.384001	 0.55991	 0.302104	 0.213987	 0.673296	 0.645522	 0.629704
16248	0.497392	 0.788791	 0.414111	 0.602221	 0.322686	 0.190059	 0.709892	 0.644785	 0.543872
16249	0.352791	 0.725044	 0.306998	 0.53388	 0.601603	 0.260779	 0.657144	 0.801894	 0.714294
16250	0.565389	 0.809732	 0.380921	 0.591663	 0.296516	 0.191174	 0.696993	 0.634574	 0.676087
16251	0.254071	 0.580133	 0.357529	 0.741469	 0.495334	 0.207552	 0.866156	 0.707489	 0.58055
16252	0.493112	 0.788975	 0.436682	 0.609272	 0.308364	 0.180836	 0.71249	 0.634391	 0.504522
16253	0.15086	 0.539024	 0.279509	 0.626707	 0.657285	 0.321812	 0.733302	 0.854448	 0.934199
16254	0.367297	 0.773499	 0.401744	 0.685996	 0.395267	 0.1466	 0.793218	 0.635833	 0.607584
16255	0.270134	 0.605891	 0.37998	 0.65758	 0.531161	 0.273534	 0.781425	 0.778192	 0.516191
16256	0.227145	 0.605311	 0.312263	 0.614104	 0.620477	 0.299593	 0.72953	 0.827258	 0.751294
16257	0.258891	 0.705187	 0.34121	 0.744333	 0.491497	 0.147595	 0.867916	 0.647519	 0.747289
16258	0.29331	 0.640683	 0.219884	 0.657154	 0.498359	 0.248756	 0.782151	 0.74851	 0.877879
16259	0.427074	 0.826226	 0.310306	 0.667225	 0.384221	 0.161529	 0.775538	 0.645967	 0.842739
16260	0.291166	 0.659431	 0.340573	 0.698253	 0.468432	 0.204532	 0.820981	 0.701941	 0.627513
16261	0.401537	 0.741037	 0.343811	 0.5173	 0.587589	 0.254718	 0.641647	 0.794041	 0.615041
16262	0.355599	 0.762189	 0.34007	 0.68332	 0.419742	 0.168728	 0.797793	 0.660153	 0.710525
16263	0.245294	 0.521384	 0.307517	 0.703999	 0.516494	 0.277447	 0.828285	 0.778647	 0.686553
16264	0.415701	 0.785819	 0.302035	 0.647305	 0.399311	 0.18763	 0.762231	 0.670674	 0.783434
16265	0.173614	 0.400948	 0.308679	 0.692033	 0.587999	 0.348894	 0.802824	 0.857046	 0.860099
16266	0.25781	 0.616551	 0.327817	 0.623682	 0.580523	 0.288416	 0.743774	 0.805362	 0.668625
16267	0.205545	 0.460778	 0.397681	 0.694005	 0.584915	 0.349118	 0.805267	 0.856708	 0.596321
16268	0.306005	 0.670389	 0.263311	 0.67666	 0.47293	 0.223031	 0.800509	 0.719854	 0.79171
16269	0.328137	 0.729674	 0.407969	 0.525549	 0.699281	 0.265056	 0.645673	 0.85062	 0.549729
16270	0.174588	 0.349236	 0.300509	 0.70501	 0.574823	 0.357568	 0.816809	 0.862915	 0.911607
16271	0.204602	 0.46515	 0.313191	 0.68581	 0.569094	 0.324391	 0.802555	 0.83148	 0.759768
16272	0.368808	 0.714637	 0.18592	 0.569746	 0.519421	 0.254547	 0.694607	 0.760721	 0.958451
16273	0.357511	 0.778248	 0.407568	 0.696565	 0.401032	 0.13544	 0.802815	 0.626988	 0.620773
16274	0.43329	 0.74307	 0.380345	 0.563585	 0.457343	 0.241031	 0.687982	 0.726873	 0.512675
16275	0.558724	 0.757888	 0.277462	 0.517895	 0.417246	 0.245382	 0.642291	 0.708372	 0.771096
16276	0.410793	 0.73649	 0.297577	 0.581442	 0.465971	 0.240474	 0.705932	 0.730509	 0.703687
16277	0.219191	 0.617667	 0.334508	 0.603457	 0.652903	 0.30377	 0.715169	 0.842242	 0.732796
16278	0.178549	 0.411439	 0.34084	 0.693348	 0.591799	 0.353931	 0.802709	 0.862243	 0.786002
16279	0.502067	 0.752879	 0.180533	 0.522867	 0.471457	 0.247938	 0.647774	 0.73558	 0.972707
16280	0.294762	 0.730326	 0.376339	 0.520795	 0.715026	 0.263049	 0.64121	 0.858178	 0.664117
16281	0.569917	 0.788381	 0.233255	 0.557087	 0.376658	 0.227602	 0.677685	 0.684582	 0.923917
16282	0.360921	 0.707903	 0.288859	 0.599056	 0.493216	 0.247567	 0.72403	 0.745826	 0.718798
16283	0.269655	 0.646691	 0.30293	 0.727155	 0.483172	 0.194212	 0.850665	 0.693607	 0.731493
16284	0.217942	 0.625189	 0.244	 0.59198	 0.628094	 0.289803	 0.70882	 0.824829	 0.922213
16285	0.448342	 0.746725	 0.259824	 0.553507	 0.471562	 0.245039	 0.678285	 0.734943	 0.789131
16286	0.367489	 0.712865	 0.349643	 0.601072	 0.480324	 0.24276	 0.725848	 0.737788	 0.579881
16287	0.3673	 0.722156	 0.390592	 0.631105	 0.432056	 0.21421	 0.752254	 0.700852	 0.507618
16288	0.447061	 0.752539	 0.270672	 0.57386	 0.445347	 0.236422	 0.697691	 0.719516	 0.774717
16289	0.274779	 0.655033	 0.3818	 0.723548	 0.47334	 0.176374	 0.845406	 0.675263	 0.565076
16290	0.372301	 0.789633	 0.358831	 0.686617	 0.403677	 0.151914	 0.796182	 0.642123	 0.715008
16291	0.282459	 0.651188	 0.203721	 0.601482	 0.555983	 0.270517	 0.724671	 0.784643	 0.937283
16292	0.346735	 0.715244	 0.38316	 0.656346	 0.431371	 0.200622	 0.775959	 0.690188	 0.538342
16293	0.222727	 0.355509	 0.406402	 0.731206	 0.536216	 0.371497	 0.848931	 0.872568	 0.622846
16294	0.236862	 0.441461	 0.401745	 0.726622	 0.523653	 0.324017	 0.84882	 0.824887	 0.513671
16295	0.240872	 0.655402	 0.430056	 0.592334	 0.721486	 0.3133	 0.694111	 0.874884	 0.554632
16296	0.258064	 0.605045	 0.21832	 0.63505	 0.546025	 0.2758	 0.758177	 0.784504	 0.90258
16297	0.43675	 0.818554	 0.376176	 0.664425	 0.359012	 0.150814	 0.76638	 0.631093	 0.704554
16298	0.646589	 0.81741	 0.313001	 0.569505	 0.290795	 0.205788	 0.679343	 0.637727	 0.870572
16299	0.173048	 0.487785	 0.2658	 0.657002	 0.606707	 0.323465	 0.769353	 0.83965	 0.91283
16300	0.171875	 0.463298	 0.368014	 0.676017	 0.625691	 0.354141	 0.779441	 0.869201	 0.731503
16301	0.604959	 0.751021	 0.343571	 0.501659	 0.373788	 0.249359	 0.62653	 0.686891	 0.642012
16302	0.295892	 0.728352	 0.288902	 0.718673	 0.464741	 0.169441	 0.839109	 0.667699	 0.826517
16303	0.429098	 0.776272	 0.394073	 0.634527	 0.367411	 0.181884	 0.744918	 0.656405	 0.57159
16304	0.407845	 0.742637	 0.19911	 0.60221	 0.455933	 0.23363	 0.726074	 0.722582	 0.939724
16305	0.247085	 0.510914	 0.345649	 0.718376	 0.509832	 0.274222	 0.843001	 0.774711	 0.594551
16306	0.630237	 0.774812	 0.345602	 0.531292	 0.312641	 0.23247	 0.650974	 0.654885	 0.710686
16307	0.491497	 0.835037	 0.284777	 0.636167	 0.361619	 0.178149	 0.745037	 0.651938	 0.892001
16308	0.681388	 0.82872	 0.281299	 0.569639	 0.285983	 0.204878	 0.678778	 0.635244	 0.979874
16309	0.287915	 0.775204	 0.326245	 0.732447	 0.469217	 0.135871	 0.851675	 0.635021	 0.842722
16310	0.486483	 0.852091	 0.278156	 0.648786	 0.363234	 0.168239	 0.755563	 0.645418	 0.938749
16311	0.40106	 0.73028	 0.305411	 0.55334	 0.518181	 0.253164	 0.678249	 0.759625	 0.681569
16312	0.124732	 0.453257	 0.302797	 0.659356	 0.651335	 0.348775	 0.759673	 0.871313	 0.948939
16313	0.283819	 0.653456	 0.347736	 0.70811	 0.471117	 0.198369	 0.830745	 0.696456	 0.617176
16314	0.202871	 0.554911	 0.379734	 0.644347	 0.641081	 0.329811	 0.750998	 0.854481	 0.642156
16315	0.22245	 0.40192	 0.319548	 0.719749	 0.533205	 0.328953	 0.840541	 0.830537	 0.740476
16316	0.245054	 0.553444	 0.272676	 0.673401	 0.532821	 0.280971	 0.796798	 0.785001	 0.774577
16317	0.386956	 0.753514	 0.307173	 0.644403	 0.42092	 0.201496	 0.7633	 0.687814	 0.731378
16318	0.26972	 0.739841	 0.337494	 0.7395	 0.482495	 0.139555	 0.861334	 0.639267	 0.789809
16319	0.31367	 0.727095	 0.38838	 0.706904	 0.438712	 0.153945	 0.822339	 0.649758	 0.604754
16320	0.263266	 0.586368	 0.252773	 0.714513	 0.493583	 0.235888	 0.839371	 0.735529	 0.805214
16321	0.353685	 0.711638	 0.378283	 0.637113	 0.443726	 0.217833	 0.759253	 0.70739	 0.530949
16322	0.610821	 0.75281	 0.26521	 0.504159	 0.392997	 0.248628	 0.628926	 0.696482	 0.819035
16323	0.437959	 0.751877	 0.34043	 0.58378	 0.42787	 0.229338	 0.706425	 0.708524	 0.620399
16324	0.210864	 0.728548	 0.287032	 0.516095	 0.726242	 0.260521	 0.637189	 0.863524	 0.955778
16325	0.269963	 0.619529	 0.345095	 0.633884	 0.556488	 0.281023	 0.756116	 0.791833	 0.609616
16326	0.591752	 0.7537	 0.376425	 0.506694	 0.364572	 0.247236	 0.631097	 0.682233	 0.566947
16327	0.233555	 0.481333	 0.35957	 0.706887	 0.53319	 0.307069	 0.828877	 0.809332	 0.596201
16328	0.180699	 0.292687	 0.301694	 0.717662	 0.56106	 0.368835	 0.830672	 0.871956	 0.956154
16329	0.352616	 0.781423	 0.379628	 0.698303	 0.41196	 0.141558	 0.80761	 0.6343	 0.681114
16330	0.227913	 0.310783	 0.283983	 0.73576	 0.519556	 0.345523	 0.857733	 0.845961	 0.886043
16331	0.578962	 0.797941	 0.304202	 0.567095	 0.338445	 0.215844	 0.683204	 0.662883	 0.800001
16332	0.284697	 0.644138	 0.291483	 0.615684	 0.552	 0.27286	 0.73881	 0.784553	 0.729616
16333	0.294451	 0.660791	 0.295466	 0.692222	 0.472284	 0.214182	 0.815655	 0.711637	 0.72423
16334	0.489496	 0.764604	 0.347379	 0.562927	 0.401707	 0.22992	 0.684798	 0.697031	 0.617274
16335	0.624541	 0.76538	 0.336538	 0.520345	 0.333576	 0.239799	 0.642615	 0.666223	 0.703701
16336	0.221053	 0.349135	 0.300917	 0.727686	 0.52894	 0.340984	 0.84843	 0.842	 0.824692
16337	0.499018	 0.751805	 0.210298	 0.519755	 0.475643	 0.248482	 0.644697	 0.737727	 0.902661
16338	0.244241	 0.547066	 0.183305	 0.677555	 0.524003	 0.274306	 0.801636	 0.777086	 0.976423
16339	0.280568	 0.639261	 0.340435	 0.618804	 0.563097	 0.278678	 0.740944	 0.792507	 0.621475
16340	0.308511	 0.695268	 0.254652	 0.692521	 0.464037	 0.203835	 0.814892	 0.700549	 0.837656
16341	0.707881	 0.819984	 0.286176	 0.559298	 0.274725	 0.210399	 0.669604	 0.631748	 0.984113
16342	0.205392	 0.685991	 0.284952	 0.547129	 0.702111	 0.278493	 0.662744	 0.854459	 0.918381
16343	0.62725	 0.764257	 0.250889	 0.517636	 0.368956	 0.242918	 0.641157	 0.684118	 0.880613
16344	0.250478	 0.536617	 0.324248	 0.7061	 0.510433	 0.268345	 0.830798	 0.769068	 0.641421
16345	0.452323	 0.826694	 0.271138	 0.65018	 0.383067	 0.176781	 0.761342	 0.657628	 0.908191
16346	0.567679	 0.804067	 0.359548	 0.581822	 0.311446	 0.201386	 0.691882	 0.645278	 0.701822
16347	0.276684	 0.620069	 0.263317	 0.698519	 0.487304	 0.231158	 0.823142	 0.730123	 0.783639
16348	0.199864	 0.412046	 0.291128	 0.70055	 0.558542	 0.332398	 0.817778	 0.836994	 0.834967
16349	0.298586	 0.652368	 0.216007	 0.624615	 0.52102	 0.260437	 0.74927	 0.764806	 0.890644
16350	0.253928	 0.582791	 0.354855	 0.742134	 0.495508	 0.205763	 0.86682	 0.705708	 0.588792
16351	0.230349	 0.655046	 0.414601	 0.587986	 0.72416	 0.310488	 0.690527	 0.874858	 0.604973
16352	0.229127	 0.268089	 0.251925	 0.738962	 0.5161	 0.350134	 0.861342	 0.850413	 0.995488
16353	0.337575	 0.748508	 0.326563	 0.501706	 0.668617	 0.250862	 0.626472	 0.834312	 0.731777
16354	0.258175	 0.633021	 0.407861	 0.741107	 0.489185	 0.163138	 0.864593	 0.662987	 0.519443
16355	0.266331	 0.731069	 0.319571	 0.516905	 0.706115	 0.260222	 0.638473	 0.853491	 0.813666
16356	0.531776	 0.787963	 0.30684	 0.57366	 0.366238	 0.218039	 0.691822	 0.676287	 0.756749
16357	0.601492	 0.759117	 0.272392	 0.513833	 0.386717	 0.245169	 0.637964	 0.693161	 0.807528
16358	0.506502	 0.750708	 0.374403	 0.508562	 0.472005	 0.249247	 0.633529	 0.735982	 0.523022
16359	0.26775	 0.600412	 0.186017	 0.709865	 0.492516	 0.235517	 0.834695	 0.735043	 0.960291
16360	0.225192	 0.409677	 0.339348	 0.720772	 0.532341	 0.329552	 0.841641	 0.831042	 0.689413
16361	0.216247	 0.474546	 0.430557	 0.697987	 0.580618	 0.351314	 0.809642	 0.857994	 0.502658
16362	0.387215	 0.751859	 0.300928	 0.642155	 0.423537	 0.20425	 0.761595	 0.69072	 0.74152
16363	0.173891	 0.554912	 0.317504	 0.628157	 0.655381	 0.322253	 0.734868	 0.854064	 0.821921
16364	0.268101	 0.75	 0.257568	 0.740099	 0.486607	 0.155468	 0.863049	 0.65526	 0.95509
16365	0.508858	 0.79499	 0.40233	 0.602252	 0.319862	 0.189265	 0.709394	 0.643252	 0.582733
16366	0.191546	 0.545159	 0.257526	 0.635243	 0.609709	 0.308412	 0.749964	 0.829269	 0.900286
16367	0.332164	 0.74907	 0.351068	 0.697534	 0.432149	 0.161863	 0.812859	 0.656199	 0.691556
16368	0.592972	 0.753333	 0.258034	 0.505687	 0.408133	 0.248381	 0.630452	 0.704039	 0.823851
16369	0.280789	 0.663935	 0.190232	 0.583485	 0.573615	 0.270986	 0.706044	 0.792277	 0.980716
16370	0.381749	 0.783502	 0.412918	 0.682806	 0.381377	 0.141594	 0.786572	 0.628742	 0.597134
16371	0.229155	 0.538982	 0.190015	 0.663142	 0.544539	 0.28593	 0.785613	 0.792171	 0.981059
16372	0.523016	 0.765247	 0.219372	 0.543251	 0.427508	 0.24	 0.667107	 0.712423	 0.904105
16373	0.244154	 0.360735	 0.22114	 0.744006	 0.504729	 0.309776	 0.868557	 0.80982	 0.940601
16374	0.147929	 0.493601	 0.288926	 0.647794	 0.641793	 0.333182	 0.753537	 0.857114	 0.91873
16375	0.283638	 0.649155	 0.229976	 0.60588	 0.554284	 0.271068	 0.729076	 0.784296	 0.874764
16376	0.468588	 0.775349	 0.196953	 0.592144	 0.422507	 0.225126	 0.714095	 0.70409	 0.970911
16377	0.313603	 0.709398	 0.193945	 0.542893	 0.593102	 0.26265	 0.666029	 0.798191	 0.982439
16378	0.484811	 0.804134	 0.335534	 0.618728	 0.356823	 0.189193	 0.729655	 0.657441	 0.730919
16379	0.285393	 0.635072	 0.221765	 0.687705	 0.486385	 0.233568	 0.812353	 0.732219	 0.878975
16380	0.250994	 0.527085	 0.302636	 0.742564	 0.49923	 0.241769	 0.867554	 0.74176	 0.687654
16381	0.585507	 0.769824	 0.202814	 0.530366	 0.399084	 0.240428	 0.653835	 0.698672	 0.967121
16382	0.378929	 0.792378	 0.214162	 0.675012	 0.428569	 0.184453	 0.792522	 0.675846	 0.997367
16383	0.445741	 0.744041	 0.211455	 0.534738	 0.500103	 0.250012	 0.659737	 0.750053	 0.897305
16384	0.181588	 0.541932	 0.361416	 0.642448	 0.65477	 0.333993	 0.746151	 0.861661	 0.721358
