15049	0.402371	 0.730676	 0.224775	 0.55386	 0.512458	 0.252192	 0.678817	 0.756603	 0.867292
15050	0.323083	 0.743844	 0.427873	 0.507934	 0.746041	 0.255543	 0.630679	 0.873119	 0.555636
15051	0.495066	 0.768922	 0.339282	 0.566969	 0.393586	 0.226796	 0.688047	 0.692128	 0.644224
15052	0.193118	 0.453485	 0.35982	 0.687082	 0.5913	 0.344822	 0.797978	 0.854025	 0.698672
15053	0.284203	 0.645502	 0.21186	 0.612069	 0.544942	 0.268934	 0.735729	 0.779343	 0.911825
15054	0.245065	 0.310396	 0.224766	 0.74639	 0.503772	 0.326612	 0.870927	 0.826633	 0.977731
15055	0.174329	 0.48254	 0.234906	 0.658161	 0.596545	 0.318465	 0.772537	 0.832893	 0.972035
15056	0.255043	 0.617705	 0.34135	 0.620785	 0.592475	 0.292218	 0.739573	 0.812206	 0.646047
15057	0.280203	 0.752358	 0.347336	 0.734789	 0.473317	 0.135737	 0.85478	 0.635098	 0.777463
15058	0.276534	 0.675886	 0.264697	 0.569294	 0.611833	 0.275264	 0.689801	 0.811142	 0.835228
15059	0.294068	 0.663573	 0.289938	 0.595401	 0.568136	 0.272941	 0.717932	 0.790973	 0.740459
15060	0.172622	 0.555327	 0.356025	 0.632356	 0.672794	 0.332054	 0.734043	 0.866238	 0.756345
15061	0.348532	 0.733653	 0.19837	 0.519817	 0.593634	 0.255773	 0.643962	 0.797161	 0.969791
15062	0.512029	 0.822316	 0.279078	 0.616123	 0.359271	 0.191842	 0.727913	 0.659954	 0.877946
15063	0.230477	 0.582527	 0.329345	 0.63455	 0.598339	 0.302577	 0.751289	 0.821364	 0.693618
15064	0.212993	 0.628525	 0.284026	 0.590048	 0.650033	 0.294683	 0.704252	 0.836447	 0.852389
15065	0.403073	 0.731155	 0.233124	 0.574772	 0.486007	 0.246449	 0.699694	 0.742155	 0.848295
15066	0.288465	 0.66736	 0.30812	 0.707108	 0.470678	 0.198836	 0.829729	 0.696847	 0.713489
15067	0.54787	 0.85148	 0.338583	 0.629824	 0.31436	 0.16574	 0.728981	 0.628028	 0.837993
15068	0.214849	 0.582528	 0.411148	 0.635999	 0.661648	 0.331078	 0.739523	 0.8619	 0.57172
15069	0.56093	 0.806274	 0.317974	 0.582939	 0.333791	 0.205619	 0.69601	 0.656765	 0.78164
15070	0.465087	 0.782514	 0.344114	 0.608489	 0.375294	 0.202184	 0.723931	 0.672183	 0.669371
15071	0.265891	 0.587843	 0.376401	 0.695968	 0.497701	 0.246745	 0.820957	 0.746548	 0.516501
15072	0.239228	 0.400974	 0.353734	 0.736247	 0.513793	 0.3238	 0.859619	 0.824098	 0.63647
15073	0.255157	 0.697353	 0.31197	 0.545542	 0.680182	 0.274908	 0.663284	 0.843107	 0.797856
15074	0.501881	 0.786853	 0.386173	 0.593204	 0.340368	 0.200876	 0.705527	 0.657389	 0.591091
15075	0.403363	 0.74015	 0.322037	 0.519664	 0.574909	 0.254607	 0.644119	 0.787731	 0.6604
15076	0.246731	 0.513719	 0.261548	 0.714664	 0.508865	 0.269533	 0.839392	 0.770027	 0.787851
15077	0.67901	 0.795494	 0.355602	 0.547577	 0.261128	 0.217032	 0.659552	 0.626958	 0.788557
15078	0.322561	 0.682323	 0.311528	 0.653513	 0.470421	 0.228826	 0.777527	 0.724197	 0.675049
15079	0.50085	 0.779911	 0.276572	 0.578351	 0.394809	 0.222576	 0.698767	 0.690918	 0.801521
15080	0.266144	 0.5927	 0.34798	 0.672612	 0.516488	 0.26554	 0.797209	 0.767585	 0.585586
15081	0.336825	 0.739501	 0.331699	 0.512283	 0.658766	 0.255885	 0.635784	 0.829582	 0.706058
15082	0.176247	 0.458747	 0.302521	 0.672996	 0.600907	 0.335214	 0.784049	 0.847762	 0.840672
15083	0.26868	 0.640869	 0.391579	 0.608677	 0.61775	 0.295519	 0.725103	 0.823772	 0.538109
15084	0.530543	 0.782732	 0.282782	 0.566764	 0.381574	 0.22442	 0.68694	 0.685735	 0.796651
15085	0.615012	 0.784075	 0.291264	 0.542352	 0.338968	 0.229099	 0.661942	 0.667044	 0.822173
15086	0.536329	 0.761251	 0.372132	 0.531559	 0.389494	 0.239136	 0.654653	 0.693732	 0.560931
15087	0.173347	 0.376462	 0.293346	 0.697629	 0.580064	 0.350241	 0.809526	 0.856922	 0.904804
15088	0.386205	 0.727764	 0.307196	 0.605102	 0.458827	 0.234108	 0.729072	 0.72402	 0.685313
15089	0.329159	 0.715149	 0.214786	 0.677524	 0.458833	 0.209016	 0.799855	 0.70424	 0.927694
15090	0.551617	 0.761413	 0.382869	 0.527345	 0.373868	 0.239356	 0.650207	 0.686089	 0.544778
15091	0.431971	 0.749563	 0.39201	 0.501085	 0.598371	 0.25033	 0.626034	 0.799186	 0.504219
15092	0.183343	 0.305737	 0.286881	 0.715835	 0.558827	 0.36146	 0.830066	 0.864638	 0.962089
15093	0.262082	 0.604351	 0.327361	 0.728754	 0.489023	 0.210002	 0.85306	 0.709635	 0.650441
15094	0.283287	 0.628108	 0.180872	 0.646464	 0.513606	 0.258927	 0.771273	 0.761221	 0.970346
15095	0.219694	 0.398998	 0.318744	 0.718232	 0.536216	 0.331394	 0.838493	 0.833208	 0.749677
15096	0.401686	 0.729871	 0.275888	 0.565921	 0.497745	 0.249504	 0.690919	 0.748768	 0.748527
15097	0.574549	 0.763752	 0.360072	 0.525775	 0.362203	 0.239109	 0.648379	 0.680299	 0.611831
15098	0.214448	 0.538377	 0.29968	 0.653694	 0.584323	 0.307594	 0.770937	 0.820824	 0.768392
15099	0.331406	 0.684787	 0.329419	 0.612429	 0.507481	 0.253191	 0.737391	 0.754916	 0.625179
15100	0.33582	 0.690157	 0.32044	 0.629398	 0.48062	 0.239779	 0.754087	 0.73592	 0.648152
15101	0.165104	 0.52589	 0.273536	 0.636669	 0.634333	 0.320518	 0.746324	 0.84582	 0.914781
15102	0.239793	 0.411889	 0.34071	 0.735279	 0.512907	 0.315571	 0.85893	 0.815869	 0.654024
15103	0.397778	 0.732196	 0.377231	 0.59458	 0.449313	 0.233011	 0.718223	 0.719529	 0.524038
15104	0.256284	 0.746647	 0.332342	 0.746943	 0.494512	 0.133598	 0.870892	 0.633572	 0.830656
15105	0.368736	 0.76284	 0.391143	 0.676438	 0.398687	 0.160738	 0.786734	 0.648722	 0.599718
15106	0.375835	 0.718184	 0.303059	 0.568024	 0.522238	 0.255059	 0.692847	 0.762214	 0.687779
15107	0.340401	 0.693536	 0.372834	 0.623219	 0.479305	 0.239902	 0.747891	 0.735547	 0.526788
15108	0.276618	 0.682577	 0.342595	 0.565335	 0.650857	 0.281208	 0.682775	 0.831174	 0.681142
15109	0.16437	 0.512458	 0.322747	 0.647445	 0.643981	 0.333851	 0.752717	 0.858252	 0.823559
15110	0.247031	 0.526289	 0.356327	 0.704883	 0.51706	 0.278943	 0.829105	 0.78016	 0.572996
15111	0.212787	 0.335659	 0.335489	 0.725917	 0.539128	 0.357788	 0.844019	 0.859272	 0.78982
15112	0.324106	 0.693752	 0.246384	 0.571015	 0.56199	 0.264692	 0.694579	 0.78426	 0.835936
15113	0.236173	 0.479903	 0.301696	 0.710558	 0.522642	 0.293583	 0.833998	 0.794994	 0.717381
15114	0.354355	 0.714775	 0.183107	 0.639117	 0.466041	 0.229852	 0.763039	 0.723681	 0.976089
15115	0.271606	 0.603235	 0.27223	 0.6939	 0.493993	 0.241843	 0.818823	 0.741308	 0.758082
15116	0.569776	 0.783078	 0.443061	 0.564101	 0.270407	 0.206351	 0.67255	 0.628594	 0.501368
15117	0.464084	 0.804696	 0.327086	 0.631148	 0.367351	 0.184387	 0.742084	 0.658081	 0.752282
15118	0.28969	 0.641342	 0.324241	 0.630631	 0.532405	 0.267293	 0.754749	 0.773675	 0.64395
15119	0.349295	 0.734172	 0.412743	 0.675624	 0.408655	 0.168639	 0.788612	 0.657698	 0.516983
15120	0.268232	 0.667505	 0.405625	 0.583126	 0.676437	 0.29682	 0.694718	 0.848712	 0.551633
15121	0.253435	 0.544716	 0.318472	 0.732377	 0.497858	 0.240379	 0.857344	 0.740319	 0.651366
15122	0.64737	 0.800206	 0.245226	 0.55025	 0.329113	 0.223654	 0.667987	 0.660968	 0.966661
15123	0.255262	 0.652107	 0.312081	 0.586233	 0.628299	 0.286899	 0.703661	 0.823498	 0.742719
15124	0.386809	 0.744567	 0.285584	 0.50849	 0.598459	 0.252587	 0.633087	 0.799295	 0.762392
15125	0.713907	 0.752718	 0.381267	 0.502828	 0.251234	 0.248008	 0.627007	 0.625604	 0.711681
15126	0.243337	 0.420451	 0.216119	 0.738467	 0.505913	 0.289871	 0.863095	 0.789978	 0.915259
15127	0.476481	 0.787838	 0.371324	 0.609275	 0.355231	 0.194995	 0.721426	 0.660268	 0.624806
15128	0.406369	 0.761589	 0.194066	 0.62996	 0.435795	 0.216564	 0.751564	 0.703812	 0.978375
15129	0.238056	 0.655808	 0.325507	 0.578375	 0.662404	 0.290785	 0.692684	 0.840054	 0.750953
15130	0.676364	 0.809805	 0.308555	 0.557224	 0.282101	 0.212861	 0.668938	 0.635868	 0.893005
15131	0.278194	 0.742278	 0.330714	 0.734533	 0.475611	 0.144061	 0.855315	 0.643467	 0.793006
15132	0.460195	 0.776292	 0.247416	 0.600541	 0.411849	 0.218573	 0.721148	 0.696103	 0.863286
15133	0.209657	 0.627708	 0.283839	 0.589714	 0.653117	 0.295285	 0.703536	 0.838037	 0.858109
15134	0.489679	 0.872807	 0.313096	 0.662263	 0.351086	 0.149286	 0.762481	 0.627866	 0.920595
15135	0.36913	 0.757301	 0.306142	 0.665894	 0.422729	 0.18784	 0.783215	 0.677339	 0.756071
15136	0.215282	 0.417072	 0.415948	 0.715386	 0.558842	 0.360426	 0.829723	 0.863647	 0.562454
15137	0.274085	 0.745889	 0.315613	 0.503707	 0.710492	 0.252277	 0.627925	 0.855267	 0.832266
15138	0.365534	 0.749191	 0.383134	 0.667866	 0.406488	 0.17489	 0.781547	 0.662467	 0.587461
15139	0.208324	 0.72323	 0.326164	 0.521226	 0.745795	 0.264855	 0.640184	 0.873607	 0.88662
15140	0.295401	 0.646331	 0.263691	 0.669054	 0.487186	 0.238531	 0.793823	 0.736866	 0.779325
15141	0.304849	 0.716118	 0.302069	 0.534799	 0.64482	 0.265491	 0.65621	 0.823935	 0.769603
15142	0.242598	 0.601023	 0.34876	 0.628153	 0.600283	 0.299636	 0.745206	 0.819966	 0.641179
15143	0.426709	 0.824719	 0.370708	 0.673221	 0.366801	 0.144973	 0.775114	 0.628362	 0.733534
15144	0.248676	 0.357989	 0.292492	 0.748668	 0.501251	 0.319839	 0.873528	 0.819842	 0.784489
15145	0.221197	 0.6046	 0.326184	 0.613074	 0.634038	 0.30382	 0.726466	 0.834933	 0.734476
15146	0.19932	 0.397567	 0.271742	 0.703565	 0.55413	 0.33167	 0.821448	 0.835656	 0.882886
15147	0.256711	 0.581772	 0.313946	 0.663479	 0.533322	 0.277248	 0.787048	 0.781895	 0.674106
15148	0.26072	 0.58624	 0.356271	 0.666733	 0.530458	 0.276125	 0.790479	 0.780205	 0.57316
15149	0.184876	 0.663491	 0.280795	 0.560277	 0.701482	 0.286796	 0.673178	 0.856378	 0.939288
15150	0.264732	 0.647426	 0.357223	 0.734349	 0.484466	 0.176915	 0.857533	 0.676532	 0.626211
15151	0.22669	 0.616483	 0.204577	 0.600755	 0.600679	 0.285715	 0.720036	 0.811373	 0.985565
15152	0.336601	 0.741913	 0.411791	 0.51049	 0.714613	 0.256555	 0.633192	 0.857475	 0.556866
15153	0.448305	 0.747151	 0.335896	 0.555684	 0.460084	 0.242742	 0.680228	 0.72877	 0.615389
15154	0.358959	 0.749165	 0.421818	 0.501203	 0.711489	 0.250742	 0.625947	 0.855747	 0.522684
15155	0.632906	 0.754953	 0.389663	 0.506918	 0.311116	 0.24613	 0.630734	 0.655488	 0.58609
15156	0.496204	 0.756006	 0.288746	 0.537537	 0.445592	 0.243497	 0.66198	 0.722037	 0.730048
15157	0.366844	 0.718448	 0.369203	 0.554417	 0.569448	 0.262236	 0.678076	 0.786784	 0.547562
15158	0.343857	 0.725436	 0.359565	 0.670629	 0.429798	 0.189209	 0.788816	 0.680237	 0.613237
15159	0.523612	 0.753877	 0.2504	 0.516893	 0.454937	 0.247608	 0.641723	 0.727342	 0.815618
15160	0.321111	 0.732983	 0.399062	 0.703386	 0.43059	 0.150956	 0.817185	 0.645817	 0.584961
15161	0.152861	 0.531026	 0.287515	 0.631872	 0.653952	 0.324682	 0.738127	 0.855141	 0.913937
15162	0.356735	 0.734289	 0.217801	 0.520273	 0.591296	 0.255764	 0.644441	 0.796001	 0.920848
15163	0.335441	 0.73608	 0.371028	 0.688929	 0.427124	 0.168495	 0.80435	 0.661387	 0.622861
15164	0.549505	 0.783035	 0.39615	 0.565152	 0.319374	 0.213536	 0.679477	 0.653358	 0.573247
15165	0.457672	 0.815961	 0.325147	 0.644142	 0.366958	 0.173996	 0.752724	 0.650721	 0.782023
15166	0.247245	 0.500735	 0.260352	 0.726154	 0.505207	 0.267177	 0.851013	 0.767372	 0.789081
15167	0.247484	 0.460504	 0.351845	 0.741549	 0.503618	 0.283529	 0.866357	 0.783576	 0.586083
15168	0.257681	 0.63697	 0.405796	 0.608403	 0.644922	 0.304489	 0.720662	 0.839498	 0.530129
15169	0.49111	 0.782963	 0.402059	 0.596051	 0.339313	 0.198786	 0.707735	 0.655926	 0.55053
15170	0.720167	 0.757546	 0.319369	 0.5069	 0.28249	 0.245641	 0.63035	 0.641171	 0.836045
15171	0.517598	 0.765719	 0.37844	 0.548968	 0.380361	 0.231519	 0.67045	 0.687521	 0.553799
15172	0.364955	 0.72656	 0.336798	 0.535558	 0.596105	 0.260737	 0.658924	 0.799201	 0.638087
15173	0.280017	 0.759469	 0.266909	 0.733969	 0.477868	 0.154155	 0.855531	 0.653597	 0.935712
15174	0.227347	 0.451649	 0.339228	 0.710897	 0.535207	 0.315996	 0.83219	 0.818171	 0.662036
15175	0.281157	 0.753906	 0.327342	 0.733907	 0.473746	 0.141454	 0.854246	 0.640789	 0.813889
15176	0.303671	 0.657536	 0.270712	 0.661277	 0.484989	 0.237988	 0.785993	 0.735839	 0.763477
15177	0.400486	 0.730388	 0.264534	 0.551058	 0.519737	 0.253277	 0.675957	 0.760398	 0.776382
15178	0.238083	 0.525349	 0.238354	 0.685596	 0.52838	 0.282622	 0.809135	 0.785535	 0.856445
15179	0.281278	 0.706032	 0.385469	 0.728883	 0.467393	 0.145949	 0.848351	 0.644865	 0.627426
15180	0.625175	 0.776741	 0.225307	 0.531325	 0.365012	 0.23697	 0.653518	 0.681335	 0.952608
15181	0.284842	 0.753628	 0.368643	 0.732958	 0.467854	 0.130096	 0.851595	 0.629234	 0.736285
15182	0.451667	 0.781034	 0.348603	 0.617202	 0.377715	 0.197874	 0.731976	 0.670504	 0.661378
15183	0.48986	 0.753216	 0.343826	 0.532956	 0.449966	 0.244768	 0.657543	 0.724446	 0.599317
15184	0.175039	 0.477103	 0.225701	 0.660424	 0.592114	 0.317606	 0.775425	 0.831006	 0.989879
15185	0.347577	 0.703681	 0.214261	 0.573076	 0.534704	 0.258554	 0.697609	 0.769338	 0.897442
15186	0.340569	 0.817461	 0.272235	 0.709758	 0.439425	 0.149424	 0.824829	 0.645563	 0.955349
15187	0.244459	 0.35912	 0.346928	 0.744797	 0.506186	 0.335334	 0.868947	 0.835385	 0.679976
15188	0.232091	 0.428403	 0.410315	 0.724847	 0.531589	 0.338525	 0.845334	 0.839777	 0.518363
15189	0.410753	 0.745064	 0.365312	 0.605227	 0.422052	 0.22033	 0.726566	 0.701199	 0.568507
15190	0.370309	 0.740571	 0.387118	 0.653922	 0.408846	 0.188121	 0.769889	 0.673843	 0.553836
15191	0.263089	 0.670008	 0.201379	 0.737823	 0.490841	 0.19286	 0.861991	 0.692684	 0.983675
15192	0.4146	 0.740535	 0.323271	 0.587824	 0.449987	 0.234716	 0.71162	 0.720726	 0.650044
15193	0.152382	 0.437359	 0.328284	 0.674866	 0.625919	 0.352896	 0.778527	 0.868228	 0.851952
15194	0.243533	 0.46931	 0.350439	 0.729193	 0.510794	 0.290162	 0.853508	 0.790515	 0.595529
15195	0.235638	 0.408771	 0.212122	 0.729932	 0.512928	 0.299336	 0.853921	 0.799744	 0.941374
15196	0.267932	 0.631699	 0.217095	 0.72539	 0.488063	 0.212433	 0.849682	 0.711971	 0.910139
15197	0.236773	 0.500502	 0.289765	 0.700626	 0.525751	 0.289301	 0.824027	 0.791315	 0.741295
15198	0.517664	 0.839457	 0.239364	 0.623729	 0.364037	 0.188386	 0.735205	 0.659546	 0.988201
15199	0.397549	 0.731323	 0.223088	 0.591252	 0.472531	 0.241152	 0.715869	 0.733668	 0.875044
15200	0.209844	 0.476869	 0.324703	 0.684876	 0.567548	 0.321958	 0.80208	 0.828991	 0.723009
15201	0.419366	 0.736904	 0.374016	 0.559398	 0.485335	 0.24713	 0.684332	 0.742126	 0.522527
15202	0.22619	 0.563925	 0.319811	 0.645289	 0.587144	 0.303564	 0.762842	 0.81852	 0.712046
15203	0.203392	 0.583711	 0.23124	 0.615194	 0.611744	 0.296959	 0.731807	 0.822353	 0.947889
15204	0.217836	 0.475158	 0.357334	 0.693272	 0.560223	 0.324441	 0.811079	 0.82988	 0.639252
15205	0.196585	 0.321772	 0.250712	 0.717375	 0.545623	 0.345806	 0.835283	 0.848156	 0.988812
15206	0.38263	 0.772414	 0.403103	 0.672868	 0.385039	 0.155925	 0.780193	 0.64157	 0.585393
15207	0.562729	 0.789207	 0.210934	 0.559924	 0.384824	 0.227869	 0.680869	 0.688481	 0.97008
15208	0.231025	 0.647842	 0.393012	 0.590169	 0.699852	 0.306913	 0.696513	 0.863065	 0.63055
15209	0.227289	 0.337448	 0.371864	 0.734669	 0.526201	 0.362208	 0.854847	 0.862839	 0.69413
15210	0.493792	 0.762666	 0.198609	 0.554517	 0.440341	 0.23944	 0.678524	 0.718377	 0.945576
15211	0.252376	 0.542034	 0.294074	 0.738619	 0.498203	 0.237479	 0.863584	 0.737447	 0.708709
15212	0.503523	 0.752313	 0.217172	 0.519537	 0.471793	 0.248262	 0.64446	 0.73579	 0.88764
15213	0.26952	 0.606545	 0.297753	 0.653894	 0.526501	 0.269095	 0.778097	 0.773223	 0.705506
15214	0.39446	 0.727041	 0.296434	 0.56063	 0.513276	 0.252658	 0.685574	 0.75715	 0.701763
15215	0.302502	 0.65381	 0.20305	 0.652851	 0.494132	 0.245807	 0.777812	 0.744883	 0.917191
15216	0.341441	 0.693709	 0.366981	 0.617443	 0.487054	 0.244119	 0.742323	 0.741255	 0.538948
15217	0.235996	 0.496174	 0.352094	 0.702715	 0.531817	 0.300147	 0.825186	 0.802529	 0.605178
15218	0.520095	 0.757501	 0.384233	 0.529236	 0.408489	 0.241623	 0.653023	 0.703505	 0.520339
15219	0.374788	 0.772734	 0.221856	 0.667946	 0.432147	 0.193134	 0.786797	 0.684158	 0.953744
15220	0.651404	 0.820665	 0.254958	 0.567015	 0.313153	 0.211303	 0.680267	 0.649757	 0.986043
15221	0.391109	 0.726098	 0.227291	 0.557649	 0.517432	 0.253301	 0.682558	 0.75932	 0.862213
15222	0.319099	 0.715033	 0.410875	 0.542985	 0.684328	 0.273931	 0.660843	 0.844875	 0.5278
15223	0.292338	 0.667996	 0.319184	 0.701489	 0.468112	 0.201013	 0.824013	 0.698562	 0.683925
15224	0.248897	 0.435754	 0.343704	 0.747442	 0.501365	 0.29151	 0.872352	 0.791516	 0.612615
15225	0.460358	 0.775708	 0.188695	 0.5986	 0.424082	 0.223433	 0.720409	 0.703813	 0.991317
15226	0.383539	 0.77316	 0.333951	 0.665966	 0.406218	 0.176478	 0.779862	 0.663717	 0.717261
15227	0.390578	 0.767863	 0.338873	 0.655909	 0.404038	 0.183719	 0.770697	 0.669007	 0.69055
15228	0.577446	 0.793672	 0.253242	 0.560922	 0.362411	 0.223405	 0.68007	 0.676547	 0.894373
15229	0.562265	 0.828017	 0.335149	 0.605011	 0.314267	 0.185714	 0.710463	 0.639221	 0.797055
15230	0.384791	 0.72191	 0.193616	 0.578853	 0.497147	 0.249229	 0.703849	 0.748378	 0.938553
15231	0.340699	 0.710812	 0.326471	 0.55276	 0.591526	 0.265487	 0.675516	 0.798243	 0.661863
15232	0.260311	 0.680463	 0.426036	 0.74314	 0.486929	 0.128923	 0.865526	 0.628783	 0.555128
15233	0.218658	 0.331218	 0.332946	 0.729497	 0.532421	 0.355912	 0.84889	 0.856959	 0.788108
15234	0.265785	 0.590766	 0.340901	 0.70682	 0.491971	 0.235608	 0.831639	 0.73506	 0.601009
15235	0.508529	 0.870532	 0.266877	 0.64867	 0.355403	 0.164756	 0.753511	 0.640559	 0.995558
15236	0.282297	 0.676715	 0.205152	 0.569643	 0.590222	 0.270705	 0.691685	 0.799519	 0.957853
15237	0.283837	 0.692962	 0.333721	 0.556139	 0.651703	 0.276627	 0.674656	 0.830049	 0.701865
15238	0.281305	 0.775178	 0.321141	 0.735707	 0.474758	 0.135171	 0.855943	 0.634603	 0.860427
15239	0.245468	 0.572627	 0.389717	 0.658315	 0.570525	 0.301919	 0.777488	 0.812405	 0.52551
15240	0.250278	 0.564163	 0.330048	 0.749322	 0.499683	 0.213472	 0.874303	 0.713471	 0.640216
15241	0.520632	 0.848602	 0.299045	 0.633623	 0.342146	 0.172384	 0.7386	 0.64163	 0.894496
15242	0.167567	 0.60661	 0.298112	 0.595257	 0.68721	 0.307569	 0.702648	 0.858081	 0.895956
15243	0.253602	 0.6539	 0.432806	 0.596332	 0.700267	 0.31154	 0.701082	 0.865307	 0.515627
15244	0.223754	 0.577969	 0.360725	 0.636297	 0.617308	 0.312661	 0.749471	 0.834767	 0.641429
15245	0.211022	 0.39852	 0.411431	 0.71732	 0.56017	 0.366828	 0.830725	 0.869936	 0.597169
15246	0.243718	 0.467306	 0.297771	 0.730054	 0.50858	 0.28354	 0.8546	 0.783809	 0.714018
15247	0.236663	 0.524482	 0.314957	 0.684934	 0.538122	 0.292828	 0.807351	 0.796783	 0.68778
15248	0.15013	 0.509483	 0.299533	 0.642445	 0.650102	 0.332048	 0.747312	 0.858854	 0.89526
15249	0.273162	 0.716766	 0.267603	 0.73424	 0.482071	 0.167948	 0.856876	 0.667503	 0.883722
15250	0.405124	 0.811663	 0.358177	 0.676849	 0.383519	 0.150379	 0.782812	 0.636608	 0.737976
15251	0.198876	 0.543057	 0.209092	 0.638015	 0.588908	 0.3	 0.755929	 0.81641	 0.987492
15252	0.404516	 0.818965	 0.348204	 0.679989	 0.386666	 0.148543	 0.786111	 0.635746	 0.772036
15253	0.230055	 0.585039	 0.264933	 0.62957	 0.584484	 0.29313	 0.748778	 0.810004	 0.832256
15254	0.268422	 0.595294	 0.248518	 0.697108	 0.495727	 0.243813	 0.822066	 0.743455	 0.8124
15255	0.38217	 0.746971	 0.351751	 0.644623	 0.414421	 0.197728	 0.76249	 0.682943	 0.62825
15256	0.348829	 0.761402	 0.384504	 0.69209	 0.413189	 0.15202	 0.803213	 0.643987	 0.63297
15257	0.263781	 0.594344	 0.237131	 0.660599	 0.521883	 0.267303	 0.785004	 0.770461	 0.844984
15258	0.402107	 0.748841	 0.349937	 0.502046	 0.615442	 0.250726	 0.626913	 0.807725	 0.61768
15259	0.604061	 0.778576	 0.221686	 0.537046	 0.375005	 0.235601	 0.65918	 0.685949	 0.94954
15260	0.410876	 0.769501	 0.278713	 0.635746	 0.414504	 0.203049	 0.754357	 0.686926	 0.804318
15261	0.421489	 0.820438	 0.295075	 0.666026	 0.391288	 0.166976	 0.776386	 0.65216	 0.862009
15262	0.296682	 0.662459	 0.326174	 0.6894	 0.468855	 0.211903	 0.812526	 0.7089	 0.654063
15263	0.253814	 0.576047	 0.217806	 0.741345	 0.497177	 0.224291	 0.866231	 0.724253	 0.894317
15264	0.259118	 0.62216	 0.407471	 0.738576	 0.487886	 0.172541	 0.862071	 0.672323	 0.5034
15265	0.292581	 0.706622	 0.294315	 0.716242	 0.466721	 0.17818	 0.837419	 0.676407	 0.788782
15266	0.253841	 0.5449	 0.280123	 0.714621	 0.502304	 0.255095	 0.839603	 0.755224	 0.739122
15267	0.61568	 0.775573	 0.220975	 0.531579	 0.372453	 0.237543	 0.654048	 0.685086	 0.95354
15268	0.268589	 0.600794	 0.381654	 0.6635	 0.52617	 0.271501	 0.787614	 0.775148	 0.51061
15269	0.185101	 0.375832	 0.238486	 0.70036	 0.560906	 0.334816	 0.817025	 0.839618	 0.987311
15270	0.576897	 0.768161	 0.301821	 0.531047	 0.376891	 0.23816	 0.653727	 0.687373	 0.745598
15271	0.385672	 0.796648	 0.344098	 0.679766	 0.399175	 0.157218	 0.789525	 0.64582	 0.744963
15272	0.566699	 0.780607	 0.209469	 0.54879	 0.39251	 0.23337	 0.670953	 0.693835	 0.961121
15273	0.659596	 0.756818	 0.375268	 0.508252	 0.293992	 0.245022	 0.631582	 0.646893	 0.65087
15274	0.244981	 0.712639	 0.363876	 0.53391	 0.734054	 0.272938	 0.650062	 0.86884	 0.742983
15275	0.248774	 0.405764	 0.295332	 0.748061	 0.501241	 0.299262	 0.872964	 0.799266	 0.738712
15276	0.245844	 0.512809	 0.247395	 0.712408	 0.510038	 0.270732	 0.837081	 0.771327	 0.821673
15277	0.319348	 0.716208	 0.395907	 0.696112	 0.433669	 0.165463	 0.81206	 0.659774	 0.558738
