16978	0.275921	 0.719145	 0.271434	 0.52731	 0.66416	 0.263569	 0.64873	 0.833094	 0.875418
16979	0.429486	 0.740337	 0.273032	 0.535732	 0.514509	 0.251656	 0.660694	 0.757441	 0.755926
16980	0.38187	 0.728118	 0.278058	 0.614297	 0.456278	 0.231048	 0.737992	 0.721107	 0.755915
16981	0.273001	 0.623744	 0.375715	 0.632837	 0.56199	 0.283489	 0.754554	 0.795475	 0.539851
16982	0.252964	 0.543303	 0.326127	 0.709748	 0.505831	 0.261261	 0.834644	 0.761631	 0.634176
16983	0.194769	 0.645629	 0.311954	 0.576216	 0.694775	 0.296129	 0.686553	 0.856482	 0.848039
16984	0.351764	 0.722368	 0.336332	 0.538249	 0.60658	 0.262789	 0.661087	 0.804747	 0.646806
16985	0.396598	 0.738259	 0.287609	 0.610803	 0.445483	 0.22748	 0.733866	 0.714712	 0.739539
16986	0.249484	 0.267384	 0.342786	 0.749739	 0.500474	 0.367203	 0.874647	 0.867203	 0.801756
16987	0.349192	 0.706146	 0.253175	 0.568351	 0.543403	 0.259895	 0.692675	 0.773838	 0.810028
16988	0.25229	 0.675113	 0.266713	 0.748132	 0.498075	 0.174245	 0.872899	 0.67424	 0.865963
16989	0.443976	 0.790388	 0.419863	 0.64259	 0.340425	 0.163923	 0.745035	 0.635404	 0.553358
16990	0.27555	 0.632665	 0.388576	 0.712967	 0.474361	 0.197905	 0.835849	 0.696406	 0.517318
16991	0.241297	 0.36914	 0.412812	 0.742148	 0.512305	 0.355698	 0.865026	 0.855849	 0.549379
16992	0.516936	 0.795075	 0.219964	 0.585885	 0.391163	 0.218458	 0.705422	 0.687413	 0.950181
16993	0.647104	 0.823037	 0.287961	 0.572098	 0.300099	 0.205666	 0.682617	 0.641885	 0.926242
16994	0.29214	 0.743402	 0.384576	 0.727761	 0.459093	 0.132389	 0.844831	 0.630955	 0.678657
16995	0.390379	 0.72543	 0.303539	 0.560496	 0.518248	 0.253643	 0.685391	 0.759823	 0.685954
16996	0.317596	 0.670991	 0.241758	 0.628219	 0.501858	 0.250968	 0.753216	 0.751341	 0.827355
16997	0.191499	 0.402532	 0.361793	 0.703033	 0.578198	 0.357396	 0.814256	 0.863236	 0.726325
16998	0.4686	 0.75293	 0.356037	 0.551793	 0.439432	 0.239857	 0.675825	 0.718082	 0.574931
16999	0.335358	 0.706189	 0.288175	 0.661591	 0.454879	 0.21438	 0.784052	 0.707938	 0.746032
17000	0.185978	 0.473639	 0.332655	 0.673474	 0.602004	 0.336459	 0.784157	 0.849064	 0.759922
17001	0.202228	 0.534298	 0.219031	 0.64545	 0.582476	 0.301053	 0.763741	 0.815176	 0.959116
17002	0.247351	 0.626287	 0.193099	 0.602955	 0.580308	 0.27966	 0.724182	 0.799732	 0.987518
17003	0.246428	 0.320943	 0.389768	 0.747643	 0.504125	 0.364415	 0.871868	 0.86443	 0.645221
17004	0.653016	 0.758229	 0.256142	 0.509111	 0.356952	 0.246038	 0.633206	 0.678373	 0.88192
17005	0.587647	 0.819301	 0.311183	 0.586009	 0.317748	 0.199979	 0.696173	 0.64741	 0.834426
17006	0.439822	 0.745151	 0.244158	 0.516294	 0.530985	 0.251589	 0.641216	 0.765573	 0.825732
17007	0.211838	 0.426026	 0.301119	 0.704602	 0.547965	 0.325303	 0.823809	 0.828753	 0.784311
17008	0.335855	 0.696792	 0.235343	 0.646807	 0.470403	 0.230593	 0.770902	 0.725616	 0.852121
17009	0.358561	 0.729577	 0.357192	 0.655004	 0.426859	 0.19853	 0.774013	 0.687235	 0.607362
17010	0.209057	 0.519254	 0.335858	 0.66359	 0.590875	 0.319499	 0.778443	 0.832226	 0.701577
17011	0.335383	 0.719346	 0.273009	 0.536991	 0.603044	 0.261961	 0.660037	 0.802844	 0.79878
17012	0.444026	 0.744928	 0.247962	 0.51997	 0.522354	 0.251409	 0.644921	 0.761265	 0.815037
17013	0.29523	 0.658798	 0.327877	 0.689086	 0.470305	 0.21381	 0.812389	 0.710931	 0.647862
17014	0.317435	 0.671058	 0.20202	 0.636264	 0.495005	 0.247122	 0.761241	 0.746189	 0.919359
17015	0.418439	 0.738441	 0.283044	 0.532523	 0.531097	 0.253217	 0.657366	 0.765877	 0.735636
17016	0.229441	 0.489406	 0.388051	 0.698859	 0.548935	 0.318623	 0.818491	 0.822596	 0.545216
17017	0.256318	 0.578072	 0.330194	 0.667835	 0.531666	 0.27757	 0.791459	 0.781753	 0.635699
17018	0.201663	 0.51976	 0.248348	 0.654492	 0.58197	 0.306708	 0.772072	 0.819452	 0.89608
17019	0.4806	 0.800654	 0.4072	 0.626757	 0.325696	 0.172154	 0.729484	 0.635859	 0.590778
17020	0.351243	 0.703974	 0.194568	 0.578317	 0.524259	 0.256492	 0.703069	 0.763755	 0.939812
17021	0.207424	 0.679626	 0.275819	 0.551507	 0.691855	 0.279906	 0.667186	 0.849926	 0.925087
17022	0.245452	 0.482127	 0.321364	 0.72939	 0.507541	 0.278639	 0.85405	 0.778883	 0.654226
17023	0.213086	 0.466099	 0.385905	 0.695363	 0.571252	 0.338447	 0.810161	 0.844647	 0.596906
17024	0.409696	 0.756409	 0.395651	 0.627731	 0.389141	 0.195964	 0.743135	 0.673369	 0.532462
17025	0.232585	 0.74182	 0.318125	 0.506715	 0.736883	 0.25455	 0.629939	 0.868512	 0.885261
17026	0.477971	 0.766849	 0.200826	 0.573156	 0.432507	 0.233479	 0.696396	 0.712481	 0.948073
17027	0.214986	 0.481662	 0.39748	 0.690903	 0.577203	 0.337962	 0.804906	 0.845247	 0.566081
17028	0.244255	 0.533121	 0.345826	 0.691672	 0.528316	 0.2862	 0.815054	 0.788826	 0.604899
17029	0.70472	 0.765608	 0.311171	 0.514648	 0.291015	 0.241043	 0.636596	 0.645181	 0.843422
17030	0.209606	 0.324012	 0.254189	 0.723589	 0.534799	 0.341894	 0.843417	 0.843342	 0.958849
17031	0.225878	 0.562633	 0.320767	 0.646061	 0.586924	 0.303941	 0.76358	 0.818741	 0.71007
17032	0.51477	 0.777825	 0.26931	 0.567584	 0.396707	 0.227212	 0.688848	 0.693712	 0.814079
17033	0.244032	 0.516203	 0.389012	 0.705606	 0.523754	 0.290531	 0.829085	 0.792199	 0.5049
17034	0.310902	 0.712314	 0.418339	 0.705115	 0.434893	 0.152691	 0.819809	 0.648054	 0.523251
17035	0.272121	 0.606598	 0.27561	 0.698384	 0.491203	 0.236946	 0.823204	 0.736227	 0.75196
17036	0.202489	 0.367387	 0.283544	 0.71298	 0.548046	 0.340015	 0.830987	 0.842827	 0.875574
17037	0.274561	 0.608695	 0.183833	 0.671066	 0.504267	 0.253942	 0.796039	 0.754482	 0.961478
17038	0.311307	 0.664312	 0.191607	 0.629523	 0.505448	 0.252883	 0.754498	 0.753966	 0.943436
17039	0.314957	 0.717954	 0.32677	 0.535103	 0.646418	 0.265789	 0.656403	 0.824773	 0.70767
17040	0.340646	 0.746626	 0.445345	 0.698132	 0.40176	 0.133473	 0.804172	 0.625334	 0.504044
17041	0.391325	 0.829029	 0.275922	 0.685971	 0.410188	 0.157785	 0.797503	 0.648569	 0.931227
17042	0.50743	 0.754852	 0.197755	 0.527008	 0.46116	 0.246681	 0.651805	 0.7303	 0.936107
17043	0.300923	 0.714129	 0.257844	 0.709571	 0.464703	 0.185875	 0.830963	 0.683619	 0.864264
17044	0.519739	 0.770071	 0.35264	 0.555178	 0.380077	 0.228969	 0.676163	 0.686624	 0.619742
17045	0.244598	 0.703544	 0.380812	 0.543342	 0.737331	 0.2798	 0.656659	 0.871647	 0.701252
17046	0.467416	 0.843446	 0.333323	 0.658338	 0.356129	 0.155767	 0.761052	 0.634123	 0.825052
17047	0.251745	 0.574822	 0.372149	 0.746297	 0.497765	 0.203362	 0.871132	 0.703349	 0.549643
17048	0.487187	 0.789933	 0.334945	 0.601862	 0.366453	 0.203131	 0.716814	 0.669227	 0.700399
17049	0.244672	 0.475091	 0.257247	 0.729743	 0.506784	 0.276264	 0.854462	 0.77648	 0.802638
17050	0.523324	 0.78965	 0.231408	 0.577148	 0.391256	 0.222205	 0.697341	 0.689184	 0.917392
17051	0.738807	 0.753864	 0.300828	 0.503288	 0.282992	 0.247927	 0.627553	 0.641479	 0.889882
17052	0.363292	 0.792183	 0.365624	 0.694494	 0.408034	 0.144219	 0.803527	 0.636063	 0.717373
17053	0.378381	 0.726452	 0.368486	 0.61834	 0.440231	 0.222943	 0.740786	 0.709794	 0.552186
17054	0.285404	 0.736514	 0.355876	 0.729893	 0.467466	 0.14229	 0.849164	 0.64126	 0.726955
17055	0.232938	 0.508898	 0.372182	 0.691608	 0.546944	 0.308127	 0.812266	 0.812489	 0.569456
17056	0.316001	 0.669249	 0.244043	 0.632244	 0.49943	 0.249688	 0.757243	 0.749577	 0.822051
17057	0.540729	 0.812264	 0.381529	 0.604267	 0.306663	 0.184229	 0.708387	 0.63546	 0.67091
17058	0.430952	 0.771076	 0.343524	 0.622244	 0.392284	 0.200612	 0.73874	 0.677574	 0.659412
17059	0.146074	 0.478011	 0.278127	 0.652802	 0.634084	 0.334142	 0.759402	 0.85556	 0.943326
17060	0.249396	 0.536518	 0.251122	 0.701746	 0.511013	 0.267528	 0.826442	 0.768369	 0.811095
17061	0.226836	 0.470107	 0.240524	 0.701449	 0.530246	 0.296578	 0.824218	 0.798904	 0.87097
17062	0.338605	 0.767883	 0.258703	 0.695855	 0.442167	 0.17488	 0.813883	 0.6699	 0.899757
17063	0.170501	 0.422722	 0.322876	 0.685212	 0.600289	 0.349181	 0.79394	 0.859613	 0.828941
17064	0.236851	 0.570981	 0.241591	 0.646253	 0.557846	 0.28701	 0.767866	 0.796809	 0.864848
17065	0.207441	 0.507904	 0.302063	 0.666879	 0.579407	 0.31449	 0.783682	 0.825151	 0.772596
17066	0.199673	 0.505439	 0.34633	 0.666479	 0.601138	 0.328759	 0.778603	 0.842448	 0.70076
17067	0.306024	 0.664381	 0.262689	 0.60967	 0.53363	 0.263792	 0.73394	 0.771731	 0.786306
17068	0.249577	 0.317677	 0.385703	 0.74972	 0.500478	 0.362446	 0.874631	 0.862446	 0.650646
17069	0.458728	 0.756695	 0.392659	 0.57312	 0.404727	 0.226945	 0.694638	 0.697229	 0.506415
17070	0.288099	 0.688109	 0.42439	 0.569289	 0.691954	 0.291049	 0.681459	 0.853375	 0.509252
17071	0.477473	 0.782066	 0.352663	 0.599603	 0.369572	 0.205382	 0.715273	 0.671703	 0.648051
17072	0.394356	 0.735001	 0.270632	 0.607496	 0.453319	 0.231453	 0.731132	 0.720229	 0.774147
17073	0.51153	 0.778589	 0.233732	 0.569658	 0.405673	 0.228385	 0.691427	 0.698252	 0.892627
17074	0.322461	 0.745938	 0.299062	 0.504262	 0.665046	 0.252113	 0.628702	 0.832547	 0.800229
17075	0.224698	 0.416565	 0.417577	 0.721811	 0.54348	 0.353507	 0.839471	 0.85544	 0.53432
17076	0.270575	 0.602056	 0.252103	 0.668634	 0.510508	 0.259353	 0.79348	 0.760726	 0.805261
17077	0.471764	 0.791521	 0.257682	 0.609587	 0.394486	 0.208354	 0.727581	 0.683266	 0.865528
17078	0.259918	 0.613703	 0.178386	 0.734838	 0.493551	 0.216747	 0.8595	 0.716593	 0.995527
17079	0.235802	 0.38745	 0.354065	 0.734564	 0.517692	 0.332572	 0.857216	 0.833001	 0.655039
17080	0.198424	 0.493175	 0.336326	 0.671033	 0.594165	 0.328624	 0.784079	 0.840631	 0.723026
17081	0.307884	 0.664673	 0.299887	 0.662481	 0.478383	 0.232452	 0.786884	 0.729402	 0.698927
17082	0.256942	 0.655405	 0.314744	 0.74341	 0.493351	 0.175678	 0.86762	 0.675609	 0.73792
17083	0.226677	 0.473309	 0.240736	 0.699862	 0.531102	 0.296293	 0.822582	 0.798764	 0.870212
17084	0.353341	 0.800385	 0.314645	 0.699971	 0.424893	 0.150784	 0.812821	 0.644806	 0.834802
17085	0.359565	 0.750357	 0.32457	 0.67112	 0.423947	 0.184329	 0.788124	 0.674665	 0.714655
17086	0.249057	 0.51125	 0.365623	 0.727457	 0.504692	 0.266395	 0.852336	 0.766561	 0.544214
17087	0.296663	 0.660464	 0.364329	 0.68806	 0.4654	 0.20884	 0.810808	 0.705427	 0.566324
17088	0.310484	 0.753203	 0.385868	 0.717901	 0.442934	 0.135853	 0.832182	 0.632958	 0.666856
17089	0.243799	 0.413474	 0.297707	 0.740149	 0.506713	 0.302199	 0.864594	 0.802303	 0.737589
17090	0.236563	 0.469714	 0.296114	 0.715502	 0.51989	 0.293977	 0.839119	 0.795059	 0.73089
17091	0.371538	 0.718743	 0.287571	 0.612374	 0.466768	 0.235894	 0.736636	 0.72822	 0.728332
17092	0.557971	 0.753445	 0.216599	 0.508621	 0.441493	 0.248423	 0.633476	 0.720704	 0.900642
17093	0.614413	 0.803321	 0.271689	 0.561082	 0.332014	 0.21807	 0.677429	 0.660682	 0.895565
17094	0.19806	 0.520889	 0.388799	 0.662403	 0.627237	 0.339952	 0.768702	 0.858138	 0.626992
17095	0.303045	 0.654454	 0.349684	 0.651967	 0.491083	 0.243705	 0.776879	 0.742287	 0.578759
17096	0.337198	 0.721012	 0.204397	 0.671448	 0.457049	 0.211001	 0.793799	 0.705584	 0.950375
17097	0.229537	 0.482149	 0.395949	 0.702806	 0.547386	 0.321927	 0.822349	 0.825472	 0.529683
17098	0.224998	 0.448504	 0.423586	 0.713315	 0.551329	 0.345499	 0.83036	 0.848476	 0.500132
17099	0.322859	 0.694825	 0.193443	 0.669644	 0.468789	 0.222098	 0.793272	 0.718069	 0.958122
17100	0.250921	 0.536606	 0.345186	 0.745608	 0.498977	 0.231556	 0.870579	 0.731549	 0.592445
17101	0.22141	 0.464209	 0.410662	 0.703875	 0.560763	 0.340186	 0.820005	 0.844632	 0.527848
17102	0.664616	 0.808448	 0.246186	 0.554233	 0.316292	 0.219584	 0.670178	 0.653787	 0.993104
17103	0.260526	 0.594227	 0.241989	 0.653292	 0.53089	 0.272034	 0.777221	 0.776879	 0.838724
17104	0.231269	 0.456615	 0.34296	 0.713678	 0.530084	 0.311423	 0.835736	 0.813147	 0.643608
17105	0.209595	 0.689464	 0.316662	 0.546835	 0.717008	 0.280035	 0.661154	 0.86194	 0.857943
17106	0.40089	 0.762589	 0.245895	 0.637355	 0.426762	 0.208544	 0.757537	 0.694964	 0.869224
17107	0.22747	 0.487715	 0.271189	 0.694362	 0.536051	 0.297843	 0.816629	 0.80103	 0.800134
17108	0.58503	 0.777831	 0.32481	 0.542726	 0.347681	 0.229946	 0.662828	 0.671443	 0.721663
17109	0.276216	 0.644761	 0.181218	 0.6041	 0.555169	 0.270921	 0.727279	 0.784557	 0.99039
17110	0.444684	 0.770551	 0.295261	 0.607232	 0.406996	 0.214024	 0.726917	 0.691523	 0.754096
17111	0.563973	 0.783327	 0.262697	 0.553904	 0.375195	 0.228705	 0.674668	 0.684242	 0.850538
17112	0.239492	 0.544332	 0.282219	 0.67298	 0.539693	 0.28698	 0.795661	 0.791884	 0.760053
17113	0.195182	 0.663967	 0.304886	 0.562954	 0.704524	 0.289022	 0.67491	 0.858461	 0.877546
17114	0.273215	 0.626438	 0.195604	 0.626707	 0.538422	 0.269482	 0.750528	 0.777327	 0.94785
17115	0.322844	 0.691822	 0.393467	 0.66956	 0.444336	 0.201517	 0.790277	 0.694313	 0.50773
17116	0.254813	 0.549211	 0.321745	 0.722415	 0.498781	 0.246519	 0.847408	 0.746466	 0.64276
17117	0.238107	 0.535941	 0.357487	 0.679333	 0.548067	 0.298748	 0.800617	 0.804182	 0.59416
17118	0.333238	 0.692459	 0.368918	 0.584641	 0.556938	 0.2666	 0.708151	 0.78291	 0.545277
17119	0.659728	 0.770366	 0.288237	 0.521646	 0.327068	 0.238759	 0.643514	 0.662879	 0.843193
17120	0.221116	 0.524172	 0.240405	 0.666031	 0.555554	 0.296096	 0.78697	 0.803615	 0.879906
17121	0.620361	 0.771098	 0.206133	 0.5258	 0.37889	 0.240346	 0.64894	 0.688717	 0.981461
17122	0.407348	 0.734395	 0.187677	 0.539749	 0.52391	 0.253046	 0.664634	 0.762336	 0.955087
17123	0.252909	 0.590417	 0.349267	 0.744896	 0.496661	 0.199704	 0.86963	 0.699677	 0.609245
17124	0.298385	 0.702677	 0.391838	 0.552275	 0.679064	 0.278616	 0.668986	 0.843522	 0.577617
17125	0.309207	 0.692437	 0.393977	 0.693565	 0.444477	 0.180237	 0.812367	 0.67525	 0.533564
17126	0.227819	 0.30721	 0.259382	 0.735672	 0.518529	 0.341116	 0.857945	 0.841533	 0.937433
17127	0.227832	 0.578671	 0.312223	 0.634969	 0.594625	 0.301034	 0.752262	 0.819031	 0.732412
17128	0.389328	 0.733173	 0.352057	 0.613064	 0.438328	 0.223877	 0.735519	 0.709693	 0.591467
17129	0.250172	 0.633596	 0.339205	 0.749817	 0.499813	 0.17481	 0.874795	 0.67481	 0.676367
17130	0.507151	 0.806792	 0.398552	 0.616962	 0.315324	 0.176792	 0.719751	 0.634837	 0.620768
17131	0.279943	 0.731287	 0.300786	 0.517046	 0.685637	 0.259412	 0.63922	 0.843239	 0.829291
17132	0.259917	 0.602221	 0.346621	 0.732906	 0.489935	 0.204606	 0.857183	 0.704336	 0.610094
17133	0.24251	 0.584657	 0.379948	 0.644278	 0.590843	 0.304937	 0.761308	 0.820697	 0.562806
17134	0.322966	 0.691771	 0.382355	 0.668855	 0.446998	 0.204138	 0.790001	 0.697217	 0.531598
17135	0.226176	 0.357421	 0.245116	 0.729141	 0.521201	 0.324414	 0.851615	 0.825109	 0.920147
17136	0.169117	 0.537475	 0.336149	 0.63813	 0.657342	 0.331241	 0.742206	 0.860605	 0.793324
17137	0.455033	 0.749596	 0.333775	 0.501485	 0.55058	 0.250235	 0.626466	 0.775291	 0.622665
17138	0.185695	 0.520621	 0.364249	 0.654972	 0.636433	 0.337329	 0.760497	 0.858617	 0.701583
17139	0.501549	 0.868297	 0.264951	 0.650122	 0.359116	 0.165112	 0.755582	 0.641915	 0.994393
17140	0.265084	 0.735296	 0.312326	 0.741596	 0.487205	 0.146539	 0.86444	 0.64637	 0.835243
17141	0.400199	 0.760554	 0.209143	 0.635231	 0.434335	 0.213564	 0.756443	 0.701147	 0.946904
17142	0.297686	 0.657252	 0.379714	 0.681952	 0.466449	 0.213885	 0.805039	 0.71024	 0.525027
17143	0.256732	 0.576337	 0.372752	 0.671729	 0.532997	 0.280369	 0.795148	 0.784513	 0.537393
17144	0.301653	 0.66317	 0.223971	 0.604558	 0.539264	 0.265058	 0.728627	 0.774718	 0.878981
17145	0.2058	 0.548197	 0.432331	 0.657833	 0.655156	 0.348926	 0.757464	 0.872464	 0.539082
17146	0.47148	 0.754273	 0.219811	 0.552421	 0.457098	 0.242695	 0.676928	 0.727346	 0.886979
17147	0.305138	 0.678196	 0.397303	 0.585499	 0.610072	 0.281706	 0.704944	 0.813196	 0.5076
17148	0.237794	 0.468259	 0.216994	 0.717663	 0.514279	 0.284111	 0.841895	 0.784838	 0.906137
17149	0.323923	 0.712686	 0.393267	 0.545995	 0.658457	 0.272445	 0.665281	 0.832089	 0.548826
17150	0.379084	 0.733349	 0.343121	 0.52743	 0.595953	 0.258218	 0.651181	 0.798654	 0.622078
17151	0.264054	 0.593017	 0.230847	 0.717365	 0.492506	 0.23206	 0.842153	 0.731675	 0.858205
17152	0.334481	 0.695797	 0.366742	 0.577993	 0.567434	 0.267778	 0.701101	 0.788054	 0.554461
17153	0.292206	 0.643568	 0.345567	 0.631846	 0.530286	 0.266422	 0.756064	 0.77232	 0.593414
17154	0.396203	 0.802722	 0.354613	 0.677105	 0.390007	 0.154187	 0.784877	 0.641246	 0.73077
17155	0.193644	 0.661785	 0.309395	 0.564637	 0.706499	 0.290457	 0.675968	 0.859818	 0.870185
17156	0.205098	 0.613418	 0.2865	 0.598604	 0.648031	 0.299271	 0.711847	 0.837905	 0.850453
17157	0.326837	 0.707954	 0.367856	 0.552246	 0.627215	 0.27097	 0.672993	 0.816798	 0.587066
17158	0.376788	 0.806202	 0.30259	 0.686946	 0.413211	 0.158966	 0.799113	 0.650203	 0.848192
17159	0.452902	 0.745622	 0.314533	 0.525729	 0.507659	 0.250625	 0.650722	 0.75388	 0.659454
17160	0.287556	 0.673574	 0.410294	 0.714145	 0.457908	 0.166906	 0.833515	 0.664522	 0.509895
17161	0.272348	 0.730285	 0.283462	 0.517237	 0.682653	 0.259383	 0.639467	 0.841753	 0.871942
17162	0.401722	 0.841475	 0.310263	 0.687801	 0.397966	 0.146089	 0.795396	 0.635908	 0.887578
17163	0.593722	 0.812352	 0.232189	 0.573067	 0.349789	 0.214821	 0.689576	 0.66763	 0.977434
17164	0.210555	 0.397887	 0.275582	 0.710736	 0.542412	 0.327258	 0.830478	 0.829891	 0.854642
17165	0.297691	 0.726259	 0.382747	 0.720054	 0.453174	 0.145583	 0.837073	 0.64337	 0.640087
17166	0.344175	 0.709155	 0.327045	 0.55777	 0.579362	 0.264872	 0.680904	 0.792322	 0.653325
17167	0.245417	 0.715692	 0.344389	 0.530148	 0.724077	 0.26965	 0.647923	 0.863458	 0.780334
17168	0.238081	 0.459547	 0.305149	 0.721745	 0.516755	 0.295398	 0.845542	 0.796143	 0.710587
17169	0.298611	 0.648593	 0.270279	 0.656331	 0.49372	 0.245297	 0.781285	 0.744345	 0.76194
17170	0.178842	 0.429811	 0.24232	 0.681414	 0.57777	 0.327086	 0.796764	 0.835637	 0.961953
17171	0.259474	 0.699948	 0.22642	 0.743056	 0.493015	 0.175883	 0.867227	 0.675807	 0.9658
17172	0.474938	 0.786349	 0.400332	 0.611699	 0.341764	 0.189006	 0.721039	 0.651687	 0.565645
17173	0.247338	 0.488944	 0.347778	 0.733009	 0.505139	 0.273796	 0.857817	 0.773933	 0.58913
17174	0.250492	 0.686384	 0.357444	 0.557271	 0.69793	 0.284337	 0.671199	 0.854003	 0.705508
17175	0.470794	 0.751248	 0.381624	 0.543331	 0.446528	 0.242576	 0.667706	 0.722261	 0.512074
17176	0.385146	 0.727098	 0.259035	 0.544993	 0.542411	 0.256139	 0.669584	 0.772071	 0.795057
17177	0.163433	 0.418128	 0.300147	 0.682267	 0.601489	 0.346293	 0.791308	 0.857345	 0.886619
17178	0.491403	 0.795999	 0.258844	 0.602005	 0.386388	 0.209421	 0.719647	 0.680698	 0.868952
17179	0.267751	 0.635633	 0.359195	 0.611872	 0.596912	 0.289588	 0.730768	 0.812179	 0.601434
17180	0.725492	 0.81559	 0.284638	 0.553649	 0.268961	 0.213624	 0.664784	 0.62989	 0.999724
17181	0.275086	 0.744667	 0.355651	 0.505134	 0.7325	 0.253426	 0.628824	 0.866291	 0.757734
17182	0.503911	 0.787595	 0.349653	 0.589897	 0.35759	 0.207413	 0.705153	 0.667777	 0.66493
17183	0.532813	 0.75549	 0.346559	 0.518938	 0.424075	 0.245505	 0.643399	 0.711777	 0.60259
17184	0.316912	 0.718864	 0.2027	 0.532559	 0.604041	 0.260586	 0.655812	 0.803049	 0.970964
17185	0.299986	 0.685048	 0.343765	 0.571041	 0.616028	 0.276895	 0.691072	 0.813691	 0.642514
17186	0.239579	 0.529693	 0.206677	 0.68452	 0.525431	 0.278793	 0.808366	 0.781448	 0.926366
17187	0.249758	 0.703373	 0.327756	 0.540381	 0.699504	 0.274022	 0.657583	 0.852224	 0.785192
17188	0.392597	 0.736285	 0.372588	 0.525704	 0.593577	 0.257508	 0.649592	 0.79737	 0.549339
17189	0.329057	 0.706362	 0.249753	 0.553269	 0.581013	 0.263901	 0.676489	 0.792776	 0.838983
17190	0.181739	 0.444075	 0.373959	 0.687153	 0.606725	 0.356364	 0.793473	 0.867136	 0.70432
17191	0.254203	 0.60555	 0.302719	 0.743652	 0.495937	 0.200732	 0.868335	 0.700691	 0.720861
17192	0.248927	 0.455221	 0.280112	 0.746458	 0.501117	 0.274877	 0.871414	 0.774883	 0.74787
17193	0.29975	 0.735618	 0.397464	 0.721688	 0.449812	 0.135744	 0.837256	 0.633501	 0.628806
17194	0.371575	 0.723676	 0.276077	 0.623996	 0.455931	 0.228444	 0.747499	 0.719223	 0.762278
17195	0.286768	 0.707327	 0.3873	 0.54489	 0.700193	 0.276873	 0.661131	 0.853167	 0.616198
17196	0.55413	 0.777914	 0.383372	 0.554737	 0.333266	 0.221787	 0.672156	 0.662412	 0.586942
17197	0.306466	 0.682501	 0.234796	 0.576104	 0.569226	 0.267725	 0.699167	 0.788823	 0.869134
17198	0.452215	 0.749138	 0.316184	 0.503055	 0.547907	 0.250458	 0.62802	 0.773958	 0.662943
17199	0.220207	 0.301034	 0.316598	 0.733183	 0.527804	 0.359551	 0.853197	 0.860286	 0.850688
17200	0.384389	 0.728184	 0.36416	 0.541692	 0.569486	 0.259231	 0.66568	 0.785929	 0.558829
17201	0.588055	 0.753755	 0.281215	 0.506714	 0.404952	 0.248024	 0.631416	 0.702436	 0.770347
17202	0.476624	 0.800907	 0.214344	 0.613863	 0.398267	 0.207579	 0.731986	 0.684236	 0.972481
17203	0.197849	 0.481514	 0.395599	 0.681648	 0.606521	 0.349017	 0.789379	 0.860737	 0.614997
17204	0.212883	 0.445486	 0.431026	 0.706901	 0.574859	 0.361132	 0.81822	 0.866254	 0.523885
17205	0.266787	 0.592452	 0.314589	 0.703305	 0.493269	 0.23888	 0.828187	 0.738382	 0.660888
17206	0.185887	 0.462848	 0.345804	 0.678971	 0.601179	 0.342088	 0.788796	 0.85366	 0.738151
