19195	0.542438	 0.754088	 0.282003	 0.51267	 0.438761	 0.247572	 0.637436	 0.719285	 0.748274
19196	0.232234	 0.601628	 0.27169	 0.617712	 0.59697	 0.292514	 0.736147	 0.814044	 0.824021
19197	0.216712	 0.593104	 0.342925	 0.620956	 0.63679	 0.310007	 0.73271	 0.839734	 0.702409
19198	0.254711	 0.71558	 0.333412	 0.747233	 0.495639	 0.143792	 0.871477	 0.643773	 0.783873
19199	0.249326	 0.34567	 0.408524	 0.749462	 0.500873	 0.358516	 0.874307	 0.858517	 0.56953
19200	0.248263	 0.413444	 0.355066	 0.74709	 0.502172	 0.306863	 0.871894	 0.806873	 0.603793
19201	0.144038	 0.502078	 0.295555	 0.643763	 0.651442	 0.33378	 0.747995	 0.860478	 0.914767
19202	0.288721	 0.654611	 0.227775	 0.603103	 0.552529	 0.269685	 0.726473	 0.782769	 0.878164
19203	0.370275	 0.718183	 0.304461	 0.55825	 0.543931	 0.258384	 0.68267	 0.773502	 0.690029
19204	0.217275	 0.609869	 0.406317	 0.617575	 0.684731	 0.323716	 0.720198	 0.865468	 0.597854
19205	0.351541	 0.740546	 0.391527	 0.512689	 0.679126	 0.25678	 0.635729	 0.839791	 0.56974
19206	0.214412	 0.510806	 0.384066	 0.675092	 0.590086	 0.329889	 0.788471	 0.840757	 0.592418
19207	0.464472	 0.747784	 0.382166	 0.530742	 0.481925	 0.248233	 0.655692	 0.740791	 0.50391
19208	0.392229	 0.767963	 0.239213	 0.650033	 0.42636	 0.201327	 0.769333	 0.689319	 0.897659
19209	0.455585	 0.74611	 0.177838	 0.524254	 0.504877	 0.250375	 0.649251	 0.752467	 0.975059
19210	0.435127	 0.76624	 0.343862	 0.612023	 0.397396	 0.208189	 0.730187	 0.684282	 0.645802
19211	0.420415	 0.809574	 0.360843	 0.666368	 0.374038	 0.156625	 0.772115	 0.639478	 0.718762
19212	0.329105	 0.730643	 0.190977	 0.520852	 0.604877	 0.256782	 0.644725	 0.802859	 0.999203
19213	0.220673	 0.532739	 0.41316	 0.669458	 0.60267	 0.33269	 0.780703	 0.846071	 0.52411
19214	0.204987	 0.499857	 0.264371	 0.667892	 0.572026	 0.309954	 0.786	 0.819492	 0.855351
19215	0.370806	 0.792997	 0.331551	 0.686993	 0.410908	 0.157046	 0.798521	 0.648055	 0.773229
19216	0.261079	 0.749501	 0.280844	 0.500416	 0.704213	 0.250249	 0.625333	 0.852107	 0.919984
19217	0.35855	 0.706919	 0.352963	 0.584187	 0.519981	 0.255833	 0.709004	 0.761567	 0.572018
19218	0.283982	 0.781807	 0.292675	 0.734326	 0.474377	 0.141277	 0.854769	 0.640645	 0.918051
19219	0.664844	 0.75705	 0.317315	 0.50776	 0.323439	 0.245911	 0.631595	 0.661634	 0.768233
19220	0.5036	 0.762743	 0.375433	 0.550443	 0.395004	 0.233154	 0.672637	 0.69496	 0.551253
19221	0.338447	 0.692736	 0.382578	 0.594277	 0.533069	 0.26109	 0.7187	 0.769898	 0.506065
19222	0.266684	 0.622414	 0.310551	 0.725215	 0.485819	 0.206007	 0.849228	 0.705454	 0.69552
19223	0.380526	 0.802215	 0.30516	 0.682965	 0.410769	 0.16195	 0.795222	 0.652353	 0.83279
19224	0.229603	 0.520729	 0.403269	 0.682305	 0.569058	 0.320601	 0.799489	 0.828085	 0.51509
19225	0.210082	 0.419298	 0.292758	 0.705096	 0.547956	 0.326039	 0.824246	 0.82945	 0.808168
19226	0.244045	 0.584153	 0.189927	 0.640907	 0.548979	 0.279488	 0.763627	 0.788241	 0.975032
19227	0.270444	 0.666595	 0.194725	 0.575076	 0.59116	 0.272778	 0.696786	 0.800814	 0.98576
19228	0.322806	 0.721961	 0.405786	 0.696428	 0.428282	 0.159565	 0.810916	 0.653447	 0.545937
19229	0.326215	 0.735022	 0.426335	 0.702261	 0.419725	 0.141956	 0.813022	 0.635859	 0.532145
19230	0.44223	 0.749213	 0.329338	 0.57149	 0.443128	 0.236398	 0.695271	 0.71851	 0.637506
19231	0.216051	 0.472829	 0.363685	 0.693225	 0.563741	 0.32803	 0.810226	 0.833794	 0.631231
19232	0.410585	 0.788732	 0.210526	 0.649475	 0.419763	 0.197708	 0.76779	 0.684538	 0.981295
19233	0.21702	 0.458718	 0.347438	 0.698985	 0.554599	 0.325582	 0.817362	 0.830006	 0.665611
19234	0.263943	 0.677061	 0.304844	 0.738259	 0.487546	 0.172527	 0.861712	 0.672297	 0.771805
19235	0.218749	 0.448579	 0.207251	 0.700921	 0.533995	 0.301397	 0.82315	 0.804041	 0.961937
19236	0.223202	 0.558474	 0.205438	 0.643494	 0.565341	 0.290142	 0.764337	 0.801536	 0.961154
19237	0.256044	 0.666305	 0.214517	 0.74449	 0.495511	 0.188457	 0.869051	 0.688418	 0.961302
19238	0.57582	 0.800499	 0.356675	 0.574733	 0.31182	 0.206136	 0.686298	 0.647304	 0.703347
19239	0.356794	 0.705047	 0.286202	 0.601653	 0.494111	 0.247814	 0.726632	 0.746332	 0.724878
19240	0.36885	 0.74435	 0.215651	 0.653141	 0.443761	 0.210675	 0.77464	 0.701824	 0.929894
19241	0.190457	 0.410699	 0.345502	 0.698996	 0.578434	 0.350868	 0.811077	 0.857237	 0.752102
19242	0.246476	 0.4778	 0.323309	 0.734177	 0.505437	 0.276989	 0.858945	 0.777124	 0.648383
19243	0.313485	 0.668108	 0.362779	 0.648481	 0.481318	 0.237431	 0.773112	 0.734346	 0.550499
19244	0.240607	 0.514429	 0.336816	 0.698995	 0.526858	 0.289574	 0.822315	 0.791746	 0.629321
19245	0.441931	 0.78673	 0.337197	 0.630182	 0.380175	 0.19049	 0.743718	 0.66657	 0.701052
19246	0.524107	 0.750005	 0.330624	 0.500033	 0.471528	 0.249997	 0.625033	 0.735764	 0.624595
19247	0.575286	 0.852632	 0.310099	 0.617301	 0.313489	 0.175964	 0.719595	 0.633694	 0.899067
19248	0.241269	 0.489946	 0.382691	 0.715823	 0.521008	 0.296734	 0.839269	 0.797867	 0.525438
19249	0.371095	 0.790747	 0.318135	 0.684773	 0.413714	 0.162088	 0.797476	 0.653069	 0.793635
19250	0.310425	 0.805772	 0.288858	 0.723738	 0.456792	 0.141389	 0.841056	 0.6396	 0.934508
19251	0.37753	 0.727414	 0.392948	 0.622791	 0.429615	 0.21655	 0.744064	 0.701636	 0.501127
19252	0.575337	 0.769267	 0.359003	 0.534244	 0.350482	 0.234307	 0.655486	 0.673732	 0.627205
19253	0.502217	 0.778991	 0.322266	 0.577773	 0.380596	 0.219381	 0.696944	 0.683237	 0.702289
19254	0.529174	 0.756	 0.224013	 0.521119	 0.448146	 0.246555	 0.645837	 0.723847	 0.880161
19255	0.231842	 0.332436	 0.321069	 0.736851	 0.518214	 0.346195	 0.859011	 0.846571	 0.784139
19256	0.251628	 0.648314	 0.344589	 0.748468	 0.498254	 0.167566	 0.873236	 0.667562	 0.678903
19257	0.205617	 0.617691	 0.256369	 0.594034	 0.640163	 0.294322	 0.709054	 0.832137	 0.912416
19258	0.760279	 0.775402	 0.303479	 0.520499	 0.257759	 0.235821	 0.639824	 0.628218	 0.949431
19259	0.181569	 0.417785	 0.368075	 0.695088	 0.596152	 0.360047	 0.802656	 0.868486	 0.728273
19260	0.203469	 0.517496	 0.292361	 0.658743	 0.587754	 0.313492	 0.774818	 0.826503	 0.80126
19261	0.30159	 0.719247	 0.370798	 0.714084	 0.451313	 0.156749	 0.831728	 0.653985	 0.642783
19262	0.272588	 0.650179	 0.229544	 0.72337	 0.484488	 0.205309	 0.847274	 0.704658	 0.891464
19263	0.377199	 0.724217	 0.298532	 0.546925	 0.553459	 0.258073	 0.671245	 0.777911	 0.707055
19264	0.372683	 0.745534	 0.372981	 0.655528	 0.409718	 0.18743	 0.77148	 0.67354	 0.591198
19265	0.236076	 0.375963	 0.424947	 0.737722	 0.52101	 0.362424	 0.858848	 0.862829	 0.532589
19266	0.277386	 0.652735	 0.189401	 0.594889	 0.564476	 0.271593	 0.717691	 0.788719	 0.977007
19267	0.28021	 0.749892	 0.267465	 0.500094	 0.685822	 0.250052	 0.625078	 0.842911	 0.920385
19268	0.607494	 0.754759	 0.407246	 0.507872	 0.325149	 0.245887	 0.631713	 0.662487	 0.522106
19269	0.28238	 0.769676	 0.315947	 0.734537	 0.473974	 0.138991	 0.854803	 0.638358	 0.858743
19270	0.219384	 0.374828	 0.394249	 0.72572	 0.541757	 0.362197	 0.843031	 0.863795	 0.629274
19271	0.498451	 0.750155	 0.18392	 0.506674	 0.49317	 0.249857	 0.631673	 0.746582	 0.961117
19272	0.294751	 0.644716	 0.327017	 0.637406	 0.518073	 0.260546	 0.762106	 0.763884	 0.632833
19273	0.680307	 0.755612	 0.373075	 0.506296	 0.279888	 0.245984	 0.629849	 0.639883	 0.680561
19274	0.183066	 0.506911	 0.393267	 0.664783	 0.642726	 0.350438	 0.766132	 0.870321	 0.656184
19275	0.43412	 0.755412	 0.221031	 0.593591	 0.44187	 0.230822	 0.716832	 0.715237	 0.896492
19276	0.357539	 0.709071	 0.371171	 0.620828	 0.461043	 0.231644	 0.744702	 0.723267	 0.536002
19277	0.252536	 0.634851	 0.401669	 0.607804	 0.650401	 0.305847	 0.719228	 0.842393	 0.547764
19278	0.211116	 0.454046	 0.42499	 0.702326	 0.579796	 0.357703	 0.813222	 0.863755	 0.535136
19279	0.540232	 0.792774	 0.298878	 0.575316	 0.361234	 0.21611	 0.692782	 0.673263	 0.78489
19280	0.514754	 0.790112	 0.201841	 0.581262	 0.400223	 0.22278	 0.70195	 0.693385	 0.98092
19281	0.443442	 0.797125	 0.427458	 0.651623	 0.334668	 0.153008	 0.750085	 0.626068	 0.559775
19282	0.229201	 0.454325	 0.348538	 0.712207	 0.533718	 0.31555	 0.833681	 0.817563	 0.637294
19283	0.310113	 0.718244	 0.318927	 0.703367	 0.452738	 0.177442	 0.822875	 0.673949	 0.73099
19284	0.618836	 0.803731	 0.34549	 0.565383	 0.294248	 0.209163	 0.676639	 0.640404	 0.761227
19285	0.251476	 0.564098	 0.296118	 0.674664	 0.527662	 0.276716	 0.7985	 0.780054	 0.714486
19286	0.253154	 0.552783	 0.320264	 0.738645	 0.497168	 0.230288	 0.863557	 0.730238	 0.651036
19287	0.401675	 0.763218	 0.401422	 0.64598	 0.38088	 0.179123	 0.757343	 0.658725	 0.545942
19288	0.176392	 0.593179	 0.360029	 0.612437	 0.697619	 0.323338	 0.713531	 0.870096	 0.76067
19289	0.225744	 0.67078	 0.341686	 0.565163	 0.700048	 0.289757	 0.677181	 0.856634	 0.761081
19290	0.208234	 0.631401	 0.328127	 0.590141	 0.676647	 0.301453	 0.700368	 0.850842	 0.779089
19291	0.532659	 0.79652	 0.291958	 0.582553	 0.363061	 0.212802	 0.69939	 0.672637	 0.80459
19292	0.565237	 0.754635	 0.31861	 0.510482	 0.410748	 0.247095	 0.635072	 0.705282	 0.676364
19293	0.433786	 0.777549	 0.247645	 0.622955	 0.413233	 0.20916	 0.742323	 0.690769	 0.873528
19294	0.357306	 0.733543	 0.355275	 0.522595	 0.634737	 0.259333	 0.645589	 0.817973	 0.620943
19295	0.286267	 0.732907	 0.304103	 0.727328	 0.470538	 0.158892	 0.84799	 0.657841	 0.816441
19296	0.33425	 0.721415	 0.191517	 0.67524	 0.458505	 0.210101	 0.797622	 0.70513	 0.982124
19297	0.417254	 0.737935	 0.312973	 0.57326	 0.469308	 0.242408	 0.697893	 0.732884	 0.666711
19298	0.219472	 0.50474	 0.204389	 0.675531	 0.545894	 0.294089	 0.797326	 0.799566	 0.959794
19299	0.307632	 0.659734	 0.200325	 0.636844	 0.502343	 0.25136	 0.761839	 0.751795	 0.923069
19300	0.305051	 0.713927	 0.247103	 0.536232	 0.621834	 0.263736	 0.658568	 0.812372	 0.881836
19301	0.498883	 0.754687	 0.297619	 0.531679	 0.450209	 0.245	 0.656287	 0.724611	 0.7073
19302	0.190811	 0.585617	 0.302743	 0.613768	 0.650329	 0.309851	 0.724204	 0.844652	 0.828781
19303	0.270364	 0.623791	 0.292079	 0.718322	 0.484775	 0.212958	 0.842432	 0.712197	 0.731656
19304	0.452392	 0.749718	 0.321312	 0.50097	 0.552187	 0.250158	 0.625957	 0.776094	 0.652351
19305	0.36498	 0.72803	 0.208017	 0.640818	 0.455081	 0.22292	 0.763899	 0.714888	 0.927732
19306	0.513422	 0.755342	 0.38389	 0.526047	 0.423525	 0.243749	 0.650292	 0.711265	 0.514241
19307	0.429211	 0.829808	 0.347769	 0.671818	 0.372481	 0.149746	 0.775793	 0.63356	 0.782831
19308	0.567799	 0.803748	 0.413721	 0.589166	 0.277058	 0.188851	 0.69159	 0.625392	 0.606889
19309	0.354762	 0.732353	 0.353564	 0.523908	 0.634609	 0.259874	 0.646788	 0.817981	 0.6253
19310	0.244416	 0.451997	 0.262785	 0.735472	 0.506161	 0.283161	 0.86015	 0.783302	 0.796129
19311	0.31906	 0.769941	 0.390748	 0.717103	 0.436057	 0.128949	 0.829286	 0.625622	 0.68076
19312	0.593064	 0.768557	 0.229213	 0.52745	 0.390213	 0.240637	 0.650818	 0.694345	 0.911458
19313	0.629061	 0.781112	 0.373047	 0.540329	 0.289741	 0.224922	 0.656716	 0.642358	 0.672066
19314	0.208265	 0.445817	 0.265858	 0.694193	 0.551837	 0.316407	 0.813694	 0.821008	 0.855402
19315	0.373652	 0.727052	 0.322035	 0.538016	 0.577248	 0.259303	 0.661881	 0.789707	 0.662443
19316	0.499326	 0.825412	 0.36697	 0.634165	 0.329229	 0.167107	 0.735892	 0.633904	 0.721836
19317	0.352325	 0.70431	 0.341905	 0.579613	 0.534935	 0.259517	 0.70409	 0.769882	 0.600726
19318	0.428445	 0.74027	 0.180897	 0.558001	 0.486739	 0.247471	 0.682949	 0.742904	 0.96884
19319	0.299872	 0.703352	 0.331303	 0.548779	 0.644472	 0.271943	 0.668704	 0.825273	 0.697046
19320	0.444444	 0.754569	 0.264728	 0.581245	 0.439898	 0.233333	 0.704665	 0.715684	 0.792631
19321	0.417094	 0.744673	 0.23543	 0.593691	 0.45307	 0.23444	 0.717541	 0.721876	 0.855258
19322	0.12215	 0.466146	 0.293825	 0.65301	 0.655981	 0.344416	 0.753732	 0.869395	 0.966532
19323	0.347745	 0.700814	 0.245735	 0.58342	 0.524645	 0.257112	 0.708144	 0.764224	 0.821419
19324	0.412946	 0.734366	 0.292403	 0.558127	 0.497689	 0.249558	 0.683125	 0.748763	 0.710386
19325	0.302982	 0.712771	 0.314607	 0.538445	 0.647553	 0.267462	 0.65932	 0.825668	 0.741304
19326	0.313296	 0.704692	 0.308933	 0.692802	 0.45439	 0.192191	 0.813607	 0.688042	 0.726554
19327	0.25142	 0.526611	 0.349843	 0.733253	 0.499953	 0.249775	 0.858252	 0.749774	 0.577714
19328	0.324542	 0.713604	 0.270241	 0.541615	 0.605897	 0.263874	 0.664284	 0.804671	 0.808796
19329	0.307299	 0.748166	 0.352552	 0.71694	 0.449928	 0.148269	 0.833639	 0.645654	 0.720927
19330	0.402738	 0.734302	 0.225049	 0.535678	 0.535524	 0.254041	 0.660452	 0.768214	 0.871613
19331	0.331217	 0.726082	 0.377527	 0.687549	 0.429622	 0.172446	 0.803768	 0.665424	 0.595964
19332	0.254909	 0.584685	 0.260467	 0.740029	 0.495959	 0.218219	 0.864826	 0.718156	 0.800079
19333	0.237894	 0.543844	 0.37937	 0.673691	 0.559285	 0.304454	 0.793555	 0.811719	 0.550391
19334	0.177278	 0.330457	 0.290338	 0.709324	 0.567898	 0.358372	 0.822257	 0.86275	 0.941729
19335	0.111872	 0.472176	 0.299206	 0.649283	 0.668796	 0.346084	 0.747435	 0.874308	 0.978148
19336	0.295309	 0.65173	 0.221431	 0.679917	 0.482386	 0.231404	 0.804401	 0.729432	 0.88162
19337	0.319895	 0.774572	 0.298385	 0.712633	 0.448193	 0.155235	 0.829669	 0.652174	 0.852602
19338	0.264603	 0.605681	 0.241687	 0.644237	 0.534854	 0.272059	 0.768026	 0.778078	 0.840536
19339	0.197909	 0.386787	 0.266227	 0.705352	 0.553334	 0.333506	 0.823175	 0.83728	 0.903271
19340	0.258809	 0.566953	 0.341186	 0.71489	 0.496638	 0.24251	 0.83985	 0.742324	 0.598402
19341	0.313098	 0.67132	 0.331718	 0.659433	 0.473071	 0.229096	 0.783547	 0.725156	 0.627196
19342	0.465291	 0.812475	 0.285219	 0.633711	 0.377734	 0.186963	 0.746296	 0.663331	 0.849887
19343	0.165141	 0.591137	 0.337862	 0.608474	 0.697177	 0.320057	 0.710723	 0.868219	 0.821879
19344	0.300923	 0.682231	 0.235324	 0.57288	 0.578013	 0.268943	 0.695544	 0.793279	 0.87431
19345	0.489267	 0.786382	 0.29659	 0.594247	 0.383532	 0.212409	 0.712261	 0.681149	 0.771796
19346	0.2059	 0.739066	 0.286344	 0.508116	 0.734493	 0.255456	 0.631011	 0.867349	 0.978509
19347	0.530992	 0.768343	 0.355839	 0.546991	 0.378629	 0.232063	 0.668526	 0.686844	 0.611373
19348	0.250641	 0.519524	 0.268179	 0.74254	 0.499649	 0.246256	 0.867538	 0.746252	 0.76652
19349	0.238096	 0.602316	 0.337844	 0.623628	 0.607196	 0.299981	 0.740063	 0.82263	 0.67444
19350	0.273286	 0.690538	 0.220504	 0.730435	 0.483686	 0.187442	 0.853811	 0.68694	 0.950006
19351	0.349102	 0.746796	 0.299976	 0.503824	 0.643719	 0.251669	 0.62844	 0.821877	 0.770083
19352	0.443329	 0.830306	 0.311293	 0.660585	 0.375649	 0.163412	 0.768035	 0.64526	 0.842743
19353	0.246571	 0.356872	 0.393505	 0.746971	 0.504372	 0.349478	 0.871264	 0.849499	 0.588114
19354	0.500589	 0.752052	 0.249712	 0.520037	 0.471138	 0.248176	 0.644955	 0.735454	 0.812345
19355	0.271728	 0.603199	 0.377744	 0.672381	 0.51078	 0.260146	 0.797208	 0.761487	 0.514619
19356	0.186859	 0.487213	 0.304828	 0.665846	 0.599449	 0.32708	 0.77847	 0.840643	 0.809435
19357	0.248879	 0.478575	 0.17243	 0.743336	 0.500996	 0.26186	 0.868317	 0.76187	 0.990184
19358	0.237982	 0.454357	 0.256	 0.722934	 0.514203	 0.290448	 0.847027	 0.791053	 0.821617
19359	0.23116	 0.641775	 0.292343	 0.585776	 0.643012	 0.290443	 0.701487	 0.831466	 0.814954
19360	0.269898	 0.598078	 0.212709	 0.691063	 0.49758	 0.246884	 0.816051	 0.746657	 0.894608
19361	0.223412	 0.415044	 0.33757	 0.717923	 0.535224	 0.328864	 0.838464	 0.830647	 0.693158
19362	0.407685	 0.732969	 0.198301	 0.549141	 0.512994	 0.252072	 0.674098	 0.756819	 0.928537
19363	0.196276	 0.476356	 0.345113	 0.678196	 0.59213	 0.334729	 0.790554	 0.845371	 0.712833
19364	0.322323	 0.692333	 0.370258	 0.670438	 0.448744	 0.204556	 0.791746	 0.698	 0.560201
19365	0.468488	 0.748867	 0.348501	 0.533294	 0.474445	 0.24729	 0.658185	 0.736939	 0.582774
19366	0.517529	 0.850158	 0.352297	 0.642794	 0.323567	 0.157213	 0.740691	 0.625613	 0.805895
19367	0.248594	 0.415803	 0.26899	 0.747492	 0.501338	 0.291478	 0.872404	 0.791483	 0.791157
19368	0.314374	 0.667713	 0.321952	 0.638965	 0.493228	 0.245962	 0.763921	 0.74473	 0.642476
19369	0.589017	 0.775341	 0.271391	 0.537332	 0.370379	 0.234982	 0.659229	 0.683567	 0.830166
19370	0.39429	 0.730674	 0.248155	 0.59632	 0.467807	 0.238901	 0.720758	 0.730459	 0.818715
19371	0.238673	 0.394175	 0.255219	 0.735726	 0.510775	 0.307285	 0.859745	 0.807527	 0.851241
19372	0.258598	 0.590409	 0.248831	 0.732435	 0.493728	 0.221993	 0.857158	 0.721819	 0.823871
19373	0.314484	 0.835552	 0.289689	 0.726008	 0.45551	 0.131871	 0.84234	 0.630189	 0.981982
19374	0.327402	 0.684007	 0.267671	 0.641757	 0.479615	 0.237433	 0.766354	 0.733826	 0.771461
19375	0.292765	 0.650944	 0.281314	 0.615466	 0.542226	 0.268584	 0.73923	 0.77809	 0.747588
19376	0.253244	 0.620938	 0.385702	 0.746122	 0.495872	 0.172168	 0.870607	 0.672143	 0.560658
19377	0.318878	 0.781626	 0.320654	 0.715899	 0.44654	 0.145745	 0.831798	 0.642864	 0.825113
19378	0.319985	 0.733742	 0.297909	 0.699435	 0.448879	 0.177965	 0.818537	 0.673861	 0.785875
19379	0.26667	 0.608759	 0.309874	 0.643942	 0.541415	 0.276024	 0.767243	 0.783199	 0.684863
19380	0.335152	 0.703104	 0.313896	 0.658607	 0.453804	 0.214998	 0.781053	 0.708167	 0.684228
19381	0.320267	 0.680536	 0.170628	 0.594341	 0.530015	 0.26008	 0.718865	 0.76807	 0.998019
19382	0.33735	 0.717589	 0.197086	 0.668457	 0.459058	 0.214315	 0.791149	 0.708946	 0.96233
19383	0.314824	 0.669399	 0.35928	 0.646402	 0.482348	 0.238438	 0.771081	 0.735459	 0.558246
19384	0.27025	 0.77482	 0.330351	 0.741207	 0.483294	 0.129196	 0.862875	 0.628965	 0.859526
19385	0.263446	 0.652493	 0.394824	 0.594853	 0.652997	 0.298364	 0.707914	 0.839482	 0.560042
19386	0.358116	 0.705838	 0.24902	 0.595671	 0.500447	 0.250154	 0.72067	 0.750271	 0.810554
19387	0.558252	 0.751393	 0.270806	 0.503697	 0.438924	 0.249295	 0.628629	 0.719454	 0.774462
19388	0.152011	 0.490074	 0.320036	 0.653647	 0.645661	 0.340423	 0.757037	 0.863532	 0.855023
19389	0.185505	 0.479581	 0.353188	 0.672635	 0.610903	 0.341299	 0.781127	 0.85518	 0.721997
19390	0.424999	 0.750634	 0.365041	 0.597676	 0.416587	 0.221271	 0.718879	 0.699544	 0.571073
19391	0.233337	 0.316188	 0.378194	 0.74002	 0.518495	 0.368795	 0.861398	 0.869085	 0.698927
19392	0.406348	 0.731834	 0.292712	 0.563774	 0.496005	 0.249154	 0.688768	 0.74783	 0.709718
19393	0.247933	 0.481397	 0.280023	 0.738294	 0.502719	 0.26837	 0.863216	 0.76842	 0.743931
19394	0.666158	 0.781661	 0.321618	 0.533279	 0.297054	 0.230002	 0.651671	 0.646845	 0.806434
19395	0.224713	 0.486044	 0.394489	 0.696148	 0.559003	 0.326786	 0.81387	 0.831839	 0.5451
19396	0.36992	 0.721235	 0.306717	 0.622413	 0.455059	 0.228453	 0.745887	 0.718918	 0.690433
19397	0.534972	 0.757719	 0.310532	 0.523677	 0.423523	 0.244326	 0.647992	 0.711351	 0.688705
19398	0.234098	 0.345069	 0.379913	 0.738264	 0.5191	 0.358522	 0.859874	 0.858874	 0.655826
19399	0.231247	 0.540654	 0.315291	 0.666518	 0.559045	 0.299112	 0.786914	 0.807058	 0.702149
19400	0.24852	 0.404251	 0.337016	 0.747744	 0.501708	 0.307587	 0.872588	 0.807593	 0.649392
19401	0.405362	 0.773389	 0.211033	 0.642101	 0.4266	 0.205986	 0.761971	 0.692996	 0.959146
19402	0.404088	 0.743676	 0.36457	 0.512189	 0.601503	 0.253828	 0.636573	 0.800891	 0.572732
19403	0.277322	 0.745926	 0.34149	 0.735664	 0.475889	 0.139008	 0.856279	 0.638464	 0.781084
19404	0.261354	 0.591729	 0.325053	 0.659372	 0.533293	 0.27573	 0.783022	 0.780606	 0.646887
19405	0.209242	 0.359517	 0.390428	 0.722951	 0.552039	 0.370787	 0.837555	 0.873008	 0.676053
19406	0.230334	 0.464842	 0.344826	 0.709507	 0.53348	 0.311067	 0.831252	 0.81321	 0.63904
19407	0.326023	 0.726989	 0.406695	 0.696034	 0.425326	 0.157258	 0.809789	 0.650838	 0.54971
19408	0.393055	 0.725971	 0.277962	 0.570007	 0.500485	 0.250114	 0.695007	 0.750268	 0.743717
19409	0.595436	 0.756084	 0.33022	 0.51016	 0.376592	 0.246154	 0.634405	 0.688182	 0.673173
19410	0.4492	 0.745141	 0.38277	 0.524154	 0.519131	 0.251462	 0.64911	 0.759676	 0.5026
19411	0.34624	 0.738517	 0.268347	 0.674595	 0.441852	 0.195807	 0.794583	 0.68877	 0.826322
19412	0.308843	 0.717124	 0.266793	 0.533728	 0.628467	 0.263416	 0.655982	 0.815544	 0.839718
19413	0.2829	 0.734624	 0.307055	 0.730028	 0.472975	 0.155806	 0.850906	 0.654957	 0.81812
19414	0.25089	 0.666997	 0.248926	 0.74923	 0.499273	 0.17983	 0.874148	 0.67983	 0.896501
19415	0.185568	 0.394819	 0.287694	 0.697718	 0.570441	 0.341056	 0.812319	 0.846916	 0.87929
19416	0.509617	 0.756067	 0.318031	 0.529804	 0.438404	 0.244203	 0.654241	 0.718668	 0.664005
19417	0.249563	 0.457129	 0.259538	 0.748436	 0.500417	 0.271075	 0.873422	 0.771076	 0.793208
19418	0.388109	 0.724842	 0.220133	 0.588832	 0.482995	 0.244696	 0.71369	 0.73998	 0.879007
19419	0.197673	 0.659071	 0.301089	 0.566444	 0.696948	 0.290076	 0.678574	 0.855319	 0.874994
19420	0.271271	 0.720378	 0.226101	 0.524983	 0.652019	 0.261558	 0.647168	 0.826816	 0.97484
19421	0.199563	 0.456215	 0.422665	 0.695826	 0.59983	 0.364051	 0.802001	 0.872698	 0.570974
19422	0.401833	 0.752312	 0.402703	 0.631484	 0.390866	 0.194335	 0.74675	 0.672846	 0.514972
19423	0.495472	 0.766162	 0.401387	 0.563835	 0.372379	 0.223895	 0.683519	 0.681325	 0.504962
