19227	0.250659	 0.695009	 0.295125	 0.749545	 0.499421	 0.159746	 0.874461	 0.659745	 0.83474
19228	0.268621	 0.609962	 0.282001	 0.645538	 0.534031	 0.271909	 0.769364	 0.777707	 0.745659
19229	0.2766	 0.779988	 0.29633	 0.737937	 0.479668	 0.138751	 0.859231	 0.638365	 0.918015
19230	0.425272	 0.741804	 0.174339	 0.57286	 0.473622	 0.243513	 0.697591	 0.735305	 0.987228
19231	0.294577	 0.643506	 0.353931	 0.642268	 0.513848	 0.258606	 0.767081	 0.761043	 0.569643
19232	0.199248	 0.657406	 0.303189	 0.568004	 0.695273	 0.290803	 0.680016	 0.854798	 0.866641
19233	0.215663	 0.418878	 0.337911	 0.710814	 0.546405	 0.333418	 0.82958	 0.836293	 0.706612
19234	0.260922	 0.573293	 0.356227	 0.706154	 0.498054	 0.246558	 0.831143	 0.746424	 0.563113
19235	0.350334	 0.737863	 0.336913	 0.515441	 0.643907	 0.256763	 0.638886	 0.822249	 0.676041
19236	0.254878	 0.564903	 0.297405	 0.735677	 0.495993	 0.227937	 0.860538	 0.727847	 0.705638
19237	0.478595	 0.765615	 0.187159	 0.570548	 0.436602	 0.235093	 0.694057	 0.715013	 0.976925
19238	0.412017	 0.755458	 0.281786	 0.618603	 0.426029	 0.216676	 0.739699	 0.700419	 0.772045
19239	0.380198	 0.807079	 0.270102	 0.683251	 0.417493	 0.166961	 0.79718	 0.658134	 0.909161
19240	0.210349	 0.595593	 0.268867	 0.611693	 0.621944	 0.298711	 0.727175	 0.827281	 0.864668
19241	0.261239	 0.607219	 0.295129	 0.731244	 0.490492	 0.210673	 0.855654	 0.710392	 0.72645
19242	0.252007	 0.533668	 0.238163	 0.721174	 0.501834	 0.255007	 0.84616	 0.75509	 0.836055
19243	0.192469	 0.494782	 0.256254	 0.662473	 0.58466	 0.314465	 0.778731	 0.826472	 0.895213
19244	0.303451	 0.657601	 0.371648	 0.623445	 0.530892	 0.265078	 0.747712	 0.771568	 0.532237
19245	0.498981	 0.789397	 0.427425	 0.604386	 0.312217	 0.185624	 0.709581	 0.638364	 0.521709
19246	0.236277	 0.595507	 0.280888	 0.625669	 0.587077	 0.292334	 0.744809	 0.810354	 0.793319
19247	0.249074	 0.374354	 0.219285	 0.748896	 0.50074	 0.301423	 0.873835	 0.801424	 0.927202
19248	0.423723	 0.740593	 0.286368	 0.527083	 0.534557	 0.252963	 0.651922	 0.767529	 0.728719
19249	0.366342	 0.717362	 0.364991	 0.621666	 0.450453	 0.226511	 0.74483	 0.715927	 0.555411
19250	0.401271	 0.745218	 0.367727	 0.618662	 0.415549	 0.212193	 0.738594	 0.693621	 0.571921
19251	0.459997	 0.849635	 0.324168	 0.664346	 0.362696	 0.152759	 0.767388	 0.63355	 0.856125
19252	0.308088	 0.676191	 0.374253	 0.6803	 0.456442	 0.204883	 0.802187	 0.700029	 0.548136
19253	0.230605	 0.325602	 0.39722	 0.738323	 0.523112	 0.37396	 0.858579	 0.874384	 0.659728
19254	0.142635	 0.612441	 0.279002	 0.586113	 0.703826	 0.304857	 0.692762	 0.863884	 0.982221
19255	0.300605	 0.652856	 0.2234	 0.661902	 0.488912	 0.24104	 0.786746	 0.739465	 0.87163
19256	0.120037	 0.42806	 0.304366	 0.667159	 0.646644	 0.354987	 0.766659	 0.874839	 0.964563
19257	0.530489	 0.756417	 0.363874	 0.522217	 0.415726	 0.244151	 0.646438	 0.707468	 0.565377
19258	0.237922	 0.46356	 0.284127	 0.719956	 0.516376	 0.291847	 0.843873	 0.792622	 0.756442
19259	0.23016	 0.46583	 0.409122	 0.711045	 0.543036	 0.328761	 0.830602	 0.831412	 0.50552
19260	0.336846	 0.692156	 0.316682	 0.592059	 0.530293	 0.259862	 0.716589	 0.768066	 0.658533
19261	0.187115	 0.627883	 0.368394	 0.593689	 0.718029	 0.313605	 0.695745	 0.873573	 0.749727
19262	0.449437	 0.764557	 0.400643	 0.599073	 0.376561	 0.207822	 0.715744	 0.675853	 0.515313
19263	0.252541	 0.537618	 0.265392	 0.73382	 0.498813	 0.244186	 0.858809	 0.744156	 0.773264
19264	0.271857	 0.629098	 0.336111	 0.718021	 0.481043	 0.20475	 0.841663	 0.703795	 0.636041
19265	0.492198	 0.762327	 0.27693	 0.555434	 0.427339	 0.236952	 0.678937	 0.711435	 0.768551
19266	0.3399	 0.692644	 0.280885	 0.600519	 0.512567	 0.254594	 0.725428	 0.757783	 0.737846
19267	0.239425	 0.509278	 0.338595	 0.70032	 0.527627	 0.291767	 0.823496	 0.793942	 0.627451
19268	0.313489	 0.676845	 0.248802	 0.6675	 0.473268	 0.226761	 0.791522	 0.723215	 0.822679
19269	0.254555	 0.726494	 0.375331	 0.747695	 0.495456	 0.126163	 0.871763	 0.626146	 0.728539
19270	0.526469	 0.781175	 0.29649	 0.56702	 0.380243	 0.224042	 0.687068	 0.684984	 0.763773
19271	0.316169	 0.670894	 0.330834	 0.616893	 0.519577	 0.258824	 0.741622	 0.763175	 0.623748
19272	0.18747	 0.637813	 0.243578	 0.57546	 0.667526	 0.290154	 0.689589	 0.842066	 0.983067
19273	0.486502	 0.828958	 0.322058	 0.637782	 0.352533	 0.173042	 0.744288	 0.645488	 0.810423
19274	0.532488	 0.808968	 0.359936	 0.601424	 0.323918	 0.190962	 0.709487	 0.645738	 0.699132
19275	0.32096	 0.694734	 0.385961	 0.569839	 0.611598	 0.275436	 0.690324	 0.811104	 0.533113
19276	0.264661	 0.666574	 0.268603	 0.736201	 0.488059	 0.185167	 0.859967	 0.684908	 0.834123
19277	0.521354	 0.754062	 0.386717	 0.518577	 0.427138	 0.245766	 0.643091	 0.713328	 0.505928
19278	0.317795	 0.783063	 0.347385	 0.718195	 0.444188	 0.136842	 0.832811	 0.634037	 0.78192
19279	0.317154	 0.671136	 0.35771	 0.620975	 0.514121	 0.256706	 0.745826	 0.759736	 0.560594
19280	0.350503	 0.740627	 0.330867	 0.511766	 0.645973	 0.255216	 0.635548	 0.823159	 0.693527
19281	0.33134	 0.685852	 0.314041	 0.603499	 0.519532	 0.257419	 0.728271	 0.762261	 0.662359
19282	0.242178	 0.521731	 0.352819	 0.696893	 0.528045	 0.289565	 0.82014	 0.791928	 0.591239
19283	0.35848	 0.73608	 0.353969	 0.661849	 0.423162	 0.191295	 0.779648	 0.680325	 0.627345
19284	0.494434	 0.755464	 0.344742	 0.537371	 0.436754	 0.24249	 0.661622	 0.717509	 0.601993
19285	0.279554	 0.710201	 0.272271	 0.536103	 0.651976	 0.266818	 0.657007	 0.827686	 0.856932
19286	0.448434	 0.772829	 0.19821	 0.604686	 0.425643	 0.221837	 0.726373	 0.703515	 0.96893
19287	0.291699	 0.644346	 0.361408	 0.680668	 0.476661	 0.225154	 0.804754	 0.72257	 0.559291
19288	0.354344	 0.788394	 0.245712	 0.691692	 0.435048	 0.172665	 0.808616	 0.666628	 0.944899
19289	0.756429	 0.754824	 0.271927	 0.503792	 0.286052	 0.247638	 0.627967	 0.643004	 0.968361
19290	0.33084	 0.814623	 0.262665	 0.713874	 0.446333	 0.150002	 0.830137	 0.646936	 0.976791
19291	0.200248	 0.470811	 0.26744	 0.678615	 0.56862	 0.316571	 0.796306	 0.824425	 0.860386
19292	0.238874	 0.566748	 0.367583	 0.655664	 0.575595	 0.303485	 0.774223	 0.815076	 0.584965
19293	0.657008	 0.793001	 0.341698	 0.546943	 0.282991	 0.219894	 0.661236	 0.638043	 0.782206
19294	0.251583	 0.541502	 0.223505	 0.743032	 0.498869	 0.237125	 0.868009	 0.737112	 0.872337
19295	0.321799	 0.681244	 0.311396	 0.595691	 0.541491	 0.264153	 0.719766	 0.775091	 0.674871
19296	0.474404	 0.772727	 0.379709	 0.589964	 0.370954	 0.210985	 0.706907	 0.675162	 0.570675
19297	0.203366	 0.599476	 0.302039	 0.608625	 0.645005	 0.304659	 0.720836	 0.839627	 0.813774
19298	0.280872	 0.670833	 0.379307	 0.581381	 0.642223	 0.287857	 0.697742	 0.829956	 0.58152
19299	0.251686	 0.702798	 0.268653	 0.538773	 0.669167	 0.269943	 0.658338	 0.836682	 0.89466
19300	0.212847	 0.58724	 0.400044	 0.63052	 0.66405	 0.327354	 0.734752	 0.860291	 0.600224
19301	0.612194	 0.756047	 0.260908	 0.508643	 0.387659	 0.24701	 0.63311	 0.693753	 0.834685
19302	0.266238	 0.630233	 0.229357	 0.613593	 0.561182	 0.276094	 0.736072	 0.790103	 0.883874
19303	0.377581	 0.724141	 0.22311	 0.613073	 0.466698	 0.235739	 0.737325	 0.728093	 0.8787
19304	0.225841	 0.418192	 0.422786	 0.722565	 0.542607	 0.354086	 0.84033	 0.855929	 0.520312
19305	0.194619	 0.677963	 0.307316	 0.55316	 0.716033	 0.284138	 0.666068	 0.862462	 0.888721
19306	0.336621	 0.793035	 0.319014	 0.708055	 0.434893	 0.147302	 0.822137	 0.642972	 0.829508
19307	0.219572	 0.245133	 0.284074	 0.736657	 0.52398	 0.366251	 0.857071	 0.866754	 0.982261
19308	0.199703	 0.490112	 0.392522	 0.67833	 0.607061	 0.345334	 0.786658	 0.857705	 0.614592
19309	0.248436	 0.501576	 0.350357	 0.731336	 0.504184	 0.267685	 0.85622	 0.767808	 0.580153
19310	0.203671	 0.549411	 0.324434	 0.642411	 0.615105	 0.316116	 0.755154	 0.83654	 0.743644
19311	0.223851	 0.627073	 0.415737	 0.608509	 0.70045	 0.320964	 0.710047	 0.869953	 0.583591
19312	0.371735	 0.824557	 0.300017	 0.696587	 0.416853	 0.148565	 0.807802	 0.641483	 0.892276
19313	0.322843	 0.737641	 0.265891	 0.512943	 0.641165	 0.255564	 0.636689	 0.820787	 0.854749
19314	0.279108	 0.642511	 0.283739	 0.611292	 0.561802	 0.275603	 0.733793	 0.790026	 0.754095
19315	0.340081	 0.732877	 0.248705	 0.677089	 0.447758	 0.199076	 0.797864	 0.692973	 0.8663
19316	0.394503	 0.739505	 0.218595	 0.518613	 0.563314	 0.253694	 0.643244	 0.781869	 0.898776
19317	0.249128	 0.424535	 0.289687	 0.74825	 0.500883	 0.289337	 0.873195	 0.78934	 0.739102
19318	0.365055	 0.711061	 0.173756	 0.580391	 0.510475	 0.252895	 0.705343	 0.755984	 0.985064
19319	0.33111	 0.71365	 0.277986	 0.543711	 0.59942	 0.263746	 0.666545	 0.801515	 0.784392
19320	0.420613	 0.830741	 0.366328	 0.67921	 0.37217	 0.140682	 0.781083	 0.626042	 0.758225
19321	0.386306	 0.738056	 0.302601	 0.519932	 0.587211	 0.255419	 0.644185	 0.793932	 0.713837
19322	0.237505	 0.554883	 0.382398	 0.664738	 0.571242	 0.306946	 0.78327	 0.81676	 0.55023
19323	0.296464	 0.659383	 0.304559	 0.605167	 0.555407	 0.271299	 0.728306	 0.784879	 0.699011
19324	0.29308	 0.666332	 0.327632	 0.59128	 0.585582	 0.277046	 0.712613	 0.800446	 0.661982
19325	0.397545	 0.741586	 0.380688	 0.617893	 0.416541	 0.21296	 0.737987	 0.694487	 0.538931
19326	0.679736	 0.783184	 0.279346	 0.531718	 0.309145	 0.231938	 0.65113	 0.653085	 0.902788
19327	0.554625	 0.770193	 0.370188	 0.541784	 0.355476	 0.231327	 0.662466	 0.675527	 0.59465
19328	0.253631	 0.676494	 0.381829	 0.568857	 0.697132	 0.291685	 0.680451	 0.855943	 0.640609
19329	0.395816	 0.735423	 0.322117	 0.606524	 0.445324	 0.228608	 0.72968	 0.715352	 0.657255
19330	0.337511	 0.74909	 0.236733	 0.500979	 0.632855	 0.250397	 0.625895	 0.816428	 0.917711
19331	0.253733	 0.543271	 0.213044	 0.719479	 0.5007	 0.251802	 0.844477	 0.751835	 0.893696
19332	0.713862	 0.762694	 0.318324	 0.511749	 0.283434	 0.2426	 0.63413	 0.641505	 0.83773
19333	0.146424	 0.430104	 0.305761	 0.673297	 0.62357	 0.349699	 0.778058	 0.865064	 0.90621
19334	0.328436	 0.706099	 0.32077	 0.673186	 0.449113	 0.203057	 0.794398	 0.696783	 0.682662
19335	0.213745	 0.35263	 0.331296	 0.723663	 0.539387	 0.351292	 0.842168	 0.852927	 0.777556
19336	0.169173	 0.570981	 0.314403	 0.617817	 0.669529	 0.319127	 0.723681	 0.857227	 0.843961
19337	0.370544	 0.730323	 0.388293	 0.639874	 0.419741	 0.203455	 0.758933	 0.688922	 0.527269
19338	0.425251	 0.772728	 0.391891	 0.633438	 0.372178	 0.184741	 0.744975	 0.659948	 0.569338
19339	0.429191	 0.73982	 0.261183	 0.542355	 0.50476	 0.250649	 0.66735	 0.752467	 0.782558
19340	0.442348	 0.744114	 0.350818	 0.524043	 0.525683	 0.251953	 0.648964	 0.762989	 0.577383
19341	0.34638	 0.717644	 0.199798	 0.542724	 0.569448	 0.259465	 0.666687	 0.785971	 0.948345
19342	0.475779	 0.756898	 0.233435	 0.55555	 0.448317	 0.240647	 0.679789	 0.722532	 0.859312
19343	0.240522	 0.539336	 0.384103	 0.680827	 0.549177	 0.300942	 0.80185	 0.806381	 0.531602
19344	0.37442	 0.716268	 0.380262	 0.579624	 0.508254	 0.252256	 0.704594	 0.754703	 0.507684
19345	0.25159	 0.528486	 0.18803	 0.734622	 0.499673	 0.248313	 0.85962	 0.748305	 0.951459
19346	0.284736	 0.659387	 0.380402	 0.596563	 0.609897	 0.286719	 0.715133	 0.815677	 0.553612
19347	0.240287	 0.460046	 0.339605	 0.725606	 0.51509	 0.297372	 0.849474	 0.797951	 0.629722
19348	0.160666	 0.613072	 0.29088	 0.589551	 0.694386	 0.305228	 0.696984	 0.860022	 0.926608
19349	0.412289	 0.734544	 0.232034	 0.566086	 0.488695	 0.247509	 0.691041	 0.743823	 0.850422
19350	0.276082	 0.647193	 0.379292	 0.605507	 0.605602	 0.289635	 0.723838	 0.815579	 0.55626
19351	0.660775	 0.824627	 0.292885	 0.571082	 0.29115	 0.204762	 0.680592	 0.63754	 0.932525
19352	0.195092	 0.462912	 0.412273	 0.690141	 0.606926	 0.360701	 0.7956	 0.870968	 0.598158
19353	0.239534	 0.508886	 0.183508	 0.699715	 0.517467	 0.276457	 0.823987	 0.777848	 0.976761
19354	0.439606	 0.807996	 0.280704	 0.645959	 0.389607	 0.183537	 0.75915	 0.664657	 0.857777
19355	0.264181	 0.621047	 0.297505	 0.729301	 0.487982	 0.205282	 0.853451	 0.70489	 0.727612
19356	0.209134	 0.533058	 0.30838	 0.654045	 0.591645	 0.312264	 0.769905	 0.8266	 0.759782
19357	0.333203	 0.827594	 0.314937	 0.717588	 0.43986	 0.132542	 0.830929	 0.629461	 0.90598
19358	0.242955	 0.565589	 0.398988	 0.662392	 0.572235	 0.305924	 0.780954	 0.816164	 0.507438
19359	0.222884	 0.52223	 0.285634	 0.669978	 0.55866	 0.301191	 0.790207	 0.808743	 0.77842
19360	0.615818	 0.766462	 0.274561	 0.521766	 0.36523	 0.24101	 0.644834	 0.682054	 0.825677
19361	0.249905	 0.350555	 0.331449	 0.749911	 0.500099	 0.330893	 0.874898	 0.830892	 0.709933
19362	0.242969	 0.549025	 0.35775	 0.675452	 0.545514	 0.293694	 0.797303	 0.799132	 0.587211
19363	0.335407	 0.747306	 0.365336	 0.694772	 0.427266	 0.160941	 0.809281	 0.65454	 0.65653
19364	0.220581	 0.358998	 0.282135	 0.725531	 0.528797	 0.334007	 0.846638	 0.835117	 0.853213
19365	0.622302	 0.750795	 0.249551	 0.50109	 0.391816	 0.249637	 0.626027	 0.695907	 0.858434
19366	0.256374	 0.565512	 0.380463	 0.687441	 0.518772	 0.272473	 0.811777	 0.774342	 0.512988
19367	0.264443	 0.701818	 0.385857	 0.54739	 0.718573	 0.280582	 0.661427	 0.862812	 0.651459
19368	0.478479	 0.758484	 0.25029	 0.557145	 0.44176	 0.239148	 0.681149	 0.718945	 0.823243
19369	0.492211	 0.821438	 0.326512	 0.629383	 0.350339	 0.178942	 0.737092	 0.648677	 0.785463
19370	0.220345	 0.545572	 0.257999	 0.651677	 0.570706	 0.29785	 0.7713	 0.809172	 0.847737
19371	0.380411	 0.724954	 0.184452	 0.547239	 0.535778	 0.255458	 0.671932	 0.768699	 0.966329
19372	0.257054	 0.559672	 0.377031	 0.705884	 0.503572	 0.256275	 0.830848	 0.756524	 0.515359
19373	0.27549	 0.641671	 0.337577	 0.716825	 0.47762	 0.198965	 0.840014	 0.697794	 0.640173
19374	0.313575	 0.683607	 0.184217	 0.579653	 0.551426	 0.263966	 0.703522	 0.779232	 0.976636
19375	0.461714	 0.778521	 0.216236	 0.601375	 0.416235	 0.21974	 0.722359	 0.698536	 0.934707
19376	0.212251	 0.569707	 0.303593	 0.632201	 0.610244	 0.306633	 0.747192	 0.828201	 0.776369
19377	0.281202	 0.641695	 0.176067	 0.704876	 0.484506	 0.223665	 0.829234	 0.72256	 0.993764
19378	0.539881	 0.842525	 0.358363	 0.62907	 0.310556	 0.165157	 0.727478	 0.626369	 0.782482
19379	0.313293	 0.67166	 0.251313	 0.659167	 0.478953	 0.233677	 0.783627	 0.730589	 0.811284
19380	0.551687	 0.764053	 0.320965	 0.531281	 0.392936	 0.239556	 0.654507	 0.695497	 0.684129
19381	0.281442	 0.623263	 0.226578	 0.654754	 0.510311	 0.257554	 0.779631	 0.759144	 0.863807
19382	0.25387	 0.545353	 0.301893	 0.713578	 0.502836	 0.256085	 0.83855	 0.756247	 0.688978
19383	0.288831	 0.741518	 0.337735	 0.508249	 0.707983	 0.255018	 0.631549	 0.854095	 0.763173
19384	0.424442	 0.743253	 0.361189	 0.517608	 0.563773	 0.253518	 0.642254	 0.782077	 0.562905
19385	0.267849	 0.73317	 0.348267	 0.740313	 0.483561	 0.138145	 0.862299	 0.637895	 0.762913
19386	0.299135	 0.655155	 0.319324	 0.618662	 0.536352	 0.266685	 0.742707	 0.774648	 0.656046
19387	0.315429	 0.680051	 0.29539	 0.667782	 0.467532	 0.22177	 0.791337	 0.717477	 0.718413
19388	0.33806	 0.700217	 0.237105	 0.647864	 0.467697	 0.228553	 0.771773	 0.723181	 0.850112
19389	0.251197	 0.688413	 0.30959	 0.749146	 0.498902	 0.15902	 0.873985	 0.659018	 0.797465
19390	0.352824	 0.702229	 0.35915	 0.604978	 0.492104	 0.246939	 0.72994	 0.745005	 0.556493
19391	0.222422	 0.594783	 0.282612	 0.618307	 0.608819	 0.297578	 0.735035	 0.821656	 0.814105
19392	0.405929	 0.759037	 0.327019	 0.631164	 0.410582	 0.203674	 0.749568	 0.686063	 0.684954
19393	0.296398	 0.71909	 0.202974	 0.714463	 0.470934	 0.189225	 0.836652	 0.687594	 0.992193
19394	0.551285	 0.791398	 0.403206	 0.577273	 0.303219	 0.202766	 0.687089	 0.642211	 0.583189
19395	0.233688	 0.420995	 0.386515	 0.727431	 0.525463	 0.331215	 0.849108	 0.832119	 0.566815
19396	0.285381	 0.635048	 0.213715	 0.634333	 0.523186	 0.262999	 0.758859	 0.767408	 0.89745
19397	0.242296	 0.633362	 0.412201	 0.607216	 0.675046	 0.312901	 0.714255	 0.855857	 0.551195
19398	0.320615	 0.69729	 0.245459	 0.562746	 0.575438	 0.265497	 0.685899	 0.790723	 0.846331
19399	0.592957	 0.759221	 0.270258	 0.514905	 0.393206	 0.24508	 0.639072	 0.696385	 0.806858
19400	0.210184	 0.496254	 0.289458	 0.674328	 0.567767	 0.31198	 0.792622	 0.82022	 0.793116
19401	0.514433	 0.797406	 0.4206	 0.605545	 0.303376	 0.182378	 0.708673	 0.633233	 0.55782
19402	0.287806	 0.634567	 0.202544	 0.676161	 0.490975	 0.240993	 0.801033	 0.739927	 0.919727
19403	0.283647	 0.641358	 0.288459	 0.6997	 0.479228	 0.218673	 0.823674	 0.717017	 0.735204
19404	0.403888	 0.78027	 0.364668	 0.656965	 0.386387	 0.17268	 0.767746	 0.65542	 0.655927
19405	0.29668	 0.706118	 0.427329	 0.551346	 0.715176	 0.282816	 0.664775	 0.861724	 0.522245
19406	0.380621	 0.744195	 0.22959	 0.508504	 0.589146	 0.252353	 0.633172	 0.794633	 0.890202
19407	0.247182	 0.464627	 0.31369	 0.739859	 0.503657	 0.278351	 0.864695	 0.778409	 0.671881
19408	0.218865	 0.576857	 0.430583	 0.644395	 0.658746	 0.337385	 0.746605	 0.865238	 0.522284
19409	0.19729	 0.456156	 0.258648	 0.682495	 0.566638	 0.31865	 0.80017	 0.825848	 0.887173
19410	0.301025	 0.68252	 0.282572	 0.696018	 0.466096	 0.20342	 0.818517	 0.700515	 0.769989
19411	0.351674	 0.703891	 0.174114	 0.579566	 0.521447	 0.25585	 0.704369	 0.762213	 0.986444
19412	0.402583	 0.743049	 0.375143	 0.613161	 0.418322	 0.215749	 0.733726	 0.696943	 0.549539
19413	0.371253	 0.736341	 0.2811	 0.519909	 0.59571	 0.255925	 0.644012	 0.798209	 0.771597
19414	0.357229	 0.708406	 0.338975	 0.573259	 0.539439	 0.25974	 0.697654	 0.771982	 0.608608
19415	0.164309	 0.41927	 0.264294	 0.679746	 0.593663	 0.337613	 0.791431	 0.848193	 0.950521
19416	0.256473	 0.672005	 0.375246	 0.572803	 0.683128	 0.29165	 0.685416	 0.84961	 0.640439
19417	0.259393	 0.579797	 0.332656	 0.725779	 0.492431	 0.225522	 0.850487	 0.725233	 0.624956
19418	0.249804	 0.49815	 0.325553	 0.744773	 0.500384	 0.255834	 0.869769	 0.755837	 0.634236
19419	0.31143	 0.666033	 0.174391	 0.651102	 0.489114	 0.242405	 0.775972	 0.740658	 0.984598
19420	0.260643	 0.600086	 0.303386	 0.645953	 0.544958	 0.278921	 0.768901	 0.786553	 0.703472
19421	0.240078	 0.541921	 0.331645	 0.676688	 0.543265	 0.292425	 0.798783	 0.797504	 0.648409
19422	0.241978	 0.564804	 0.385091	 0.661286	 0.570116	 0.303659	 0.780296	 0.813727	 0.538942
19423	0.25752	 0.566049	 0.362827	 0.691699	 0.512335	 0.266018	 0.816388	 0.76716	 0.550927
19424	0.225963	 0.714287	 0.315488	 0.528744	 0.721716	 0.26856	 0.646998	 0.862144	 0.862436
19425	0.513666	 0.788522	 0.415327	 0.592511	 0.315471	 0.195019	 0.700962	 0.644233	 0.541778
19426	0.577948	 0.811192	 0.375448	 0.588164	 0.292858	 0.19294	 0.693729	 0.633784	 0.696046
19427	0.249338	 0.496398	 0.21009	 0.740504	 0.500904	 0.257557	 0.865493	 0.75757	 0.901477
19428	0.329544	 0.729124	 0.240887	 0.523022	 0.615692	 0.258235	 0.646508	 0.808403	 0.888489
19429	0.241585	 0.601784	 0.292233	 0.624256	 0.586688	 0.291449	 0.743545	 0.809614	 0.763706
19430	0.301473	 0.655503	 0.241388	 0.665477	 0.485142	 0.237383	 0.790182	 0.735362	 0.831694
19431	0.187923	 0.391921	 0.27313	 0.698969	 0.565303	 0.337574	 0.814723	 0.842872	 0.904559
19432	0.343047	 0.715406	 0.197753	 0.658429	 0.460427	 0.219933	 0.781551	 0.714071	 0.953133
19433	0.633707	 0.763556	 0.437049	 0.520537	 0.256635	 0.235742	 0.639802	 0.627654	 0.52354
19434	0.259995	 0.582746	 0.169272	 0.669692	 0.515761	 0.264225	 0.79434	 0.766257	 0.999936
19435	0.274329	 0.663761	 0.365776	 0.726157	 0.475008	 0.173727	 0.848103	 0.672789	 0.611472
19436	0.239393	 0.53601	 0.301738	 0.68	 0.53706	 0.28852	 0.802744	 0.792666	 0.714322
19437	0.214164	 0.444391	 0.427209	 0.707587	 0.571224	 0.358627	 0.819892	 0.86342	 0.527389
19438	0.415567	 0.768369	 0.202842	 0.628339	 0.429592	 0.214202	 0.749347	 0.700002	 0.964394
19439	0.220576	 0.448292	 0.278308	 0.703929	 0.537977	 0.310508	 0.825271	 0.813279	 0.80577
19440	0.26357	 0.629103	 0.403818	 0.618867	 0.614284	 0.300052	 0.734711	 0.82524	 0.508876
19441	0.478401	 0.763992	 0.284078	 0.568793	 0.421564	 0.232165	 0.691582	 0.706992	 0.757065
19442	0.350123	 0.761507	 0.279361	 0.684553	 0.434143	 0.179934	 0.802161	 0.673043	 0.836368
19443	0.451665	 0.794382	 0.272549	 0.626535	 0.393371	 0.198531	 0.742758	 0.676577	 0.844498
19444	0.308794	 0.725577	 0.351439	 0.526269	 0.678214	 0.264043	 0.647229	 0.84009	 0.680108
19445	0.22647	 0.581011	 0.405584	 0.640215	 0.634541	 0.323437	 0.749188	 0.847922	 0.549806
19446	0.595974	 0.777598	 0.275673	 0.538589	 0.362375	 0.233565	 0.659976	 0.679373	 0.829328
19447	0.300464	 0.669213	 0.266926	 0.59233	 0.560891	 0.26973	 0.715435	 0.786213	 0.789552
19448	0.370928	 0.714122	 0.276018	 0.588128	 0.497653	 0.249274	 0.713125	 0.74862	 0.748231
19449	0.246212	 0.544393	 0.388739	 0.686002	 0.536565	 0.291899	 0.808579	 0.795629	 0.508648
19450	0.364182	 0.711561	 0.282467	 0.574222	 0.52372	 0.255962	 0.698999	 0.763271	 0.735867
19451	0.220224	 0.516464	 0.332729	 0.672839	 0.569197	 0.311853	 0.791004	 0.820439	 0.68305
19452	0.612784	 0.751985	 0.350326	 0.503035	 0.360408	 0.248711	 0.627748	 0.680193	 0.636882
19453	0.252359	 0.538085	 0.311696	 0.715201	 0.503981	 0.258949	 0.840145	 0.759167	 0.666916
19454	0.243455	 0.364334	 0.221831	 0.743143	 0.505343	 0.309086	 0.867641	 0.809143	 0.937321
19455	0.270719	 0.656267	 0.3985	 0.729531	 0.47566	 0.165081	 0.851204	 0.664297	 0.542051
