18119	0.218783	 0.378214	 0.355378	 0.723055	 0.538668	 0.34815	 0.84189	 0.849792	 0.697632
18120	0.250267	 0.585602	 0.366606	 0.74953	 0.499659	 0.194523	 0.8745	 0.694523	 0.573488
18121	0.337655	 0.775667	 0.31906	 0.701973	 0.433755	 0.156733	 0.816947	 0.651679	 0.795908
18122	0.286859	 0.647787	 0.221435	 0.611896	 0.544018	 0.26851	 0.735612	 0.778719	 0.888689
18123	0.33908	 0.693514	 0.286073	 0.629142	 0.479762	 0.239363	 0.753804	 0.735324	 0.728076
18124	0.248563	 0.523606	 0.357602	 0.712884	 0.510844	 0.272668	 0.837497	 0.773303	 0.56585
18125	0.247243	 0.441635	 0.322145	 0.743326	 0.503325	 0.288829	 0.868122	 0.788863	 0.661296
18126	0.251527	 0.533523	 0.227671	 0.740772	 0.499056	 0.241878	 0.86576	 0.741864	 0.860981
18127	0.276848	 0.61634	 0.210133	 0.691939	 0.491601	 0.239022	 0.816794	 0.738247	 0.902819
18128	0.314536	 0.736675	 0.402043	 0.515715	 0.722364	 0.260126	 0.637025	 0.861564	 0.598215
18129	0.264389	 0.58361	 0.276672	 0.694581	 0.500606	 0.250834	 0.81958	 0.750887	 0.746706
18130	0.440166	 0.748714	 0.351492	 0.573019	 0.438518	 0.234955	 0.696561	 0.715816	 0.587401
18131	0.396455	 0.733429	 0.348359	 0.600714	 0.447376	 0.230882	 0.724128	 0.717527	 0.593449
18132	0.222922	 0.382063	 0.349208	 0.724922	 0.533312	 0.342565	 0.844933	 0.843881	 0.696958
18133	0.365738	 0.711362	 0.207123	 0.581117	 0.510001	 0.252794	 0.706073	 0.755728	 0.907898
18134	0.25616	 0.55529	 0.344176	 0.71696	 0.499015	 0.247662	 0.841956	 0.747611	 0.590866
18135	0.513632	 0.793531	 0.414516	 0.599587	 0.311046	 0.188867	 0.705678	 0.639503	 0.557379
18136	0.527021	 0.751679	 0.298752	 0.508083	 0.458392	 0.248945	 0.633014	 0.729169	 0.701704
18137	0.407971	 0.747132	 0.32823	 0.611843	 0.426334	 0.219462	 0.733283	 0.702329	 0.656873
18138	0.207569	 0.498915	 0.375419	 0.676378	 0.593201	 0.333508	 0.78878	 0.844557	 0.625901
18139	0.214945	 0.485456	 0.408899	 0.690204	 0.582291	 0.341524	 0.802974	 0.849388	 0.543996
18140	0.322892	 0.814274	 0.257824	 0.717759	 0.4517	 0.149025	 0.834816	 0.646566	 0.992559
18141	0.235038	 0.401576	 0.281837	 0.730908	 0.515776	 0.312065	 0.85435	 0.812539	 0.795386
18142	0.615917	 0.791036	 0.229609	 0.547539	 0.355714	 0.228668	 0.667612	 0.67498	 0.960078
18143	0.344913	 0.722415	 0.194136	 0.662495	 0.457238	 0.215755	 0.785182	 0.709717	 0.968148
18144	0.247588	 0.533734	 0.277056	 0.698906	 0.515065	 0.272493	 0.823373	 0.773712	 0.754162
18145	0.196842	 0.528016	 0.273031	 0.648292	 0.597699	 0.311464	 0.763668	 0.82774	 0.855097
18146	0.134994	 0.478388	 0.312949	 0.653391	 0.655188	 0.344447	 0.754232	 0.869191	 0.905081
18147	0.182895	 0.50669	 0.24495	 0.651267	 0.598464	 0.314107	 0.766138	 0.830001	 0.935696
18148	0.586316	 0.781355	 0.413445	 0.55266	 0.287724	 0.21668	 0.666081	 0.639522	 0.560541
18149	0.330489	 0.683886	 0.287823	 0.614141	 0.505322	 0.25232	 0.739122	 0.75353	 0.721119
18150	0.191383	 0.454917	 0.329516	 0.683319	 0.587043	 0.33676	 0.796084	 0.846067	 0.758731
18151	0.284794	 0.639331	 0.196992	 0.623778	 0.531861	 0.265612	 0.747995	 0.772286	 0.939906
18152	0.417691	 0.830933	 0.299157	 0.67395	 0.391553	 0.158801	 0.782832	 0.645473	 0.877262
18153	0.451069	 0.757708	 0.326218	 0.581537	 0.421169	 0.228196	 0.703819	 0.705064	 0.658339
18154	0.24327	 0.550062	 0.378229	 0.675544	 0.549384	 0.297239	 0.796845	 0.803134	 0.542087
18155	0.521235	 0.803127	 0.41785	 0.608944	 0.298312	 0.178359	 0.710096	 0.629222	 0.579726
18156	0.247893	 0.436661	 0.379434	 0.745257	 0.503062	 0.299673	 0.870016	 0.799696	 0.535258
18157	0.339579	 0.750217	 0.33342	 0.690551	 0.431054	 0.170173	 0.806687	 0.663634	 0.718918
18158	0.445736	 0.7598	 0.235342	 0.589332	 0.435066	 0.229836	 0.712266	 0.711855	 0.866922
18159	0.471013	 0.748673	 0.344645	 0.509989	 0.5166	 0.250522	 0.634975	 0.758316	 0.590524
18160	0.293475	 0.728319	 0.293277	 0.720731	 0.466032	 0.167231	 0.841209	 0.665664	 0.820931
18161	0.349593	 0.699758	 0.378573	 0.605942	 0.494305	 0.247764	 0.730922	 0.74638	 0.511497
18162	0.246528	 0.511842	 0.349166	 0.715676	 0.511795	 0.276661	 0.84018	 0.7773	 0.587904
18163	0.1752	 0.589987	 0.290967	 0.606035	 0.66611	 0.309443	 0.714989	 0.850508	 0.884215
18164	0.234301	 0.584022	 0.360016	 0.637671	 0.602245	 0.306466	 0.753429	 0.825436	 0.622887
18165	0.226538	 0.356839	 0.407378	 0.733189	 0.531439	 0.369238	 0.852005	 0.870069	 0.610484
18166	0.52918	 0.779491	 0.380934	 0.567269	 0.343821	 0.216761	 0.683919	 0.665665	 0.586319
18167	0.317734	 0.672367	 0.356888	 0.616538	 0.520195	 0.259061	 0.74125	 0.763563	 0.563487
18168	0.230115	 0.61933	 0.375064	 0.609681	 0.657091	 0.309225	 0.719599	 0.846876	 0.633189
18169	0.292952	 0.652819	 0.389478	 0.689153	 0.465719	 0.208426	 0.8119	 0.705106	 0.506184
18170	0.456238	 0.796236	 0.398374	 0.636424	 0.343596	 0.17059	 0.741117	 0.640924	 0.601439
18171	0.243371	 0.515458	 0.23749	 0.703545	 0.515143	 0.274983	 0.82795	 0.776096	 0.848563
18172	0.256958	 0.649124	 0.350897	 0.591918	 0.637562	 0.292407	 0.707557	 0.830095	 0.656697
18173	0.526168	 0.768555	 0.320534	 0.548695	 0.393857	 0.233603	 0.670933	 0.694543	 0.686663
18174	0.575211	 0.865963	 0.321078	 0.628098	 0.30774	 0.165106	 0.726071	 0.625366	 0.908868
18175	0.483618	 0.803535	 0.262165	 0.613966	 0.382704	 0.201659	 0.72989	 0.674706	 0.87646
18176	0.333114	 0.688185	 0.35185	 0.633481	 0.47634	 0.236879	 0.757992	 0.732342	 0.576624
18177	0.227779	 0.398709	 0.410511	 0.727589	 0.534722	 0.354236	 0.846687	 0.855461	 0.555074
18178	0.192052	 0.636293	 0.312944	 0.5822	 0.690844	 0.299356	 0.691833	 0.856021	 0.843197
18179	0.266715	 0.589933	 0.23052	 0.689431	 0.50101	 0.251263	 0.814429	 0.75136	 0.853309
18180	0.231728	 0.304119	 0.230658	 0.737929	 0.514273	 0.334823	 0.86098	 0.835093	 0.991304
18181	0.231535	 0.487675	 0.225349	 0.699114	 0.526275	 0.288845	 0.822502	 0.790964	 0.894691
18182	0.309957	 0.662976	 0.283692	 0.628776	 0.50925	 0.254848	 0.753705	 0.756699	 0.731131
18183	0.183371	 0.623292	 0.300722	 0.588084	 0.684388	 0.301908	 0.697488	 0.854325	 0.871846
18184	0.407828	 0.735143	 0.349825	 0.582845	 0.460589	 0.238751	 0.707147	 0.727324	 0.583667
18185	0.279465	 0.706576	 0.395119	 0.545304	 0.713825	 0.278669	 0.660272	 0.860111	 0.614428
18186	0.216162	 0.496874	 0.264235	 0.677985	 0.555163	 0.30425	 0.798226	 0.810614	 0.835263
18187	0.273993	 0.675835	 0.384058	 0.574278	 0.666694	 0.289282	 0.6887	 0.841354	 0.593872
18188	0.253325	 0.562101	 0.279684	 0.740401	 0.497187	 0.226875	 0.865298	 0.726833	 0.747644
18189	0.371092	 0.716196	 0.372863	 0.604772	 0.467636	 0.237532	 0.729137	 0.729585	 0.528895
18190	0.298807	 0.650524	 0.279095	 0.663991	 0.487135	 0.239298	 0.788775	 0.737516	 0.743383
18191	0.3215	 0.72289	 0.350204	 0.530982	 0.658096	 0.264909	 0.652199	 0.830326	 0.659051
18192	0.572358	 0.805958	 0.356175	 0.581945	 0.309798	 0.200953	 0.69173	 0.644384	 0.714782
18193	0.389676	 0.731865	 0.353673	 0.534963	 0.572608	 0.258029	 0.659043	 0.787166	 0.584739
18194	0.224904	 0.499476	 0.269304	 0.685151	 0.543514	 0.298675	 0.806793	 0.803177	 0.808415
18195	0.228695	 0.375665	 0.287391	 0.729077	 0.521721	 0.325776	 0.85144	 0.826491	 0.814173
18196	0.251016	 0.63392	 0.217875	 0.748851	 0.499206	 0.197061	 0.873784	 0.697059	 0.933658
18197	0.209824	 0.52821	 0.341792	 0.659369	 0.596615	 0.319518	 0.773569	 0.833756	 0.689615
18198	0.247321	 0.506882	 0.34548	 0.722361	 0.508067	 0.272831	 0.847071	 0.773182	 0.594079
18199	0.376873	 0.734599	 0.373506	 0.524862	 0.616323	 0.258949	 0.648208	 0.808815	 0.560935
18200	0.250354	 0.520917	 0.369546	 0.726486	 0.503283	 0.261013	 0.851429	 0.761134	 0.533517
18201	0.180595	 0.498426	 0.333206	 0.660386	 0.620499	 0.334303	 0.768862	 0.851921	 0.768379
18202	0.239624	 0.534952	 0.367808	 0.682519	 0.545225	 0.298381	 0.80405	 0.803256	 0.567711
18203	0.579152	 0.829305	 0.337879	 0.600633	 0.304924	 0.186524	 0.705307	 0.635893	 0.803042
18204	0.174719	 0.600848	 0.31143	 0.601396	 0.682159	 0.310663	 0.708348	 0.857522	 0.854013
18205	0.378016	 0.719062	 0.377138	 0.593328	 0.477208	 0.242441	 0.718057	 0.736329	 0.516581
18206	0.627633	 0.762004	 0.365949	 0.516325	 0.319548	 0.241211	 0.638764	 0.659393	 0.64173
18207	0.251062	 0.591054	 0.242292	 0.748167	 0.499097	 0.211571	 0.873112	 0.711569	 0.850774
18208	0.467831	 0.766132	 0.281541	 0.580866	 0.417413	 0.227415	 0.702915	 0.703056	 0.768644
18209	0.19667	 0.35509	 0.274323	 0.71213	 0.551324	 0.343061	 0.829391	 0.846134	 0.913815
18210	0.204012	 0.630937	 0.309794	 0.587935	 0.672703	 0.299053	 0.699191	 0.848084	 0.821292
18211	0.273136	 0.664228	 0.387948	 0.586108	 0.650203	 0.292433	 0.700849	 0.835466	 0.569932
18212	0.430935	 0.757143	 0.229432	 0.599897	 0.437138	 0.227494	 0.722664	 0.711428	 0.881554
18213	0.251205	 0.530105	 0.366956	 0.719818	 0.504496	 0.261691	 0.844735	 0.761905	 0.539702
18214	0.282239	 0.635518	 0.325648	 0.627234	 0.546034	 0.273419	 0.750534	 0.782778	 0.647267
18215	0.39024	 0.760703	 0.200399	 0.644942	 0.436227	 0.210057	 0.765907	 0.699101	 0.97213
18216	0.218681	 0.342876	 0.23867	 0.725896	 0.526955	 0.330542	 0.847409	 0.831564	 0.957461
18217	0.263425	 0.588862	 0.181916	 0.669732	 0.51358	 0.262274	 0.794469	 0.764023	 0.969284
18218	0.215319	 0.408648	 0.214552	 0.71031	 0.533299	 0.311928	 0.832027	 0.814016	 0.967357
18219	0.230805	 0.398514	 0.284629	 0.727177	 0.520506	 0.316747	 0.849994	 0.817484	 0.79908
18220	0.151199	 0.437835	 0.257035	 0.66811	 0.61006	 0.335953	 0.777737	 0.850567	 0.981567
18221	0.441859	 0.798697	 0.292821	 0.638108	 0.388554	 0.188792	 0.752151	 0.668173	 0.814728
18222	0.28418	 0.785703	 0.305963	 0.734855	 0.473695	 0.136514	 0.854954	 0.635888	 0.90085
18223	0.171154	 0.621671	 0.310335	 0.587928	 0.699152	 0.305144	 0.69493	 0.862008	 0.877419
18224	0.358988	 0.749877	 0.308669	 0.500154	 0.643298	 0.250067	 0.625138	 0.821649	 0.74725
18225	0.259645	 0.630258	 0.241905	 0.737826	 0.492487	 0.202457	 0.862261	 0.702314	 0.865547
18226	0.246694	 0.459599	 0.289293	 0.739425	 0.503905	 0.279015	 0.864246	 0.77908	 0.729694
18227	0.451557	 0.746152	 0.275663	 0.544298	 0.480288	 0.247185	 0.669211	 0.73975	 0.750579
18228	0.366281	 0.737951	 0.371302	 0.654992	 0.416276	 0.191849	 0.772215	 0.678902	 0.585624
18229	0.289208	 0.642014	 0.317704	 0.68526	 0.479578	 0.226486	 0.809504	 0.72438	 0.660473
18230	0.238002	 0.663432	 0.413466	 0.582	 0.723424	 0.305785	 0.686393	 0.872715	 0.600658
18231	0.240363	 0.594018	 0.188796	 0.628013	 0.562157	 0.28165	 0.749903	 0.794213	 0.987493
18232	0.246827	 0.44048	 0.296577	 0.742509	 0.503538	 0.286884	 0.867303	 0.786926	 0.720018
18233	0.302782	 0.696687	 0.404704	 0.561219	 0.667979	 0.282006	 0.677545	 0.839339	 0.532773
18234	0.487534	 0.794851	 0.397958	 0.614014	 0.331422	 0.184049	 0.720889	 0.644951	 0.590653
18235	0.371267	 0.769791	 0.387873	 0.678763	 0.397285	 0.157094	 0.78821	 0.645307	 0.619063
18236	0.205223	 0.648686	 0.330647	 0.57749	 0.696009	 0.297229	 0.687371	 0.857445	 0.796833
18237	0.254615	 0.549055	 0.215555	 0.711641	 0.502165	 0.254404	 0.836626	 0.754535	 0.888198
18238	0.34956	 0.700617	 0.19526	 0.614871	 0.488507	 0.244944	 0.73978	 0.742347	 0.935789
18239	0.210826	 0.514343	 0.303274	 0.665687	 0.577591	 0.31222	 0.782969	 0.822792	 0.763759
18240	0.390067	 0.726436	 0.196172	 0.590692	 0.480578	 0.243785	 0.715502	 0.738473	 0.935053
18241	0.27691	 0.621248	 0.230738	 0.643356	 0.52372	 0.26491	 0.767799	 0.769041	 0.858913
18242	0.30444	 0.669988	 0.316534	 0.680183	 0.467626	 0.21608	 0.80345	 0.712468	 0.67327
18243	0.229452	 0.374529	 0.41329	 0.732857	 0.529715	 0.363232	 0.852333	 0.864033	 0.571781
18244	0.387235	 0.747077	 0.282458	 0.636223	 0.431346	 0.211528	 0.757038	 0.698665	 0.773205
18245	0.213411	 0.56846	 0.25663	 0.63137	 0.595117	 0.299139	 0.748915	 0.81785	 0.870932
18246	0.511058	 0.802289	 0.340838	 0.602677	 0.346105	 0.19644	 0.714353	 0.657475	 0.71616
18247	0.355022	 0.710616	 0.335633	 0.563449	 0.558844	 0.262298	 0.687309	 0.781862	 0.622972
18248	0.363304	 0.751178	 0.225339	 0.664572	 0.440389	 0.201737	 0.785005	 0.693518	 0.922741
18249	0.324628	 0.724597	 0.353658	 0.692587	 0.438414	 0.17498	 0.81017	 0.669348	 0.650675
18250	0.432976	 0.746494	 0.317295	 0.509498	 0.558293	 0.251732	 0.634339	 0.779197	 0.664023
18251	0.230876	 0.740172	 0.276797	 0.507584	 0.715473	 0.254753	 0.630911	 0.857825	 0.957972
18252	0.226091	 0.680629	 0.31673	 0.555557	 0.695443	 0.282899	 0.670094	 0.85243	 0.817785
18253	0.248091	 0.729893	 0.301787	 0.516725	 0.70958	 0.260257	 0.63822	 0.855216	 0.872514
18254	0.169182	 0.35212	 0.274095	 0.700801	 0.576439	 0.351878	 0.813078	 0.857861	 0.966156
18255	0.392752	 0.828879	 0.267062	 0.684585	 0.411061	 0.160209	 0.79662	 0.650881	 0.946604
18256	0.432904	 0.762953	 0.353557	 0.609881	 0.398457	 0.209656	 0.728357	 0.685583	 0.619162
18257	0.219619	 0.455664	 0.411852	 0.705855	 0.561513	 0.344447	 0.821424	 0.848753	 0.534061
18258	0.357701	 0.712221	 0.28822	 0.56167	 0.549498	 0.260047	 0.685887	 0.776695	 0.730272
18259	0.232972	 0.606968	 0.381	 0.620867	 0.640165	 0.311199	 0.732008	 0.841701	 0.603136
18260	0.153532	 0.518202	 0.304545	 0.639853	 0.652532	 0.330795	 0.744707	 0.858759	 0.879894
18261	0.297167	 0.646732	 0.267739	 0.642051	 0.507877	 0.254886	 0.76699	 0.756275	 0.767921
18262	0.2746	 0.611037	 0.273592	 0.693286	 0.491433	 0.238514	 0.818131	 0.737743	 0.756047
18263	0.433291	 0.778123	 0.272502	 0.624771	 0.407108	 0.205536	 0.743195	 0.686144	 0.821567
18264	0.243575	 0.311498	 0.242429	 0.745352	 0.505118	 0.330088	 0.869694	 0.830125	 0.942745
18265	0.227645	 0.475171	 0.204715	 0.699835	 0.527609	 0.291329	 0.823031	 0.793524	 0.948104
18266	0.544376	 0.756152	 0.380207	 0.517774	 0.400739	 0.244526	 0.641913	 0.700078	 0.533627
18267	0.20615	 0.628114	 0.310133	 0.59042	 0.668126	 0.299536	 0.701924	 0.846366	 0.814155
18268	0.182101	 0.45752	 0.246563	 0.672933	 0.582344	 0.322045	 0.788402	 0.832266	 0.938883
18269	0.282292	 0.644819	 0.22932	 0.610888	 0.550038	 0.27073	 0.734253	 0.782436	 0.874141
18270	0.560998	 0.769161	 0.343072	 0.537402	 0.367385	 0.234627	 0.65915	 0.682035	 0.651891
18271	0.228465	 0.648865	 0.239821	 0.576984	 0.634371	 0.283741	 0.694729	 0.824724	 0.932726
18272	0.46924	 0.748283	 0.287575	 0.513565	 0.509664	 0.250413	 0.638558	 0.754849	 0.72185
18273	0.66478	 0.755338	 0.291314	 0.505768	 0.337668	 0.247183	 0.630034	 0.668789	 0.816945
18274	0.244313	 0.507754	 0.363901	 0.712151	 0.517192	 0.284877	 0.836205	 0.785904	 0.559423
18275	0.325829	 0.680665	 0.201334	 0.636048	 0.48858	 0.243442	 0.76093	 0.741305	 0.922055
18276	0.311657	 0.70546	 0.289718	 0.548428	 0.615295	 0.267638	 0.670195	 0.810171	 0.771016
18277	0.344189	 0.72045	 0.206927	 0.537502	 0.578572	 0.259326	 0.661344	 0.790355	 0.937748
18278	0.447748	 0.751068	 0.379594	 0.570403	 0.426739	 0.232869	 0.693421	 0.709626	 0.525835
18279	0.461914	 0.75411	 0.306336	 0.561885	 0.44115	 0.238036	 0.685775	 0.718261	 0.6919
18280	0.478036	 0.79922	 0.295301	 0.615034	 0.376615	 0.198784	 0.729897	 0.670656	 0.801189
18281	0.566326	 0.785766	 0.346507	 0.559287	 0.33654	 0.219816	 0.67634	 0.663344	 0.684377
18282	0.563273	 0.765298	 0.322812	 0.530242	 0.382672	 0.238988	 0.653188	 0.690358	 0.687876
18283	0.238412	 0.238616	 0.29522	 0.744849	 0.509207	 0.366032	 0.868092	 0.866106	 0.944148
18284	0.190167	 0.485752	 0.3394	 0.670664	 0.603404	 0.334403	 0.781509	 0.847672	 0.73616
18285	0.221535	 0.4443	 0.394508	 0.710147	 0.551257	 0.339116	 0.827763	 0.842349	 0.567437
18286	0.297027	 0.646595	 0.305399	 0.64181	 0.509314	 0.255758	 0.766726	 0.757405	 0.681088
18287	0.281029	 0.630781	 0.21489	 0.696468	 0.486228	 0.230411	 0.821043	 0.729242	 0.896991
18288	0.238884	 0.307824	 0.313525	 0.742797	 0.510373	 0.34926	 0.866125	 0.849377	 0.815455
18289	0.433051	 0.747688	 0.35489	 0.506063	 0.573565	 0.25139	 0.630901	 0.786808	 0.581542
18290	0.269155	 0.714149	 0.389628	 0.536168	 0.730891	 0.274227	 0.651959	 0.867506	 0.656882
18291	0.193616	 0.436669	 0.316785	 0.690349	 0.57592	 0.336076	 0.80478	 0.843307	 0.785171
18292	0.416308	 0.735812	 0.330056	 0.547584	 0.511912	 0.251835	 0.67255	 0.756232	 0.623888
18293	0.593256	 0.761825	 0.210522	 0.518338	 0.404388	 0.244552	 0.642513	 0.701894	 0.942174
18294	0.243821	 0.614451	 0.345282	 0.616896	 0.613128	 0.298455	 0.733128	 0.823804	 0.657706
18295	0.33107	 0.706528	 0.358513	 0.555779	 0.610721	 0.26973	 0.677308	 0.808636	 0.597804
18296	0.21284	 0.547763	 0.213573	 0.643576	 0.574754	 0.295584	 0.763162	 0.808621	 0.956572
18297	0.252906	 0.539854	 0.367132	 0.732195	 0.498171	 0.241869	 0.857171	 0.741818	 0.538498
18298	0.441684	 0.785643	 0.360245	 0.631176	 0.372127	 0.186364	 0.743051	 0.661034	 0.653098
18299	0.296046	 0.679779	 0.248945	 0.701358	 0.470929	 0.205215	 0.824298	 0.702975	 0.847451
18300	0.282282	 0.625974	 0.239831	 0.684288	 0.49016	 0.238788	 0.809115	 0.737758	 0.83424
18301	0.3862	 0.726041	 0.365204	 0.600094	 0.457169	 0.234517	 0.72405	 0.723601	 0.549784
18302	0.427251	 0.74692	 0.329687	 0.585638	 0.438749	 0.231913	 0.70889	 0.714489	 0.640128
18303	0.377424	 0.718858	 0.300893	 0.594504	 0.481865	 0.243885	 0.719329	 0.739065	 0.692392
18304	0.278634	 0.647549	 0.285855	 0.603969	 0.571939	 0.277033	 0.725894	 0.794856	 0.755286
18305	0.354436	 0.733319	 0.305879	 0.662262	 0.435934	 0.199969	 0.782169	 0.69088	 0.728959
18306	0.421611	 0.789263	 0.242126	 0.642664	 0.410626	 0.196898	 0.76009	 0.68114	 0.91036
18307	0.604769	 0.843448	 0.311952	 0.601501	 0.301595	 0.185022	 0.705304	 0.633827	 0.89265
18308	0.367575	 0.728475	 0.287901	 0.532514	 0.583026	 0.258496	 0.656399	 0.792354	 0.747058
18309	0.199717	 0.416557	 0.370894	 0.703607	 0.572998	 0.353193	 0.816294	 0.858573	 0.681653
18310	0.235056	 0.436821	 0.381067	 0.725113	 0.52443	 0.322041	 0.847298	 0.822998	 0.563884
18311	0.288644	 0.69663	 0.327666	 0.553222	 0.647751	 0.27456	 0.672406	 0.827568	 0.711807
18312	0.335133	 0.717531	 0.188594	 0.538744	 0.5805	 0.259878	 0.662488	 0.791419	 0.983208
18313	0.226892	 0.569815	 0.193375	 0.637581	 0.565245	 0.287271	 0.75873	 0.799333	 0.986052
18314	0.215538	 0.481942	 0.270538	 0.685089	 0.551998	 0.307295	 0.805347	 0.812683	 0.823942
18315	0.545586	 0.755531	 0.305001	 0.515663	 0.426373	 0.246398	 0.640245	 0.713014	 0.700091
18316	0.206321	 0.465682	 0.423429	 0.695385	 0.593019	 0.357998	 0.803867	 0.866113	 0.547003
18317	0.56899	 0.796796	 0.250454	 0.566839	 0.364062	 0.220893	 0.68551	 0.676415	 0.901939
18318	0.33865	 0.735893	 0.198767	 0.515826	 0.605307	 0.255156	 0.639965	 0.802896	 0.980251
18319	0.221524	 0.502135	 0.208708	 0.679112	 0.54274	 0.293512	 0.801168	 0.798358	 0.94703
18320	0.312517	 0.68125	 0.359754	 0.676521	 0.456497	 0.207461	 0.798592	 0.702341	 0.580665
18321	0.290183	 0.641795	 0.327751	 0.681548	 0.480348	 0.228722	 0.80589	 0.726575	 0.635605
18322	0.424523	 0.738694	 0.203856	 0.557106	 0.490144	 0.248152	 0.682078	 0.744737	 0.915357
18323	0.214575	 0.478493	 0.337276	 0.688237	 0.563068	 0.32142	 0.806018	 0.827635	 0.686845
18324	0.765402	 0.75496	 0.298743	 0.503959	 0.267402	 0.247357	 0.627948	 0.633676	 0.934375
18325	0.253517	 0.549195	 0.336964	 0.702394	 0.509256	 0.264962	 0.827176	 0.765659	 0.610407
18326	0.254323	 0.647375	 0.294544	 0.745645	 0.496011	 0.181665	 0.87021	 0.681637	 0.775904
18327	0.228712	 0.576551	 0.268354	 0.635478	 0.580603	 0.294319	 0.7548	 0.809548	 0.822828
18328	0.39487	 0.759775	 0.423774	 0.651893	 0.374673	 0.171018	 0.760823	 0.650834	 0.50115
18329	0.372792	 0.719763	 0.369419	 0.612965	 0.453761	 0.230308	 0.73653	 0.719676	 0.542319
18330	0.266844	 0.627721	 0.335508	 0.619386	 0.578006	 0.285387	 0.74001	 0.802423	 0.64552
18331	0.257263	 0.650925	 0.391561	 0.593862	 0.660664	 0.299812	 0.705918	 0.843374	 0.578026
18332	0.243538	 0.386894	 0.391983	 0.742676	 0.508919	 0.336995	 0.866426	 0.837098	 0.562551
18333	0.324848	 0.731368	 0.38303	 0.697796	 0.431443	 0.16075	 0.81289	 0.655056	 0.605686
18334	0.430149	 0.787255	 0.308754	 0.637751	 0.392498	 0.190928	 0.752566	 0.670982	 0.764963
18335	0.391456	 0.731979	 0.321607	 0.535465	 0.561277	 0.256896	 0.659799	 0.781395	 0.655637
18336	0.298412	 0.692873	 0.200018	 0.557687	 0.589701	 0.266722	 0.680313	 0.797788	 0.966984
18337	0.249422	 0.469802	 0.381389	 0.747198	 0.500888	 0.27502	 0.872163	 0.775024	 0.511165
18338	0.225852	 0.4577	 0.406177	 0.70977	 0.548975	 0.335227	 0.82804	 0.838344	 0.526695
18339	0.57563	 0.750095	 0.377522	 0.50021	 0.395294	 0.249932	 0.625199	 0.697647	 0.5429
18340	0.399846	 0.739038	 0.301711	 0.521209	 0.571073	 0.254723	 0.64568	 0.785843	 0.706715
18341	0.153274	 0.354918	 0.31835	 0.697926	 0.598654	 0.366512	 0.803888	 0.874719	 0.918243
18342	0.326366	 0.795127	 0.352745	 0.716428	 0.437737	 0.132694	 0.829373	 0.629388	 0.786159
18343	0.253848	 0.643953	 0.347879	 0.595273	 0.634448	 0.293394	 0.710914	 0.829298	 0.662836
18344	0.263768	 0.639136	 0.324323	 0.603819	 0.599851	 0.286841	 0.722967	 0.811683	 0.687652
18345	0.258258	 0.600023	 0.204419	 0.735441	 0.494334	 0.219496	 0.860169	 0.719366	 0.930742
18346	0.236804	 0.65783	 0.362993	 0.579587	 0.685484	 0.296484	 0.690555	 0.852519	 0.684513
18347	0.19238	 0.280334	 0.297489	 0.723305	 0.549404	 0.367763	 0.838708	 0.869844	 0.957485
