16271	0.411049	 0.764219	 0.217169	 0.628582	 0.430247	 0.214413	 0.749651	 0.700377	 0.928894
16272	0.186517	 0.461321	 0.302796	 0.67662	 0.589546	 0.331108	 0.789885	 0.841682	 0.818446
16273	0.396592	 0.750372	 0.2517	 0.62866	 0.43508	 0.216739	 0.750244	 0.703691	 0.839657
16274	0.529111	 0.800746	 0.249833	 0.586809	 0.374979	 0.213678	 0.704552	 0.67818	 0.898628
16275	0.332011	 0.735434	 0.425676	 0.519213	 0.72017	 0.26229	 0.639783	 0.860656	 0.52428
16276	0.441812	 0.787441	 0.326398	 0.630204	 0.383548	 0.191934	 0.744346	 0.668706	 0.724308
16277	0.340501	 0.693821	 0.295369	 0.624092	 0.483293	 0.241752	 0.748876	 0.738264	 0.705432
16278	0.414921	 0.82218	 0.286026	 0.670168	 0.396421	 0.165997	 0.781058	 0.652619	 0.885795
16279	0.210256	 0.403121	 0.304143	 0.710067	 0.546573	 0.332311	 0.828897	 0.835253	 0.794543
16280	0.292553	 0.700261	 0.195377	 0.547379	 0.604161	 0.265645	 0.669794	 0.804298	 0.991588
16281	0.312368	 0.721672	 0.4165	 0.534227	 0.712216	 0.271369	 0.651818	 0.857915	 0.544141
16282	0.649344	 0.778468	 0.394387	 0.535928	 0.263936	 0.225505	 0.651389	 0.629929	 0.651665
16283	0.420057	 0.829793	 0.329526	 0.674814	 0.382731	 0.152291	 0.781037	 0.638026	 0.819138
16284	0.352514	 0.759687	 0.296247	 0.682246	 0.430429	 0.179011	 0.799327	 0.671464	 0.796511
16285	0.26805	 0.67957	 0.409755	 0.571972	 0.699783	 0.294228	 0.682535	 0.858024	 0.564456
16286	0.289715	 0.652375	 0.387084	 0.610618	 0.579019	 0.282162	 0.731591	 0.800735	 0.517796
16287	0.248103	 0.333691	 0.334316	 0.748482	 0.501933	 0.340225	 0.8732	 0.84023	 0.727364
16288	0.195644	 0.540709	 0.240575	 0.638923	 0.598229	 0.305296	 0.755238	 0.82329	 0.926574
16289	0.302265	 0.653978	 0.334196	 0.65602	 0.488297	 0.241281	 0.780859	 0.739501	 0.615185
16290	0.385014	 0.729074	 0.376969	 0.611876	 0.439188	 0.22461	 0.734438	 0.710487	 0.531361
16291	0.258556	 0.57132	 0.258936	 0.723205	 0.495356	 0.236372	 0.848106	 0.736176	 0.790635
16292	0.25847	 0.592536	 0.301879	 0.65231	 0.540572	 0.278408	 0.775492	 0.784844	 0.705318
16293	0.169701	 0.454297	 0.234272	 0.667801	 0.592167	 0.324146	 0.781796	 0.836397	 0.986423
16294	0.395752	 0.732692	 0.305172	 0.599608	 0.456408	 0.234346	 0.723533	 0.723193	 0.69065
16295	0.253964	 0.641473	 0.200966	 0.592342	 0.587366	 0.277982	 0.713468	 0.801686	 0.972354
16296	0.287406	 0.633344	 0.278563	 0.64715	 0.513015	 0.258617	 0.771974	 0.760796	 0.744039
16297	0.251815	 0.652101	 0.316924	 0.585193	 0.635402	 0.288198	 0.701905	 0.827156	 0.738874
16298	0.257078	 0.585995	 0.256824	 0.658053	 0.531555	 0.273979	 0.781861	 0.778671	 0.805568
16299	0.339201	 0.701057	 0.302175	 0.57026	 0.558737	 0.263766	 0.693985	 0.782401	 0.7023
16300	0.345005	 0.7356	 0.274595	 0.517274	 0.620757	 0.256419	 0.641042	 0.810702	 0.809672
16301	0.287409	 0.649786	 0.311936	 0.610241	 0.560183	 0.274624	 0.732901	 0.788788	 0.685515
16302	0.180581	 0.539029	 0.336662	 0.64065	 0.644515	 0.328133	 0.747252	 0.854374	 0.76733
16303	0.259813	 0.570681	 0.368018	 0.713172	 0.495715	 0.240917	 0.838111	 0.740668	 0.536662
16304	0.608189	 0.775102	 0.289341	 0.533497	 0.353284	 0.234923	 0.654956	 0.675218	 0.804637
16305	0.18193	 0.604021	 0.376616	 0.609525	 0.708712	 0.323962	 0.708961	 0.87467	 0.728064
16306	0.205763	 0.407125	 0.21689	 0.70359	 0.542932	 0.317033	 0.823995	 0.820189	 0.978365
16307	0.351623	 0.740694	 0.369729	 0.512166	 0.66538	 0.256049	 0.635558	 0.832891	 0.613075
16308	0.150983	 0.384919	 0.273247	 0.685944	 0.599418	 0.349505	 0.79476	 0.859724	 0.977954
16309	0.306916	 0.715581	 0.400554	 0.709402	 0.441939	 0.153269	 0.825275	 0.649536	 0.570544
16310	0.250079	 0.542643	 0.191601	 0.749705	 0.499939	 0.233621	 0.874704	 0.733621	 0.948173
16311	0.379574	 0.725728	 0.228782	 0.544365	 0.544524	 0.256348	 0.66892	 0.773144	 0.866435
16312	0.28527	 0.637373	 0.386213	 0.630223	 0.550262	 0.276479	 0.753123	 0.786426	 0.50694
16313	0.25463	 0.646463	 0.380985	 0.745626	 0.494473	 0.160339	 0.869826	 0.660301	 0.598333
16314	0.258526	 0.604901	 0.334171	 0.637646	 0.563277	 0.28623	 0.759018	 0.797919	 0.642823
16315	0.464688	 0.799026	 0.291092	 0.623041	 0.381953	 0.195907	 0.737799	 0.670795	 0.81187
16316	0.371921	 0.737051	 0.313609	 0.519081	 0.606699	 0.256304	 0.643014	 0.803707	 0.700923
16317	0.229272	 0.577474	 0.237421	 0.634289	 0.574245	 0.290458	 0.754523	 0.804635	 0.889222
16318	0.368232	 0.735143	 0.237711	 0.645158	 0.446318	 0.216016	 0.767275	 0.706822	 0.868434
16319	0.397769	 0.734114	 0.29187	 0.599576	 0.456281	 0.234308	 0.723495	 0.72312	 0.721867
16320	0.242084	 0.58977	 0.408892	 0.642014	 0.610261	 0.313438	 0.75577	 0.833064	 0.509127
16321	0.230945	 0.681342	 0.299574	 0.554682	 0.683061	 0.280589	 0.67061	 0.845957	 0.842318
16322	0.255204	 0.599781	 0.275367	 0.638379	 0.553837	 0.28131	 0.760716	 0.791177	 0.77552
16323	0.206001	 0.537092	 0.384165	 0.656336	 0.623631	 0.332146	 0.764826	 0.851095	 0.61923
16324	0.597142	 0.76414	 0.394337	 0.523402	 0.322951	 0.237579	 0.644854	 0.660699	 0.560969
16325	0.18658	 0.306895	 0.285429	 0.716809	 0.556026	 0.360015	 0.831699	 0.862954	 0.957709
16326	0.250278	 0.52316	 0.27438	 0.747954	 0.499749	 0.240266	 0.87295	 0.740265	 0.753396
16327	0.254236	 0.586681	 0.312389	 0.652862	 0.546341	 0.282549	 0.77548	 0.78986	 0.685599
16328	0.573157	 0.763303	 0.23752	 0.524062	 0.406934	 0.243016	 0.648034	 0.70296	 0.875054
16329	0.271621	 0.608338	 0.355618	 0.703608	 0.486033	 0.226895	 0.8281	 0.72587	 0.570924
16330	0.405946	 0.73182	 0.208148	 0.567281	 0.493107	 0.24845	 0.692264	 0.746221	 0.905198
16331	0.340234	 0.699001	 0.202954	 0.576019	 0.53633	 0.259371	 0.700483	 0.77043	 0.924546
16332	0.392854	 0.728316	 0.342885	 0.591508	 0.465544	 0.238876	 0.715905	 0.729505	 0.598738
16333	0.368308	 0.779717	 0.257645	 0.678194	 0.427541	 0.180622	 0.795137	 0.672274	 0.895295
16334	0.293957	 0.681727	 0.40533	 0.576073	 0.652541	 0.287317	 0.691916	 0.834268	 0.520896
16335	0.514906	 0.751362	 0.248709	 0.50967	 0.472855	 0.249175	 0.634635	 0.736402	 0.814243
16336	0.474592	 0.82899	 0.273608	 0.639737	 0.373046	 0.180353	 0.750442	 0.657173	 0.903066
16337	0.338701	 0.696429	 0.371502	 0.581894	 0.555039	 0.265432	 0.705555	 0.781513	 0.53821
16338	0.490561	 0.803373	 0.22833	 0.608388	 0.390066	 0.207386	 0.725912	 0.680976	 0.945905
16339	0.222134	 0.412011	 0.337741	 0.71762	 0.536583	 0.330745	 0.837873	 0.832614	 0.697543
16340	0.305834	 0.726883	 0.409757	 0.715282	 0.441525	 0.140302	 0.829761	 0.637091	 0.57905
16341	0.204943	 0.490388	 0.383569	 0.679772	 0.595632	 0.339083	 0.790933	 0.849884	 0.617492
16342	0.283584	 0.638516	 0.178874	 0.696969	 0.485338	 0.228949	 0.821483	 0.727716	 0.98216
16343	0.233698	 0.455043	 0.336581	 0.71718	 0.525225	 0.30758	 0.839872	 0.808885	 0.652493
16344	0.279987	 0.728566	 0.398415	 0.522778	 0.743337	 0.265822	 0.641413	 0.872486	 0.648215
16345	0.492576	 0.749999	 0.189439	 0.500024	 0.505726	 0.250001	 0.625024	 0.752863	 0.948303
16346	0.241639	 0.406431	 0.370452	 0.738521	 0.511391	 0.32318	 0.862187	 0.823385	 0.591937
16347	0.242835	 0.556604	 0.192047	 0.666079	 0.532355	 0.277459	 0.789678	 0.781829	 0.961286
16348	0.164622	 0.387333	 0.343186	 0.695489	 0.600709	 0.36419	 0.801471	 0.87297	 0.828254
16349	0.469557	 0.751442	 0.354387	 0.545387	 0.449903	 0.242692	 0.669811	 0.723915	 0.574923
16350	0.249384	 0.358861	 0.418329	 0.749455	 0.500853	 0.355713	 0.874308	 0.855713	 0.532831
16351	0.260784	 0.580418	 0.318054	 0.720434	 0.492805	 0.230949	 0.845219	 0.730614	 0.655987
16352	0.384628	 0.753593	 0.265672	 0.645621	 0.429769	 0.205897	 0.765704	 0.693907	 0.822663
16353	0.525794	 0.828464	 0.36955	 0.624869	 0.314525	 0.170047	 0.725424	 0.630665	 0.727227
16354	0.309324	 0.682471	 0.314849	 0.579366	 0.58111	 0.271712	 0.70158	 0.79589	 0.686883
16355	0.302445	 0.662955	 0.302765	 0.606774	 0.546243	 0.268207	 0.730447	 0.779389	 0.698306
16356	0.40823	 0.732594	 0.246369	 0.556833	 0.503951	 0.250737	 0.681828	 0.752108	 0.816747
16357	0.35819	 0.776134	 0.239139	 0.683571	 0.435117	 0.181843	 0.801493	 0.67495	 0.935465
16358	0.239941	 0.437385	 0.201147	 0.730278	 0.509382	 0.286976	 0.854731	 0.787267	 0.946953
16359	0.442066	 0.743503	 0.225005	 0.544997	 0.490009	 0.248549	 0.669974	 0.744798	 0.866477
16360	0.266241	 0.619267	 0.333837	 0.725162	 0.485177	 0.20422	 0.849088	 0.70364	 0.641708
16361	0.56252	 0.798647	 0.363767	 0.577838	 0.315715	 0.204903	 0.689324	 0.648558	 0.678841
16362	0.294484	 0.666674	 0.246151	 0.590512	 0.564807	 0.270454	 0.71342	 0.788243	 0.841353
16363	0.505895	 0.763121	 0.283587	 0.548501	 0.422616	 0.237972	 0.67203	 0.709517	 0.755017
16364	0.362297	 0.714945	 0.316321	 0.559152	 0.553449	 0.260353	 0.68328	 0.778642	 0.665883
16365	0.299281	 0.720967	 0.316734	 0.529167	 0.664011	 0.264495	 0.650345	 0.833163	 0.75491
16366	0.124312	 0.497207	 0.27043	 0.638651	 0.659558	 0.332567	 0.742059	 0.86221	 0.999375
16367	0.2195	 0.37	 0.276883	 0.722877	 0.530295	 0.330302	 0.84397	 0.831596	 0.856301
16368	0.466126	 0.749116	 0.266589	 0.538482	 0.475415	 0.246972	 0.663365	 0.737341	 0.772421
16369	0.277214	 0.674694	 0.357998	 0.574527	 0.645002	 0.284847	 0.691419	 0.829908	 0.637565
16370	0.250453	 0.577312	 0.392618	 0.749115	 0.499353	 0.194207	 0.874057	 0.694206	 0.509944
16371	0.412716	 0.734269	 0.224025	 0.556267	 0.500619	 0.250114	 0.681266	 0.75033	 0.868278
16372	0.444459	 0.831369	 0.298042	 0.65941	 0.3787	 0.166198	 0.767877	 0.648257	 0.868925
16373	0.500839	 0.750056	 0.358477	 0.50289	 0.492915	 0.249936	 0.627889	 0.746457	 0.557912
16374	0.270762	 0.653575	 0.297867	 0.72722	 0.482469	 0.191932	 0.850602	 0.691303	 0.748046
16375	0.180637	 0.347516	 0.262986	 0.705852	 0.563916	 0.347252	 0.820741	 0.851727	 0.969735
16376	0.267428	 0.608766	 0.287805	 0.645138	 0.536344	 0.273252	 0.768807	 0.77947	 0.733522
16377	0.358341	 0.709067	 0.298777	 0.57263	 0.533757	 0.258263	 0.697192	 0.768786	 0.700518
16378	0.613595	 0.767853	 0.304297	 0.524169	 0.353052	 0.239168	 0.646622	 0.675789	 0.76451
16379	0.627851	 0.774994	 0.393727	 0.534261	 0.282716	 0.228185	 0.651501	 0.639535	 0.619747
16380	0.268241	 0.600054	 0.170668	 0.66325	 0.513435	 0.261058	 0.788017	 0.762936	 0.994784
16381	0.445977	 0.744438	 0.3484	 0.526396	 0.516184	 0.251354	 0.651362	 0.758204	 0.581818
16382	0.310361	 0.662917	 0.369298	 0.638478	 0.497996	 0.248812	 0.763474	 0.748445	 0.532808
16383	0.161362	 0.417793	 0.341755	 0.685446	 0.613059	 0.358341	 0.79024	 0.870083	 0.818532
16384	0.269103	 0.664084	 0.406154	 0.733133	 0.476908	 0.154806	 0.854572	 0.654193	 0.543142
16385	0.27299	 0.627184	 0.344626	 0.627048	 0.561992	 0.281198	 0.748991	 0.793837	 0.612863
16386	0.289267	 0.711883	 0.2224	 0.535106	 0.627397	 0.26387	 0.657291	 0.815111	 0.950464
16387	0.315672	 0.696215	 0.301692	 0.683711	 0.457141	 0.203111	 0.805526	 0.698576	 0.726507
16388	0.317481	 0.751618	 0.210882	 0.705627	 0.458647	 0.182362	 0.82616	 0.679457	 0.994754
16389	0.276787	 0.625361	 0.220059	 0.634835	 0.530488	 0.267162	 0.759011	 0.772934	 0.886626
16390	0.27718	 0.645261	 0.335747	 0.606889	 0.583664	 0.282414	 0.72759	 0.80269	 0.645307
16391	0.533957	 0.787529	 0.42973	 0.582974	 0.29645	 0.197446	 0.690432	 0.637171	 0.518037
16392	0.305488	 0.657435	 0.311391	 0.63477	 0.508027	 0.254538	 0.759713	 0.756057	 0.666998
16393	0.479477	 0.763626	 0.18175	 0.56639	 0.44076	 0.236978	 0.690174	 0.717674	 0.986177
16394	0.728921	 0.772965	 0.293704	 0.519611	 0.280936	 0.237506	 0.640132	 0.639873	 0.918643
16395	0.24979	 0.514713	 0.279746	 0.729291	 0.502312	 0.258825	 0.854258	 0.7589	 0.740754
16396	0.145252	 0.418852	 0.312086	 0.677279	 0.622549	 0.353826	 0.781323	 0.868241	 0.902812
16397	0.256067	 0.605484	 0.251369	 0.632518	 0.55485	 0.27965	 0.75495	 0.79028	 0.831622
16398	0.212765	 0.354413	 0.252465	 0.720637	 0.533975	 0.332557	 0.841125	 0.83413	 0.929459
16399	0.418869	 0.762175	 0.402842	 0.626758	 0.378458	 0.192072	 0.740441	 0.667038	 0.525049
16400	0.31101	 0.666443	 0.237673	 0.616137	 0.519843	 0.258859	 0.74086	 0.763297	 0.839686
16401	0.195759	 0.437152	 0.330794	 0.692172	 0.576022	 0.33858	 0.806265	 0.845594	 0.753603
16402	0.242867	 0.60592	 0.418648	 0.630444	 0.636816	 0.3168	 0.740655	 0.84413	 0.504511
16403	0.307529	 0.665695	 0.353618	 0.666173	 0.471038	 0.22533	 0.790048	 0.721424	 0.578292
16404	0.255713	 0.565162	 0.209308	 0.732423	 0.496614	 0.234777	 0.857342	 0.734684	 0.906458
16405	0.375535	 0.717619	 0.208003	 0.594653	 0.487428	 0.24575	 0.719569	 0.742413	 0.906309
16406	0.599853	 0.793566	 0.392947	 0.563401	 0.282028	 0.208593	 0.67357	 0.634611	 0.638842
16407	0.344547	 0.724839	 0.333406	 0.532433	 0.622774	 0.262349	 0.65502	 0.812556	 0.666496
16408	0.406902	 0.738239	 0.336541	 0.525902	 0.563619	 0.255187	 0.650381	 0.782224	 0.62112
16409	0.215038	 0.426473	 0.28352	 0.706412	 0.541992	 0.319696	 0.826734	 0.822593	 0.814106
16410	0.522794	 0.759279	 0.220579	 0.531466	 0.441105	 0.244137	 0.655922	 0.719981	 0.892056
16411	0.226715	 0.526961	 0.23099	 0.669544	 0.547119	 0.291447	 0.791453	 0.797542	 0.89168
16412	0.253927	 0.670655	 0.345838	 0.746874	 0.495946	 0.158444	 0.871275	 0.658424	 0.699615
16413	0.235825	 0.677467	 0.318069	 0.559664	 0.683468	 0.283622	 0.674663	 0.847042	 0.794206
16414	0.252442	 0.657547	 0.439561	 0.59438	 0.713634	 0.313163	 0.697093	 0.871556	 0.513013
16415	0.126072	 0.559635	 0.304583	 0.614498	 0.699495	 0.325538	 0.714601	 0.871974	 0.946994
16416	0.240532	 0.679444	 0.260518	 0.55611	 0.65561	 0.277231	 0.674302	 0.832067	 0.901173
16417	0.429653	 0.741144	 0.349403	 0.529783	 0.530449	 0.252878	 0.654645	 0.765493	 0.581482
16418	0.300219	 0.683047	 0.409554	 0.577256	 0.643818	 0.286027	 0.693942	 0.829868	 0.501669
16419	0.220964	 0.323695	 0.267714	 0.730203	 0.525559	 0.340777	 0.851454	 0.841573	 0.914646
16420	0.24081	 0.487638	 0.217163	 0.714975	 0.51261	 0.277891	 0.839421	 0.778587	 0.898582
16421	0.19497	 0.665628	 0.342191	 0.565086	 0.725525	 0.293746	 0.673818	 0.869567	 0.81467
16422	0.234372	 0.636564	 0.363895	 0.596279	 0.664747	 0.302459	 0.707274	 0.846361	 0.663138
16423	0.380457	 0.731352	 0.197728	 0.531237	 0.555992	 0.255536	 0.655749	 0.778532	 0.944139
16424	0.249501	 0.531711	 0.265269	 0.707776	 0.508832	 0.266195	 0.832551	 0.766784	 0.777348
16425	0.244599	 0.353892	 0.44403	 0.745954	 0.508047	 0.374539	 0.869294	 0.874589	 0.508088
16426	0.173163	 0.674455	 0.323565	 0.554959	 0.738578	 0.288252	 0.664851	 0.874126	 0.897918
16427	0.552015	 0.762008	 0.318922	 0.527497	 0.398604	 0.24131	 0.651101	 0.698587	 0.684527
16428	0.294666	 0.717344	 0.410735	 0.721735	 0.451644	 0.138513	 0.837888	 0.636356	 0.578375
16429	0.304426	 0.655762	 0.194354	 0.64085	 0.501647	 0.251007	 0.765848	 0.7513	 0.93683
16430	0.242387	 0.472869	 0.301546	 0.725159	 0.51124	 0.285125	 0.849536	 0.785565	 0.706825
16431	0.505913	 0.750054	 0.27765	 0.50124	 0.492239	 0.24997	 0.62624	 0.746119	 0.744657
16432	0.249456	 0.488215	 0.257749	 0.744608	 0.500639	 0.259414	 0.869598	 0.759419	 0.791782
16433	0.25114	 0.581167	 0.2076	 0.747758	 0.499113	 0.218936	 0.872714	 0.718933	 0.923752
16434	0.326485	 0.685743	 0.2503	 0.649139	 0.475305	 0.233275	 0.773489	 0.729225	 0.814527
16435	0.667262	 0.762805	 0.338102	 0.514135	 0.30414	 0.241827	 0.636537	 0.651773	 0.74165
16436	0.574339	 0.769034	 0.283781	 0.532635	 0.383217	 0.238148	 0.655435	 0.690471	 0.784516
16437	0.404123	 0.732963	 0.292136	 0.542678	 0.530858	 0.254232	 0.667473	 0.765997	 0.714589
16438	0.24065	 0.310378	 0.33944	 0.743987	 0.509308	 0.354789	 0.867397	 0.854877	 0.761089
16439	0.623725	 0.770447	 0.239654	 0.524954	 0.367644	 0.239851	 0.647812	 0.683093	 0.91155
16440	0.217502	 0.712796	 0.297594	 0.52868	 0.717453	 0.268223	 0.647196	 0.860001	 0.906383
16441	0.253061	 0.54344	 0.178199	 0.710171	 0.503575	 0.256988	 0.835132	 0.757213	 0.975109
16442	0.31329	 0.776556	 0.327618	 0.718461	 0.44958	 0.144024	 0.834727	 0.641513	 0.810056
16443	0.486021	 0.787142	 0.38293	 0.603171	 0.347056	 0.196403	 0.714923	 0.657834	 0.598955
16444	0.505874	 0.842082	 0.2669	 0.632747	 0.359858	 0.180095	 0.741861	 0.652672	 0.939533
16445	0.41221	 0.770793	 0.285738	 0.636072	 0.411831	 0.201515	 0.754262	 0.684935	 0.790937
16446	0.43603	 0.761682	 0.272943	 0.602321	 0.42335	 0.221865	 0.723908	 0.702619	 0.790058
16447	0.523196	 0.756332	 0.352299	 0.524546	 0.423791	 0.244135	 0.64884	 0.711455	 0.589238
16448	0.347716	 0.703327	 0.359427	 0.632075	 0.459949	 0.228303	 0.755706	 0.720516	 0.56525
16449	0.300784	 0.677064	 0.217655	 0.692222	 0.472749	 0.214761	 0.815707	 0.712259	 0.90841
16450	0.477492	 0.759945	 0.277154	 0.561383	 0.432788	 0.236489	 0.684951	 0.713817	 0.765273
16451	0.472883	 0.765411	 0.393943	 0.579011	 0.379562	 0.218568	 0.697974	 0.682423	 0.522241
16452	0.5144	 0.808451	 0.364199	 0.610021	 0.329817	 0.186494	 0.717412	 0.645703	 0.686834
16453	0.225654	 0.435098	 0.368789	 0.715422	 0.538479	 0.329576	 0.835503	 0.831676	 0.612912
16454	0.368053	 0.750338	 0.239485	 0.65945	 0.437739	 0.20304	 0.779809	 0.693911	 0.887093
16455	0.603997	 0.808819	 0.23042	 0.566979	 0.348321	 0.217774	 0.684126	 0.668085	 0.980543
16456	0.325964	 0.689556	 0.306368	 0.581554	 0.557009	 0.265896	 0.705125	 0.782596	 0.692588
16457	0.248213	 0.343087	 0.242309	 0.748359	 0.501465	 0.316845	 0.873203	 0.816849	 0.904689
16458	0.139244	 0.501188	 0.269802	 0.640435	 0.647691	 0.329292	 0.746328	 0.856185	 0.970709
16459	0.476825	 0.814336	 0.373344	 0.63737	 0.339812	 0.168301	 0.740926	 0.638166	 0.685925
16460	0.349372	 0.716562	 0.251108	 0.546247	 0.572318	 0.260704	 0.670025	 0.787684	 0.828856
16461	0.391697	 0.725977	 0.291252	 0.56029	 0.516449	 0.253272	 0.685205	 0.758851	 0.714127
16462	0.176138	 0.479121	 0.392311	 0.674523	 0.63592	 0.358048	 0.775202	 0.87471	 0.677081
16463	0.174754	 0.456241	 0.229289	 0.669089	 0.586653	 0.321551	 0.784124	 0.832872	 0.986919
16464	0.259132	 0.679356	 0.416646	 0.743773	 0.488705	 0.132824	 0.866594	 0.632713	 0.571802
16465	0.230718	 0.465685	 0.326895	 0.709272	 0.531108	 0.306812	 0.831464	 0.808815	 0.67637
16466	0.224768	 0.454018	 0.396633	 0.709625	 0.548321	 0.334038	 0.828082	 0.837124	 0.550033
16467	0.499407	 0.763539	 0.233821	 0.552823	 0.432501	 0.238475	 0.676596	 0.714365	 0.867302
16468	0.299313	 0.673876	 0.238027	 0.692656	 0.472326	 0.213948	 0.816081	 0.711427	 0.861109
16469	0.247811	 0.369323	 0.247652	 0.747549	 0.501876	 0.308155	 0.872375	 0.808162	 0.871244
16470	0.237799	 0.42137	 0.358515	 0.731463	 0.517063	 0.318346	 0.854602	 0.818843	 0.614261
16471	0.213944	 0.56774	 0.394943	 0.642595	 0.640165	 0.3279	 0.749823	 0.852842	 0.59314
16472	0.383147	 0.730185	 0.378555	 0.618059	 0.43283	 0.219818	 0.739853	 0.704997	 0.532553
16473	0.464631	 0.76936	 0.384128	 0.592535	 0.375704	 0.210987	 0.709782	 0.677158	 0.555731
16474	0.427203	 0.781133	 0.425874	 0.646599	 0.349032	 0.163855	 0.750287	 0.638003	 0.527408
16475	0.27202	 0.611959	 0.364721	 0.706333	 0.483581	 0.221166	 0.830587	 0.720033	 0.553131
16476	0.542891	 0.796867	 0.42139	 0.591228	 0.289216	 0.189868	 0.695338	 0.630945	 0.562714
16477	0.276897	 0.700504	 0.317397	 0.546385	 0.662933	 0.273219	 0.665299	 0.834427	 0.756628
16478	0.253279	 0.560681	 0.174343	 0.740211	 0.497917	 0.233152	 0.865156	 0.73312	 0.988567
16479	0.386981	 0.753752	 0.364589	 0.647573	 0.404704	 0.190378	 0.763477	 0.674387	 0.611365
16480	0.152284	 0.405913	 0.33272	 0.685408	 0.616446	 0.360493	 0.789138	 0.872601	 0.860071
16481	0.391639	 0.725306	 0.329758	 0.572764	 0.497653	 0.249423	 0.697761	 0.748692	 0.624118
16482	0.301405	 0.665809	 0.230868	 0.681674	 0.476148	 0.224201	 0.805704	 0.721599	 0.866229
16483	0.326711	 0.700484	 0.214723	 0.56103	 0.566353	 0.263257	 0.684642	 0.785691	 0.912612
16484	0.226891	 0.546459	 0.389944	 0.662503	 0.591864	 0.319203	 0.777289	 0.83224	 0.55795
16485	0.367052	 0.718616	 0.321044	 0.553733	 0.558007	 0.260112	 0.677809	 0.780697	 0.656393
16486	0.227529	 0.583384	 0.364358	 0.634606	 0.61692	 0.311286	 0.748084	 0.833675	 0.62916
16487	0.312728	 0.714306	 0.271296	 0.537778	 0.621713	 0.264328	 0.660003	 0.812439	 0.821524
16488	0.688566	 0.798378	 0.299055	 0.544998	 0.286179	 0.221532	 0.660036	 0.639935	 0.902306
16489	0.188222	 0.410916	 0.220207	 0.691646	 0.561275	 0.323562	 0.809416	 0.829259	 0.998356
16490	0.321032	 0.692441	 0.398296	 0.674062	 0.441941	 0.196294	 0.794103	 0.689215	 0.501982
16491	0.333851	 0.737039	 0.389211	 0.692456	 0.423558	 0.160648	 0.806387	 0.653629	 0.592059
16492	0.668415	 0.781729	 0.249953	 0.530834	 0.328865	 0.234062	 0.65144	 0.663105	 0.945918
16493	0.324591	 0.74365	 0.384465	 0.507468	 0.708951	 0.25456	 0.630915	 0.85456	 0.628604
16494	0.240487	 0.694542	 0.238918	 0.543168	 0.660382	 0.271241	 0.662693	 0.832721	 0.960761
16495	0.271121	 0.735563	 0.319873	 0.513049	 0.70643	 0.257893	 0.635396	 0.853473	 0.81272
16496	0.425902	 0.747619	 0.320897	 0.589043	 0.437394	 0.23062	 0.712129	 0.713249	 0.662134
16497	0.373115	 0.786887	 0.384645	 0.68728	 0.396296	 0.145597	 0.794496	 0.635157	 0.662447
16498	0.342059	 0.694756	 0.342111	 0.620982	 0.482684	 0.24178	 0.745758	 0.738064	 0.597249
16499	0.240085	 0.605415	 0.221985	 0.618029	 0.577391	 0.284545	 0.738792	 0.801643	 0.921053
