15642	0.676672	 0.757139	 0.258041	 0.507123	 0.341105	 0.246588	 0.631254	 0.670486	 0.899688
15643	0.343685	 0.698018	 0.374508	 0.628653	 0.467122	 0.232885	 0.752768	 0.726291	 0.526583
15644	0.349784	 0.700736	 0.208588	 0.590281	 0.512999	 0.254139	 0.715196	 0.757705	 0.904988
15645	0.330357	 0.724563	 0.380659	 0.531264	 0.666813	 0.265797	 0.652024	 0.834752	 0.587958
15646	0.452296	 0.794028	 0.214488	 0.623539	 0.407295	 0.206266	 0.742085	 0.686703	 0.965671
15647	0.236373	 0.658087	 0.323176	 0.575931	 0.665857	 0.290084	 0.690192	 0.841297	 0.761128
15648	0.492668	 0.760125	 0.267202	 0.550328	 0.435238	 0.239493	 0.674255	 0.715979	 0.786463
15649	0.152887	 0.399812	 0.302796	 0.684573	 0.607361	 0.353342	 0.791352	 0.864636	 0.913179
15650	0.255096	 0.610718	 0.38484	 0.630185	 0.596716	 0.299197	 0.747593	 0.818435	 0.546654
15651	0.357811	 0.749019	 0.223997	 0.501179	 0.613794	 0.250413	 0.626104	 0.806898	 0.92695
15652	0.244634	 0.348749	 0.203601	 0.74491	 0.504107	 0.311013	 0.869512	 0.811045	 0.987174
15653	0.276338	 0.615627	 0.290681	 0.655459	 0.517206	 0.262705	 0.780115	 0.765338	 0.717671
15654	0.372568	 0.715122	 0.203743	 0.587676	 0.49725	 0.249155	 0.712672	 0.748386	 0.915163
15655	0.402219	 0.746869	 0.396886	 0.62175	 0.40206	 0.20497	 0.739721	 0.683962	 0.512565
15656	0.221763	 0.516273	 0.378862	 0.67673	 0.57724	 0.32181	 0.792825	 0.830902	 0.584615
15657	0.315265	 0.718895	 0.354589	 0.534868	 0.661526	 0.267154	 0.655415	 0.832409	 0.652253
15658	0.308569	 0.686729	 0.34132	 0.573137	 0.601156	 0.274417	 0.694216	 0.805982	 0.636359
15659	0.347698	 0.714156	 0.227083	 0.649996	 0.459586	 0.222539	 0.773246	 0.715965	 0.881289
15660	0.280086	 0.711006	 0.29317	 0.535945	 0.66096	 0.267641	 0.656383	 0.832226	 0.814961
15661	0.382998	 0.787242	 0.401721	 0.68263	 0.384325	 0.143688	 0.787365	 0.631128	 0.624016
15662	0.496308	 0.795172	 0.407856	 0.610584	 0.321609	 0.183625	 0.716224	 0.640981	 0.572989
15663	0.111985	 0.488463	 0.292657	 0.642181	 0.673338	 0.341057	 0.741098	 0.872267	 0.986979
15664	0.570781	 0.775717	 0.345095	 0.54437	 0.349021	 0.22931	 0.664362	 0.671935	 0.667359
15665	0.415313	 0.742159	 0.215919	 0.590356	 0.459995	 0.237303	 0.714557	 0.726326	 0.896902
15666	0.225086	 0.65086	 0.248907	 0.574864	 0.642613	 0.284504	 0.691973	 0.828703	 0.921167
15667	0.227479	 0.564363	 0.274941	 0.644179	 0.574799	 0.295947	 0.763718	 0.808912	 0.805228
15668	0.299099	 0.691486	 0.326526	 0.7043	 0.460472	 0.186791	 0.825318	 0.68393	 0.690183
15669	0.282691	 0.63896	 0.28596	 0.699989	 0.480131	 0.219818	 0.824044	 0.718243	 0.739926
15670	0.459796	 0.762251	 0.212263	 0.580262	 0.436985	 0.232791	 0.703551	 0.714153	 0.918644
15671	0.253758	 0.586218	 0.39194	 0.65476	 0.563458	 0.294992	 0.775231	 0.804808	 0.510465
15672	0.210521	 0.482924	 0.267455	 0.680408	 0.558876	 0.309659	 0.79981	 0.816217	 0.839606
15673	0.305382	 0.661741	 0.199743	 0.615267	 0.523306	 0.260285	 0.73989	 0.765536	 0.928776
15674	0.337081	 0.745423	 0.327894	 0.505267	 0.665452	 0.252617	 0.629571	 0.832763	 0.724123
15675	0.584641	 0.758583	 0.363254	 0.515604	 0.365042	 0.243563	 0.639218	 0.682233	 0.600346
15676	0.219544	 0.331078	 0.225496	 0.727804	 0.524926	 0.330918	 0.849564	 0.831789	 0.99316
15677	0.32122	 0.676244	 0.269303	 0.640858	 0.486054	 0.241488	 0.765671	 0.738999	 0.765539
15678	0.359228	 0.707165	 0.310198	 0.604824	 0.486721	 0.244865	 0.729717	 0.741607	 0.670201
15679	0.519401	 0.768413	 0.366161	 0.552815	 0.378133	 0.229624	 0.67386	 0.685909	 0.58698
15680	0.202952	 0.508657	 0.35907	 0.667596	 0.601473	 0.33006	 0.779455	 0.843603	 0.66877
15681	0.25066	 0.562275	 0.338824	 0.675454	 0.532661	 0.281792	 0.798816	 0.785691	 0.618652
15682	0.410515	 0.748183	 0.28654	 0.609539	 0.434827	 0.223631	 0.731824	 0.708198	 0.749613
15683	0.477053	 0.788388	 0.436872	 0.619252	 0.315769	 0.175085	 0.721564	 0.634036	 0.504935
15684	0.314737	 0.668505	 0.319737	 0.623292	 0.511931	 0.255835	 0.748182	 0.758343	 0.648129
15685	0.587022	 0.752	 0.314177	 0.503725	 0.400287	 0.248852	 0.628543	 0.70013	 0.693865
15686	0.449983	 0.790587	 0.439194	 0.64239	 0.326019	 0.158507	 0.741074	 0.627241	 0.517949
15687	0.20785	 0.448012	 0.30928	 0.694571	 0.559045	 0.324806	 0.812483	 0.830014	 0.766195
15688	0.259268	 0.581141	 0.268401	 0.670455	 0.520728	 0.268878	 0.794839	 0.771524	 0.772851
15689	0.280457	 0.627281	 0.216742	 0.694182	 0.487569	 0.233079	 0.818851	 0.731978	 0.890802
15690	0.236084	 0.275856	 0.271474	 0.74228	 0.511249	 0.350142	 0.86545	 0.850278	 0.938998
15691	0.258039	 0.564102	 0.24349	 0.716702	 0.497697	 0.244578	 0.841682	 0.744458	 0.823824
15692	0.34411	 0.717963	 0.38765	 0.543957	 0.63118	 0.267992	 0.665192	 0.817876	 0.53865
15693	0.397331	 0.733414	 0.344322	 0.59893	 0.44959	 0.232096	 0.722507	 0.719127	 0.601748
15694	0.31851	 0.693064	 0.275662	 0.676125	 0.461603	 0.212459	 0.798847	 0.707916	 0.775998
15695	0.718584	 0.793113	 0.297379	 0.537293	 0.274352	 0.225464	 0.653197	 0.634992	 0.931732
15696	0.210409	 0.482823	 0.266942	 0.680353	 0.55892	 0.309651	 0.799752	 0.816219	 0.840905
15697	0.433726	 0.744878	 0.184214	 0.569561	 0.470195	 0.243052	 0.694236	 0.733561	 0.96536
15698	0.487778	 0.806787	 0.342345	 0.620256	 0.351525	 0.186218	 0.729911	 0.653684	 0.723525
15699	0.356474	 0.711634	 0.382912	 0.562804	 0.571524	 0.264726	 0.686141	 0.788628	 0.51648
15700	0.550049	 0.794561	 0.284317	 0.572663	 0.361397	 0.217487	 0.690446	 0.673895	 0.821143
15701	0.179198	 0.577564	 0.309471	 0.616011	 0.660843	 0.314937	 0.724026	 0.851564	 0.835343
15702	0.351354	 0.77171	 0.21769	 0.686257	 0.441328	 0.18498	 0.805163	 0.679009	 0.97866
15703	0.327377	 0.71211	 0.393815	 0.683001	 0.431158	 0.178867	 0.800149	 0.671486	 0.540624
15704	0.242915	 0.515531	 0.373417	 0.703365	 0.525072	 0.290604	 0.826757	 0.792455	 0.542457
15705	0.25291	 0.622078	 0.390497	 0.746597	 0.496232	 0.169538	 0.87111	 0.669518	 0.553044
15706	0.469692	 0.756227	 0.174969	 0.559105	 0.455762	 0.241422	 0.683508	 0.726286	 0.992564
15707	0.205823	 0.548265	 0.313989	 0.643398	 0.607871	 0.313255	 0.757436	 0.832185	 0.75955
15708	0.22757	 0.726166	 0.257441	 0.517932	 0.700161	 0.260577	 0.639491	 0.850562	 0.980385
15709	0.251598	 0.531555	 0.208384	 0.720933	 0.502083	 0.255638	 0.845914	 0.755733	 0.904987
15710	0.307306	 0.66339	 0.265462	 0.615502	 0.525874	 0.261446	 0.740036	 0.767265	 0.777151
15711	0.332447	 0.726966	 0.419596	 0.530171	 0.696868	 0.267633	 0.649532	 0.849797	 0.5145
15712	0.283354	 0.65274	 0.21473	 0.707248	 0.480702	 0.215518	 0.831198	 0.714214	 0.912719
15713	0.383667	 0.772991	 0.357609	 0.667557	 0.399526	 0.170618	 0.779662	 0.657204	 0.670564
15714	0.480161	 0.767628	 0.317701	 0.57455	 0.404786	 0.226443	 0.695994	 0.697041	 0.689778
15715	0.56527	 0.754383	 0.311048	 0.509935	 0.413733	 0.247337	 0.634572	 0.706786	 0.692682
15716	0.19796	 0.405242	 0.329093	 0.703236	 0.565154	 0.344143	 0.818278	 0.84898	 0.769755
15717	0.659099	 0.756109	 0.366649	 0.507318	 0.301058	 0.245716	 0.630934	 0.650449	 0.664757
15718	0.559879	 0.752313	 0.259593	 0.505832	 0.436472	 0.248843	 0.630716	 0.718215	 0.802079
15719	0.349651	 0.69975	 0.193505	 0.604093	 0.49863	 0.249475	 0.729092	 0.749137	 0.938775
15720	0.471463	 0.788889	 0.27344	 0.607666	 0.392172	 0.208504	 0.72553	 0.682458	 0.827568
15721	0.229215	 0.482688	 0.376339	 0.701395	 0.544833	 0.316676	 0.821622	 0.820131	 0.571073
15722	0.32521	 0.680151	 0.291363	 0.608519	 0.517995	 0.257295	 0.733312	 0.761581	 0.714657
15723	0.425482	 0.761897	 0.190345	 0.611591	 0.436781	 0.22373	 0.733967	 0.70901	 0.978325
15724	0.349682	 0.702444	 0.253204	 0.622799	 0.478421	 0.239528	 0.747444	 0.73497	 0.804477
15725	0.253313	 0.545	 0.219815	 0.733679	 0.498331	 0.241896	 0.858657	 0.741853	 0.87915
15726	0.208234	 0.63206	 0.344872	 0.591355	 0.685436	 0.304398	 0.6999	 0.85588	 0.748894
15727	0.399235	 0.729204	 0.343557	 0.557279	 0.515911	 0.252992	 0.682204	 0.758499	 0.593076
15728	0.342948	 0.763448	 0.31741	 0.693134	 0.431099	 0.166911	 0.808898	 0.660667	 0.770896
15729	0.657994	 0.757609	 0.417523	 0.510086	 0.261789	 0.243132	 0.632388	 0.630735	 0.575605
15730	0.563715	 0.845187	 0.332689	 0.618522	 0.310396	 0.174041	 0.719796	 0.631474	 0.839584
15731	0.407498	 0.741375	 0.275226	 0.517684	 0.563168	 0.2535	 0.642335	 0.781775	 0.765234
15732	0.253979	 0.723304	 0.334158	 0.523581	 0.717509	 0.264954	 0.64326	 0.859614	 0.795196
15733	0.216811	 0.475904	 0.407811	 0.695524	 0.5738	 0.34116	 0.809613	 0.847565	 0.542651
15734	0.358416	 0.723168	 0.291241	 0.53876	 0.583786	 0.260275	 0.662399	 0.793106	 0.740027
15735	0.214948	 0.640545	 0.380289	 0.590959	 0.705079	 0.308666	 0.69618	 0.866026	 0.680317
15736	0.329485	 0.685712	 0.357999	 0.639571	 0.472628	 0.233625	 0.763865	 0.728674	 0.563933
15737	0.252578	 0.582164	 0.268239	 0.655001	 0.539673	 0.278795	 0.778199	 0.784904	 0.784972
15738	0.260901	 0.607212	 0.346068	 0.732163	 0.488999	 0.202589	 0.856337	 0.70228	 0.613815
15739	0.217913	 0.484389	 0.396216	 0.691579	 0.572488	 0.334501	 0.806685	 0.841256	 0.560212
15740	0.506727	 0.793825	 0.31994	 0.593984	 0.363206	 0.206655	 0.709469	 0.669755	 0.73869
15741	0.508519	 0.752833	 0.31599	 0.519254	 0.457208	 0.247407	 0.644079	 0.728448	 0.661952
15742	0.278399	 0.701851	 0.38964	 0.730628	 0.469708	 0.144885	 0.850433	 0.643962	 0.617964
15743	0.456704	 0.757635	 0.369266	 0.576673	 0.409787	 0.226895	 0.698371	 0.699462	 0.560897
15744	0.262812	 0.704274	 0.350512	 0.542329	 0.700409	 0.275314	 0.659071	 0.85293	 0.721962
15745	0.268573	 0.606055	 0.362908	 0.712545	 0.484979	 0.219084	 0.836812	 0.718196	 0.558658
15746	0.300335	 0.72719	 0.417683	 0.7204	 0.445576	 0.132994	 0.834899	 0.63045	 0.576059
15747	0.370035	 0.715713	 0.252418	 0.605843	 0.47814	 0.241443	 0.730549	 0.736123	 0.805767
15748	0.236658	 0.68443	 0.283196	 0.552298	 0.672942	 0.277769	 0.669545	 0.840392	 0.867881
15749	0.228932	 0.361546	 0.365906	 0.73273	 0.525513	 0.350875	 0.853544	 0.851568	 0.673091
15750	0.51978	 0.766219	 0.366559	 0.548517	 0.383702	 0.232183	 0.670222	 0.6893	 0.580844
15751	0.219217	 0.447985	 0.396799	 0.70725	 0.55676	 0.341105	 0.823878	 0.844949	 0.567263
15752	0.364545	 0.715926	 0.228055	 0.558393	 0.539517	 0.257568	 0.682922	 0.771151	 0.866611
15753	0.259235	 0.614486	 0.369322	 0.628842	 0.585991	 0.293463	 0.747899	 0.810755	 0.574049
15754	0.35783	 0.73578	 0.283695	 0.659718	 0.438409	 0.203349	 0.780158	 0.694346	 0.777529
15755	0.202884	 0.45354	 0.388856	 0.694498	 0.584089	 0.349122	 0.805894	 0.85657	 0.621904
15756	0.290267	 0.649835	 0.300618	 0.691571	 0.476095	 0.219333	 0.815416	 0.717113	 0.706421
15757	0.259277	 0.733489	 0.271995	 0.513683	 0.689861	 0.257699	 0.636316	 0.845204	 0.916667
15758	0.487806	 0.778307	 0.256651	 0.58379	 0.40447	 0.222919	 0.704686	 0.695294	 0.842195
15759	0.233732	 0.449811	 0.352231	 0.719198	 0.52576	 0.312265	 0.841645	 0.813515	 0.620996
15760	0.279417	 0.713065	 0.367498	 0.730938	 0.471023	 0.147036	 0.851078	 0.646166	 0.675714
15761	0.338639	 0.735679	 0.340972	 0.517221	 0.655174	 0.258092	 0.640209	 0.827974	 0.677948
15762	0.256902	 0.62293	 0.274843	 0.740983	 0.494003	 0.198956	 0.865498	 0.698871	 0.791406
15763	0.219689	 0.337358	 0.355187	 0.729965	 0.533539	 0.360357	 0.848901	 0.861415	 0.739226
15764	0.350206	 0.733077	 0.391961	 0.523001	 0.664445	 0.261422	 0.644982	 0.83294	 0.553984
15765	0.225524	 0.596061	 0.330747	 0.621595	 0.620667	 0.30423	 0.736093	 0.830235	 0.710162
15766	0.281449	 0.731868	 0.367033	 0.518142	 0.722853	 0.261719	 0.638862	 0.861937	 0.70541
15767	0.286083	 0.698037	 0.201133	 0.54806	 0.609679	 0.266685	 0.670154	 0.807224	 0.984072
15768	0.367746	 0.816873	 0.325579	 0.697968	 0.414447	 0.144264	 0.808133	 0.637167	 0.834925
15769	0.21104	 0.496162	 0.253923	 0.673862	 0.560633	 0.305716	 0.793485	 0.81313	 0.866508
15770	0.211186	 0.38175	 0.266328	 0.714671	 0.539036	 0.329051	 0.834716	 0.831228	 0.883127
15771	0.474688	 0.794747	 0.34337	 0.615973	 0.362815	 0.193197	 0.728412	 0.662093	 0.696184
15772	0.603405	 0.78522	 0.308198	 0.546666	 0.336565	 0.226569	 0.665504	 0.665279	 0.782105
15773	0.206827	 0.327485	 0.294486	 0.722753	 0.540721	 0.35118	 0.841045	 0.852929	 0.884083
15774	0.184571	 0.556303	 0.281451	 0.627575	 0.631305	 0.312484	 0.739339	 0.839377	 0.869142
15775	0.486131	 0.787252	 0.416915	 0.607682	 0.326723	 0.187275	 0.714963	 0.644927	 0.535295
15776	0.20543	 0.505974	 0.367136	 0.670961	 0.598291	 0.331344	 0.783025	 0.843898	 0.64718
15777	0.246922	 0.404361	 0.245212	 0.745275	 0.502754	 0.295121	 0.870078	 0.795141	 0.853446
15778	0.583465	 0.829901	 0.30012	 0.595685	 0.319941	 0.19393	 0.704233	 0.645578	 0.874006
15779	0.227965	 0.480067	 0.235481	 0.698258	 0.530335	 0.293791	 0.821157	 0.79628	 0.87871
15780	0.436613	 0.808302	 0.311891	 0.650319	 0.381896	 0.17606	 0.761197	 0.65674	 0.798581
15781	0.236086	 0.538186	 0.194023	 0.672261	 0.534007	 0.281519	 0.79557	 0.78576	 0.961738
15782	0.202066	 0.468765	 0.422851	 0.6922	 0.601737	 0.359956	 0.798758	 0.869373	 0.55915
15783	0.226939	 0.685056	 0.230954	 0.54835	 0.661621	 0.274074	 0.667092	 0.834019	 0.986584
15784	0.292027	 0.669184	 0.226955	 0.584751	 0.57003	 0.270356	 0.707499	 0.790419	 0.89006
15785	0.25283	 0.541647	 0.18107	 0.711971	 0.503253	 0.256673	 0.836937	 0.756868	 0.968378
15786	0.569907	 0.844026	 0.342891	 0.61691	 0.303184	 0.173239	 0.716957	 0.628366	 0.822502
15787	0.388028	 0.747254	 0.244534	 0.504189	 0.59197	 0.251194	 0.629015	 0.796	 0.856436
15788	0.284134	 0.654876	 0.286457	 0.707525	 0.475973	 0.207166	 0.830898	 0.705552	 0.753282
15789	0.281731	 0.646476	 0.27672	 0.707189	 0.478779	 0.212262	 0.830924	 0.710825	 0.769785
15790	0.269907	 0.661788	 0.411565	 0.732001	 0.475475	 0.155204	 0.853236	 0.65451	 0.52726
15791	0.189817	 0.563761	 0.355826	 0.632024	 0.656987	 0.325965	 0.737555	 0.857002	 0.720741
15792	0.457653	 0.76359	 0.322949	 0.586159	 0.410232	 0.223613	 0.707405	 0.698113	 0.675397
15793	0.313583	 0.6666	 0.365014	 0.635616	 0.497638	 0.24865	 0.760611	 0.748206	 0.542712
15794	0.252017	 0.547387	 0.354162	 0.698162	 0.514584	 0.271453	 0.82267	 0.772651	 0.573538
15795	0.364074	 0.733113	 0.298172	 0.523822	 0.602254	 0.257573	 0.647595	 0.801666	 0.735455
15796	0.38309	 0.741949	 0.188001	 0.512224	 0.574505	 0.25284	 0.636889	 0.787359	 0.9783
15797	0.289975	 0.730933	 0.320626	 0.518357	 0.686719	 0.260193	 0.640277	 0.843849	 0.776285
15798	0.482917	 0.764981	 0.363558	 0.568918	 0.394677	 0.226274	 0.689949	 0.69242	 0.583832
15799	0.325203	 0.684328	 0.323772	 0.593352	 0.54299	 0.264204	 0.717391	 0.77574	 0.646355
15800	0.395774	 0.730632	 0.272183	 0.592972	 0.468172	 0.239511	 0.717447	 0.73095	 0.762517
15801	0.169029	 0.532396	 0.258366	 0.633577	 0.62894	 0.315842	 0.744868	 0.840824	 0.937529
15802	0.314051	 0.736097	 0.402771	 0.711148	 0.435824	 0.142227	 0.824815	 0.638278	 0.596515
15803	0.508404	 0.750145	 0.317282	 0.50227	 0.486535	 0.249904	 0.627267	 0.743267	 0.653493
15804	0.282896	 0.652944	 0.402516	 0.71076	 0.464901	 0.184395	 0.832087	 0.682218	 0.500804
15805	0.265221	 0.685243	 0.339752	 0.559767	 0.668888	 0.281339	 0.676227	 0.839547	 0.710551
15806	0.281392	 0.705207	 0.320426	 0.726805	 0.472699	 0.165917	 0.848111	 0.66492	 0.750328
15807	0.230532	 0.41538	 0.352944	 0.724686	 0.526757	 0.326745	 0.846394	 0.827811	 0.646262
15808	0.331432	 0.801427	 0.354899	 0.71532	 0.434065	 0.130867	 0.827332	 0.627248	 0.789424
15809	0.240962	 0.511033	 0.250473	 0.701404	 0.518791	 0.279451	 0.825531	 0.780897	 0.82265
15810	0.248751	 0.517915	 0.271541	 0.71931	 0.505714	 0.264591	 0.844178	 0.764867	 0.761865
15811	0.668883	 0.810909	 0.269279	 0.556722	 0.303584	 0.21623	 0.670923	 0.646868	 0.957948
15812	0.366564	 0.717857	 0.296691	 0.555208	 0.551462	 0.259251	 0.679458	 0.77733	 0.710919
15813	0.198322	 0.569887	 0.341592	 0.629401	 0.644007	 0.318881	 0.73831	 0.847964	 0.730911
15814	0.217625	 0.438812	 0.383591	 0.708358	 0.554568	 0.340275	 0.825387	 0.843874	 0.601387
15815	0.337795	 0.716244	 0.238674	 0.541855	 0.585357	 0.261334	 0.665326	 0.794123	 0.867574
15816	0.332803	 0.703841	 0.385722	 0.66576	 0.438014	 0.199156	 0.785751	 0.690732	 0.531268
15817	0.511331	 0.750097	 0.25355	 0.501255	 0.487785	 0.249952	 0.626254	 0.743892	 0.800682
15818	0.266756	 0.654964	 0.318283	 0.588677	 0.61562	 0.284671	 0.707286	 0.817012	 0.712859
15819	0.372182	 0.824001	 0.259087	 0.693791	 0.423206	 0.158476	 0.807385	 0.651592	 0.966189
15820	0.300484	 0.702554	 0.263189	 0.70603	 0.465233	 0.191582	 0.8278	 0.689163	 0.838336
15821	0.275363	 0.671954	 0.269201	 0.725399	 0.48041	 0.190165	 0.848535	 0.689406	 0.822867
15822	0.658762	 0.761747	 0.207613	 0.512216	 0.365679	 0.244988	 0.636142	 0.682664	 0.993807
15823	0.706764	 0.768423	 0.321222	 0.51738	 0.282244	 0.23899	 0.638458	 0.640656	 0.832728
15824	0.260274	 0.599951	 0.365788	 0.646767	 0.55719	 0.286847	 0.768433	 0.796483	 0.564807
15825	0.369933	 0.717447	 0.245885	 0.560143	 0.534319	 0.256795	 0.684776	 0.76845	 0.823319
15826	0.220723	 0.648727	 0.321333	 0.579602	 0.674521	 0.294165	 0.692108	 0.84677	 0.784078
15827	0.358779	 0.716663	 0.339526	 0.552221	 0.575185	 0.262652	 0.675719	 0.789627	 0.620678
15828	0.252332	 0.647448	 0.33892	 0.747764	 0.497543	 0.170042	 0.872448	 0.670033	 0.687966
15829	0.225398	 0.454481	 0.367551	 0.708773	 0.542671	 0.324347	 0.82869	 0.82713	 0.606676
15830	0.269443	 0.654802	 0.239905	 0.587947	 0.588614	 0.276718	 0.709195	 0.801559	 0.877235
15831	0.291917	 0.638569	 0.323747	 0.656435	 0.500063	 0.250047	 0.781435	 0.750056	 0.637979
15832	0.44315	 0.743451	 0.264065	 0.536172	 0.500492	 0.250057	 0.661172	 0.750252	 0.77581
15833	0.453241	 0.782476	 0.415907	 0.625062	 0.343413	 0.179722	 0.732145	 0.646758	 0.533513
15834	0.328216	 0.734034	 0.42348	 0.520677	 0.720334	 0.263241	 0.6409	 0.860829	 0.531367
15835	0.308323	 0.690592	 0.391317	 0.56978	 0.63353	 0.280033	 0.688368	 0.822841	 0.537221
15836	0.552206	 0.767761	 0.295141	 0.536984	 0.393253	 0.237629	 0.659889	 0.695264	 0.747834
15837	0.229244	 0.566367	 0.23419	 0.642996	 0.565886	 0.290211	 0.763797	 0.801758	 0.891531
15838	0.261468	 0.596035	 0.224488	 0.652444	 0.529259	 0.270655	 0.776493	 0.775287	 0.87827
15839	0.370868	 0.809414	 0.319818	 0.693044	 0.413305	 0.150754	 0.803995	 0.642866	 0.827572
15840	0.603801	 0.788043	 0.340036	 0.551316	 0.31768	 0.221491	 0.6679	 0.654964	 0.725993
15841	0.240882	 0.575637	 0.393669	 0.651577	 0.588679	 0.308699	 0.768254	 0.822946	 0.531339
15842	0.258319	 0.605419	 0.245382	 0.736388	 0.493575	 0.213203	 0.861015	 0.713066	 0.841512
15843	0.302896	 0.664417	 0.220619	 0.603861	 0.538583	 0.264666	 0.72797	 0.774211	 0.88638
15844	0.269184	 0.666972	 0.281075	 0.576084	 0.615666	 0.278986	 0.695745	 0.8144	 0.801229
15845	0.46029	 0.747454	 0.354073	 0.51416	 0.52268	 0.251011	 0.639124	 0.761385	 0.569401
15846	0.22408	 0.610835	 0.224314	 0.604567	 0.604123	 0.288665	 0.723155	 0.814432	 0.94391
15847	0.327729	 0.684657	 0.327628	 0.642726	 0.474007	 0.233805	 0.767063	 0.729249	 0.634401
15848	0.204424	 0.439869	 0.383297	 0.699677	 0.575624	 0.349251	 0.812438	 0.855307	 0.634313
15849	0.255064	 0.626636	 0.199751	 0.743629	 0.496298	 0.205024	 0.868366	 0.704987	 0.962579
15850	0.329372	 0.685541	 0.248007	 0.639079	 0.481308	 0.238859	 0.763752	 0.735463	 0.816295
15851	0.240855	 0.640061	 0.409325	 0.600976	 0.685268	 0.311186	 0.707441	 0.859033	 0.568648
15852	0.202207	 0.540839	 0.288675	 0.644507	 0.601416	 0.310732	 0.759632	 0.828312	 0.815749
15853	0.234474	 0.60188	 0.402411	 0.627901	 0.641489	 0.316766	 0.737599	 0.845716	 0.553413
15854	0.170758	 0.347232	 0.294357	 0.703662	 0.577118	 0.357446	 0.81507	 0.863126	 0.931395
15855	0.165239	 0.403255	 0.269846	 0.685494	 0.589817	 0.341616	 0.797118	 0.850903	 0.946366
15856	0.507811	 0.754796	 0.339555	 0.526898	 0.440677	 0.244969	 0.651428	 0.71992	 0.612377
15857	0.566334	 0.847472	 0.279992	 0.613365	 0.329873	 0.184047	 0.720065	 0.644365	 0.938203
15858	0.210835	 0.386754	 0.282254	 0.713746	 0.541442	 0.331253	 0.833332	 0.833626	 0.848225
15859	0.303236	 0.659311	 0.230785	 0.61692	 0.525504	 0.261486	 0.741459	 0.767154	 0.857643
15860	0.299823	 0.653173	 0.290615	 0.666766	 0.4835	 0.235735	 0.791395	 0.733526	 0.718338
15861	0.286429	 0.770569	 0.292428	 0.731909	 0.472213	 0.146198	 0.852208	 0.645407	 0.897168
15862	0.589368	 0.82935	 0.327139	 0.59612	 0.305448	 0.19	 0.701987	 0.637756	 0.827561
15863	0.323257	 0.726302	 0.284311	 0.525902	 0.632344	 0.26054	 0.648678	 0.816958	 0.798698
15864	0.318362	 0.695809	 0.229936	 0.563557	 0.573166	 0.265256	 0.686794	 0.789585	 0.881758
15865	0.21387	 0.35107	 0.36026	 0.725105	 0.541918	 0.360502	 0.842512	 0.862147	 0.726731
15866	0.437733	 0.742295	 0.235243	 0.534211	 0.507815	 0.250853	 0.6592	 0.753999	 0.842636
15867	0.268814	 0.606156	 0.251585	 0.652546	 0.52467	 0.267474	 0.776868	 0.771374	 0.811942
15868	0.332092	 0.685417	 0.254558	 0.611728	 0.505987	 0.252531	 0.736704	 0.75392	 0.798007
15869	0.562352	 0.753918	 0.333973	 0.509339	 0.410944	 0.247418	 0.633975	 0.705399	 0.639303
15870	0.263702	 0.661887	 0.413726	 0.588316	 0.680742	 0.301213	 0.698253	 0.852468	 0.537858
