17143	0.434667	 0.751305	 0.337132	 0.586429	 0.428491	 0.228728	 0.709026	 0.708488	 0.62832
17144	0.341004	 0.727356	 0.29469	 0.673316	 0.442517	 0.197344	 0.793505	 0.690265	 0.757838
17145	0.15115	 0.581909	 0.261106	 0.602883	 0.673115	 0.309246	 0.711185	 0.85318	 0.981848
17146	0.28534	 0.694739	 0.223583	 0.719347	 0.476309	 0.192023	 0.842164	 0.690878	 0.93293
17147	0.327257	 0.790424	 0.314264	 0.712687	 0.441822	 0.146469	 0.827853	 0.643034	 0.843269
17148	0.250469	 0.548749	 0.33429	 0.748452	 0.499461	 0.222554	 0.873428	 0.722553	 0.62287
17149	0.252467	 0.554162	 0.311225	 0.74186	 0.497672	 0.227417	 0.866777	 0.727387	 0.673685
17150	0.305679	 0.717439	 0.405982	 0.537669	 0.70529	 0.272918	 0.655	 0.854815	 0.566551
17151	0.516062	 0.797881	 0.240844	 0.589855	 0.383615	 0.214558	 0.708276	 0.682281	 0.910629
17152	0.359819	 0.715844	 0.372599	 0.555247	 0.578837	 0.264079	 0.678493	 0.791808	 0.543815
17153	0.229264	 0.501853	 0.352317	 0.690712	 0.548241	 0.308678	 0.811206	 0.813232	 0.620316
17154	0.247087	 0.598573	 0.282748	 0.631351	 0.570778	 0.287318	 0.752166	 0.801204	 0.772287
17155	0.393225	 0.779153	 0.418112	 0.671607	 0.371857	 0.149638	 0.775452	 0.633325	 0.565263
17156	0.329681	 0.740629	 0.384114	 0.511266	 0.699031	 0.256602	 0.634132	 0.849705	 0.615435
17157	0.25466	 0.588085	 0.338385	 0.652326	 0.551285	 0.285636	 0.774437	 0.793776	 0.627771
17158	0.220805	 0.58454	 0.442189	 0.642577	 0.670898	 0.340502	 0.742043	 0.871133	 0.503328
17159	0.214783	 0.464081	 0.3502	 0.695223	 0.560284	 0.32697	 0.812768	 0.832224	 0.663481
17160	0.4968	 0.801695	 0.261756	 0.604692	 0.380209	 0.205969	 0.721255	 0.676289	 0.873122
17161	0.321108	 0.681221	 0.186401	 0.594029	 0.530845	 0.260314	 0.718528	 0.768544	 0.961686
17162	0.281703	 0.739209	 0.366703	 0.732977	 0.470104	 0.135734	 0.852364	 0.634934	 0.718525
17163	0.45375	 0.780298	 0.393367	 0.618711	 0.35765	 0.189501	 0.729794	 0.657933	 0.569928
17164	0.175245	 0.470959	 0.375516	 0.675086	 0.627339	 0.353972	 0.778258	 0.869434	 0.708811
17165	0.490854	 0.811867	 0.229457	 0.615601	 0.385348	 0.201707	 0.731742	 0.675729	 0.958184
17166	0.305755	 0.722227	 0.434651	 0.715827	 0.436501	 0.132608	 0.828521	 0.629175	 0.526403
17167	0.462258	 0.7495	 0.342464	 0.502228	 0.542113	 0.250294	 0.627208	 0.771059	 0.599998
17168	0.512836	 0.794592	 0.321257	 0.591674	 0.360032	 0.20707	 0.707025	 0.668637	 0.738095
17169	0.21166	 0.544649	 0.41824	 0.659079	 0.633948	 0.340105	 0.76433	 0.860042	 0.544893
17170	0.184641	 0.472923	 0.375405	 0.677505	 0.615657	 0.349895	 0.78355	 0.863439	 0.685575
17171	0.274343	 0.609653	 0.374165	 0.691638	 0.489345	 0.236166	 0.816406	 0.735178	 0.523813
17172	0.112335	 0.493252	 0.303272	 0.641672	 0.678611	 0.342534	 0.739297	 0.874901	 0.968511
17173	0.446293	 0.747094	 0.361129	 0.558699	 0.453179	 0.240994	 0.683035	 0.724929	 0.558565
17174	0.327094	 0.797677	 0.273513	 0.712722	 0.446946	 0.153303	 0.829388	 0.650175	 0.931239
17175	0.328705	 0.685742	 0.288939	 0.642256	 0.476559	 0.23547	 0.76672	 0.731342	 0.723329
17176	0.258203	 0.704756	 0.361529	 0.744935	 0.491735	 0.141111	 0.868463	 0.641045	 0.710903
17177	0.405375	 0.750705	 0.394871	 0.623984	 0.397203	 0.201673	 0.741053	 0.680035	 0.523498
17178	0.308015	 0.660764	 0.296856	 0.630075	 0.510234	 0.255451	 0.754987	 0.757476	 0.700854
17179	0.217489	 0.494977	 0.33652	 0.682567	 0.564503	 0.316801	 0.800675	 0.82376	 0.680234
17180	0.355725	 0.704876	 0.381852	 0.587048	 0.521173	 0.256438	 0.711834	 0.762388	 0.50532
17181	0.26779	 0.629815	 0.183315	 0.615169	 0.551614	 0.272549	 0.738334	 0.784205	 0.984953
17182	0.274219	 0.692666	 0.343947	 0.731458	 0.476921	 0.161787	 0.853174	 0.661114	 0.697273
17183	0.518122	 0.755486	 0.389295	 0.524413	 0.418672	 0.243784	 0.648615	 0.708874	 0.503313
17184	0.263989	 0.582485	 0.243082	 0.69509	 0.500663	 0.250922	 0.820089	 0.750979	 0.824282
17185	0.405893	 0.802313	 0.252219	 0.663054	 0.410085	 0.181588	 0.778177	 0.668915	 0.920002
17186	0.509196	 0.765703	 0.260419	 0.551367	 0.421234	 0.236991	 0.674749	 0.708566	 0.811576
17187	0.416636	 0.741036	 0.310772	 0.585751	 0.45267	 0.235942	 0.709703	 0.722501	 0.678038
17188	0.598473	 0.764945	 0.208399	 0.521746	 0.397497	 0.243079	 0.645622	 0.698299	 0.954271
17189	0.28792	 0.712785	 0.320501	 0.722667	 0.467687	 0.165843	 0.843289	 0.664451	 0.751442
17190	0.372323	 0.752182	 0.309924	 0.658795	 0.423058	 0.193465	 0.776857	 0.682079	 0.735903
17191	0.472782	 0.759136	 0.359979	 0.564671	 0.412794	 0.231555	 0.687126	 0.702746	 0.579666
17192	0.209247	 0.639115	 0.346269	 0.586673	 0.691352	 0.302527	 0.695257	 0.857564	 0.751069
17193	0.222436	 0.447419	 0.280629	 0.706082	 0.535575	 0.309715	 0.827702	 0.812188	 0.797678
17194	0.302629	 0.708643	 0.245074	 0.541497	 0.616944	 0.265206	 0.66367	 0.810329	 0.882299
17195	0.441252	 0.795262	 0.342861	 0.639334	 0.374008	 0.181105	 0.750307	 0.658014	 0.708996
17196	0.308104	 0.709132	 0.29719	 0.700954	 0.457408	 0.186835	 0.821665	 0.683522	 0.765086
17197	0.253718	 0.545208	 0.197519	 0.730079	 0.498609	 0.244474	 0.855067	 0.74443	 0.93006
17198	0.271784	 0.718478	 0.378588	 0.531365	 0.725273	 0.270544	 0.648767	 0.864175	 0.678581
17199	0.238747	 0.57056	 0.284942	 0.649417	 0.561069	 0.290549	 0.770494	 0.800559	 0.765918
17200	0.343619	 0.695504	 0.268809	 0.598978	 0.510387	 0.253722	 0.723917	 0.756389	 0.765471
17201	0.262084	 0.57697	 0.372411	 0.703594	 0.497865	 0.246444	 0.828582	 0.746287	 0.525737
17202	0.234317	 0.481721	 0.382324	 0.708314	 0.534611	 0.311218	 0.82994	 0.813499	 0.545549
17203	0.331353	 0.686111	 0.279101	 0.632665	 0.483969	 0.241185	 0.757443	 0.738088	 0.743165
17204	0.245912	 0.470567	 0.372251	 0.734854	 0.507184	 0.286948	 0.859435	 0.787119	 0.540601
17205	0.34398	 0.752421	 0.253543	 0.684479	 0.44188	 0.187276	 0.803662	 0.681192	 0.881185
17206	0.251029	 0.548372	 0.18307	 0.746425	 0.499267	 0.233746	 0.871407	 0.733742	 0.967905
17207	0.321164	 0.695637	 0.238743	 0.565628	 0.569947	 0.26513	 0.688958	 0.788057	 0.858721
17208	0.316017	 0.680134	 0.181462	 0.665894	 0.476411	 0.229924	 0.790149	 0.726732	 0.976993
17209	0.570043	 0.856422	 0.332621	 0.624796	 0.306072	 0.167453	 0.723306	 0.626157	 0.866977
17210	0.213085	 0.540323	 0.419023	 0.662215	 0.627659	 0.339987	 0.768442	 0.858276	 0.537642
17211	0.327653	 0.683006	 0.354037	 0.603949	 0.527023	 0.260312	 0.728511	 0.766989	 0.571279
17212	0.286416	 0.632522	 0.266129	 0.645307	 0.51519	 0.259815	 0.770072	 0.762407	 0.773391
17213	0.467462	 0.785277	 0.280417	 0.606741	 0.393922	 0.209587	 0.724909	 0.68378	 0.806886
17214	0.205825	 0.320879	 0.264794	 0.722365	 0.538675	 0.346233	 0.841327	 0.847918	 0.947942
17215	0.241549	 0.461271	 0.174775	 0.726984	 0.508211	 0.277901	 0.851623	 0.778198	 0.997631
17216	0.487732	 0.750937	 0.333893	 0.523673	 0.470633	 0.247803	 0.648571	 0.735154	 0.617231
17217	0.418763	 0.769633	 0.222841	 0.627144	 0.425108	 0.21259	 0.747702	 0.697315	 0.921016
17218	0.280162	 0.734064	 0.299272	 0.731683	 0.475553	 0.156739	 0.852994	 0.656034	 0.836027
17219	0.538017	 0.81446	 0.227666	 0.594785	 0.370078	 0.208182	 0.711082	 0.673384	 0.970122
17220	0.18759	 0.537596	 0.406377	 0.6535	 0.66307	 0.34793	 0.752071	 0.87395	 0.628239
17221	0.424457	 0.746513	 0.384788	 0.508342	 0.5906	 0.252345	 0.633006	 0.795359	 0.517902
17222	0.203572	 0.512536	 0.227713	 0.658992	 0.572639	 0.303801	 0.777768	 0.81452	 0.93559
17223	0.245797	 0.400533	 0.321327	 0.744045	 0.504683	 0.309595	 0.868601	 0.809639	 0.691555
17224	0.223991	 0.448884	 0.400662	 0.710958	 0.549108	 0.337616	 0.829011	 0.840649	 0.546647
17225	0.25313	 0.707432	 0.27967	 0.747955	 0.4974	 0.15988	 0.872576	 0.659872	 0.876613
17226	0.598902	 0.755507	 0.247393	 0.508714	 0.402161	 0.247361	 0.633306	 0.701012	 0.854468
17227	0.233801	 0.464685	 0.273126	 0.713082	 0.52191	 0.295093	 0.836519	 0.79637	 0.788097
17228	0.287606	 0.670974	 0.233436	 0.57958	 0.581129	 0.271785	 0.701785	 0.795932	 0.883063
17229	0.290269	 0.637083	 0.355103	 0.668632	 0.489388	 0.240554	 0.793475	 0.739168	 0.566877
17230	0.154748	 0.439901	 0.315015	 0.673323	 0.620924	 0.348179	 0.778848	 0.863202	 0.8688
17231	0.360005	 0.741516	 0.317647	 0.663358	 0.428696	 0.19403	 0.781998	 0.68404	 0.712373
17232	0.267361	 0.672367	 0.27429	 0.734169	 0.485836	 0.183263	 0.857662	 0.682911	 0.824356
17233	0.328322	 0.697089	 0.392296	 0.570752	 0.601898	 0.273681	 0.691922	 0.806011	 0.51099
17234	0.226641	 0.606798	 0.251256	 0.609851	 0.604294	 0.291336	 0.72798	 0.816076	 0.880162
17235	0.235073	 0.509606	 0.192305	 0.691486	 0.5247	 0.28161	 0.815254	 0.783907	 0.963309
17236	0.589216	 0.771164	 0.389064	 0.535172	 0.31937	 0.230874	 0.654589	 0.6579	 0.581874
17237	0.750199	 0.766229	 0.286194	 0.5131	 0.276473	 0.241527	 0.634996	 0.63797	 0.950652
17238	0.323732	 0.731855	 0.440628	 0.524197	 0.737905	 0.266516	 0.642716	 0.869873	 0.504522
17239	0.308197	 0.671552	 0.252395	 0.596914	 0.54549	 0.265755	 0.720785	 0.777638	 0.815018
17240	0.343391	 0.694972	 0.196101	 0.603653	 0.503997	 0.251523	 0.728643	 0.752512	 0.932881
17241	0.632056	 0.793012	 0.268875	 0.54737	 0.331951	 0.225599	 0.665763	 0.662828	 0.895733
17242	0.288177	 0.685904	 0.221178	 0.56204	 0.597917	 0.269697	 0.683983	 0.802655	 0.925016
17243	0.216477	 0.409669	 0.422243	 0.718466	 0.556291	 0.364519	 0.832856	 0.867323	 0.554461
17244	0.233011	 0.361718	 0.373833	 0.735747	 0.520995	 0.350779	 0.857307	 0.851249	 0.649335
17245	0.452597	 0.745568	 0.37363	 0.534904	 0.490216	 0.24891	 0.659887	 0.744988	 0.523038
17246	0.404314	 0.738326	 0.290525	 0.598849	 0.451217	 0.232683	 0.722518	 0.720126	 0.72748
17247	0.266217	 0.717341	 0.254929	 0.739238	 0.487636	 0.167137	 0.862591	 0.666928	 0.91932
17248	0.658854	 0.775583	 0.311024	 0.527572	 0.312011	 0.23454	 0.647865	 0.654892	 0.80726
17249	0.478731	 0.770376	 0.242326	 0.578578	 0.419372	 0.228664	 0.700857	 0.704495	 0.860963
17250	0.502776	 0.759254	 0.373551	 0.54274	 0.409413	 0.237727	 0.665981	 0.703117	 0.546502
17251	0.299029	 0.673729	 0.276857	 0.693417	 0.469292	 0.209602	 0.816456	 0.706842	 0.774572
17252	0.371082	 0.738986	 0.376138	 0.650308	 0.413821	 0.193653	 0.767554	 0.679622	 0.572007
17253	0.24566	 0.495073	 0.197052	 0.723655	 0.506123	 0.268244	 0.848479	 0.768497	 0.936889
17254	0.349052	 0.723807	 0.312598	 0.660319	 0.440449	 0.204434	 0.781014	 0.695793	 0.704178
17255	0.207259	 0.578255	 0.424752	 0.639389	 0.67797	 0.340179	 0.737847	 0.873156	 0.565841
17256	0.247201	 0.555023	 0.332323	 0.676384	 0.535193	 0.28466	 0.799458	 0.788807	 0.637017
17257	0.379567	 0.73331	 0.326092	 0.62854	 0.436412	 0.217441	 0.750266	 0.704649	 0.659142
17258	0.192624	 0.474522	 0.242334	 0.671357	 0.574833	 0.314955	 0.788579	 0.824432	 0.925359
17259	0.442857	 0.781602	 0.351786	 0.625089	 0.377975	 0.192977	 0.738908	 0.667465	 0.66
17260	0.246794	 0.694562	 0.375819	 0.551141	 0.722544	 0.283587	 0.663858	 0.865407	 0.69176
17261	0.316272	 0.71017	 0.411442	 0.548574	 0.678558	 0.276429	 0.665944	 0.842705	 0.521442
17262	0.308983	 0.686776	 0.312069	 0.687063	 0.460096	 0.203682	 0.809135	 0.699679	 0.699627
17263	0.614423	 0.760587	 0.312477	 0.51487	 0.359894	 0.243649	 0.638449	 0.679678	 0.734549
17264	0.290451	 0.732976	 0.358284	 0.725916	 0.462669	 0.145834	 0.844573	 0.644418	 0.708483
17265	0.27176	 0.69558	 0.241273	 0.547798	 0.633099	 0.26991	 0.668568	 0.819295	 0.913689
17266	0.308762	 0.728485	 0.209444	 0.520941	 0.624253	 0.258008	 0.644358	 0.812614	 0.976555
17267	0.220628	 0.432427	 0.404479	 0.713772	 0.551647	 0.346921	 0.830641	 0.849879	 0.557821
17268	0.50473	 0.757522	 0.202093	 0.536164	 0.452068	 0.244482	 0.660747	 0.725411	 0.930003
17269	0.334981	 0.693531	 0.386341	 0.643607	 0.457094	 0.223176	 0.766792	 0.715716	 0.505098
17270	0.282601	 0.741713	 0.322031	 0.507742	 0.704167	 0.254635	 0.631203	 0.852174	 0.801512
17271	0.313277	 0.684273	 0.212114	 0.676375	 0.470962	 0.221243	 0.800058	 0.717822	 0.914411
17272	0.577307	 0.765577	 0.381362	 0.528686	 0.344235	 0.236401	 0.650288	 0.671034	 0.574156
17273	0.364876	 0.7119	 0.219266	 0.574191	 0.519167	 0.254817	 0.699046	 0.760724	 0.881267
17274	0.266244	 0.680093	 0.428688	 0.573965	 0.718246	 0.298922	 0.681383	 0.867948	 0.536275
17275	0.182989	 0.560126	 0.303006	 0.626551	 0.642687	 0.316228	 0.736243	 0.845786	 0.83208
17276	0.373622	 0.717013	 0.327517	 0.599316	 0.477483	 0.241907	 0.72403	 0.736138	 0.631666
17277	0.451512	 0.768384	 0.264897	 0.597618	 0.417251	 0.221511	 0.718884	 0.699949	 0.813799
17278	0.257631	 0.584845	 0.215016	 0.733281	 0.494915	 0.226067	 0.858089	 0.725934	 0.899345
17279	0.218755	 0.552101	 0.366423	 0.651731	 0.605593	 0.318443	 0.765099	 0.83542	 0.62768
17280	0.258098	 0.687679	 0.345954	 0.556528	 0.683983	 0.281821	 0.672038	 0.846744	 0.71472
17281	0.473177	 0.767101	 0.339035	 0.579591	 0.398876	 0.223094	 0.70027	 0.69294	 0.643594
17282	0.50594	 0.75314	 0.229432	 0.52176	 0.46593	 0.247661	 0.646635	 0.732806	 0.860808
17283	0.25347	 0.569501	 0.341576	 0.672851	 0.531889	 0.279869	 0.796349	 0.783813	 0.610531
17284	0.270298	 0.643289	 0.368352	 0.726169	 0.478734	 0.183695	 0.84892	 0.682897	 0.586314
17285	0.32645	 0.707676	 0.380008	 0.679719	 0.436735	 0.187029	 0.798358	 0.679907	 0.561642
17286	0.255438	 0.635209	 0.390188	 0.74428	 0.493195	 0.16462	 0.868345	 0.664559	 0.563858
17287	0.238217	 0.60747	 0.340368	 0.619533	 0.613725	 0.300226	 0.73539	 0.825147	 0.673257
17288	0.515953	 0.780906	 0.316287	 0.572577	 0.376558	 0.220811	 0.69183	 0.682042	 0.719837
17289	0.411724	 0.757851	 0.207571	 0.620609	 0.436896	 0.220674	 0.742684	 0.707056	 0.940298
17290	0.332137	 0.77612	 0.376196	 0.709571	 0.428071	 0.136685	 0.821149	 0.632073	 0.700508
17291	0.344117	 0.717882	 0.309034	 0.661109	 0.44474	 0.207077	 0.782351	 0.699136	 0.707797
17292	0.345483	 0.784903	 0.333539	 0.700778	 0.426348	 0.150923	 0.813883	 0.645158	 0.778193
17293	0.525447	 0.79378	 0.41578	 0.594009	 0.304526	 0.191318	 0.70021	 0.637981	 0.55805
17294	0.240787	 0.461487	 0.342327	 0.726076	 0.514526	 0.296563	 0.850006	 0.79711	 0.622126
17295	0.625058	 0.825897	 0.323352	 0.5828	 0.292316	 0.196725	 0.689626	 0.635091	 0.851296
17296	0.190726	 0.43161	 0.315982	 0.690541	 0.577957	 0.338162	 0.804409	 0.845564	 0.794963
17297	0.368738	 0.718964	 0.33638	 0.619914	 0.454761	 0.228976	 0.743415	 0.719167	 0.62041
17298	0.348426	 0.742663	 0.191703	 0.673336	 0.450157	 0.20386	 0.794691	 0.697727	 0.99617
17299	0.197861	 0.444299	 0.317127	 0.689992	 0.572693	 0.33266	 0.805296	 0.839623	 0.772553
17300	0.60027	 0.752179	 0.249148	 0.503519	 0.406973	 0.248986	 0.62837	 0.703475	 0.846155
17301	0.17595	 0.43419	 0.380878	 0.689312	 0.612119	 0.363086	 0.793326	 0.874014	 0.711258
17302	0.310849	 0.71186	 0.365582	 0.542779	 0.661101	 0.271128	 0.662307	 0.833042	 0.624456
17303	0.295336	 0.710463	 0.226761	 0.713463	 0.470222	 0.189476	 0.835596	 0.687759	 0.93235
17304	0.373093	 0.801327	 0.350243	 0.690816	 0.405314	 0.147429	 0.799905	 0.638459	 0.754655
17305	0.662825	 0.767808	 0.333892	 0.51971	 0.304552	 0.238605	 0.641096	 0.651699	 0.753823
17306	0.247422	 0.419616	 0.389572	 0.745507	 0.503761	 0.313062	 0.870129	 0.813088	 0.526813
17307	0.154797	 0.492644	 0.270186	 0.648604	 0.629143	 0.327978	 0.757251	 0.849536	 0.939494
17308	0.423015	 0.742309	 0.215543	 0.57856	 0.466393	 0.240985	 0.703084	 0.730939	 0.89427
17309	0.405754	 0.743619	 0.336419	 0.512425	 0.588781	 0.253427	 0.636944	 0.794519	 0.633331
17310	0.30868	 0.685679	 0.305451	 0.573869	 0.587258	 0.271438	 0.695907	 0.798492	 0.713075
17311	0.25246	 0.56208	 0.370979	 0.74326	 0.496983	 0.214972	 0.868093	 0.71494	 0.542
17312	0.223419	 0.418422	 0.424769	 0.72088	 0.547149	 0.357154	 0.837616	 0.85932	 0.523364
17313	0.55934	 0.846787	 0.251979	 0.613001	 0.342534	 0.188335	 0.722245	 0.651598	 0.986308
17314	0.261547	 0.656931	 0.418225	 0.740059	 0.48495	 0.147002	 0.862535	 0.646767	 0.526772
17315	0.219415	 0.517404	 0.313997	 0.670833	 0.56726	 0.308668	 0.78954	 0.817239	 0.724168
17316	0.336309	 0.741615	 0.333441	 0.689066	 0.4338	 0.1746	 0.806048	 0.668163	 0.707018
17317	0.225715	 0.479774	 0.405206	 0.700596	 0.556614	 0.330217	 0.818289	 0.834657	 0.521975
17318	0.613466	 0.786545	 0.224869	 0.543515	 0.362083	 0.231347	 0.664405	 0.678718	 0.961127
17319	0.472574	 0.800297	 0.406402	 0.631277	 0.330073	 0.16989	 0.733934	 0.635961	 0.592894
17320	0.532871	 0.808576	 0.277614	 0.594098	 0.359244	 0.205476	 0.709027	 0.667514	 0.857074
17321	0.318962	 0.676172	 0.319164	 0.604909	 0.532332	 0.262478	 0.729275	 0.770408	 0.653933
17322	0.351669	 0.747643	 0.315457	 0.676715	 0.429436	 0.183595	 0.794216	 0.675293	 0.736817
17323	0.224921	 0.558781	 0.364579	 0.650789	 0.598498	 0.313763	 0.765712	 0.829744	 0.619879
17324	0.595078	 0.770744	 0.268261	 0.530271	 0.374254	 0.238229	 0.652914	 0.686092	 0.832325
17325	0.366846	 0.749908	 0.325148	 0.500123	 0.643438	 0.250054	 0.62511	 0.821719	 0.705133
17326	0.241393	 0.546002	 0.196732	 0.673637	 0.529279	 0.277807	 0.797354	 0.78139	 0.94972
17327	0.62823	 0.755605	 0.360503	 0.507719	 0.332931	 0.24613	 0.631679	 0.666384	 0.639314
17328	0.282269	 0.637951	 0.23973	 0.69996	 0.482871	 0.223912	 0.824257	 0.722554	 0.844534
17329	0.274211	 0.643652	 0.200388	 0.603877	 0.559712	 0.272538	 0.726754	 0.787328	 0.948843
17330	0.404293	 0.731127	 0.225993	 0.568165	 0.493109	 0.248427	 0.693147	 0.746212	 0.863976
17331	0.284573	 0.629623	 0.369514	 0.647389	 0.522094	 0.264639	 0.77188	 0.76833	 0.535834
17332	0.563514	 0.806433	 0.386986	 0.589467	 0.295632	 0.19259	 0.695191	 0.634813	 0.656495
17333	0.473208	 0.749457	 0.303397	 0.503618	 0.522632	 0.250257	 0.628609	 0.761319	 0.686711
17334	0.264167	 0.679864	 0.412592	 0.739882	 0.482796	 0.138006	 0.861723	 0.637733	 0.568461
17335	0.253356	 0.649476	 0.374376	 0.746928	 0.496085	 0.159713	 0.871357	 0.659694	 0.617878
17336	0.212269	 0.37516	 0.264716	 0.71673	 0.537147	 0.32989	 0.836962	 0.83184	 0.889314
17337	0.532305	 0.764292	 0.384812	 0.5396	 0.375425	 0.234623	 0.661549	 0.685937	 0.540123
17338	0.211247	 0.518944	 0.325023	 0.664481	 0.584317	 0.315892	 0.780577	 0.827562	 0.718699
17339	0.204203	 0.383	 0.291931	 0.71079	 0.549166	 0.337384	 0.828854	 0.840433	 0.844088
17340	0.536296	 0.788008	 0.379406	 0.576278	 0.329518	 0.208739	 0.689898	 0.656182	 0.612874
17341	0.506539	 0.759797	 0.35188	 0.541554	 0.414177	 0.238692	 0.665019	 0.705658	 0.595991
17342	0.468174	 0.844051	 0.289489	 0.653773	 0.368961	 0.166454	 0.760935	 0.645756	 0.904215
17343	0.345946	 0.730896	 0.296146	 0.523759	 0.619056	 0.258737	 0.647105	 0.810135	 0.754976
17344	0.58182	 0.798493	 0.270889	 0.565199	 0.35025	 0.219069	 0.682764	 0.669432	 0.869042
17345	0.247068	 0.594987	 0.30027	 0.635295	 0.570622	 0.289069	 0.755921	 0.802422	 0.731521
17346	0.478809	 0.830022	 0.291187	 0.63961	 0.365889	 0.177243	 0.748788	 0.652692	 0.870951
17347	0.295306	 0.691995	 0.224689	 0.707432	 0.471493	 0.19979	 0.830163	 0.697871	 0.915409
17348	0.266739	 0.619611	 0.361539	 0.630089	 0.570816	 0.286769	 0.750964	 0.800825	 0.580027
17349	0.416342	 0.747108	 0.264902	 0.599912	 0.443278	 0.229639	 0.723091	 0.71515	 0.792806
17350	0.224623	 0.678184	 0.270046	 0.554712	 0.673387	 0.27919	 0.671538	 0.841003	 0.906133
17351	0.545369	 0.765853	 0.36162	 0.537161	 0.375354	 0.235593	 0.659302	 0.686117	 0.598048
17352	0.308931	 0.67103	 0.18249	 0.598767	 0.535261	 0.26255	 0.72307	 0.771626	 0.973169
17353	0.136394	 0.514665	 0.310071	 0.638112	 0.669591	 0.335936	 0.73912	 0.867685	 0.906225
17354	0.446108	 0.747383	 0.295328	 0.508943	 0.541523	 0.251165	 0.633867	 0.770794	 0.709658
17355	0.384501	 0.737983	 0.357159	 0.52007	 0.608079	 0.256716	 0.643918	 0.804439	 0.595305
17356	0.330238	 0.716492	 0.193628	 0.53871	 0.58521	 0.260431	 0.662305	 0.793833	 0.975229
17357	0.316504	 0.694763	 0.204355	 0.563836	 0.569542	 0.264588	 0.687235	 0.787662	 0.939896
17358	0.235844	 0.583559	 0.31811	 0.636844	 0.585853	 0.297755	 0.755317	 0.813775	 0.707004
17359	0.612307	 0.780746	 0.327714	 0.540458	 0.326903	 0.228732	 0.65952	 0.661132	 0.741426
17360	0.222537	 0.625245	 0.221523	 0.592722	 0.616493	 0.286853	 0.710872	 0.818479	 0.961711
17361	0.466082	 0.756675	 0.252358	 0.563824	 0.443836	 0.238177	 0.687777	 0.719554	 0.817761
17362	0.554837	 0.767024	 0.254914	 0.534574	 0.405039	 0.239689	 0.658023	 0.701445	 0.835522
17363	0.436917	 0.797363	 0.256563	 0.63851	 0.400099	 0.194139	 0.754581	 0.67576	 0.888003
17364	0.428037	 0.743006	 0.27889	 0.572587	 0.463145	 0.24099	 0.697064	 0.729496	 0.747769
17365	0.23084	 0.734243	 0.250988	 0.511843	 0.700188	 0.256975	 0.634574	 0.850303	 0.997668
17366	0.209839	 0.576253	 0.342628	 0.629671	 0.632502	 0.314473	 0.740874	 0.841107	 0.707099
17367	0.326713	 0.685132	 0.365399	 0.647744	 0.465622	 0.227234	 0.771511	 0.721509	 0.550586
17368	0.222947	 0.593445	 0.441836	 0.637278	 0.67749	 0.338078	 0.736458	 0.871641	 0.505996
17369	0.359844	 0.762174	 0.207475	 0.674278	 0.440936	 0.195277	 0.794135	 0.688096	 0.979673
17370	0.294153	 0.647607	 0.177536	 0.677	 0.486414	 0.236281	 0.801707	 0.734695	 0.980168
17371	0.515622	 0.772989	 0.384068	 0.563672	 0.359518	 0.221559	 0.682275	 0.674572	 0.560446
