18233	0.233213	 0.619332	 0.431341	 0.619284	 0.685035	 0.32519	 0.721405	 0.866415	 0.523381
18234	0.245227	 0.451639	 0.384784	 0.737665	 0.507889	 0.299164	 0.86205	 0.799316	 0.521874
18235	0.242672	 0.343104	 0.405549	 0.744577	 0.509384	 0.363479	 0.867829	 0.863558	 0.593948
18236	0.393216	 0.734109	 0.298214	 0.607691	 0.450319	 0.230233	 0.731143	 0.718304	 0.710997
18237	0.281037	 0.666728	 0.349813	 0.718189	 0.471011	 0.182841	 0.840083	 0.681386	 0.635973
18238	0.299222	 0.677186	 0.305738	 0.695827	 0.465485	 0.202802	 0.818247	 0.699834	 0.714783
18239	0.241055	 0.351927	 0.385214	 0.742697	 0.511057	 0.353061	 0.865841	 0.853187	 0.622301
18240	0.24545	 0.476354	 0.23743	 0.731429	 0.505461	 0.273128	 0.85623	 0.773287	 0.846364
18241	0.194202	 0.643551	 0.358594	 0.58261	 0.718085	 0.305209	 0.687746	 0.870176	 0.765582
18242	0.252462	 0.573453	 0.292146	 0.744445	 0.49767	 0.217111	 0.869324	 0.717091	 0.726433
18243	0.651297	 0.761264	 0.327894	 0.513159	 0.323357	 0.243055	 0.63618	 0.661434	 0.74006
18244	0.249805	 0.51899	 0.317396	 0.724423	 0.503857	 0.261875	 0.849351	 0.76203	 0.654514
18245	0.339448	 0.701711	 0.391682	 0.649596	 0.443843	 0.212469	 0.771261	 0.703285	 0.502584
18246	0.230216	 0.644607	 0.412083	 0.595724	 0.709854	 0.313335	 0.6988	 0.870069	 0.595571
18247	0.212768	 0.482363	 0.395814	 0.689027	 0.581242	 0.339069	 0.802296	 0.846987	 0.575059
18248	0.303407	 0.674116	 0.23926	 0.586815	 0.559934	 0.268002	 0.710113	 0.784903	 0.853536
18249	0.226435	 0.334737	 0.339776	 0.733641	 0.524941	 0.353311	 0.854443	 0.853953	 0.756717
18250	0.321482	 0.675418	 0.299362	 0.618924	 0.509193	 0.254257	 0.743863	 0.756264	 0.694833
18251	0.205741	 0.553552	 0.402632	 0.6494	 0.645409	 0.336283	 0.753865	 0.860433	 0.592893
18252	0.234999	 0.435221	 0.216157	 0.723646	 0.514914	 0.293489	 0.847621	 0.794107	 0.921613
18253	0.22166	 0.702411	 0.293937	 0.536832	 0.705278	 0.272395	 0.654338	 0.854712	 0.893287
18254	0.466898	 0.753219	 0.334544	 0.554336	 0.44178	 0.239728	 0.678393	 0.71915	 0.624744
18255	0.28356	 0.696737	 0.22526	 0.549113	 0.617263	 0.268191	 0.67072	 0.811265	 0.933757
18256	0.219051	 0.457367	 0.368984	 0.70215	 0.554583	 0.330073	 0.820119	 0.834217	 0.618033
18257	0.299827	 0.65015	 0.17205	 0.654396	 0.495507	 0.246722	 0.779373	 0.746026	 0.988615
18258	0.480423	 0.805999	 0.341374	 0.623688	 0.355132	 0.185048	 0.733446	 0.654256	 0.724453
18259	0.515516	 0.871592	 0.320741	 0.652494	 0.335815	 0.152614	 0.751034	 0.62612	 0.905706
18260	0.379617	 0.784373	 0.21216	 0.670373	 0.429793	 0.189417	 0.788583	 0.680413	 0.988683
18261	0.39022	 0.759937	 0.283964	 0.646462	 0.421803	 0.200774	 0.765337	 0.687529	 0.789927
18262	0.250288	 0.518256	 0.303016	 0.729659	 0.501879	 0.257306	 0.854638	 0.757366	 0.686591
18263	0.404167	 0.78994	 0.311335	 0.65982	 0.399668	 0.177836	 0.773157	 0.663119	 0.780005
18264	0.469199	 0.771492	 0.199733	 0.586643	 0.426338	 0.228041	 0.709087	 0.70722	 0.958804
18265	0.468977	 0.824903	 0.353242	 0.647616	 0.349869	 0.163281	 0.751278	 0.637848	 0.748024
18266	0.274645	 0.751157	 0.323126	 0.737288	 0.479241	 0.141242	 0.858595	 0.640827	 0.826314
18267	0.288475	 0.633412	 0.297958	 0.664552	 0.496535	 0.247089	 0.789536	 0.746613	 0.697695
18268	0.245296	 0.454201	 0.352088	 0.737175	 0.50691	 0.291792	 0.861718	 0.791931	 0.59299
18269	0.231704	 0.502727	 0.378065	 0.693938	 0.547842	 0.311566	 0.814244	 0.815831	 0.559741
18270	0.295276	 0.749263	 0.333535	 0.500723	 0.707848	 0.250439	 0.625574	 0.853925	 0.774759
18271	0.27407	 0.641773	 0.187783	 0.718251	 0.485783	 0.215406	 0.842475	 0.714694	 0.975887
18272	0.409017	 0.755717	 0.216823	 0.620968	 0.437197	 0.22068	 0.743058	 0.707169	 0.91795
18273	0.271614	 0.609854	 0.339369	 0.65336	 0.528888	 0.270645	 0.777422	 0.775172	 0.609508
18274	0.429141	 0.740878	 0.261104	 0.560457	 0.479699	 0.245951	 0.685327	 0.739073	 0.784496
18275	0.237409	 0.396256	 0.376077	 0.735282	 0.517207	 0.333961	 0.857958	 0.834359	 0.599371
18276	0.338995	 0.718741	 0.281492	 0.668527	 0.448484	 0.205549	 0.789898	 0.698795	 0.775346
18277	0.299409	 0.649373	 0.373832	 0.643723	 0.506082	 0.253855	 0.768686	 0.75491	 0.522562
18278	0.422929	 0.75555	 0.245095	 0.606174	 0.435025	 0.224804	 0.728588	 0.708995	 0.847595
18279	0.369745	 0.727565	 0.236049	 0.534754	 0.566526	 0.257323	 0.658986	 0.784048	 0.860116
18280	0.221364	 0.398251	 0.341701	 0.720327	 0.536312	 0.336415	 0.840268	 0.838114	 0.701273
18281	0.412225	 0.734157	 0.206836	 0.553382	 0.504448	 0.250775	 0.678377	 0.752355	 0.908073
18282	0.634567	 0.791018	 0.328906	 0.547706	 0.304004	 0.221887	 0.663745	 0.648554	 0.779031
18283	0.339258	 0.691923	 0.372172	 0.602737	 0.514649	 0.255512	 0.72761	 0.759166	 0.52702
18284	0.256216	 0.579181	 0.247103	 0.665485	 0.525784	 0.27179	 0.7896	 0.775297	 0.825385
18285	0.245177	 0.563779	 0.284587	 0.663554	 0.541817	 0.284006	 0.786308	 0.789836	 0.751843
18286	0.258483	 0.566364	 0.261319	 0.697628	 0.504653	 0.256809	 0.822578	 0.757195	 0.78295
18287	0.483929	 0.749983	 0.214665	 0.500166	 0.513053	 0.250007	 0.625166	 0.756526	 0.890641
18288	0.220229	 0.391779	 0.342291	 0.720895	 0.537069	 0.339279	 0.84055	 0.84098	 0.707661
18289	0.216095	 0.505271	 0.327561	 0.675633	 0.569726	 0.314727	 0.793416	 0.823055	 0.701818
18290	0.281647	 0.663046	 0.349796	 0.716014	 0.470842	 0.186467	 0.838063	 0.684904	 0.629767
18291	0.319992	 0.779401	 0.336139	 0.715466	 0.443713	 0.142812	 0.83059	 0.639739	 0.791928
18292	0.441292	 0.790667	 0.426273	 0.646159	 0.33815	 0.159712	 0.747093	 0.6318	 0.544623
18293	0.267258	 0.598294	 0.300955	 0.663859	 0.519979	 0.266548	 0.788339	 0.769319	 0.695735
18294	0.301956	 0.694222	 0.270858	 0.700828	 0.464804	 0.197024	 0.822869	 0.694281	 0.809207
18295	0.60368	 0.761418	 0.237627	 0.516572	 0.39184	 0.244459	 0.640621	 0.695648	 0.888155
18296	0.164836	 0.505846	 0.328113	 0.651221	 0.641845	 0.336351	 0.756188	 0.859438	 0.81254
18297	0.35039	 0.762903	 0.221291	 0.683138	 0.442262	 0.188914	 0.802514	 0.682743	 0.958948
18298	0.230225	 0.459926	 0.30431	 0.710508	 0.528744	 0.304423	 0.833025	 0.806217	 0.727799
18299	0.391144	 0.727137	 0.233512	 0.590813	 0.477614	 0.242827	 0.71556	 0.736709	 0.849327
18300	0.250846	 0.53256	 0.260685	 0.713389	 0.505403	 0.261515	 0.838291	 0.761826	 0.785782
18301	0.507346	 0.750849	 0.346168	 0.509272	 0.472669	 0.249204	 0.634238	 0.736311	 0.588375
18302	0.656804	 0.781324	 0.352149	 0.535492	 0.285423	 0.22762	 0.652638	 0.64076	 0.739949
18303	0.224354	 0.343505	 0.266329	 0.729937	 0.52333	 0.333388	 0.851807	 0.834124	 0.89236
18304	0.576291	 0.763606	 0.248385	 0.523955	 0.40193	 0.242685	 0.647819	 0.700439	 0.853047
18305	0.195931	 0.407414	 0.354413	 0.703171	 0.572501	 0.351923	 0.816104	 0.857317	 0.72606
18306	0.16622	 0.684006	 0.295863	 0.545754	 0.734508	 0.281211	 0.658675	 0.870579	 0.966828
18307	0.590481	 0.860797	 0.297638	 0.616796	 0.310686	 0.175532	 0.71859	 0.632413	 0.944554
18308	0.172592	 0.408123	 0.241415	 0.685548	 0.578958	 0.332785	 0.799992	 0.84093	 0.984466
18309	0.321419	 0.675009	 0.216799	 0.629412	 0.49749	 0.248673	 0.754407	 0.748174	 0.885023
18310	0.296859	 0.664468	 0.322655	 0.690796	 0.468292	 0.210277	 0.813805	 0.707291	 0.664274
18311	0.355604	 0.722785	 0.272085	 0.648891	 0.448973	 0.216065	 0.771155	 0.707661	 0.784896
18312	0.291546	 0.638021	 0.36737	 0.658036	 0.498691	 0.248996	 0.783034	 0.748801	 0.537251
18313	0.254031	 0.560303	 0.229365	 0.686535	 0.513485	 0.265945	 0.811197	 0.767307	 0.861031
18314	0.260777	 0.676938	 0.310863	 0.564916	 0.650693	 0.280959	 0.682426	 0.83101	 0.76467
18315	0.137711	 0.587426	 0.306748	 0.602217	 0.705795	 0.317383	 0.704339	 0.870293	 0.930643
18316	0.422407	 0.755502	 0.399889	 0.611784	 0.390607	 0.205788	 0.729063	 0.680226	 0.510405
18317	0.492241	 0.749897	 0.354724	 0.506828	 0.496155	 0.249917	 0.631828	 0.748076	 0.566482
18318	0.42032	 0.745207	 0.267735	 0.510875	 0.559557	 0.252026	 0.635685	 0.779846	 0.781026
18319	0.249273	 0.497715	 0.234601	 0.739254	 0.50113	 0.258344	 0.864239	 0.758363	 0.845019
18320	0.282839	 0.736486	 0.236416	 0.729125	 0.476973	 0.170228	 0.851176	 0.669472	 0.959939
18321	0.578682	 0.787252	 0.238947	 0.553265	 0.372492	 0.228548	 0.673904	 0.682919	 0.913788
18322	0.424096	 0.742956	 0.350362	 0.57949	 0.446944	 0.235632	 0.703289	 0.719863	 0.587007
18323	0.487607	 0.752496	 0.311806	 0.531772	 0.459603	 0.245925	 0.656513	 0.729396	 0.671172
18324	0.133159	 0.507809	 0.277972	 0.636859	 0.658639	 0.330655	 0.740913	 0.860635	 0.968395
18325	0.501279	 0.764297	 0.224694	 0.553062	 0.432311	 0.238387	 0.676822	 0.714247	 0.889071
18326	0.235667	 0.432572	 0.384885	 0.726972	 0.523251	 0.323902	 0.849222	 0.824745	 0.557102
18327	0.313357	 0.666677	 0.270242	 0.640901	 0.493398	 0.245964	 0.765859	 0.744786	 0.761953
18328	0.272501	 0.60972	 0.30667	 0.656284	 0.521647	 0.266138	 0.780734	 0.769421	 0.682491
18329	0.574331	 0.78495	 0.263446	 0.552561	 0.368741	 0.22827	 0.673009	 0.681063	 0.85632
18330	0.163126	 0.394485	 0.253897	 0.686336	 0.58703	 0.340454	 0.798553	 0.849328	 0.984967
18331	0.638593	 0.769996	 0.33739	 0.524403	 0.317091	 0.236663	 0.64546	 0.657686	 0.725055
18332	0.515781	 0.758622	 0.320601	 0.53354	 0.425546	 0.242115	 0.657614	 0.711962	 0.664122
18333	0.345337	 0.699231	 0.214117	 0.626478	 0.480741	 0.240208	 0.751181	 0.736271	 0.894485
18334	0.453057	 0.748511	 0.198981	 0.55409	 0.471468	 0.244964	 0.678864	 0.734873	 0.930312
18335	0.308249	 0.6849	 0.204407	 0.573453	 0.56532	 0.266075	 0.696796	 0.786351	 0.937942
18336	0.247787	 0.560924	 0.198422	 0.670146	 0.526414	 0.273868	 0.794154	 0.777254	 0.941169
18337	0.226951	 0.690956	 0.302391	 0.546698	 0.696211	 0.277522	 0.662917	 0.851407	 0.855075
18338	0.246213	 0.539762	 0.179156	 0.688881	 0.516723	 0.270567	 0.813339	 0.772193	 0.981425
18339	0.438946	 0.743867	 0.293897	 0.522358	 0.527153	 0.251918	 0.647276	 0.763711	 0.709545
18340	0.203423	 0.63659	 0.302098	 0.583257	 0.674528	 0.296474	 0.6951	 0.847738	 0.841777
18341	0.273622	 0.606134	 0.374974	 0.678077	 0.502092	 0.252155	 0.80307	 0.752395	 0.519734
18342	0.412677	 0.807947	 0.31691	 0.665972	 0.391214	 0.166985	 0.776323	 0.652149	 0.800322
18343	0.371573	 0.782683	 0.375687	 0.685113	 0.399843	 0.151043	 0.793903	 0.640608	 0.670202
18344	0.524454	 0.751849	 0.329791	 0.509362	 0.454375	 0.248661	 0.634265	 0.727148	 0.630509
18345	0.345443	 0.738245	 0.427953	 0.516397	 0.710634	 0.260098	 0.637927	 0.855727	 0.504638
18346	0.359116	 0.731898	 0.350389	 0.525313	 0.625817	 0.259818	 0.648346	 0.81363	 0.625803
18347	0.199303	 0.463826	 0.419894	 0.692529	 0.602997	 0.361374	 0.798594	 0.870855	 0.573484
18348	0.23884	 0.677156	 0.384136	 0.566194	 0.717877	 0.293341	 0.675669	 0.865939	 0.668075
18349	0.228536	 0.557864	 0.205746	 0.648473	 0.55735	 0.287749	 0.770047	 0.797241	 0.952128
18350	0.393646	 0.731372	 0.307456	 0.538627	 0.550703	 0.256247	 0.663129	 0.776103	 0.684791
18351	0.385903	 0.799412	 0.398055	 0.687149	 0.383906	 0.137344	 0.790494	 0.625606	 0.657053
18352	0.463681	 0.759435	 0.33772	 0.573087	 0.416802	 0.229773	 0.695425	 0.703845	 0.632103
18353	0.239912	 0.403023	 0.27994	 0.736197	 0.510388	 0.307137	 0.860254	 0.807362	 0.789899
18354	0.159599	 0.449574	 0.344915	 0.674546	 0.627435	 0.353384	 0.777834	 0.868974	 0.803274
18355	0.297684	 0.680567	 0.396096	 0.702837	 0.452466	 0.177837	 0.822344	 0.674283	 0.52972
18356	0.319544	 0.674143	 0.290807	 0.640543	 0.487097	 0.242155	 0.765384	 0.739845	 0.715507
18357	0.249188	 0.450983	 0.261754	 0.747496	 0.500785	 0.274737	 0.872465	 0.774739	 0.790679
18358	0.321388	 0.674922	 0.372699	 0.626752	 0.49986	 0.249928	 0.751752	 0.7499	 0.524928
18359	0.247606	 0.581576	 0.213085	 0.647975	 0.543341	 0.27864	 0.771017	 0.785843	 0.916692
18360	0.35674	 0.743901	 0.211944	 0.665868	 0.445787	 0.205048	 0.787005	 0.697695	 0.946851
18361	0.197432	 0.394834	 0.288666	 0.703857	 0.557889	 0.336739	 0.820747	 0.840976	 0.854903
18362	0.251777	 0.597887	 0.399608	 0.641097	 0.591065	 0.303009	 0.758392	 0.819321	 0.510445
18363	0.411898	 0.736959	 0.348073	 0.581139	 0.458795	 0.238533	 0.705395	 0.726437	 0.588236
18364	0.300765	 0.724128	 0.402204	 0.718097	 0.447416	 0.141707	 0.833771	 0.639057	 0.595769
18365	0.386586	 0.725256	 0.289096	 0.553494	 0.531994	 0.255577	 0.678214	 0.766938	 0.722087
18366	0.223527	 0.489211	 0.34989	 0.691358	 0.553823	 0.315419	 0.810735	 0.820445	 0.639204
18367	0.441048	 0.745609	 0.374869	 0.560975	 0.453078	 0.240589	 0.68528	 0.724734	 0.526537
18368	0.256575	 0.664528	 0.433531	 0.587688	 0.71283	 0.30792	 0.692372	 0.868993	 0.524276
18369	0.30373	 0.665878	 0.37073	 0.677565	 0.463858	 0.213792	 0.800498	 0.709603	 0.547004
18370	0.542031	 0.792438	 0.2897	 0.573762	 0.364384	 0.217584	 0.691727	 0.675273	 0.803566
18371	0.522686	 0.840125	 0.292615	 0.626151	 0.345066	 0.17948	 0.733368	 0.647189	 0.889
18372	0.264975	 0.68125	 0.235883	 0.737213	 0.488781	 0.184345	 0.861039	 0.68412	 0.918461
18373	0.307924	 0.68159	 0.393185	 0.582142	 0.610272	 0.280292	 0.701826	 0.812613	 0.517123
18374	0.205521	 0.487634	 0.261939	 0.674274	 0.566351	 0.31078	 0.792839	 0.818852	 0.859941
18375	0.418398	 0.736662	 0.265849	 0.561128	 0.488562	 0.247689	 0.686086	 0.743832	 0.772268
18376	0.240351	 0.65357	 0.238735	 0.576736	 0.624953	 0.281448	 0.695463	 0.819576	 0.920909
18377	0.432707	 0.741041	 0.21316	 0.536119	 0.509104	 0.251051	 0.661104	 0.754671	 0.893753
18378	0.284649	 0.686604	 0.295567	 0.718925	 0.472332	 0.184168	 0.84102	 0.682812	 0.77072
18379	0.290043	 0.638735	 0.214795	 0.639033	 0.515268	 0.259101	 0.763814	 0.761876	 0.892075
18380	0.400681	 0.778214	 0.394469	 0.661213	 0.377417	 0.163751	 0.76899	 0.645996	 0.597819
18381	0.621751	 0.764245	 0.276566	 0.518416	 0.363537	 0.242316	 0.641743	 0.681364	 0.822219
18382	0.579765	 0.764821	 0.263292	 0.525176	 0.393706	 0.241686	 0.648775	 0.69623	 0.824183
18383	0.341092	 0.716134	 0.355938	 0.665192	 0.436401	 0.198334	 0.784968	 0.689628	 0.606769
18384	0.482012	 0.749358	 0.279314	 0.512534	 0.498333	 0.249934	 0.637534	 0.749164	 0.740602
18385	0.526787	 0.757231	 0.385749	 0.525829	 0.405763	 0.242403	 0.649696	 0.702291	 0.517886
18386	0.204587	 0.360115	 0.26675	 0.715104	 0.543473	 0.337289	 0.83398	 0.839685	 0.91036
18387	0.354934	 0.714276	 0.308901	 0.638271	 0.453192	 0.222697	 0.761255	 0.714114	 0.689722
18388	0.289008	 0.686679	 0.4194	 0.570444	 0.683425	 0.290225	 0.683464	 0.849223	 0.513722
18389	0.588018	 0.883101	 0.295162	 0.631492	 0.311147	 0.16321	 0.729351	 0.625393	 0.993148
18390	0.474788	 0.748726	 0.353928	 0.515704	 0.500756	 0.250038	 0.640704	 0.75038	 0.56828
18391	0.591357	 0.757502	 0.234144	 0.512363	 0.407104	 0.246436	 0.636839	 0.703419	 0.882433
18392	0.421764	 0.753153	 0.317731	 0.604989	 0.423291	 0.22087	 0.726452	 0.70201	 0.682673
18393	0.237502	 0.487151	 0.369399	 0.710166	 0.527643	 0.302057	 0.832883	 0.803797	 0.564493
18394	0.431368	 0.749265	 0.17946	 0.501759	 0.549479	 0.250273	 0.626738	 0.774741	 0.98305
18395	0.461004	 0.785106	 0.309977	 0.612498	 0.386186	 0.203772	 0.729087	 0.677315	 0.74626
18396	0.279195	 0.617896	 0.260973	 0.67989	 0.495027	 0.244727	 0.804849	 0.74417	 0.783476
18397	0.593104	 0.820815	 0.293689	 0.584259	 0.322351	 0.202175	 0.695461	 0.650335	 0.873056
18398	0.197807	 0.406234	 0.227998	 0.698886	 0.551918	 0.322272	 0.817876	 0.826485	 0.968844
18399	0.25008	 0.51265	 0.209203	 0.734987	 0.50084	 0.254441	 0.859981	 0.75446	 0.902862
18400	0.220114	 0.498861	 0.302214	 0.681515	 0.555544	 0.307553	 0.801425	 0.813637	 0.746596
18401	0.274048	 0.707227	 0.405012	 0.544922	 0.728661	 0.280015	 0.658623	 0.867522	 0.608901
18402	0.227974	 0.693493	 0.326749	 0.5462	 0.710006	 0.278821	 0.661308	 0.858313	 0.811923
18403	0.263469	 0.72248	 0.253945	 0.74144	 0.489756	 0.164264	 0.865026	 0.664126	 0.931518
18404	0.265611	 0.589412	 0.298723	 0.678936	 0.509486	 0.259893	 0.803789	 0.76097	 0.697425
18405	0.375514	 0.725721	 0.315746	 0.541976	 0.566913	 0.258959	 0.666031	 0.784618	 0.672297
18406	0.534412	 0.751505	 0.229222	 0.506149	 0.462401	 0.249275	 0.631106	 0.731186	 0.862293
18407	0.262697	 0.579223	 0.309509	 0.704738	 0.497102	 0.245045	 0.829715	 0.744838	 0.671213
18408	0.426562	 0.803699	 0.360456	 0.658228	 0.37166	 0.163603	 0.765144	 0.644334	 0.702406
18409	0.669108	 0.768169	 0.377686	 0.521057	 0.272216	 0.236139	 0.640872	 0.635416	 0.682879
18410	0.64437	 0.790274	 0.281237	 0.54304	 0.322427	 0.226809	 0.661387	 0.658546	 0.877
18411	0.261142	 0.605197	 0.323089	 0.640379	 0.554238	 0.282329	 0.762608	 0.792076	 0.662518
18412	0.498394	 0.815991	 0.300296	 0.619194	 0.359544	 0.189852	 0.730549	 0.658843	 0.82357
18413	0.238696	 0.457475	 0.33598	 0.723682	 0.51727	 0.300006	 0.847314	 0.800721	 0.642057
18414	0.184918	 0.389511	 0.235728	 0.696606	 0.562842	 0.331557	 0.813349	 0.836894	 0.984354
18415	0.36719	 0.712059	 0.218212	 0.582484	 0.507503	 0.252139	 0.707458	 0.754318	 0.882027
18416	0.329519	 0.68697	 0.33182	 0.643109	 0.47127	 0.232029	 0.767297	 0.727012	 0.625851
18417	0.265312	 0.648585	 0.413344	 0.60136	 0.652996	 0.302446	 0.713397	 0.841574	 0.51379
18418	0.676649	 0.798447	 0.346394	 0.549941	 0.266472	 0.215947	 0.661815	 0.629265	 0.806941
18419	0.248703	 0.369564	 0.386518	 0.748669	 0.501657	 0.33862	 0.873432	 0.838624	 0.580751
18420	0.243766	 0.376796	 0.322675	 0.743105	 0.50673	 0.322218	 0.867328	 0.82229	 0.712719
18421	0.28828	 0.639084	 0.238059	 0.683653	 0.48546	 0.233646	 0.808279	 0.732108	 0.841175
18422	0.416056	 0.769687	 0.300456	 0.632064	 0.408333	 0.202096	 0.750066	 0.684187	 0.75544
18423	0.516854	 0.822175	 0.316649	 0.616805	 0.343781	 0.186025	 0.725578	 0.65072	 0.806205
18424	0.198874	 0.348103	 0.25479	 0.713983	 0.546503	 0.339732	 0.832238	 0.842378	 0.953366
18425	0.231989	 0.705875	 0.314311	 0.535904	 0.71003	 0.272244	 0.653276	 0.856999	 0.843273
18426	0.265866	 0.602023	 0.300652	 0.717845	 0.488861	 0.223075	 0.842372	 0.722511	 0.701756
18427	0.668318	 0.792888	 0.350452	 0.545916	 0.271592	 0.219327	 0.659382	 0.632459	 0.779361
18428	0.214263	 0.292369	 0.257792	 0.729878	 0.529183	 0.349344	 0.850167	 0.850268	 0.97806
18429	0.458931	 0.805891	 0.364349	 0.639338	 0.354456	 0.172539	 0.74597	 0.645763	 0.686197
18430	0.341206	 0.693367	 0.28462	 0.616029	 0.492239	 0.246535	 0.740986	 0.744798	 0.728727
18431	0.537554	 0.753786	 0.275351	 0.512856	 0.444284	 0.247756	 0.637659	 0.722053	 0.761453
18432	0.29316	 0.709754	 0.359683	 0.718443	 0.459563	 0.160461	 0.837593	 0.658447	 0.66144
18433	0.183506	 0.368942	 0.346144	 0.707023	 0.576808	 0.363348	 0.817678	 0.86859	 0.797622
18434	0.241167	 0.559126	 0.198456	 0.661342	 0.537291	 0.279524	 0.784605	 0.784861	 0.950026
18435	0.377659	 0.820385	 0.340297	 0.694972	 0.405372	 0.141342	 0.803053	 0.63302	 0.808487
18436	0.399532	 0.76724	 0.359243	 0.648439	 0.395349	 0.184649	 0.762448	 0.667223	 0.640729
18437	0.299674	 0.737713	 0.251193	 0.716947	 0.465372	 0.174277	 0.837745	 0.672471	 0.911568
18438	0.376917	 0.74614	 0.396389	 0.653006	 0.400435	 0.183921	 0.767438	 0.668148	 0.540084
18439	0.43467	 0.745644	 0.268638	 0.512577	 0.543698	 0.251725	 0.637458	 0.771916	 0.772562
18440	0.241624	 0.461904	 0.20645	 0.726999	 0.508799	 0.279872	 0.851584	 0.78019	 0.925464
18441	0.389533	 0.727971	 0.385556	 0.598976	 0.451028	 0.232588	 0.722633	 0.719995	 0.50417
18442	0.364814	 0.724521	 0.39414	 0.640116	 0.424032	 0.205638	 0.759763	 0.691922	 0.508923
18443	0.245696	 0.419058	 0.382521	 0.74278	 0.506198	 0.314486	 0.867143	 0.814556	 0.546597
18444	0.189066	 0.558421	 0.320066	 0.631016	 0.640088	 0.318555	 0.740453	 0.84641	 0.786405
18445	0.210991	 0.368454	 0.296482	 0.718097	 0.54066	 0.33913	 0.837243	 0.841177	 0.83412
18446	0.225993	 0.437617	 0.40757	 0.716628	 0.543908	 0.341301	 0.835143	 0.843614	 0.53417
18447	0.318723	 0.681472	 0.184039	 0.661503	 0.47686	 0.231482	 0.785828	 0.728179	 0.96972
18448	0.210172	 0.541361	 0.217062	 0.646026	 0.575522	 0.297418	 0.765333	 0.810264	 0.951778
18449	0.242917	 0.421444	 0.385138	 0.738452	 0.510608	 0.318408	 0.862294	 0.8186	 0.546156
18450	0.415516	 0.739029	 0.329884	 0.581437	 0.457006	 0.237987	 0.705624	 0.725392	 0.631338
18451	0.247572	 0.464878	 0.35757	 0.741059	 0.503651	 0.282024	 0.865874	 0.782075	 0.571432
18452	0.235176	 0.338778	 0.380991	 0.739496	 0.517558	 0.36065	 0.861314	 0.86094	 0.659654
18453	0.222095	 0.320034	 0.261665	 0.731165	 0.524066	 0.340074	 0.852664	 0.840787	 0.928338
18454	0.228319	 0.32314	 0.260331	 0.734609	 0.518652	 0.336442	 0.857011	 0.836893	 0.917867
18455	0.539962	 0.762906	 0.381694	 0.533873	 0.377278	 0.237094	 0.656352	 0.687363	 0.54589
18456	0.213064	 0.439976	 0.426058	 0.708285	 0.571367	 0.36014	 0.820373	 0.864863	 0.535117
18457	0.208618	 0.527169	 0.356829	 0.660445	 0.602529	 0.324037	 0.773202	 0.838971	 0.662415
18458	0.260829	 0.688387	 0.304409	 0.741794	 0.49036	 0.165545	 0.865484	 0.66542	 0.791847
18459	0.244606	 0.320199	 0.385511	 0.746476	 0.506152	 0.364182	 0.870322	 0.864216	 0.65751
18460	0.523522	 0.759958	 0.238065	 0.532712	 0.436259	 0.243404	 0.657049	 0.717463	 0.85363
18461	0.67625	 0.772525	 0.342399	 0.523903	 0.286316	 0.235063	 0.643688	 0.642279	 0.763124
