..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14595.220000
Trial#	Reward	Avg_Reward
16826	0.58	0.55
16827	0.58	0.56
16828	0.57	0.57
16829	0.53	0.55
16830	0.56	0.56
16831	0.56	0.56
16832	0.56	0.56
16833	0.5	0.53
16834	0.59	0.56
16835	0.47	0.51
16836	0.55	0.53
16837	0.58	0.56
16838	0.5	0.53
16839	0.59	0.56
16840	0.51	0.53
16841	0.6	0.57
16842	0.59	0.58
16843	0.52	0.55
16844	0.43	0.49
16845	0.53	0.51
16846	0.58	0.54
16847	0.6	0.57
16848	0.48	0.53
16849	0.6	0.56
16850	0.56	0.56
16851	0.5	0.53
16852	0.5	0.52
16853	0.61	0.56
16854	0.52	0.54
16855	0.46	0.5
16856	0.48	0.49
16857	0.48	0.49
16858	0.53	0.51
16859	0.53	0.52
16860	0.48	0.5
16861	0.54	0.52
16862	0.52	0.52
16863	0.58	0.55
16864	0.58	0.57
16865	0.5	0.53
16866	0.54	0.54
16867	0.55	0.54
16868	0.54	0.54
16869	0.59	0.57
16870	0.58	0.57
16871	0.56	0.57
16872	0.54	0.55
16873	0.44	0.5
16874	0.57	0.53
16875	0.56	0.55
16876	0.62	0.58
16877	0.56	0.57
16878	0.55	0.56
16879	0.58	0.57
16880	0.49	0.53
16881	0.48	0.51
16882	0.54	0.52
16883	0.52	0.52
16884	0.47	0.5
16885	0.51	0.5
16886	0.48	0.49
16887	0.52	0.51
16888	0.56	0.53
16889	0.52	0.53
16890	0.55	0.54
16891	0.6	0.57
16892	0.54	0.56
16893	0.51	0.53
16894	0.6	0.56
16895	0.55	0.56
16896	0.53	0.54
16897	0.5	0.52
16898	0.52	0.52
16899	0.6	0.56
16900	0.53	0.54
16901	0.54	0.54
16902	0.57	0.56
16903	0.47	0.51
16904	0.51	0.51
16905	0.59	0.55
16906	0.56	0.56
16907	0.45	0.5
16908	0.57	0.54
16909	0.57	0.55
16910	0.52	0.54
16911	0.63	0.59
16912	0.57	0.58
16913	0.52	0.55
16914	0.62	0.58
16915	0.55	0.57
16916	0.56	0.57
16917	0.47	0.52
16918	0.56	0.54
16919	0.47	0.5
16920	0.58	0.54
16921	0.54	0.54
16922	0.48	0.51
16923	0.54	0.53
16924	0.54	0.53
16925	0.63	0.58
16926	0.6	0.59
16927	0.52	0.56
16928	0.56	0.56
16929	0.56	0.56
16930	0.52	0.54
16931	0.51	0.52
16932	0.58	0.55
16933	0.51	0.53
16934	0.55	0.54
16935	0.54	0.54
16936	0.47	0.5
16937	0.53	0.52
16938	0.52	0.52
16939	0.55	0.54
16940	0.45	0.49
16941	0.48	0.49
16942	0.46	0.47
16943	0.57	0.52
16944	0.59	0.55
16945	0.58	0.57
16946	0.52	0.54
16947	0.52	0.53
16948	0.49	0.51
16949	0.51	0.51
16950	0.51	0.51
16951	0.51	0.51
16952	0.54	0.52
16953	0.53	0.53
16954	0.54	0.53
16955	0.57	0.55
16956	0.46	0.51
16957	0.59	0.55
16958	0.6	0.58
16959	0.48	0.53
16960	0.57	0.55
16961	0.57	0.56
16962	0.49	0.52
16963	0.49	0.51
16964	0.53	0.52
16965	0.48	0.5
16966	0.43	0.47
16967	0.47	0.47
16968	0.55	0.51
16969	0.48	0.49
16970	0.58	0.54
16971	0.51	0.52
16972	0.58	0.55
16973	0.6	0.57
16974	0.59	0.58
16975	0.59	0.58
16976	0.61	0.6
16977	0.51	0.56
16978	0.53	0.54
16979	0.55	0.55
16980	0.55	0.55
16981	0.49	0.52
16982	0.59	0.56
16983	0.53	0.54
16984	0.56	0.55
16985	0.57	0.56
16986	0.4	0.48
16987	0.59	0.54
16988	0.58	0.56
16989	0.55	0.55
16990	0.46	0.5
16991	0.54	0.52
16992	0.5	0.51
16993	0.52	0.52
16994	0.55	0.54
16995	0.47	0.5
16996	0.52	0.51
16997	0.54	0.52
16998	0.54	0.53
16999	0.59	0.56
17000	0.52	0.54
17001	0.57	0.56
17002	0.59	0.57
17003	0.57	0.57
17004	0.52	0.54
17005	0.54	0.54
17006	0.56	0.55
17007	0.57	0.56
17008	0.55	0.56
17009	0.55	0.55
17010	0.55	0.55
17011	0.55	0.55
17012	0.57	0.56
17013	0.54	0.55
17014	0.53	0.54
17015	0.5	0.52
17016	0.55	0.53
17017	0.56	0.55
17018	0.51	0.53
17019	0.5	0.51
17020	0.6	0.56
17021	0.56	0.56
17022	0.4	0.48
17023	0.54	0.51
17024	0.52	0.51
17025	0.49	0.5
17026	0.55	0.53
17027	0.54	0.53
17028	0.54	0.54
17029	0.52	0.53
17030	0.49	0.51
17031	0.45	0.48
17032	0.47	0.47
17033	0.53	0.5
17034	0.53	0.51
17035	0.47	0.49
17036	0.55	0.52
17037	0.52	0.52
17038	0.57	0.54
17039	0.56	0.55
17040	0.56	0.56
17041	0.51	0.54
17042	0.53	0.53
17043	0.57	0.55
17044	0.55	0.55
17045	0.55	0.55
17046	0.47	0.51
17047	0.56	0.53
17048	0.49	0.51
17049	0.59	0.55
17050	0.56	0.56
17051	0.56	0.56
17052	0.5	0.53
17053	0.45	0.49
17054	0.5	0.5
17055	0.52	0.51
17056	0.55	0.53
17057	0.5	0.52
17058	0.57	0.55
17059	0.47	0.51
17060	0.48	0.5
17061	0.53	0.51
17062	0.61	0.56
17063	0.57	0.57
17064	0.51	0.54
17065	0.58	0.56
17066	0.61	0.58
17067	0.48	0.53
17068	0.55	0.54
17069	0.52	0.53
17070	0.47	0.5
17071	0.52	0.51
17072	0.54	0.52
17073	0.47	0.5
17074	0.51	0.5
17075	0.45	0.48
17076	0.54	0.51
17077	0.46	0.49
17078	0.58	0.53
17079	0.57	0.55
17080	0.55	0.55
17081	0.55	0.55
17082	0.54	0.55
17083	0.53	0.54
17084	0.56	0.55
17085	0.57	0.56
17086	0.58	0.57
17087	0.61	0.59
17088	0.59	0.59
17089	0.52	0.56
17090	0.5	0.53
17091	0.49	0.51
17092	0.56	0.54
17093	0.47	0.5
17094	0.59	0.55
17095	0.5	0.53
17096	0.5	0.51
17097	0.59	0.55
17098	0.53	0.54
17099	0.58	0.56
17100	0.57	0.57
17101	0.59	0.58
17102	0.56	0.57
17103	0.58	0.58
17104	0.58	0.58
17105	0.5	0.54
17106	0.56	0.55
17107	0.54	0.54
17108	0.45	0.49
17109	0.57	0.53
17110	0.54	0.54
17111	0.56	0.55
17112	0.56	0.55
17113	0.62	0.58
17114	0.52	0.55
17115	0.52	0.54
17116	0.54	0.54
17117	0.61	0.58
17118	0.56	0.57
17119	0.6	0.58
17120	0.54	0.56
17121	0.53	0.55
17122	0.51	0.53
17123	0.61	0.57
17124	0.5	0.53
17125	0.51	0.52
17126	0.51	0.51
17127	0.56	0.54
17128	0.57	0.55
17129	0.57	0.56
17130	0.57	0.56
17131	0.51	0.54
17132	0.53	0.53
17133	0.5	0.52
17134	0.6	0.56
17135	0.42	0.49
17136	0.54	0.52
17137	0.57	0.54
17138	0.52	0.53
17139	0.48	0.5
17140	0.48	0.49
17141	0.57	0.53
17142	0.57	0.55
17143	0.51	0.53
17144	0.47	0.5
17145	0.55	0.52
17146	0.56	0.54
17147	0.47	0.51
17148	0.52	0.51
17149	0.49	0.5
17150	0.56	0.53
17151	0.54	0.53
17152	0.59	0.56
17153	0.55	0.56
17154	0.48	0.52
17155	0.47	0.49
17156	0.51	0.5
17157	0.55	0.53
17158	0.49	0.51
17159	0.51	0.51
17160	0.63	0.57
17161	0.52	0.55
17162	0.54	0.54
17163	0.58	0.56
17164	0.46	0.51
17165	0.55	0.53
17166	0.48	0.5
17167	0.46	0.48
17168	0.53	0.51
17169	0.42	0.46
17170	0.55	0.51
17171	0.55	0.53
17172	0.6	0.56
17173	0.47	0.52
17174	0.57	0.54
17175	0.46	0.5
17176	0.54	0.52
17177	0.51	0.52
17178	0.5	0.51
17179	0.53	0.52
17180	0.58	0.55
17181	0.6	0.57
17182	0.57	0.57
17183	0.55	0.56
17184	0.53	0.55
17185	0.53	0.54
17186	0.52	0.53
17187	0.51	0.52
17188	0.47	0.49
17189	0.56	0.53
17190	0.61	0.57
17191	0.54	0.55
17192	0.51	0.53
17193	0.59	0.56
17194	0.55	0.56
17195	0.59	0.58
17196	0.58	0.58
17197	0.6	0.59
17198	0.52	0.56
17199	0.54	0.55
17200	0.52	0.54
17201	0.57	0.55
17202	0.5	0.53
17203	0.6	0.56
17204	0.62	0.59
17205	0.58	0.59
17206	0.52	0.55
17207	0.55	0.55
17208	0.46	0.51
17209	0.46	0.48
17210	0.54	0.51
17211	0.49	0.5
17212	0.62	0.56
17213	0.47	0.51
17214	0.6	0.55
17215	0.51	0.53
17216	0.55	0.54
17217	0.52	0.53
17218	0.45	0.49
17219	0.5	0.49
17220	0.53	0.51
17221	0.58	0.54
17222	0.53	0.54
17223	0.55	0.54
17224	0.51	0.53
17225	0.59	0.56
17226	0.47	0.51
17227	0.59	0.55
17228	0.53	0.54
17229	0.52	0.53
17230	0.57	0.55
17231	0.44	0.5
17232	0.46	0.48
17233	0.53	0.5
17234	0.49	0.5
17235	0.57	0.54
17236	0.58	0.56
17237	0.46	0.51
17238	0.51	0.51
17239	0.56	0.53
17240	0.59	0.56
17241	0.52	0.54
17242	0.59	0.56
17243	0.53	0.55
17244	0.55	0.55
17245	0.57	0.56
17246	0.51	0.53
17247	0.48	0.5
17248	0.48	0.49
17249	0.56	0.52
17250	0.54	0.53
17251	0.53	0.53
17252	0.54	0.54
17253	0.52	0.53
17254	0.57	0.55
17255	0.61	0.58
17256	0.54	0.56
17257	0.51	0.54
17258	0.44	0.49
17259	0.57	0.53
17260	0.59	0.56
17261	0.5	0.53
17262	0.61	0.57
17263	0.47	0.52
17264	0.47	0.5
17265	0.52	0.51
17266	0.61	0.56
17267	0.52	0.54
17268	0.51	0.52
17269	0.49	0.51
17270	0.49	0.5
17271	0.51	0.51
17272	0.5	0.5
17273	0.52	0.51
17274	0.52	0.52
17275	0.52	0.52
17276	0.57	0.54
17277	0.55	0.55
17278	0.53	0.54
17279	0.49	0.52
17280	0.58	0.55
17281	0.56	0.56
17282	0.53	0.54
17283	0.58	0.56
17284	0.62	0.59
17285	0.58	0.59
17286	0.54	0.56
17287	0.56	0.56
17288	0.5	0.53
17289	0.49	0.51
17290	0.58	0.55
17291	0.55	0.55
17292	0.53	0.54
17293	0.55	0.55
17294	0.58	0.56
17295	0.53	0.55
17296	0.45	0.5
17297	0.5	0.5
17298	0.55	0.52
17299	0.53	0.53
17300	0.5	0.52
17301	0.46	0.49
17302	0.56	0.52
17303	0.56	0.54
17304	0.53	0.54
17305	0.54	0.54
17306	0.52	0.53
17307	0.52	0.53
17308	0.46	0.49
17309	0.54	0.52
17310	0.58	0.55
17311	0.54	0.54
17312	0.49	0.52
17313	0.53	0.52
17314	0.44	0.48
17315	0.54	0.51
17316	0.55	0.53
17317	0.49	0.51
17318	0.54	0.52
17319	0.59	0.56
17320	0.46	0.51
17321	0.5	0.51
17322	0.55	0.53
17323	0.57	0.55
17324	0.45	0.5
17325	0.52	0.51
17326	0.57	0.54
17327	0.47	0.5
17328	0.55	0.53
17329	0.42	0.48
17330	0.56	0.52
17331	0.55	0.53
17332	0.57	0.55
17333	0.58	0.56
17334	0.57	0.57
17335	0.57	0.57
17336	0.47	0.52
17337	0.46	0.49
17338	0.6	0.54
17339	0.53	0.54
17340	0.53	0.53
17341	0.57	0.55
17342	0.53	0.54
17343	0.56	0.55
17344	0.54	0.55
17345	0.55	0.55
17346	0.54	0.55
17347	0.52	0.53
17348	0.49	0.51
17349	0.49	0.5
17350	0.53	0.51
17351	0.48	0.49
17352	0.51	0.5
17353	0.52	0.51
17354	0.5	0.51
17355	0.56	0.53
17356	0.61	0.57
17357	0.54	0.56
17358	0.55	0.55
17359	0.52	0.53
17360	0.48	0.5
17361	0.58	0.54
17362	0.54	0.54
17363	0.51	0.53
17364	0.57	0.55
17365	0.57	0.56
17366	0.54	0.55
17367	0.43	0.49
17368	0.49	0.49
17369	0.59	0.54
17370	0.55	0.55
17371	0.53	0.54
17372	0.48	0.51
17373	0.46	0.49
17374	0.51	0.5
17375	0.62	0.56
17376	0.52	0.54
17377	0.54	0.54
17378	0.6	0.57
17379	0.52	0.55
17380	0.57	0.56
17381	0.57	0.56
17382	0.49	0.52
17383	0.58	0.55
17384	0.54	0.55
17385	0.51	0.53
17386	0.53	0.53
17387	0.61	0.57
17388	0.48	0.52
17389	0.45	0.49
17390	0.45	0.47
17391	0.52	0.5
17392	0.52	0.51
17393	0.55	0.53
17394	0.5	0.52
17395	0.46	0.49
17396	0.49	0.49
17397	0.5	0.5
17398	0.51	0.5
17399	0.54	0.52
17400	0.51	0.51
17401	0.45	0.48
17402	0.57	0.52
17403	0.54	0.53
17404	0.55	0.54
17405	0.6	0.57
17406	0.56	0.57
17407	0.58	0.57
17408	0.48	0.53
17409	0.55	0.54
17410	0.56	0.55
17411	0.55	0.55
17412	0.64	0.59
17413	0.55	0.57
17414	0.58	0.58
17415	0.43	0.51
17416	0.5	0.5
17417	0.55	0.53
17418	0.58	0.55
17419	0.47	0.51
17420	0.58	0.55
17421	0.59	0.57
17422	0.57	0.57
17423	0.45	0.51
17424	0.51	0.51
17425	0.5	0.51
17426	0.54	0.52
17427	0.59	0.56
17428	0.49	0.52
17429	0.58	0.55
17430	0.59	0.57
17431	0.6	0.58
17432	0.55	0.57
17433	0.56	0.57
17434	0.49	0.53
17435	0.57	0.55
17436	0.48	0.51
17437	0.53	0.52
17438	0.45	0.48
17439	0.58	0.53
17440	0.6	0.57
17441	0.54	0.55
17442	0.57	0.56
17443	0.54	0.55
17444	0.49	0.52
17445	0.56	0.54
17446	0.55	0.54
17447	0.53	0.54
17448	0.53	0.54
17449	0.55	0.54
17450	0.53	0.53
17451	0.55	0.54
17452	0.55	0.55
17453	0.54	0.54
17454	0.52	0.53
17455	0.45	0.49
17456	0.54	0.51
17457	0.61	0.56
17458	0.54	0.55
17459	0.46	0.5
17460	0.57	0.54
17461	0.58	0.56
17462	0.52	0.54
17463	0.49	0.51
17464	0.53	0.52
17465	0.59	0.56
17466	0.53	0.54
17467	0.58	0.56
17468	0.48	0.52
17469	0.52	0.52
17470	0.52	0.52
17471	0.5	0.51
17472	0.49	0.5
17473	0.5	0.5
17474	0.48	0.49
17475	0.53	0.51
17476	0.55	0.53
17477	0.46	0.49
17478	0.51	0.5
17479	0.56	0.53
17480	0.48	0.51
17481	0.52	0.51
17482	0.57	0.54
17483	0.51	0.52
17484	0.56	0.54
17485	0.48	0.51
17486	0.51	0.51
17487	0.55	0.53
17488	0.52	0.53
17489	0.51	0.52
17490	0.6	0.56
17491	0.49	0.52
17492	0.59	0.56
17493	0.57	0.56
17494	0.53	0.55
17495	0.52	0.53
17496	0.53	0.53
17497	0.54	0.53
17498	0.6	0.57
17499	0.51	0.54
17500	0.46	0.5
17501	0.58	0.54
17502	0.49	0.52
17503	0.55	0.53
17504	0.53	0.53
17505	0.52	0.52
17506	0.54	0.53
17507	0.53	0.53
17508	0.49	0.51
17509	0.5	0.5
17510	0.49	0.5
17511	0.5	0.5
17512	0.56	0.53
17513	0.55	0.54
17514	0.61	0.58
17515	0.48	0.53
17516	0.54	0.53
17517	0.54	0.54
17518	0.46	0.5
17519	0.57	0.53
17520	0.56	0.55
17521	0.58	0.56
17522	0.58	0.57
17523	0.57	0.57
17524	0.52	0.55
17525	0.55	0.55
17526	0.52	0.53
17527	0.51	0.52
17528	0.54	0.53
17529	0.46	0.49
17530	0.52	0.5
17531	0.48	0.49
17532	0.54	0.51
17533	0.41	0.46
17534	0.48	0.47
17535	0.57	0.52
17536	0.58	0.55
17537	0.6	0.58
17538	0.57	0.58
17539	0.52	0.55
17540	0.54	0.54
17541	0.55	0.55
17542	0.54	0.54
17543	0.58	0.56
17544	0.55	0.55
17545	0.58	0.57
17546	0.55	0.56
17547	0.45	0.5
17548	0.55	0.53
17549	0.5	0.51
17550	0.45	0.48
17551	0.52	0.5
17552	0.57	0.54
17553	0.61	0.57
17554	0.57	0.57
17555	0.56	0.56
17556	0.58	0.57
17557	0.49	0.53
17558	0.61	0.57
17559	0.53	0.55
17560	0.47	0.51
17561	0.59	0.55
17562	0.54	0.55
17563	0.53	0.54
17564	0.58	0.56
17565	0.54	0.55
17566	0.56	0.55
17567	0.59	0.57
17568	0.51	0.54
17569	0.57	0.55
17570	0.5	0.53
17571	0.52	0.52
17572	0.43	0.47
17573	0.6	0.54
17574	0.49	0.51
17575	0.51	0.51
17576	0.46	0.49
17577	0.51	0.5
17578	0.43	0.47
17579	0.51	0.49
17580	0.52	0.5
17581	0.52	0.51
17582	0.52	0.51
17583	0.56	0.54
17584	0.61	0.57
17585	0.47	0.52
17586	0.5	0.51
17587	0.62	0.57
17588	0.51	0.54
17589	0.55	0.54
17590	0.58	0.56
17591	0.57	0.57
17592	0.55	0.56
17593	0.57	0.57
17594	0.55	0.56
17595	0.54	0.55
17596	0.42	0.49
17597	0.5	0.5
17598	0.56	0.53
17599	0.48	0.51
17600	0.51	0.51
17601	0.51	0.51
17602	0.55	0.53
17603	0.54	0.53
17604	0.55	0.54
17605	0.57	0.56
17606	0.5	0.53
17607	0.52	0.52
17608	0.54	0.53
17609	0.58	0.56
17610	0.64	0.6
17611	0.55	0.57
17612	0.55	0.56
17613	0.49	0.53
17614	0.55	0.54
17615	0.58	0.56
17616	0.53	0.55
17617	0.53	0.54
17618	0.5	0.52
17619	0.56	0.54
17620	0.54	0.54
17621	0.51	0.52
17622	0.56	0.54
17623	0.46	0.5
17624	0.62	0.56
17625	0.56	0.56
17626	0.55	0.55
17627	0.57	0.56
17628	0.51	0.54
17629	0.47	0.5
17630	0.55	0.53
17631	0.46	0.49
17632	0.53	0.51
17633	0.59	0.55
17634	0.46	0.51
17635	0.53	0.52
17636	0.61	0.56
17637	0.52	0.54
17638	0.5	0.52
17639	0.55	0.54
17640	0.58	0.56
17641	0.49	0.52
17642	0.52	0.52
17643	0.53	0.53
17644	0.54	0.53
17645	0.55	0.54
17646	0.47	0.51
17647	0.56	0.53
17648	0.53	0.53
17649	0.56	0.55
17650	0.6	0.58
17651	0.54	0.56
17652	0.57	0.56
17653	0.55	0.56
17654	0.54	0.55
17655	0.53	0.54
17656	0.57	0.55
17657	0.51	0.53
17658	0.49	0.51
17659	0.52	0.51
17660	0.5	0.51
17661	0.55	0.53
17662	0.51	0.52
17663	0.55	0.54
17664	0.52	0.53
17665	0.52	0.52
17666	0.56	0.54
17667	0.56	0.55
17668	0.55	0.55
17669	0.61	0.58
17670	0.53	0.56
17671	0.65	0.6
17672	0.46	0.53
17673	0.61	0.57
17674	0.55	0.56
17675	0.47	0.52
17676	0.61	0.56
17677	0.56	0.56
17678	0.58	0.57
17679	0.5	0.54
17680	0.53	0.53
17681	0.55	0.54
17682	0.56	0.55
17683	0.6	0.57
17684	0.49	0.53
17685	0.53	0.53
17686	0.52	0.53
17687	0.52	0.53
17688	0.49	0.51
17689	0.48	0.49
17690	0.49	0.49
17691	0.52	0.51
17692	0.59	0.55
17693	0.59	0.57
17694	0.58	0.57
17695	0.46	0.52
17696	0.57	0.54
17697	0.56	0.55
17698	0.5	0.52
17699	0.54	0.53
17700	0.51	0.52
17701	0.56	0.54
17702	0.56	0.55
17703	0.55	0.55
17704	0.45	0.5
17705	0.6	0.55
17706	0.59	0.57
17707	0.54	0.56
17708	0.55	0.55
17709	0.49	0.52
17710	0.47	0.49
17711	0.54	0.52
17712	0.57	0.54
17713	0.55	0.54
17714	0.59	0.57
17715	0.49	0.53
17716	0.55	0.54
17717	0.51	0.52
17718	0.58	0.55
17719	0.58	0.56
17720	0.57	0.57
17721	0.52	0.54
17722	0.58	0.56
17723	0.57	0.57
17724	0.6	0.59
17725	0.43	0.51
17726	0.59	0.55
17727	0.56	0.56
17728	0.58	0.57
17729	0.49	0.53
17730	0.45	0.49
17731	0.58	0.54
17732	0.58	0.56
17733	0.56	0.56
17734	0.57	0.57
17735	0.53	0.55
17736	0.51	0.53
17737	0.54	0.53
17738	0.55	0.54
17739	0.54	0.54
17740	0.51	0.52
17741	0.58	0.55
17742	0.52	0.54
17743	0.53	0.53
17744	0.43	0.48
17745	0.52	0.5
17746	0.55	0.53
17747	0.57	0.55
17748	0.54	0.55
17749	0.59	0.57
17750	0.5	0.54
17751	0.55	0.54
17752	0.59	0.56
17753	0.46	0.51
17754	0.54	0.53
17755	0.48	0.5
17756	0.57	0.54
17757	0.59	0.57
17758	0.56	0.56
17759	0.45	0.51
17760	0.55	0.53
17761	0.45	0.49
17762	0.43	0.46
17763	0.55	0.51
17764	0.54	0.53
17765	0.62	0.57
17766	0.56	0.57
17767	0.55	0.56
17768	0.53	0.54
17769	0.57	0.56
17770	0.57	0.56
17771	0.46	0.51
17772	0.52	0.51
17773	0.43	0.47
17774	0.56	0.51
17775	0.47	0.49
17776	0.55	0.52
17777	0.59	0.56
17778	0.54	0.55
17779	0.53	0.54
17780	0.55	0.54
17781	0.55	0.55
17782	0.57	0.56
17783	0.47	0.51
17784	0.52	0.52
17785	0.6	0.56
17786	0.56	0.56
17787	0.56	0.56
17788	0.57	0.56
17789	0.48	0.52
17790	0.49	0.5
17791	0.5	0.5
17792	0.51	0.51
17793	0.57	0.54
17794	0.64	0.59
17795	0.53	0.56
17796	0.51	0.54
17797	0.57	0.55
17798	0.49	0.52
17799	0.55	0.53
17800	0.54	0.54
17801	0.48	0.51
17802	0.56	0.53
17803	0.53	0.53
17804	0.54	0.53
17805	0.56	0.55
17806	0.52	0.53
17807	0.53	0.53
17808	0.43	0.48
17809	0.41	0.44
17810	0.49	0.47
17811	0.62	0.54
17812	0.49	0.51
17813	0.49	0.5
17814	0.56	0.53
17815	0.58	0.55
17816	0.46	0.51
17817	0.56	0.53
17818	0.48	0.51
17819	0.57	0.54
17820	0.54	0.54
17821	0.56	0.55
17822	0.53	0.54
17823	0.56	0.55
17824	0.53	0.54
17825	0.47	0.5
17826	0.59	0.55
17827	0.63	0.59
17828	0.49	0.54
17829	0.54	0.54
17830	0.49	0.52
17831	0.59	0.55
17832	0.56	0.56
17833	0.48	0.52
17834	0.49	0.51
17835	0.5	0.5
17836	0.55	0.53
17837	0.51	0.52
17838	0.54	0.53
17839	0.52	0.52
17840	0.48	0.5
17841	0.6	0.55
17842	0.49	0.52
17843	0.52	0.52
17844	0.51	0.51
17845	0.56	0.54
17846	0.57	0.55
17847	0.55	0.55
17848	0.61	0.58
17849	0.57	0.58
17850	0.52	0.55
17851	0.53	0.54
17852	0.61	0.58
17853	0.47	0.52
17854	0.51	0.52
17855	0.53	0.52
17856	0.48	0.5
17857	0.58	0.54
17858	0.48	0.51
17859	0.61	0.56
17860	0.54	0.55
17861	0.53	0.54
17862	0.52	0.53
17863	0.52	0.53
17864	0.57	0.55
17865	0.5	0.53
17866	0.55	0.54
17867	0.51	0.52
17868	0.51	0.52
17869	0.53	0.52
17870	0.53	0.53
17871	0.59	0.56
17872	0.47	0.52
17873	0.53	0.52
17874	0.56	0.54
17875	0.58	0.56
17876	0.54	0.55
17877	0.53	0.54
17878	0.47	0.51
17879	0.59	0.55
17880	0.55	0.55
17881	0.56	0.55
17882	0.62	0.59
17883	0.49	0.54
17884	0.56	0.55
17885	0.47	0.51
17886	0.59	0.55
17887	0.54	0.55
17888	0.55	0.55
17889	0.61	0.58
17890	0.49	0.53
17891	0.49	0.51
17892	0.52	0.52
17893	0.49	0.51
17894	0.54	0.52
17895	0.56	0.54
17896	0.46	0.5
17897	0.46	0.48
17898	0.59	0.53
17899	0.53	0.53
17900	0.57	0.55
17901	0.54	0.55
17902	0.58	0.56
17903	0.58	0.57
17904	0.54	0.56
17905	0.53	0.54
17906	0.53	0.54
17907	0.56	0.55
17908	0.52	0.53
17909	0.57	0.55
17910	0.44	0.5
17911	0.43	0.46
17912	0.46	0.46
17913	0.51	0.48
17914	0.56	0.52
17915	0.56	0.54
17916	0.48	0.51
17917	0.49	0.5
17918	0.53	0.51
17919	0.6	0.56
17920	0.47	0.51
17921	0.45	0.48
17922	0.55	0.52
17923	0.56	0.54
17924	0.45	0.49
17925	0.58	0.54
17926	0.56	0.55
17927	0.59	0.57
17928	0.48	0.52
17929	0.55	0.54
17930	0.53	0.54
17931	0.47	0.5
17932	0.48	0.49
17933	0.57	0.53
17934	0.57	0.55
17935	0.63	0.59
17936	0.54	0.56
17937	0.41	0.49
17938	0.46	0.47
17939	0.55	0.51
17940	0.49	0.5
17941	0.55	0.52
17942	0.46	0.49
17943	0.54	0.52
17944	0.59	0.55
17945	0.58	0.57
17946	0.43	0.5
17947	0.54	0.52
17948	0.47	0.5
17949	0.64	0.57
17950	0.51	0.54
17951	0.59	0.56
17952	0.48	0.52
17953	0.55	0.53
17954	0.54	0.54
17955	0.54	0.54
17956	0.58	0.56
17957	0.57	0.56
17958	0.55	0.56
17959	0.52	0.54
17960	0.57	0.56
17961	0.54	0.55
17962	0.51	0.53
17963	0.52	0.53
17964	0.57	0.55
17965	0.47	0.51
17966	0.59	0.55
17967	0.48	0.51
17968	0.58	0.55
17969	0.53	0.54
17970	0.53	0.53
17971	0.51	0.52
17972	0.5	0.51
17973	0.48	0.5
17974	0.53	0.52
17975	0.51	0.51
17976	0.51	0.51
17977	0.55	0.53
17978	0.47	0.5
17979	0.51	0.51
17980	0.63	0.57
17981	0.58	0.57
17982	0.5	0.54
17983	0.51	0.52
17984	0.51	0.52
17985	0.56	0.54
17986	0.58	0.56
17987	0.5	0.53
17988	0.51	0.52
17989	0.48	0.5
17990	0.53	0.51
17991	0.51	0.51
17992	0.54	0.53
17993	0.48	0.5
17994	0.57	0.54
17995	0.52	0.53
17996	0.54	0.53
17997	0.49	0.51
17998	0.47	0.49
17999	0.46	0.47
18000	0.63	0.55
18001	0.58	0.57
18002	0.58	0.57
18003	0.55	0.56
18004	0.55	0.56
18005	0.45	0.51
18006	0.57	0.54
18007	0.47	0.5
18008	0.57	0.54
18009	0.54	0.54
18010	0.57	0.55
18011	0.53	0.54
18012	0.51	0.52
18013	0.47	0.5
18014	0.56	0.53
18015	0.45	0.49
18016	0.55	0.52
18017	0.47	0.49
18018	0.63	0.56
18019	0.51	0.54
18020	0.47	0.5
18021	0.61	0.55
18022	0.49	0.52
18023	0.58	0.55
18024	0.47	0.51
18025	0.52	0.51
18026	0.46	0.49
18027	0.55	0.52
18028	0.46	0.49
18029	0.55	0.52
18030	0.53	0.52
18031	0.54	0.53
18032	0.58	0.56
18033	0.51	0.53
18034	0.56	0.55
18035	0.49	0.52
18036	0.55	0.53
18037	0.54	0.54
18038	0.51	0.52
18039	0.52	0.52
18040	0.47	0.49
18041	0.57	0.53
18042	0.57	0.55
18043	0.48	0.52
18044	0.49	0.5
18045	0.56	0.53
18046	0.54	0.54
18047	0.58	0.56
18048	0.56	0.56
18049	0.56	0.56
18050	0.45	0.51
18051	0.58	0.55
18052	0.54	0.54
18053	0.48	0.51
18054	0.52	0.52
18055	0.57	0.55
18056	0.51	0.53
18057	0.54	0.54
18058	0.48	0.51
18059	0.47	0.49
18060	0.52	0.5
18061	0.57	0.54
18062	0.47	0.51
18063	0.46	0.48
18064	0.5	0.49
18065	0.55	0.52
18066	0.52	0.52
18067	0.5	0.51
18068	0.52	0.52
18069	0.52	0.52
18070	0.55	0.54
18071	0.57	0.55
18072	0.55	0.55
18073	0.48	0.51
18074	0.46	0.49
18075	0.53	0.51
18076	0.53	0.52
18077	0.55	0.53
18078	0.52	0.53
18079	0.52	0.53
18080	0.54	0.53
18081	0.52	0.53
18082	0.46	0.49
18083	0.61	0.55
18084	0.59	0.57
18085	0.49	0.53
18086	0.5	0.51
18087	0.49	0.5
18088	0.53	0.51
18089	0.59	0.55
18090	0.58	0.57
18091	0.51	0.54
