..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14731.630000
Trial#	Reward	Avg_Reward
16471	0.52	0.57
16472	0.64	0.61
16473	0.6	0.61
16474	0.48	0.54
16475	0.58	0.56
16476	0.58	0.57
16477	0.66	0.61
16478	0.58	0.6
16479	0.58	0.59
16480	0.66	0.63
16481	0.53	0.58
16482	0.54	0.56
16483	0.61	0.59
16484	0.53	0.56
16485	0.45	0.5
16486	0.56	0.53
16487	0.61	0.57
16488	0.59	0.58
16489	0.63	0.61
16490	0.69	0.65
16491	0.66	0.66
16492	0.6	0.63
16493	0.48	0.55
16494	0.55	0.55
16495	0.5	0.53
16496	0.58	0.55
16497	0.53	0.54
16498	0.63	0.58
16499	0.55	0.57
16500	0.58	0.57
16501	0.63	0.6
16502	0.45	0.53
16503	0.52	0.52
16504	0.6	0.56
16505	0.67	0.62
16506	0.52	0.57
16507	0.48	0.53
16508	0.49	0.51
16509	0.55	0.53
16510	0.66	0.59
16511	0.53	0.56
16512	0.65	0.61
16513	0.52	0.56
16514	0.67	0.62
16515	0.57	0.59
16516	0.56	0.58
16517	0.58	0.58
16518	0.47	0.53
16519	0.59	0.56
16520	0.54	0.55
16521	0.53	0.54
16522	0.59	0.56
16523	0.67	0.62
16524	0.51	0.56
16525	0.49	0.53
16526	0.56	0.55
16527	0.62	0.58
16528	0.51	0.55
16529	0.66	0.6
16530	0.45	0.53
16531	0.48	0.5
16532	0.56	0.53
16533	0.59	0.56
16534	0.58	0.57
16535	0.56	0.56
16536	0.55	0.56
16537	0.62	0.59
16538	0.53	0.56
16539	0.44	0.5
16540	0.47	0.49
16541	0.55	0.52
16542	0.6	0.56
16543	0.56	0.56
16544	0.62	0.59
16545	0.5	0.54
16546	0.49	0.52
16547	0.53	0.53
16548	0.63	0.58
16549	0.55	0.57
16550	0.64	0.6
16551	0.52	0.56
16552	0.55	0.56
16553	0.55	0.55
16554	0.68	0.62
16555	0.55	0.58
16556	0.44	0.51
16557	0.49	0.5
16558	0.64	0.57
16559	0.47	0.52
16560	0.53	0.53
16561	0.59	0.56
16562	0.48	0.52
16563	0.5	0.51
16564	0.65	0.58
16565	0.59	0.58
16566	0.6	0.59
16567	0.52	0.55
16568	0.52	0.53
16569	0.59	0.56
16570	0.55	0.56
16571	0.51	0.53
16572	0.52	0.53
16573	0.58	0.56
16574	0.63	0.6
16575	0.62	0.61
16576	0.49	0.55
16577	0.45	0.5
16578	0.63	0.56
16579	0.62	0.59
16580	0.59	0.59
16581	0.47	0.53
16582	0.51	0.52
16583	0.49	0.5
16584	0.63	0.57
16585	0.59	0.58
16586	0.5	0.54
16587	0.5	0.52
16588	0.6	0.56
16589	0.58	0.57
16590	0.52	0.54
16591	0.49	0.51
16592	0.59	0.55
16593	0.61	0.58
16594	0.57	0.58
16595	0.55	0.56
16596	0.56	0.56
16597	0.59	0.58
16598	0.61	0.59
16599	0.61	0.6
16600	0.48	0.54
16601	0.52	0.53
16602	0.58	0.55
16603	0.54	0.55
16604	0.62	0.58
16605	0.51	0.55
16606	0.62	0.58
16607	0.63	0.6
16608	0.55	0.58
16609	0.58	0.58
16610	0.62	0.6
16611	0.64	0.62
16612	0.61	0.61
16613	0.46	0.54
16614	0.5	0.52
16615	0.62	0.57
16616	0.62	0.6
16617	0.58	0.59
16618	0.62	0.61
16619	0.53	0.57
16620	0.48	0.53
16621	0.54	0.53
16622	0.66	0.6
16623	0.48	0.54
16624	0.62	0.58
16625	0.66	0.62
16626	0.46	0.54
16627	0.63	0.59
16628	0.58	0.59
16629	0.58	0.58
16630	0.63	0.61
16631	0.67	0.64
16632	0.64	0.64
16633	0.59	0.62
16634	0.54	0.58
16635	0.54	0.56
16636	0.69	0.62
16637	0.64	0.63
16638	0.48	0.55
16639	0.56	0.56
16640	0.62	0.59
16641	0.62	0.6
16642	0.61	0.61
16643	0.57	0.59
16644	0.5	0.54
16645	0.49	0.51
16646	0.53	0.52
16647	0.66	0.59
16648	0.64	0.62
16649	0.62	0.62
16650	0.53	0.58
16651	0.62	0.6
16652	0.61	0.6
16653	0.54	0.57
16654	0.59	0.58
16655	0.52	0.55
16656	0.63	0.59
16657	0.64	0.61
16658	0.57	0.59
16659	0.58	0.58
16660	0.56	0.57
16661	0.51	0.54
16662	0.45	0.5
16663	0.59	0.55
16664	0.63	0.59
16665	0.63	0.61
16666	0.53	0.57
16667	0.56	0.56
16668	0.56	0.56
16669	0.64	0.6
16670	0.49	0.54
16671	0.58	0.56
16672	0.57	0.56
16673	0.5	0.53
16674	0.59	0.56
16675	0.57	0.57
16676	0.47	0.52
16677	0.45	0.48
16678	0.69	0.59
16679	0.57	0.58
16680	0.63	0.6
16681	0.65	0.62
16682	0.53	0.58
16683	0.54	0.56
16684	0.51	0.54
16685	0.52	0.53
16686	0.57	0.55
16687	0.46	0.5
16688	0.51	0.51
16689	0.68	0.59
16690	0.61	0.6
16691	0.5	0.55
16692	0.61	0.58
16693	0.52	0.55
16694	0.67	0.61
16695	0.61	0.61
16696	0.62	0.61
16697	0.55	0.58
16698	0.57	0.58
16699	0.54	0.56
16700	0.63	0.6
16701	0.58	0.59
16702	0.64	0.61
16703	0.48	0.55
16704	0.55	0.55
16705	0.51	0.53
16706	0.64	0.58
16707	0.48	0.53
16708	0.54	0.54
16709	0.6	0.57
16710	0.58	0.57
16711	0.52	0.54
16712	0.55	0.55
16713	0.65	0.6
16714	0.48	0.54
16715	0.52	0.53
16716	0.6	0.57
16717	0.58	0.57
16718	0.65	0.61
16719	0.62	0.61
16720	0.57	0.59
16721	0.49	0.54
16722	0.49	0.52
16723	0.47	0.49
16724	0.57	0.53
16725	0.53	0.53
16726	0.67	0.6
16727	0.47	0.53
16728	0.59	0.56
16729	0.61	0.59
16730	0.59	0.59
16731	0.57	0.58
16732	0.51	0.54
16733	0.5	0.52
16734	0.53	0.53
16735	0.57	0.55
16736	0.5	0.52
16737	0.45	0.49
16738	0.48	0.48
16739	0.62	0.55
16740	0.64	0.59
16741	0.54	0.57
16742	0.49	0.53
16743	0.53	0.53
16744	0.62	0.58
16745	0.52	0.55
16746	0.54	0.54
16747	0.58	0.56
16748	0.49	0.53
16749	0.55	0.54
16750	0.57	0.56
16751	0.63	0.59
16752	0.55	0.57
16753	0.45	0.51
16754	0.55	0.53
16755	0.5	0.52
16756	0.61	0.56
16757	0.62	0.59
16758	0.56	0.57
16759	0.56	0.57
16760	0.55	0.56
16761	0.53	0.55
16762	0.59	0.57
16763	0.44	0.5
16764	0.56	0.53
16765	0.55	0.54
16766	0.51	0.53
16767	0.63	0.58
16768	0.44	0.51
16769	0.66	0.59
16770	0.53	0.56
16771	0.53	0.54
16772	0.48	0.51
16773	0.52	0.52
16774	0.59	0.55
16775	0.49	0.52
16776	0.52	0.52
16777	0.55	0.53
16778	0.56	0.55
16779	0.66	0.6
16780	0.53	0.57
16781	0.62	0.59
16782	0.5	0.55
16783	0.56	0.55
16784	0.45	0.5
16785	0.55	0.53
16786	0.63	0.58
16787	0.6	0.59
16788	0.6	0.6
16789	0.64	0.62
16790	0.51	0.57
16791	0.51	0.54
16792	0.5	0.52
16793	0.49	0.5
16794	0.58	0.54
16795	0.65	0.59
16796	0.53	0.56
16797	0.64	0.6
16798	0.54	0.57
16799	0.61	0.59
16800	0.56	0.57
16801	0.57	0.57
16802	0.48	0.52
16803	0.5	0.51
16804	0.52	0.52
16805	0.66	0.59
16806	0.64	0.61
16807	0.53	0.57
16808	0.57	0.57
16809	0.62	0.6
16810	0.61	0.6
16811	0.67	0.64
16812	0.6	0.62
16813	0.56	0.59
16814	0.61	0.6
16815	0.54	0.57
16816	0.57	0.57
16817	0.6	0.58
16818	0.58	0.58
16819	0.56	0.57
16820	0.54	0.55
16821	0.63	0.59
16822	0.52	0.56
16823	0.51	0.53
16824	0.5	0.51
16825	0.51	0.51
16826	0.63	0.57
16827	0.5	0.53
16828	0.58	0.56
16829	0.54	0.55
16830	0.45	0.5
16831	0.64	0.57
16832	0.54	0.55
16833	0.56	0.56
16834	0.63	0.59
16835	0.55	0.57
16836	0.59	0.58
16837	0.44	0.51
16838	0.58	0.55
16839	0.52	0.53
16840	0.71	0.62
16841	0.49	0.56
16842	0.6	0.58
16843	0.55	0.57
16844	0.56	0.56
16845	0.48	0.52
16846	0.48	0.5
16847	0.55	0.53
16848	0.66	0.6
16849	0.55	0.57
16850	0.58	0.58
16851	0.61	0.59
16852	0.47	0.53
16853	0.58	0.56
16854	0.6	0.58
16855	0.59	0.58
16856	0.54	0.56
16857	0.51	0.54
16858	0.46	0.5
16859	0.65	0.57
16860	0.48	0.53
16861	0.61	0.57
16862	0.69	0.63
16863	0.62	0.62
16864	0.58	0.6
16865	0.49	0.54
16866	0.54	0.54
16867	0.5	0.52
16868	0.53	0.53
16869	0.53	0.53
16870	0.52	0.52
16871	0.63	0.57
16872	0.65	0.61
16873	0.67	0.64
16874	0.6	0.62
16875	0.49	0.56
16876	0.54	0.55
16877	0.63	0.59
16878	0.59	0.59
16879	0.64	0.61
16880	0.54	0.57
16881	0.58	0.58
16882	0.62	0.6
16883	0.67	0.63
16884	0.59	0.61
16885	0.54	0.57
16886	0.64	0.61
16887	0.54	0.58
16888	0.59	0.58
16889	0.53	0.56
16890	0.61	0.58
16891	0.55	0.57
16892	0.52	0.54
16893	0.55	0.54
16894	0.59	0.57
16895	0.56	0.57
16896	0.62	0.59
16897	0.65	0.62
16898	0.55	0.59
16899	0.53	0.56
16900	0.6	0.58
16901	0.46	0.52
16902	0.55	0.54
16903	0.61	0.58
16904	0.54	0.56
16905	0.57	0.56
16906	0.56	0.56
16907	0.59	0.57
16908	0.6	0.59
16909	0.5	0.54
16910	0.64	0.59
16911	0.5	0.55
16912	0.63	0.59
16913	0.55	0.57
16914	0.62	0.6
16915	0.59	0.59
16916	0.58	0.59
16917	0.65	0.62
16918	0.54	0.58
16919	0.58	0.58
16920	0.59	0.59
16921	0.5	0.54
16922	0.62	0.58
16923	0.68	0.63
16924	0.57	0.6
16925	0.56	0.58
16926	0.64	0.61
16927	0.47	0.54
16928	0.56	0.55
16929	0.41	0.48
16930	0.69	0.59
16931	0.59	0.59
16932	0.6	0.59
16933	0.63	0.61
16934	0.71	0.66
16935	0.5	0.58
16936	0.59	0.59
16937	0.64	0.61
16938	0.58	0.6
16939	0.58	0.59
16940	0.63	0.61
16941	0.52	0.57
16942	0.61	0.59
16943	0.66	0.62
16944	0.55	0.59
16945	0.65	0.62
16946	0.51	0.56
16947	0.58	0.57
16948	0.64	0.6
16949	0.52	0.56
16950	0.52	0.54
16951	0.64	0.59
16952	0.55	0.57
16953	0.49	0.53
16954	0.58	0.55
16955	0.52	0.54
16956	0.56	0.55
16957	0.56	0.56
16958	0.63	0.59
16959	0.53	0.56
16960	0.55	0.56
16961	0.55	0.55
16962	0.54	0.54
16963	0.47	0.51
16964	0.54	0.52
16965	0.58	0.55
16966	0.55	0.55
16967	0.54	0.55
16968	0.59	0.57
16969	0.55	0.56
16970	0.52	0.54
16971	0.55	0.55
16972	0.51	0.53
16973	0.62	0.57
16974	0.53	0.55
16975	0.6	0.57
16976	0.48	0.53
16977	0.53	0.53
16978	0.52	0.53
16979	0.6	0.56
16980	0.6	0.58
16981	0.4	0.49
16982	0.57	0.53
16983	0.6	0.57
16984	0.62	0.59
16985	0.54	0.56
16986	0.68	0.62
16987	0.64	0.63
16988	0.48	0.55
16989	0.59	0.57
16990	0.46	0.51
16991	0.62	0.57
16992	0.57	0.57
16993	0.52	0.54
16994	0.57	0.56
16995	0.6	0.58
16996	0.57	0.57
16997	0.54	0.56
16998	0.56	0.56
16999	0.55	0.56
17000	0.53	0.54
17001	0.56	0.55
17002	0.69	0.62
17003	0.45	0.54
17004	0.63	0.58
17005	0.64	0.61
17006	0.55	0.58
17007	0.6	0.59
17008	0.59	0.59
17009	0.64	0.61
17010	0.6	0.61
17011	0.58	0.59
17012	0.54	0.57
17013	0.58	0.57
17014	0.49	0.53
17015	0.59	0.56
17016	0.58	0.57
17017	0.62	0.6
17018	0.52	0.56
17019	0.68	0.62
17020	0.51	0.57
17021	0.62	0.59
17022	0.5	0.55
17023	0.63	0.59
17024	0.54	0.56
17025	0.58	0.57
17026	0.61	0.59
17027	0.62	0.61
17028	0.54	0.57
17029	0.45	0.51
17030	0.53	0.52
17031	0.55	0.54
17032	0.53	0.53
17033	0.46	0.5
17034	0.52	0.51
17035	0.55	0.53
17036	0.53	0.53
17037	0.51	0.52
17038	0.66	0.59
17039	0.5	0.55
17040	0.54	0.54
17041	0.6	0.57
17042	0.62	0.59
17043	0.48	0.54
17044	0.64	0.59
17045	0.58	0.58
17046	0.63	0.61
17047	0.57	0.59
17048	0.7	0.65
17049	0.54	0.59
17050	0.57	0.58
17051	0.46	0.52
17052	0.46	0.49
17053	0.59	0.54
17054	0.54	0.54
17055	0.53	0.54
17056	0.52	0.53
17057	0.48	0.5
17058	0.53	0.52
17059	0.49	0.5
17060	0.58	0.54
17061	0.62	0.58
17062	0.59	0.59
17063	0.65	0.62
17064	0.58	0.6
17065	0.52	0.56
17066	0.66	0.61
17067	0.54	0.57
17068	0.51	0.54
17069	0.56	0.55
17070	0.44	0.5
17071	0.52	0.51
17072	0.48	0.49
17073	0.62	0.56
17074	0.63	0.59
17075	0.56	0.57
17076	0.51	0.54
17077	0.62	0.58
17078	0.66	0.62
17079	0.52	0.57
17080	0.57	0.57
17081	0.62	0.59
17082	0.61	0.6
17083	0.64	0.62
17084	0.64	0.63
17085	0.58	0.6
17086	0.54	0.57
17087	0.58	0.58
17088	0.59	0.58
17089	0.6	0.59
17090	0.43	0.51
17091	0.55	0.53
17092	0.52	0.53
17093	0.51	0.52
17094	0.47	0.5
17095	0.6	0.55
17096	0.55	0.55
17097	0.5	0.52
17098	0.48	0.5
17099	0.57	0.54
17100	0.66	0.6
17101	0.64	0.62
17102	0.65	0.63
17103	0.49	0.56
17104	0.64	0.6
17105	0.66	0.63
17106	0.62	0.62
17107	0.45	0.54
17108	0.55	0.54
17109	0.58	0.56
17110	0.56	0.56
17111	0.49	0.53
17112	0.52	0.52
17113	0.67	0.6
17114	0.58	0.59
17115	0.51	0.55
17116	0.46	0.51
17117	0.54	0.53
17118	0.67	0.6
17119	0.5	0.55
17120	0.57	0.56
17121	0.49	0.53
17122	0.56	0.54
17123	0.58	0.56
17124	0.55	0.56
17125	0.62	0.59
17126	0.67	0.63
17127	0.6	0.62
17128	0.56	0.59
17129	0.58	0.59
17130	0.52	0.55
17131	0.55	0.55
17132	0.53	0.54
17133	0.51	0.52
17134	0.49	0.51
17135	0.61	0.56
17136	0.68	0.62
17137	0.49	0.56
17138	0.62	0.59
17139	0.66	0.62
17140	0.62	0.62
17141	0.57	0.6
17142	0.57	0.58
17143	0.51	0.55
17144	0.52	0.53
17145	0.59	0.56
17146	0.52	0.54
17147	0.69	0.61
17148	0.67	0.64
17149	0.47	0.55
17150	0.61	0.58
17151	0.58	0.58
17152	0.6	0.59
17153	0.52	0.56
17154	0.59	0.57
17155	0.64	0.61
17156	0.52	0.56
17157	0.54	0.55
17158	0.66	0.61
17159	0.62	0.61
17160	0.47	0.54
17161	0.54	0.54
17162	0.65	0.6
17163	0.67	0.64
17164	0.61	0.62
17165	0.62	0.62
17166	0.56	0.59
17167	0.64	0.62
17168	0.57	0.59
17169	0.63	0.61
17170	0.6	0.61
17171	0.49	0.55
17172	0.67	0.61
17173	0.59	0.6
17174	0.49	0.55
17175	0.54	0.54
17176	0.61	0.58
17177	0.6	0.59
17178	0.65	0.62
17179	0.59	0.6
17180	0.44	0.52
17181	0.52	0.52
17182	0.61	0.57
17183	0.54	0.56
17184	0.54	0.55
17185	0.47	0.51
17186	0.6	0.55
17187	0.5	0.53
17188	0.56	0.55
17189	0.58	0.56
17190	0.64	0.6
17191	0.54	0.57
17192	0.56	0.57
17193	0.54	0.55
17194	0.64	0.6
17195	0.57	0.58
17196	0.64	0.61
17197	0.51	0.56
17198	0.63	0.59
17199	0.45	0.52
17200	0.54	0.53
17201	0.56	0.54
17202	0.64	0.59
17203	0.44	0.51
17204	0.5	0.51
17205	0.67	0.59
17206	0.6	0.59
17207	0.54	0.57
17208	0.6	0.58
17209	0.61	0.6
17210	0.69	0.64
17211	0.58	0.61
17212	0.44	0.52
17213	0.55	0.54
17214	0.58	0.56
17215	0.46	0.51
17216	0.55	0.53
17217	0.6	0.56
17218	0.66	0.61
17219	0.48	0.55
17220	0.58	0.56
17221	0.55	0.55
17222	0.5	0.53
17223	0.56	0.55
17224	0.65	0.6
17225	0.6	0.6
17226	0.6	0.6
17227	0.53	0.57
17228	0.64	0.6
17229	0.51	0.56
17230	0.54	0.55
17231	0.62	0.58
17232	0.66	0.62
17233	0.48	0.55
17234	0.6	0.57
17235	0.55	0.56
17236	0.63	0.59
17237	0.47	0.53
17238	0.62	0.58
17239	0.63	0.6
17240	0.55	0.58
17241	0.53	0.55
17242	0.62	0.59
17243	0.59	0.59
17244	0.46	0.52
17245	0.61	0.56
17246	0.65	0.61
17247	0.63	0.62
17248	0.52	0.57
17249	0.51	0.54
17250	0.56	0.55
17251	0.63	0.59
17252	0.6	0.59
17253	0.65	0.62
17254	0.6	0.61
17255	0.56	0.59
17256	0.58	0.58
17257	0.55	0.57
17258	0.62	0.59
17259	0.47	0.53
17260	0.59	0.56
17261	0.56	0.56
17262	0.54	0.55
17263	0.58	0.57
17264	0.61	0.59
17265	0.55	0.57
17266	0.45	0.51
17267	0.64	0.58
17268	0.62	0.6
17269	0.54	0.57
17270	0.61	0.59
17271	0.57	0.58
17272	0.56	0.57
17273	0.54	0.56
17274	0.48	0.52
17275	0.64	0.58
17276	0.51	0.54
17277	0.64	0.59
17278	0.62	0.61
17279	0.55	0.58
17280	0.66	0.62
17281	0.48	0.55
17282	0.49	0.52
17283	0.61	0.56
17284	0.65	0.6
17285	0.5	0.55
17286	0.6	0.58
17287	0.49	0.53
17288	0.65	0.59
17289	0.63	0.61
17290	0.61	0.61
17291	0.63	0.62
17292	0.65	0.63
17293	0.58	0.61
17294	0.67	0.64
17295	0.6	0.62
17296	0.61	0.61
17297	0.51	0.56
17298	0.58	0.57
17299	0.64	0.61
17300	0.58	0.59
17301	0.62	0.6
17302	0.65	0.63
17303	0.59	0.61
17304	0.64	0.62
17305	0.6	0.61
17306	0.52	0.57
17307	0.5	0.54
17308	0.51	0.52
17309	0.57	0.54
17310	0.5	0.52
17311	0.52	0.52
17312	0.57	0.55
17313	0.51	0.53
17314	0.47	0.5
17315	0.66	0.58
17316	0.46	0.52
17317	0.53	0.52
17318	0.5	0.51
17319	0.54	0.53
17320	0.55	0.54
17321	0.59	0.57
17322	0.69	0.63
17323	0.56	0.59
17324	0.46	0.53
17325	0.51	0.52
17326	0.6	0.56
17327	0.55	0.56
17328	0.61	0.58
17329	0.5	0.54
17330	0.61	0.57
17331	0.63	0.6
17332	0.44	0.52
17333	0.55	0.53
17334	0.53	0.53
17335	0.55	0.54
17336	0.58	0.56
17337	0.52	0.54
17338	0.56	0.55
17339	0.59	0.57
17340	0.61	0.59
17341	0.67	0.63
17342	0.54	0.58
17343	0.53	0.56
17344	0.49	0.52
17345	0.58	0.55
17346	0.51	0.53
17347	0.57	0.55
17348	0.53	0.54
17349	0.52	0.53
17350	0.57	0.55
17351	0.5	0.53
17352	0.43	0.48
17353	0.55	0.52
17354	0.63	0.57
17355	0.52	0.54
17356	0.59	0.57
17357	0.65	0.61
17358	0.66	0.64
17359	0.55	0.6
17360	0.64	0.62
17361	0.5	0.56
17362	0.51	0.54
17363	0.44	0.49
17364	0.52	0.51
17365	0.66	0.58
17366	0.67	0.63
17367	0.52	0.57
17368	0.61	0.59
17369	0.51	0.55
17370	0.64	0.6
17371	0.62	0.61
17372	0.52	0.56
17373	0.65	0.61
17374	0.56	0.59
17375	0.47	0.53
17376	0.63	0.58
17377	0.52	0.55
17378	0.63	0.59
17379	0.58	0.58
17380	0.54	0.56
17381	0.59	0.58
17382	0.58	0.58
17383	0.62	0.6
17384	0.55	0.57
17385	0.54	0.55
17386	0.57	0.56
17387	0.52	0.54
17388	0.56	0.55
17389	0.58	0.57
17390	0.49	0.53
17391	0.55	0.54
17392	0.5	0.52
17393	0.51	0.52
17394	0.61	0.56
17395	0.51	0.54
17396	0.51	0.52
17397	0.52	0.52
17398	0.57	0.54
17399	0.63	0.59
17400	0.53	0.56
17401	0.6	0.58
17402	0.54	0.56
17403	0.5	0.53
17404	0.6	0.57
17405	0.58	0.57
17406	0.53	0.55
17407	0.46	0.5
17408	0.6	0.55
17409	0.61	0.58
17410	0.49	0.54
17411	0.48	0.51
17412	0.63	0.57
17413	0.52	0.54
17414	0.55	0.55
17415	0.57	0.56
17416	0.46	0.51
17417	0.51	0.51
17418	0.55	0.53
17419	0.58	0.55
17420	0.56	0.56
17421	0.58	0.57
17422	0.55	0.56
17423	0.57	0.57
17424	0.55	0.56
17425	0.63	0.59
17426	0.62	0.61
17427	0.59	0.6
17428	0.6	0.6
17429	0.54	0.57
17430	0.57	0.57
17431	0.65	0.61
17432	0.51	0.56
17433	0.51	0.53
17434	0.56	0.55
17435	0.56	0.56
17436	0.51	0.53
17437	0.58	0.55
17438	0.54	0.55
17439	0.5	0.53
17440	0.47	0.5
17441	0.53	0.51
17442	0.61	0.56
17443	0.48	0.52
17444	0.64	0.58
17445	0.54	0.56
17446	0.56	0.56
17447	0.51	0.53
17448	0.61	0.57
17449	0.53	0.55
17450	0.59	0.57
17451	0.51	0.54
17452	0.48	0.51
17453	0.62	0.57
17454	0.48	0.53
17455	0.5	0.51
17456	0.52	0.51
17457	0.63	0.57
17458	0.6	0.58
17459	0.62	0.6
17460	0.58	0.59
17461	0.62	0.61
17462	0.56	0.58
17463	0.49	0.53
17464	0.56	0.55
17465	0.67	0.61
17466	0.69	0.65
17467	0.5	0.58
17468	0.61	0.59
17469	0.56	0.58
17470	0.53	0.55
17471	0.48	0.51
17472	0.69	0.6
17473	0.5	0.55
17474	0.55	0.55
17475	0.55	0.55
17476	0.53	0.54
17477	0.68	0.61
17478	0.56	0.58
17479	0.61	0.6
17480	0.49	0.55
17481	0.43	0.49
17482	0.51	0.5
17483	0.61	0.56
17484	0.67	0.61
17485	0.48	0.54
17486	0.49	0.52
17487	0.51	0.51
17488	0.59	0.55
17489	0.6	0.57
17490	0.56	0.57
17491	0.52	0.54
17492	0.5	0.52
17493	0.61	0.57
17494	0.56	0.56
17495	0.62	0.59
17496	0.52	0.56
17497	0.62	0.59
17498	0.54	0.56
17499	0.5	0.53
17500	0.48	0.51
17501	0.53	0.52
17502	0.54	0.53
17503	0.66	0.6
17504	0.54	0.57
17505	0.52	0.54
17506	0.52	0.53
17507	0.53	0.53
17508	0.66	0.6
17509	0.52	0.56
17510	0.66	0.61
17511	0.57	0.59
17512	0.64	0.61
17513	0.57	0.59
17514	0.55	0.57
17515	0.51	0.54
17516	0.58	0.56
17517	0.5	0.53
17518	0.52	0.53
17519	0.61	0.57
17520	0.63	0.6
17521	0.5	0.55
17522	0.48	0.51
17523	0.52	0.52
17524	0.6	0.56
17525	0.62	0.59
17526	0.54	0.56
17527	0.57	0.57
17528	0.6	0.58
17529	0.59	0.59
17530	0.65	0.62
17531	0.62	0.62
17532	0.64	0.63
17533	0.57	0.6
17534	0.57	0.59
17535	0.66	0.62
17536	0.6	0.61
17537	0.53	0.57
17538	0.61	0.59
17539	0.48	0.54
17540	0.46	0.5
17541	0.55	0.52
17542	0.52	0.52
17543	0.61	0.57
17544	0.56	0.56
17545	0.6	0.58
17546	0.42	0.5
17547	0.51	0.5
17548	0.48	0.49
17549	0.49	0.49
17550	0.59	0.54
17551	0.55	0.54
17552	0.49	0.52
17553	0.54	0.53
17554	0.56	0.54
17555	0.64	0.59
17556	0.67	0.63
17557	0.54	0.59
17558	0.66	0.62
17559	0.66	0.64
17560	0.51	0.58
17561	0.61	0.59
17562	0.51	0.55
17563	0.5	0.53
17564	0.69	0.61
17565	0.61	0.61
17566	0.59	0.6
17567	0.57	0.58
17568	0.65	0.61
17569	0.48	0.55
17570	0.56	0.55
17571	0.62	0.59
17572	0.6	0.59
17573	0.6	0.59
17574	0.61	0.6
17575	0.63	0.62
17576	0.61	0.62
17577	0.64	0.63
17578	0.55	0.59
17579	0.61	0.6
17580	0.52	0.56
17581	0.67	0.62
17582	0.59	0.6
17583	0.51	0.56
17584	0.55	0.55
17585	0.63	0.59
17586	0.51	0.55
17587	0.6	0.57
17588	0.61	0.59
17589	0.61	0.6
17590	0.55	0.58
17591	0.46	0.52
17592	0.58	0.55
17593	0.5	0.52
17594	0.66	0.59
17595	0.59	0.59
17596	0.63	0.61
17597	0.61	0.61
17598	0.59	0.6
17599	0.51	0.55
17600	0.57	0.56
17601	0.61	0.59
17602	0.6	0.59
17603	0.68	0.64
17604	0.56	0.6
17605	0.47	0.53
17606	0.52	0.53
17607	0.58	0.55
17608	0.52	0.54
17609	0.67	0.6
17610	0.53	0.57
17611	0.45	0.51
17612	0.57	0.54
17613	0.68	0.61
17614	0.53	0.57
17615	0.6	0.58
17616	0.64	0.61
17617	0.6	0.61
17618	0.63	0.62
17619	0.59	0.6
17620	0.67	0.64
17621	0.61	0.62
17622	0.54	0.58
17623	0.52	0.55
17624	0.48	0.52
17625	0.56	0.54
17626	0.43	0.48
17627	0.6	0.54
17628	0.66	0.6
17629	0.6	0.6
17630	0.64	0.62
17631	0.51	0.56
17632	0.68	0.62
17633	0.61	0.61
17634	0.57	0.59
17635	0.61	0.6
17636	0.7	0.65
17637	0.57	0.61
17638	0.66	0.64
17639	0.54	0.59
17640	0.56	0.57
17641	0.57	0.57
17642	0.6	0.59
17643	0.6	0.59
17644	0.5	0.54
17645	0.54	0.54
17646	0.62	0.58
17647	0.58	0.58
17648	0.64	0.61
17649	0.7	0.65
17650	0.43	0.54
17651	0.56	0.55
17652	0.58	0.56
17653	0.53	0.55
17654	0.52	0.53
17655	0.57	0.55
17656	0.56	0.56
17657	0.63	0.59
17658	0.57	0.58
17659	0.58	0.58
17660	0.54	0.56
17661	0.51	0.54
17662	0.55	0.54
17663	0.51	0.53
17664	0.58	0.55
17665	0.58	0.57
17666	0.61	0.59
17667	0.66	0.62
17668	0.61	0.62
17669	0.5	0.56
17670	0.57	0.56
17671	0.55	0.56
17672	0.49	0.53
17673	0.66	0.6
17674	0.57	0.58
17675	0.53	0.56
17676	0.65	0.6
17677	0.67	0.64
17678	0.55	0.59
17679	0.43	0.51
17680	0.62	0.56
17681	0.52	0.54
17682	0.51	0.53
17683	0.55	0.54
17684	0.62	0.58
17685	0.63	0.6
17686	0.52	0.56
17687	0.57	0.57
17688	0.57	0.57
17689	0.5	0.53
17690	0.6	0.57
17691	0.53	0.55
17692	0.46	0.5
17693	0.47	0.49
17694	0.57	0.53
17695	0.51	0.52
17696	0.53	0.53
17697	0.61	0.57
17698	0.62	0.59
17699	0.52	0.55
17700	0.68	0.62
17701	0.57	0.59
17702	0.61	0.6
17703	0.56	0.58
17704	0.62	0.6
17705	0.53	0.56
17706	0.52	0.54
17707	0.53	0.53
17708	0.55	0.54
17709	0.64	0.59
17710	0.58	0.59
17711	0.69	0.64
17712	0.67	0.65
17713	0.67	0.66
17714	0.46	0.56
17715	0.52	0.54
17716	0.57	0.55
17717	0.54	0.54
17718	0.6	0.57
17719	0.62	0.6
17720	0.49	0.54
17721	0.66	0.6
17722	0.65	0.63
17723	0.64	0.63
17724	0.51	0.57
17725	0.63	0.6
17726	0.5	0.55
17727	0.64	0.59
17728	0.5	0.54
17729	0.54	0.54
17730	0.63	0.59
17731	0.62	0.6
17732	0.51	0.56
17733	0.6	0.58
17734	0.65	0.61
17735	0.6	0.61
17736	0.55	0.58
