15588	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766538	 0.669068	 0.163492
15589	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.696019	 0.796369	 0.261895
15590	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.77744	 0.742229	 0.286801
15591	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.78313	 0.840636	 0.21087
15592	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.800531	 0.798689	 0.247223
15593	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.798795	 0.823069	 0.275273
15594	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.781412	 0.717345	 0.23695
15595	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.634398	 0.86296	 0.206126
15596	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.826665	 0.679354	 0.272247
15597	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.797742	 0.637694	 0.2708
15598	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.8673	 0.80907	 0.162564
15599	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.804781	 0.77124	 0.347461
15600	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.630081	 0.840696	 0.130378
15601	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.688624	 0.838681	 0.142788
15602	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.805246	 0.773566	 0.218387
15603	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.79359	 0.731501	 0.280467
15604	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728038	 0.802132	 0.302401
15605	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691801	 0.654999	 0.161596
15606	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701674	 0.835489	 0.311814
15607	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658374	 0.660867	 0.226442
15608	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644115	 0.634194	 0.342287
15609	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.710439	 0.795796	 0.36087
15610	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.824985	 0.641393	 0.364954
15611	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.676413	 0.802131	 0.32694
15612	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.846093	 0.799948	 0.311339
15613	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.842778	 0.683843	 0.348173
15614	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.721575	 0.721528	 0.234803
15615	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700254	 0.759445	 0.206274
15616	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.80099	 0.700452	 0.35575
15617	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657392	 0.690688	 0.256645
15618	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72447	 0.804308	 0.2854
15619	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756615	 0.688487	 0.183092
15620	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.663708	 0.87047	 0.16923
15621	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.792335	 0.865422	 0.255488
15622	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.809168	 0.75589	 0.314864
15623	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.849953	 0.806713	 0.1289
15624	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.820741	 0.740243	 0.308472
15625	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.726481	 0.659909	 0.272613
15626	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.801527	 0.64633	 0.182067
15627	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.705552	 0.682309	 0.129927
15628	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.6642	 0.655251	 0.332696
15629	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.64855	 0.855902	 0.182754
15630	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.860236	 0.658928	 0.176719
15631	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.687387	 0.740039	 0.358419
15632	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842177	 0.626624	 0.29773
15633	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.765973	 0.840571	 0.247891
15634	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64824	 0.741854	 0.296667
15635	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688649	 0.648604	 0.183679
15636	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.654181	 0.816454	 0.126456
15637	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.817876	 0.863007	 0.231105
15638	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.790763	 0.874715	 0.250076
15639	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653075	 0.626258	 0.35449
15640	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.630398	 0.801008	 0.151658
15641	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.820826	 0.770279	 0.247112
15642	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663809	 0.689951	 0.186195
15643	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.821695	 0.860277	 0.317207
15644	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.702554	 0.841917	 0.342544
15645	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722663	 0.710846	 0.167101
15646	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.742941	 0.848932	 0.354245
15647	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.848976	 0.719695	 0.138472
15648	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.655046	 0.839266	 0.153056
15649	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.739718	 0.66039	 0.339621
15650	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.849223	 0.74297	 0.283357
15651	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.84413	 0.766382	 0.347746
15652	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.802774	 0.814553	 0.154777
15653	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.808343	 0.682204	 0.364562
15654	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.851995	 0.725244	 0.198585
15655	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.638765	 0.826925	 0.140227
15656	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722373	 0.840838	 0.351106
15657	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.742513	 0.864014	 0.141529
15658	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.662975	 0.833073	 0.228492
15659	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.743271	 0.821002	 0.16822
15660	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.81273	 0.647785	 0.261831
15661	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.62684	 0.681101	 0.35251
15662	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.821489	 0.692993	 0.160208
15663	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.754118	 0.745761	 0.296446
15664	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.750067	 0.810437	 0.167549
15665	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.83524	 0.73089	 0.129878
15666	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.704154	 0.870333	 0.144358
15667	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.865908	 0.699387	 0.273846
15668	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63146	 0.711403	 0.267419
15669	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720564	 0.72895	 0.275171
15670	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.805226	 0.861099	 0.313901
15671	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.633604	 0.786071	 0.148176
15672	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.812966	 0.761439	 0.31127
15673	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.853247	 0.79552	 0.301828
15674	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701132	 0.725276	 0.270713
15675	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.65263	 0.79921	 0.169257
15676	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.755198	 0.868188	 0.132608
15677	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714552	 0.851078	 0.340095
15678	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.721009	 0.769044	 0.156834
15679	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638268	 0.700708	 0.190169
15680	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.81445	 0.836371	 0.226889
15681	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691993	 0.634831	 0.212017
15682	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.839836	 0.861498	 0.308693
15683	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716139	 0.716701	 0.21581
15684	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649111	 0.640719	 0.248252
15685	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.706459	 0.688751	 0.311671
15686	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639551	 0.626267	 0.216685
15687	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.722784	 0.666365	 0.34731
15688	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.789674	 0.734088	 0.227456
15689	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.846548	 0.850051	 0.144684
15690	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.662645	 0.797536	 0.374705
15691	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.861369	 0.852721	 0.311974
15692	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.842455	 0.653788	 0.220847
15693	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.862438	 0.722655	 0.289966
15694	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.715322	 0.674858	 0.197266
15695	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.692909	 0.737113	 0.13376
15696	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.87125	 0.722409	 0.148926
15697	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.753654	 0.704158	 0.302063
15698	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633448	 0.847745	 0.349655
15699	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.818712	 0.775716	 0.171838
15700	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.788292	 0.770991	 0.270964
15701	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762254	 0.673883	 0.177954
15702	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651377	 0.655205	 0.204405
15703	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67881	 0.650837	 0.258419
15704	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693654	 0.628533	 0.274632
15705	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.847115	 0.658609	 0.348339
15706	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.774183	 0.833447	 0.26855
15707	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.798999	 0.655236	 0.23768
15708	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.849491	 0.801413	 0.25839
15709	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.81216	 0.683853	 0.153827
15710	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.810494	 0.745468	 0.340836
15711	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.668638	 0.815763	 0.369791
15712	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.772113	 0.870507	 0.262723
15713	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.742295	 0.725248	 0.358565
15714	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.755754	 0.694329	 0.373276
15715	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.68248	 0.829326	 0.271535
15716	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.703803	 0.655522	 0.184815
15717	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660605	 0.69052	 0.181895
15718	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.713608	 0.779459	 0.31134
15719	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.736943	 0.62608	 0.347606
15720	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.858631	 0.779159	 0.292102
15721	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.684976	 0.733069	 0.346396
15722	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.719038	 0.637779	 0.369502
15723	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.755904	 0.671123	 0.265156
15724	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.83693	 0.737885	 0.323266
15725	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627632	 0.678152	 0.233598
15726	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.786594	 0.816841	 0.235409
15727	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658474	 0.722041	 0.246796
15728	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.866715	 0.735739	 0.23848
15729	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.700576	 0.864035	 0.241597
15730	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.68272	 0.655292	 0.13125
15731	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.775334	 0.820576	 0.315146
15732	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.678892	 0.766039	 0.282201
15733	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.815297	 0.691182	 0.229252
15734	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.860859	 0.659533	 0.227739
15735	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747112	 0.716893	 0.183104
15736	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.857129	 0.830211	 0.248216
15737	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.811324	 0.757623	 0.168404
15738	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.813761	 0.720412	 0.36556
15739	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647432	 0.725712	 0.325851
15740	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.636313	 0.85627	 0.280339
15741	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.823183	 0.674937	 0.333457
15742	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.644323	 0.76385	 0.270446
15743	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.639905	 0.661708	 0.358609
15744	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.7453	 0.794774	 0.205489
15745	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.773523	 0.712162	 0.369793
15746	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.800532	 0.767667	 0.162461
15747	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636299	 0.67933	 0.312541
15748	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.676533	 0.765901	 0.348691
15749	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647651	 0.679957	 0.144053
15750	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.781528	 0.778304	 0.150325
15751	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.870376	 0.643219	 0.182618
15752	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.682487	 0.801326	 0.345864
15753	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714829	 0.635879	 0.168393
15754	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644285	 0.648037	 0.285029
15755	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.841412	 0.641305	 0.154973
15756	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.845612	 0.63308	 0.357813
15757	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.804114	 0.752415	 0.320942
15758	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.81791	 0.628949	 0.2507
15759	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.695439	 0.833372	 0.17626
15760	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.856754	 0.870978	 0.146171
15761	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.711745	 0.809853	 0.27645
15762	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.692481	 0.688567	 0.372151
15763	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.734534	 0.643453	 0.338537
15764	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.840913	 0.702145	 0.253627
15765	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.731759	 0.694955	 0.307106
15766	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.680562	 0.826147	 0.162322
15767	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.641786	 0.790533	 0.187228
15768	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.780749	 0.801749	 0.237321
15769	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.626323	 0.855067	 0.139451
15770	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.856184	 0.863401	 0.33501
15771	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.784771	 0.868274	 0.239315
15772	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649696	 0.742556	 0.189655
15773	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.84396	 0.688488	 0.17828
15774	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.643918	 0.836312	 0.17578
15775	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.826693	 0.692281	 0.332933
15776	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.868051	 0.843018	 0.270005
15777	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.806609	 0.658697	 0.128095
15778	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.835633	 0.747574	 0.137783
15779	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.777093	 0.80514	 0.340908
15780	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646362	 0.639709	 0.148411
15781	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.843105	 0.824178	 0.136995
15782	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681436	 0.753169	 0.280564
15783	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.769086	 0.751021	 0.321547
15784	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.750018	 0.736892	 0.348927
15785	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659236	 0.850492	 0.362169
15786	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66325	 0.669307	 0.21069
15787	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.796029	 0.708771	 0.222042
15788	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667153	 0.723852	 0.208882
15789	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.756597	 0.8271	 0.208959
15790	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647511	 0.717266	 0.22502
15791	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.688413	 0.630415	 0.371991
15792	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.649631	 0.773174	 0.277085
15793	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711204	 0.667651	 0.187342
15794	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648014	 0.675449	 0.245362
15795	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.868762	 0.698303	 0.16095
15796	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.78911	 0.681155	 0.162937
15797	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.792074	 0.723259	 0.303637
15798	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.808985	 0.70095	 0.337892
15799	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.856424	 0.664596	 0.170637
15800	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.765478	 0.768832	 0.369506
15801	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.697371	 0.692523	 0.314095
15802	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.635193	 0.775148	 0.142128
15803	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.807245	 0.826725	 0.165746
15804	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.788898	 0.874084	 0.314698
15805	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.841666	 0.785446	 0.283184
15806	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.798001	 0.835922	 0.14085
15807	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.759449	 0.659796	 0.302148
15808	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.799569	 0.626696	 0.279213
15809	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.731552	 0.639664	 0.322786
15810	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.831875	 0.857365	 0.260581
15811	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.848131	 0.790646	 0.320333
15812	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.712163	 0.813903	 0.371854
15813	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.748748	 0.832272	 0.284061
15814	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.798942	 0.653632	 0.291125
15815	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.849807	 0.845584	 0.185375
15816	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680893	 0.64202	 0.153027
15817	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693222	 0.670496	 0.2847
15818	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.710442	 0.641425	 0.372271
15819	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647998	 0.684039	 0.290022
15820	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794964	 0.684959	 0.178488
15821	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730102	 0.658484	 0.183583
15822	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.769432	 0.63704	 0.260944
15823	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.864625	 0.635253	 0.125315
15824	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.80045	 0.79143	 0.159969
15825	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.685199	 0.855091	 0.366081
15826	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.8021	 0.845727	 0.285026
15827	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.718338	 0.869376	 0.223606
15828	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65456	 0.676103	 0.310946
15829	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.772875	 0.784787	 0.348039
15830	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664035	 0.675409	 0.214537
15831	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.748398	 0.817904	 0.318493
15832	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.773353	 0.693487	 0.229375
15833	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.70041	 0.64792	 0.310194
15834	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.795872	 0.749583	 0.214262
15835	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.852729	 0.863768	 0.369418
15836	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.747811	 0.84451	 0.135479
15837	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.833502	 0.865443	 0.206112
