16519	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705733	 0.725268	 0.2491
16520	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.810494	 0.860414	 0.309007
16521	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.680379	 0.873257	 0.241376
16522	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.871682	 0.861116	 0.314116
16523	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.748877	 0.842843	 0.19385
16524	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.810506	 0.651791	 0.364161
16525	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.774848	 0.720644	 0.325498
16526	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.863283	 0.68301	 0.163196
16527	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63735	 0.677765	 0.346136
16528	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.79812	 0.863392	 0.329976
16529	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.648368	 0.808959	 0.310756
16530	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.75899	 0.787661	 0.328176
16531	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.764076	 0.806663	 0.342803
16532	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.634782	 0.791454	 0.278032
16533	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.650594	 0.661036	 0.362323
16534	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.700116	 0.823584	 0.153639
16535	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.863402	 0.681044	 0.324944
16536	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.711743	 0.712811	 0.290843
16537	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.786836	 0.800505	 0.291887
16538	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.710602	 0.772829	 0.142324
16539	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.836277	 0.715372	 0.282418
16540	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.71966	 0.786283	 0.304375
16541	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.814577	 0.868073	 0.165988
16542	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.794315	 0.700686	 0.362179
16543	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.791079	 0.768634	 0.268816
16544	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.746675	 0.812452	 0.192935
16545	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642312	 0.694744	 0.264835
16546	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.827418	 0.799667	 0.299099
16547	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.870763	 0.769442	 0.142583
16548	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.786245	 0.63831	 0.269363
16549	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.837055	 0.633235	 0.130213
16550	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.802512	 0.753765	 0.147676
16551	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.755314	 0.636821	 0.183245
16552	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.779389	 0.741219	 0.296131
16553	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.75991	 0.722024	 0.157199
16554	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.671746	 0.834652	 0.15996
16555	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.853242	 0.746693	 0.324905
16556	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.819302	 0.786071	 0.149141
16557	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.825746	 0.871262	 0.364504
16558	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.656771	 0.814177	 0.299706
16559	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663601	 0.764496	 0.206674
16560	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.861997	 0.681701	 0.325611
16561	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.774892	 0.746253	 0.17362
16562	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.846313	 0.739134	 0.133685
16563	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.802932	 0.764011	 0.181956
16564	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.85557	 0.779978	 0.325972
16565	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63357	 0.739607	 0.360747
16566	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698434	 0.625725	 0.134531
16567	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.706539	 0.628485	 0.370158
16568	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684359	 0.718984	 0.187296
16569	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.738182	 0.843135	 0.200067
16570	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650334	 0.736484	 0.373016
16571	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.814163	 0.761009	 0.274028
16572	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.635266	 0.833269	 0.216133
16573	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793402	 0.694211	 0.144452
16574	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.796503	 0.725327	 0.309147
16575	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.666904	 0.863428	 0.292981
16576	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.826425	 0.861459	 0.257764
16577	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743443	 0.78316	 0.252442
16578	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.761911	 0.627722	 0.238007
16579	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.824244	 0.69618	 0.15744
16580	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.685625	 0.770686	 0.172262
16581	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674632	 0.667103	 0.243606
16582	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.682231	 0.740407	 0.158297
16583	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.856456	 0.738746	 0.276919
16584	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682049	 0.717668	 0.159374
16585	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.86066	 0.755758	 0.234347
16586	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.793244	 0.788675	 0.360674
16587	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.824615	 0.793072	 0.190027
16588	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.680656	 0.837077	 0.170394
16589	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.791199	 0.7614	 0.132376
16590	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.821694	 0.806404	 0.339035
16591	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.629687	 0.847613	 0.134056
16592	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.73965	 0.79019	 0.324178
16593	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.782318	 0.626101	 0.251022
16594	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.796527	 0.659068	 0.195308
16595	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640196	 0.753642	 0.285517
16596	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661204	 0.74078	 0.332439
16597	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.782238	 0.684041	 0.329128
16598	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.700059	 0.661889	 0.336759
16599	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689273	 0.717467	 0.283169
16600	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65337	 0.75934	 0.363913
16601	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.860264	 0.870202	 0.244269
16602	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.779092	 0.721343	 0.25811
16603	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633866	 0.754812	 0.250975
16604	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.787412	 0.701528	 0.125592
16605	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64138	 0.705804	 0.244275
16606	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631151	 0.673967	 0.207201
16607	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.739364	 0.812307	 0.152469
16608	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786013	 0.656974	 0.173569
16609	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.824702	 0.677556	 0.22037
16610	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.686869	 0.81018	 0.228749
16611	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.663781	 0.872658	 0.227136
16612	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.701266	 0.649043	 0.299689
16613	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630502	 0.687355	 0.235019
16614	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.813863	 0.801046	 0.245526
16615	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.776396	 0.657636	 0.339308
16616	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.851573	 0.658121	 0.129824
16617	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.659407	 0.864643	 0.265394
16618	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.864683	 0.667187	 0.197356
16619	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.715663	 0.649238	 0.253341
16620	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627531	 0.683264	 0.154066
16621	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781458	 0.686363	 0.169255
16622	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65701	 0.769696	 0.357228
16623	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633336	 0.768678	 0.20556
16624	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.767659	 0.749458	 0.277221
16625	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.734473	 0.73649	 0.265835
16626	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65606	 0.654307	 0.353801
16627	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.851978	 0.723462	 0.327099
16628	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.830354	 0.78121	 0.278031
16629	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.832434	 0.768441	 0.265936
16630	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.86745	 0.809764	 0.346349
16631	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.774302	 0.806927	 0.195446
16632	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642838	 0.640315	 0.233936
16633	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.8633	 0.836334	 0.151455
16634	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.862842	 0.687099	 0.352672
16635	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666066	 0.653131	 0.139898
16636	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.78235	 0.66014	 0.156221
16637	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.859552	 0.739983	 0.3668
16638	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.72352	 0.67153	 0.36521
16639	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.780043	 0.798727	 0.328887
16640	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.832226	 0.639992	 0.33922
16641	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.687866	 0.750285	 0.365271
16642	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.67208	 0.772336	 0.246193
16643	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.787586	 0.7989	 0.138871
16644	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.736718	 0.865437	 0.197443
16645	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.669611	 0.867131	 0.304071
16646	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661343	 0.672512	 0.19493
16647	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701523	 0.807749	 0.277857
16648	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.756623	 0.738199	 0.266629
16649	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.678402	 0.718752	 0.313529
16650	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.819814	 0.836764	 0.205283
16651	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.853673	 0.778364	 0.363049
16652	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.776626	 0.762824	 0.325959
16653	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.648861	 0.79848	 0.242621
16654	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.771311	 0.849635	 0.311582
16655	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.708823	 0.694915	 0.235579
16656	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.835693	 0.727687	 0.169478
16657	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.639996	 0.8383	 0.199216
16658	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.633394	 0.827617	 0.353937
16659	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694315	 0.743177	 0.201982
16660	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.81176	 0.670032	 0.235016
16661	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.743298	 0.846507	 0.163051
16662	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.68032	 0.841381	 0.159622
16663	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764129	 0.642563	 0.162488
16664	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.761816	 0.656772	 0.256153
16665	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.748128	 0.825349	 0.312187
16666	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.862535	 0.707242	 0.372083
16667	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.853853	 0.809728	 0.366093
16668	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.776222	 0.749911	 0.261012
16669	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.781474	 0.733862	 0.358688
16670	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.859742	 0.630823	 0.164126
16671	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.750891	 0.736814	 0.213534
16672	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767733	 0.677049	 0.162154
16673	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.663402	 0.838829	 0.209211
16674	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.687333	 0.84978	 0.126584
16675	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678404	 0.6731	 0.176021
16676	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.760344	 0.770987	 0.166925
16677	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.851779	 0.750427	 0.14843
16678	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745494	 0.629522	 0.139301
16679	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.766093	 0.840321	 0.260754
16680	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.753839	 0.782776	 0.36935
16681	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638807	 0.747506	 0.249059
16682	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757096	 0.770542	 0.238913
16683	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.68794	 0.831436	 0.358296
16684	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.839698	 0.798549	 0.30677
16685	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.667089	 0.772648	 0.149539
16686	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.682062	 0.836937	 0.249467
16687	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.776961	 0.685026	 0.284379
16688	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725699	 0.629283	 0.169404
16689	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.835137	 0.750068	 0.157312
16690	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.785252	 0.752469	 0.324376
16691	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.822879	 0.656335	 0.197318
16692	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.777782	 0.767647	 0.341627
16693	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.824521	 0.874245	 0.265575
16694	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.760427	 0.796557	 0.33465
16695	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.78949	 0.791351	 0.27085
16696	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.790204	 0.775381	 0.367744
16697	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691849	 0.736401	 0.202489
16698	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730972	 0.744886	 0.227789
16699	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646772	 0.745808	 0.226954
16700	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.830331	 0.684581	 0.166738
16701	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634274	 0.732338	 0.180676
16702	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.728168	 0.639809	 0.279819
16703	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.849145	 0.647178	 0.198656
16704	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669719	 0.686173	 0.281527
16705	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.769493	 0.86837	 0.233182
16706	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.812991	 0.663215	 0.320711
16707	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.834674	 0.849544	 0.154961
16708	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.830969	 0.62971	 0.148834
16709	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.764452	 0.728987	 0.324197
16710	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.829289	 0.647921	 0.185392
16711	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.734654	 0.717354	 0.229251
16712	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.654819	 0.869915	 0.276733
16713	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.733775	 0.644492	 0.265786
16714	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.742914	 0.862511	 0.343439
16715	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.738957	 0.746214	 0.288765
16716	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.859036	 0.768873	 0.253795
16717	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.859343	 0.682439	 0.26446
16718	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.745555	 0.779187	 0.367392
16719	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.700105	 0.846412	 0.130717
16720	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.66115	 0.659443	 0.288605
16721	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.780896	 0.776787	 0.308246
16722	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.86589	 0.690453	 0.262858
16723	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.693652	 0.712479	 0.12563
16724	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709774	 0.768502	 0.317213
16725	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.803772	 0.805518	 0.235079
16726	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701142	 0.755592	 0.253643
16727	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.677546	 0.86608	 0.28505
16728	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.683937	 0.701993	 0.143848
16729	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.792508	 0.830428	 0.290858
16730	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66432	 0.646065	 0.240632
16731	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748299	 0.722759	 0.23399
16732	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699028	 0.779606	 0.220006
16733	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748483	 0.703867	 0.23208
16734	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.65442	 0.817542	 0.255727
16735	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.750547	 0.704668	 0.248292
16736	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.834692	 0.721684	 0.204172
16737	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.780457	 0.789176	 0.147298
16738	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677229	 0.708817	 0.314739
16739	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.693519	 0.752823	 0.27284
16740	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.852434	 0.782256	 0.275001
16741	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647002	 0.665833	 0.271096
16742	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.68423	 0.797338	 0.266711
16743	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.734228	 0.855439	 0.308296
16744	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.846012	 0.676166	 0.224891
16745	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.861191	 0.846111	 0.332416
16746	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.863372	 0.781791	 0.315438
16747	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.687028	 0.845266	 0.276784
16748	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.778837	 0.859024	 0.245644
16749	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.704308	 0.86707	 0.186803
16750	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717599	 0.710754	 0.211321
16751	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.77609	 0.759298	 0.31195
16752	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.664271	 0.807039	 0.278419
16753	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.653295	 0.829445	 0.204658
16754	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.760881	 0.837395	 0.149148
16755	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.669171	 0.839035	 0.26053
16756	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.794623	 0.872789	 0.273398
16757	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.772997	 0.851401	 0.170692
16758	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721243	 0.856408	 0.344428
16759	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.862485	 0.765774	 0.361613
16760	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.795493	 0.803369	 0.276189
16761	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.742878	 0.859434	 0.16951
16762	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.704064	 0.813693	 0.201299
16763	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.806413	 0.671168	 0.25702
16764	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.803954	 0.802422	 0.26377
16765	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.779288	 0.743993	 0.300084
16766	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627115	 0.698947	 0.353631
16767	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.819541	 0.711077	 0.325564
16768	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.8248	 0.798607	 0.165211
