14098	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.694436	 0.676302	 0.356336
14099	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.641544	 0.817355	 0.139333
14100	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.839718	 0.848565	 0.35728
14101	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.678337	 0.788284	 0.358419
14102	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.748961	 0.7762	 0.3502
14103	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675785	 0.715899	 0.31269
14104	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.752673	 0.707805	 0.143989
14105	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.795554	 0.839654	 0.137614
14106	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64032	 0.651777	 0.273609
14107	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.67705	 0.649883	 0.307757
14108	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.747476	 0.847838	 0.153692
14109	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.655144	 0.829261	 0.143988
14110	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.777712	 0.873123	 0.31264
14111	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.853994	 0.710586	 0.307331
14112	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.673331	 0.72315	 0.14017
14113	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.653894	 0.816512	 0.268835
14114	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.863805	 0.709572	 0.205475
14115	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.872983	 0.780378	 0.138125
14116	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.761741	 0.824	 0.330422
14117	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.806636	 0.796281	 0.317993
14118	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.746662	 0.737472	 0.282774
14119	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675645	 0.746452	 0.233457
14120	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.718449	 0.747531	 0.300247
14121	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745802	 0.73687	 0.181773
14122	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.858439	 0.860047	 0.349254
14123	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641372	 0.743075	 0.262044
14124	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.698201	 0.858395	 0.321016
14125	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712662	 0.695845	 0.203686
14126	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.865098	 0.800072	 0.209158
14127	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649201	 0.720671	 0.260452
14128	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.659513	 0.834458	 0.178228
14129	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.860468	 0.638545	 0.359135
14130	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672114	 0.75221	 0.295085
14131	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.864135	 0.838647	 0.335153
14132	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629236	 0.74066	 0.190582
14133	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.658613	 0.851981	 0.238719
14134	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.637257	 0.85793	 0.252905
14135	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.768687	 0.704017	 0.21231
14136	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.678964	 0.700707	 0.324366
14137	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.855425	 0.651701	 0.344064
14138	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.714508	 0.755282	 0.169631
14139	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.839655	 0.637073	 0.237097
14140	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.788971	 0.642488	 0.20494
14141	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.841071	 0.828509	 0.127211
14142	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.72303	 0.759688	 0.302542
14143	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.866751	 0.81097	 0.189132
14144	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753594	 0.716233	 0.211347
14145	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701908	 0.746801	 0.1859
14146	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648754	 0.735184	 0.339088
14147	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.84885	 0.837832	 0.302872
14148	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.729057	 0.79987	 0.19191
14149	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.667497	 0.666376	 0.309478
14150	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748066	 0.678934	 0.184043
14151	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.820814	 0.816759	 0.332191
14152	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.736887	 0.782107	 0.21355
14153	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.87474	 0.680877	 0.296509
14154	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728239	 0.715053	 0.194869
14155	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.645307	 0.825921	 0.165959
14156	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.656764	 0.846961	 0.151001
14157	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.837312	 0.814519	 0.370374
14158	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724053	 0.738188	 0.253936
14159	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.704759	 0.670407	 0.31281
14160	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.833617	 0.704005	 0.326436
14161	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.780373	 0.719535	 0.240513
14162	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630512	 0.752503	 0.369055
14163	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.787381	 0.72079	 0.139692
14164	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.751735	 0.701851	 0.230204
14165	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.668097	 0.868825	 0.170038
14166	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631516	 0.6852	 0.138808
14167	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.872453	 0.771634	 0.243402
14168	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.821494	 0.778414	 0.371721
14169	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.645043	 0.814912	 0.362329
14170	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.849673	 0.714126	 0.155883
14171	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.873716	 0.856799	 0.263976
14172	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652769	 0.659275	 0.141674
14173	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.673391	 0.663031	 0.319673
14174	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.854841	 0.664487	 0.198455
14175	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.687759	 0.793234	 0.297369
14176	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.771518	 0.669132	 0.236782
14177	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.794217	 0.753119	 0.296841
14178	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.822898	 0.830353	 0.186628
14179	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.872449	 0.645436	 0.127871
14180	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.66849	 0.804702	 0.242627
14181	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.754146	 0.857985	 0.373096
14182	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.811024	 0.632563	 0.368995
14183	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.861879	 0.82297	 0.307896
14184	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.827824	 0.834723	 0.361708
14185	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.833546	 0.749341	 0.193002
14186	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.826883	 0.708687	 0.134997
14187	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.843806	 0.693834	 0.269549
14188	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.673492	 0.862348	 0.314089
14189	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.824503	 0.726959	 0.183441
14190	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.680468	 0.808528	 0.346219
14191	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.84037	 0.687473	 0.271635
14192	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.666206	 0.648558	 0.313076
14193	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.809258	 0.860741	 0.177292
14194	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.863348	 0.645374	 0.195099
14195	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.6703	 0.803607	 0.136968
14196	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.800825	 0.650849	 0.170055
14197	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.83555	 0.642329	 0.177108
14198	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.721811	 0.699549	 0.298107
14199	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.801861	 0.664856	 0.126766
14200	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.627932	 0.790878	 0.209281
14201	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.731333	 0.809599	 0.194469
14202	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66472	 0.656698	 0.193461
14203	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646241	 0.725182	 0.354375
14204	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.736345	 0.797193	 0.341918
14205	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.856741	 0.654494	 0.325354
14206	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.660592	 0.864701	 0.311201
14207	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632509	 0.67917	 0.1924
14208	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656441	 0.772696	 0.357176
14209	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.800046	 0.843947	 0.131696
14210	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.759049	 0.670343	 0.356443
14211	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.799739	 0.655308	 0.284633
14212	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.696365	 0.84755	 0.353342
14213	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.831791	 0.821767	 0.196295
14214	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.868671	 0.630095	 0.344224
14215	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696269	 0.714585	 0.167549
14216	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.834389	 0.824012	 0.369729
14217	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.739929	 0.648371	 0.209476
14218	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.636558	 0.762539	 0.301288
14219	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.836484	 0.68963	 0.348732
14220	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766886	 0.654886	 0.167625
14221	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.867682	 0.717761	 0.227466
14222	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.626023	 0.737286	 0.129611
14223	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641693	 0.708551	 0.308659
14224	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.760133	 0.872672	 0.264606
14225	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.63707	 0.801366	 0.341867
14226	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.811291	 0.710051	 0.244452
14227	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.720413	 0.861679	 0.257399
14228	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.681345	 0.831944	 0.239179
14229	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794377	 0.659807	 0.156142
14230	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682751	 0.740817	 0.216024
14231	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.849628	 0.723561	 0.240987
14232	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.651573	 0.825983	 0.238215
14233	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.829269	 0.714179	 0.330529
14234	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761593	 0.698173	 0.145368
14235	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.791514	 0.665098	 0.169386
14236	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.800571	 0.806848	 0.288944
14237	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.846187	 0.833601	 0.187376
14238	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.710878	 0.868865	 0.296007
14239	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.802573	 0.700468	 0.216088
14240	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.85944	 0.626162	 0.141698
14241	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.682756	 0.768559	 0.181297
14242	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.640282	 0.843733	 0.212326
14243	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634675	 0.74207	 0.317093
14244	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.867377	 0.810062	 0.370796
14245	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.874238	 0.767177	 0.164451
14246	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.805602	 0.863057	 0.328628
14247	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.782549	 0.781518	 0.178243
14248	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.812271	 0.650027	 0.240751
14249	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.737226	 0.628078	 0.263842
14250	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.784687	 0.745544	 0.179737
14251	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.726351	 0.668935	 0.299499
14252	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.802863	 0.865765	 0.247168
14253	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666304	 0.629958	 0.12556
14254	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.749332	 0.824594	 0.206695
14255	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.706035	 0.73928	 0.1454
14256	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.764373	 0.83556	 0.357432
14257	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.750594	 0.723483	 0.367059
14258	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.839316	 0.842874	 0.360891
14259	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725521	 0.692945	 0.17705
14260	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.774588	 0.69607	 0.127248
14261	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.8182	 0.629722	 0.135779
14262	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.685654	 0.816775	 0.369906
14263	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.854757	 0.863233	 0.143372
14264	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.733146	 0.854298	 0.294859
14265	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.873154	 0.851325	 0.16248
14266	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.73507	 0.667143	 0.316871
14267	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695415	 0.73495	 0.223884
14268	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.674811	 0.769691	 0.369676
14269	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.763529	 0.759029	 0.289875
14270	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681075	 0.639139	 0.155942
14271	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.84466	 0.653654	 0.278709
14272	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.810269	 0.864348	 0.369182
14273	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.822594	 0.872968	 0.146377
14274	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.729631	 0.745265	 0.278124
14275	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645238	 0.679043	 0.203925
14276	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797786	 0.631516	 0.145202
14277	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.772438	 0.762454	 0.14431
14278	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.844626	 0.813091	 0.153895
14279	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.625768	 0.827104	 0.258033
14280	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.714991	 0.626877	 0.308597
14281	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.769162	 0.801798	 0.210615
14282	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.696342	 0.780074	 0.353177
14283	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.831564	 0.788457	 0.152058
14284	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628795	 0.72958	 0.264852
14285	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.757479	 0.860976	 0.368089
14286	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.873904	 0.638104	 0.165136
14287	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.804614	 0.804431	 0.170841
14288	1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.858161	 0.838862	 0.371893
14289	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.840826	 0.666179	 0.30788
14290	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.674737	 0.720265	 0.374883
14291	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.688446	 0.8633	 0.243662
14292	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.791989	 0.625806	 0.177452
14293	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.853209	 0.781423	 0.352783
14294	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.74745	 0.818534	 0.27885
14295	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725801	 0.752389	 0.268282
14296	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.814844	 0.763929	 0.163533
14297	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.672099	 0.637814	 0.179367
14298	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.765012	 0.723115	 0.229642
14299	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.678574	 0.776789	 0.347804
14300	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.694528	 0.836142	 0.235471
14301	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725964	 0.753069	 0.227432
14302	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726283	 0.808261	 0.304917
14303	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.840285	 0.739847	 0.144582
14304	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.852294	 0.864094	 0.340107
14305	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688573	 0.654906	 0.289096
14306	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727261	 0.745364	 0.196525
14307	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.711617	 0.772743	 0.152094
14308	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.801277	 0.748315	 0.308035
14309	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.857821	 0.755645	 0.254707
14310	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.842079	 0.701758	 0.162393
14311	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.734184	 0.850342	 0.217891
14312	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.805403	 0.696755	 0.165246
14313	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648946	 0.637788	 0.168724
14314	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.756111	 0.688025	 0.330978
14315	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.798533	 0.657755	 0.277894
14316	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.8247	 0.657312	 0.283169
14317	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.831918	 0.659152	 0.12779
14318	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685338	 0.669241	 0.329737
14319	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.736383	 0.808672	 0.372592
14320	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.751112	 0.866635	 0.287369
14321	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.8738	 0.801971	 0.199318
14322	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.806634	 0.797769	 0.305035
14323	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.747662	 0.64662	 0.326208
14324	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.732187	 0.758541	 0.14511
14325	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.761731	 0.873176	 0.369056
14326	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.638246	 0.786629	 0.227599
14327	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.697755	 0.848964	 0.235369
14328	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.804384	 0.699625	 0.253565
14329	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.839693	 0.699316	 0.355875
14330	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702701	 0.741894	 0.220528
14331	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.654449	 0.8139	 0.358746
14332	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.743264	 0.74797	 0.335888
14333	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704224	 0.688959	 0.173568
14334	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668746	 0.683566	 0.206921
14335	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.811844	 0.74877	 0.313397
14336	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.715581	 0.649185	 0.333273
14337	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734021	 0.63337	 0.126339
14338	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.782141	 0.811478	 0.156534
14339	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.646075	 0.829797	 0.318876
14340	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.805279	 0.649221	 0.25969
14341	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.831021	 0.75276	 0.285515
14342	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.722303	 0.83032	 0.221209
14343	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.790663	 0.71239	 0.206726
14344	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.813487	 0.825224	 0.236535
14345	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.643461	 0.852722	 0.357462
14346	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658612	 0.67718	 0.131745
14347	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697573	 0.767726	 0.271588
