17574	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629857	 0.667072	 0.139434
17575	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.68474	 0.795519	 0.327935
17576	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.762439	 0.683218	 0.128068
17577	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.72241	 0.78936	 0.230614
17578	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.633944	 0.778487	 0.363574
17579	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.81692	 0.65668	 0.226627
17580	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.862523	 0.762032	 0.299488
17581	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671109	 0.633614	 0.327654
17582	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641649	 0.718577	 0.269563
17583	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.862573	 0.680119	 0.170995
17584	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.86049	 0.724207	 0.268251
17585	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631318	 0.657662	 0.139529
17586	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640261	 0.695846	 0.171499
17587	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.809246	 0.684273	 0.148029
17588	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.682224	 0.739738	 0.128131
17589	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.855535	 0.817805	 0.341067
17590	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.770014	 0.738199	 0.163901
17591	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.764655	 0.648365	 0.289106
17592	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.705061	 0.64833	 0.327475
17593	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.838015	 0.710211	 0.19339
17594	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.680021	 0.839029	 0.236934
17595	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.732046	 0.676694	 0.251201
17596	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76046	 0.635305	 0.16415
17597	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.722249	 0.86214	 0.208754
17598	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.840328	 0.682771	 0.347299
17599	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.684852	 0.840245	 0.145737
17600	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.844882	 0.793783	 0.133033
17601	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.677696	 0.77075	 0.306656
17602	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.812812	 0.751722	 0.153643
17603	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.68007	 0.849316	 0.355271
17604	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668999	 0.75556	 0.227794
17605	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.763316	 0.632822	 0.345753
17606	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.834582	 0.647529	 0.191359
17607	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.67634	 0.797907	 0.125192
17608	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.777221	 0.868441	 0.160977
17609	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730058	 0.660312	 0.17745
17610	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.719695	 0.776058	 0.293808
17611	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.7667	 0.768529	 0.308346
17612	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.77187	 0.822366	 0.194626
17613	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.779327	 0.856896	 0.346414
17614	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.850008	 0.776912	 0.157436
17615	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629227	 0.730338	 0.270102
17616	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.684137	 0.749919	 0.359837
17617	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679301	 0.734635	 0.212569
17618	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.725594	 0.783062	 0.172125
17619	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.727146	 0.754774	 0.252103
17620	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.750289	 0.830032	 0.30342
17621	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798296	 0.68294	 0.195283
17622	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.802611	 0.65064	 0.134008
17623	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.818598	 0.738218	 0.206218
17624	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.804096	 0.65242	 0.362592
17625	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.837462	 0.85955	 0.244334
17626	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.847745	 0.7117	 0.183421
17627	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.687495	 0.660675	 0.135724
17628	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.659341	 0.811927	 0.139898
17629	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.732576	 0.669469	 0.296288
17630	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.780243	 0.626923	 0.179669
17631	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.764644	 0.727232	 0.301442
17632	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.759497	 0.819298	 0.203782
17633	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.871127	 0.790902	 0.357733
17634	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.817398	 0.669907	 0.306451
17635	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660759	 0.738614	 0.252137
17636	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.839037	 0.766048	 0.166456
17637	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.635065	 0.822282	 0.138882
17638	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.789397	 0.791269	 0.345394
17639	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.766383	 0.806679	 0.329141
17640	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.873655	 0.735192	 0.212613
17641	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.818764	 0.667795	 0.210995
17642	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744954	 0.63031	 0.145285
17643	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.808945	 0.778677	 0.158546
17644	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.629741	 0.869051	 0.13146
17645	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727787	 0.799007	 0.300253
17646	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.720013	 0.730932	 0.327845
17647	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.791619	 0.664122	 0.317733
17648	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.834835	 0.811337	 0.18331
17649	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.685797	 0.720752	 0.252173
17650	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.639856	 0.853077	 0.347057
17651	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.787818	 0.817892	 0.316206
17652	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.83809	 0.631293	 0.336412
17653	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.822152	 0.771156	 0.369951
17654	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73393	 0.733723	 0.267846
17655	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.857027	 0.808429	 0.220079
17656	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.734442	 0.625227	 0.290547
17657	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651976	 0.707571	 0.220446
17658	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.782457	 0.789215	 0.229872
17659	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.796242	 0.672466	 0.129929
17660	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.759371	 0.639697	 0.368595
17661	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747794	 0.679204	 0.246049
17662	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.654703	 0.674922	 0.201275
17663	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.836372	 0.784453	 0.173382
17664	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.821947	 0.872453	 0.178983
17665	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65377	 0.768827	 0.342902
17666	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.832513	 0.754952	 0.335976
17667	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.626203	 0.750601	 0.143345
17668	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.764868	 0.761967	 0.362295
17669	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.647941	 0.778651	 0.203911
17670	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.794759	 0.874317	 0.317066
17671	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.701292	 0.737437	 0.343274
17672	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.775121	 0.708488	 0.234309
17673	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.771925	 0.643459	 0.336576
17674	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.764846	 0.856395	 0.32431
17675	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.86383	 0.763597	 0.329073
17676	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.868139	 0.827283	 0.294076
17677	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688657	 0.639031	 0.267036
17678	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.789722	 0.859981	 0.131951
17679	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.864779	 0.770305	 0.367034
17680	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.735568	 0.777514	 0.151547
17681	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.730953	 0.863255	 0.217109
17682	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.790414	 0.752408	 0.359998
17683	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.776231	 0.813987	 0.268402
17684	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.861623	 0.662866	 0.152454
17685	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.682721	 0.646758	 0.277419
17686	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.637799	 0.851737	 0.27929
17687	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.752063	 0.847943	 0.242199
17688	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.837993	 0.67021	 0.182152
17689	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.81146	 0.639386	 0.21912
17690	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.872745	 0.674057	 0.177832
17691	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.747617	 0.855054	 0.217499
17692	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.784318	 0.643176	 0.257764
17693	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.780389	 0.820191	 0.243962
17694	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.629781	 0.86512	 0.2662
17695	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.756657	 0.839075	 0.192398
17696	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.799144	 0.853428	 0.158153
17697	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.688956	 0.825936	 0.365655
17698	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684654	 0.755366	 0.278421
17699	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.792278	 0.639792	 0.181105
17700	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.724789	 0.753143	 0.356495
17701	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.698012	 0.657678	 0.349643
17702	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.783445	 0.74004	 0.357867
17703	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.850044	 0.836204	 0.238106
17704	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.847946	 0.842685	 0.323458
17705	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.840796	 0.777126	 0.180687
17706	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.7491	 0.75229	 0.273936
17707	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.827391	 0.632204	 0.267036
17708	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703369	 0.724834	 0.21367
17709	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.635381	 0.831149	 0.264709
17710	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701253	 0.630285	 0.174665
17711	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.765721	 0.860223	 0.228934
17712	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.768109	 0.713352	 0.37402
17713	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.836918	 0.75571	 0.144638
17714	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632633	 0.689622	 0.304594
17715	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.672103	 0.776275	 0.168802
17716	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.625802	 0.639143	 0.335553
17717	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.86574	 0.812255	 0.275522
17718	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.834987	 0.809545	 0.326791
17719	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.819554	 0.761223	 0.251284
17720	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648617	 0.643214	 0.340188
17721	1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.857845	 0.837607	 0.365195
17722	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673796	 0.738817	 0.294048
17723	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.820082	 0.748094	 0.29167
17724	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.660269	 0.795197	 0.222245
17725	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.700579	 0.807246	 0.291602
17726	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.767985	 0.66646	 0.341768
17727	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719091	 0.674351	 0.177663
17728	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.871665	 0.766908	 0.144165
17729	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754821	 0.673762	 0.185321
17730	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.640043	 0.813081	 0.2481
17731	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.731026	 0.831378	 0.286176
17732	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.86738	 0.858232	 0.156723
17733	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.829922	 0.772187	 0.249335
17734	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.781131	 0.772148	 0.217862
17735	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.652191	 0.801563	 0.183608
17736	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673365	 0.667541	 0.185249
17737	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.697683	 0.854195	 0.229211
17738	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.71938	 0.639684	 0.265296
17739	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659807	 0.769843	 0.217785
17740	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.866801	 0.782292	 0.326177
17741	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.87422	 0.712372	 0.31326
17742	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650493	 0.66734	 0.231229
17743	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.71226	 0.807676	 0.166686
17744	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.721246	 0.697334	 0.133476
17745	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.69865	 0.819566	 0.229886
17746	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719436	 0.68729	 0.194456
17747	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691196	 0.713703	 0.201941
17748	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.755363	 0.784004	 0.336492
17749	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.690649	 0.859153	 0.290633
17750	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.675585	 0.8142	 0.258188
17751	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.800281	 0.640334	 0.334197
17752	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669611	 0.720318	 0.292171
17753	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.717098	 0.847896	 0.197589
17754	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.796672	 0.757295	 0.176124
17755	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.639773	 0.648606	 0.30984
17756	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.680906	 0.726643	 0.361963
17757	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.843841	 0.664001	 0.208782
17758	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.75276	 0.874023	 0.198521
17759	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.773227	 0.711205	 0.211296
17760	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.631292	 0.734254	 0.333962
17761	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.762561	 0.746867	 0.134499
17762	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.867838	 0.694413	 0.359569
17763	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.665577	 0.694762	 0.295579
17764	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.658535	 0.788483	 0.307016
17765	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.719228	 0.797222	 0.373561
17766	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.774887	 0.745934	 0.238095
17767	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.627901	 0.790564	 0.185229
17768	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.783008	 0.795426	 0.277876
17769	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.865032	 0.662664	 0.357771
17770	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.846073	 0.711539	 0.231583
17771	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.706206	 0.777161	 0.295491
17772	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.756345	 0.811624	 0.218911
17773	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.671621	 0.732227	 0.309869
17774	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.76272	 0.734591	 0.318732
17775	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.767487	 0.657721	 0.371391
17776	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.873027	 0.627784	 0.189258
17777	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.645831	 0.820748	 0.27699
17778	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.682489	 0.75137	 0.13051
17779	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.872913	 0.741232	 0.261959
17780	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.634425	 0.760256	 0.126885
17781	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.843999	 0.854972	 0.348184
17782	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.688866	 0.819443	 0.286817
17783	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.805468	 0.813057	 0.283387
17784	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.804774	 0.712435	 0.212719
17785	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.729366	 0.629678	 0.298844
17786	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.85375	 0.656512	 0.225529
17787	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.757454	 0.686488	 0.216454
17788	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.792724	 0.723841	 0.328082
17789	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.641316	 0.74908	 0.170223
17790	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7773	 0.701376	 0.147363
17791	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.655831	 0.834302	 0.370334
17792	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.728911	 0.66776	 0.270049
17793	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.750581	 0.82219	 0.23022
17794	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.793402	 0.7698	 0.158218
17795	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.839019	 0.689328	 0.29761
17796	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.762708	 0.734557	 0.19745
17797	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718877	 0.78146	 0.266548
17798	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.756074	 0.867476	 0.179202
17799	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.856576	 0.807972	 0.356697
17800	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.645345	 0.788938	 0.291274
17801	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.855804	 0.765243	 0.245661
17802	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.714919	 0.872719	 0.340652
17803	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.655695	 0.859206	 0.202214
17804	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744143	 0.66731	 0.138477
17805	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.684265	 0.871846	 0.288162
17806	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.818293	 0.626711	 0.304684
17807	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.701566	 0.872185	 0.203468
17808	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.776979	 0.813053	 0.288495
17809	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.734739	 0.795448	 0.219441
17810	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.756847	 0.867738	 0.211607
17811	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.741797	 0.824552	 0.356502
17812	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.781961	 0.630447	 0.280561
17813	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.653632	 0.684226	 0.126877
17814	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.770848	 0.797798	 0.241278
17815	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.752003	 0.717564	 0.137332
17816	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.748899	 0.722547	 0.159047
17817	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760146	 0.771306	 0.267904
17818	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.792955	 0.787268	 0.206718
17819	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.847878	 0.825919	 0.209879
17820	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.768127	 0.717562	 0.289934
17821	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.806272	 0.784799	 0.243384
17822	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.711357	 0.864781	 0.302135
17823	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648066	 0.626214	 0.186034
