15416	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.816382	 0.788399	 0.301552
15417	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.708954	 0.735435	 0.372187
15418	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.870353	 0.744463	 0.33789
15419	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682485	 0.726429	 0.289709
15420	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.654984	 0.807328	 0.331069
15421	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.792147	 0.671959	 0.358409
15422	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.864401	 0.781134	 0.181013
15423	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.711201	 0.714529	 0.13814
15424	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.628397	 0.857199	 0.177217
15425	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649129	 0.713177	 0.267628
15426	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.736052	 0.80491	 0.361133
15427	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.735327	 0.729734	 0.339683
15428	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.734729	 0.801587	 0.215172
15429	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689736	 0.679566	 0.238791
15430	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67127	 0.740331	 0.248339
15431	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758099	 0.694046	 0.168824
15432	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.77763	 0.718919	 0.22639
15433	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625927	 0.668578	 0.183437
15434	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.635703	 0.858449	 0.297911
15435	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.668496	 0.76261	 0.281631
15436	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.707816	 0.828752	 0.278837
15437	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.630311	 0.795765	 0.180993
15438	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.769759	 0.700394	 0.217709
15439	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.635026	 0.850294	 0.263101
15440	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.757857	 0.87069	 0.225814
15441	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.700152	 0.812278	 0.312011
15442	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.84233	 0.726446	 0.234143
15443	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.7787	 0.787113	 0.15623
15444	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.678678	 0.83163	 0.152246
15445	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671218	 0.679049	 0.291848
15446	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.634903	 0.793604	 0.31161
15447	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747722	 0.677396	 0.182496
15448	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.852957	 0.737785	 0.33626
15449	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.862148	 0.665448	 0.211891
15450	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683616	 0.761963	 0.303181
15451	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.649764	 0.859665	 0.264666
15452	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.868679	 0.66319	 0.280637
15453	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.702762	 0.852178	 0.216839
15454	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.649458	 0.817607	 0.253517
15455	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.857476	 0.658581	 0.168994
15456	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.839312	 0.715373	 0.156154
15457	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.673155	 0.734162	 0.363321
15458	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.793799	 0.737019	 0.372545
15459	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.679946	 0.791469	 0.356055
15460	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.849546	 0.847561	 0.263728
15461	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.729232	 0.778201	 0.192127
15462	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.737074	 0.651894	 0.242115
15463	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.793759	 0.810934	 0.270759
15464	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.761346	 0.783399	 0.293505
15465	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.847293	 0.680744	 0.199595
15466	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.715204	 0.675711	 0.31602
15467	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.658272	 0.710819	 0.33636
15468	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.791901	 0.653853	 0.166527
15469	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.740836	 0.653792	 0.293302
15470	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.627177	 0.852341	 0.347762
15471	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.716322	 0.653141	 0.211578
15472	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.839177	 0.716026	 0.249063
15473	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.86831	 0.641885	 0.292504
15474	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.771628	 0.632897	 0.250078
15475	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.792509	 0.824013	 0.349391
15476	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.783284	 0.69956	 0.17823
15477	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.71469	 0.69901	 0.373949
15478	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.745568	 0.862681	 0.212983
15479	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.797707	 0.818897	 0.202627
15480	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.694707	 0.867865	 0.126518
15481	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.660183	 0.863509	 0.306549
15482	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.840259	 0.671511	 0.286377
15483	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.731813	 0.715468	 0.226466
15484	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.641448	 0.811803	 0.335201
15485	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.730074	 0.731615	 0.331583
15486	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.697728	 0.853846	 0.231978
15487	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.779838	 0.726532	 0.313557
15488	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636739	 0.634517	 0.210812
15489	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.633246	 0.804386	 0.369313
15490	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.861156	 0.807745	 0.223039
15491	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.773943	 0.709382	 0.225086
15492	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.718489	 0.806897	 0.253776
15493	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.814403	 0.693452	 0.35975
15494	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.760419	 0.754831	 0.348309
15495	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.850178	 0.688082	 0.263203
15496	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.868596	 0.658358	 0.12923
15497	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.639573	 0.782791	 0.271326
15498	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.638228	 0.847754	 0.197357
15499	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.681553	 0.765251	 0.24579
15500	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.835042	 0.631956	 0.187304
15501	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.864628	 0.844292	 0.318759
15502	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.695759	 0.784079	 0.182555
15503	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.785534	 0.841678	 0.359119
15504	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.632959	 0.825966	 0.18977
15505	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656015	 0.644942	 0.24876
15506	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.720709	 0.868141	 0.164706
15507	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.653286	 0.771344	 0.155245
15508	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.625446	 0.848766	 0.213331
15509	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.818831	 0.714721	 0.170271
15510	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.683849	 0.830298	 0.134216
15511	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.826486	 0.806777	 0.358056
15512	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.678431	 0.8061	 0.142828
15513	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.737843	 0.863925	 0.35668
15514	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.790154	 0.741089	 0.285565
15515	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647635	 0.736712	 0.26898
15516	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670336	 0.744331	 0.269285
15517	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.799212	 0.663968	 0.191337
15518	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.832377	 0.761167	 0.151361
15519	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.709347	 0.762369	 0.339563
15520	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.849882	 0.752976	 0.355016
15521	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.745007	 0.82694	 0.319821
15522	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.826547	 0.75238	 0.321172
15523	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.87206	 0.838013	 0.228127
15524	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.775523	 0.692997	 0.291314
15525	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.722392	 0.669839	 0.371407
15526	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.669632	 0.797148	 0.187906
15527	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.863658	 0.792416	 0.130838
15528	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.790033	 0.701453	 0.27601
15529	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628028	 0.705703	 0.343963
15530	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643893	 0.667742	 0.260309
15531	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.727666	 0.707494	 0.317664
15532	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.770731	 0.720458	 0.15183
15533	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.627449	 0.826925	 0.139266
15534	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.772077	 0.864764	 0.198717
15535	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648059	 0.65018	 0.179936
15536	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.689727	 0.646913	 0.351904
15537	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.810296	 0.756655	 0.22685
15538	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716704	 0.771139	 0.245822
15539	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.772955	 0.71768	 0.341803
15540	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.741312	 0.629361	 0.295247
15541	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.752066	 0.86511	 0.349374
15542	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.808986	 0.785041	 0.134205
15543	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.860892	 0.690646	 0.303602
15544	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65362	 0.719685	 0.359177
15545	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721708	 0.756022	 0.234757
15546	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.75894	 0.779459	 0.369199
15547	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.81299	 0.740109	 0.261881
15548	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.693245	 0.834404	 0.191285
15549	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.785376	 0.72638	 0.232447
15550	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660025	 0.689013	 0.195287
15551	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.68694	 0.752969	 0.145007
15552	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.775038	 0.846963	 0.168712
15553	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.676073	 0.849674	 0.140043
15554	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.794122	 0.765239	 0.332905
15555	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.801076	 0.662603	 0.149183
15556	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.861246	 0.776723	 0.211134
15557	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.637253	 0.872171	 0.23373
15558	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.790432	 0.840292	 0.242805
15559	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.741761	 0.799914	 0.214485
15560	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.852834	 0.854449	 0.318953
15561	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.802806	 0.755694	 0.367862
15562	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65537	 0.700889	 0.243464
15563	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.842029	 0.768311	 0.240718
15564	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.838068	 0.66605	 0.231099
15565	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757826	 0.731381	 0.191213
15566	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636187	 0.674251	 0.292439
15567	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681116	 0.664221	 0.161225
15568	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.851237	 0.771137	 0.340841
15569	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.773475	 0.799643	 0.264073
15570	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641843	 0.70711	 0.280659
15571	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.854916	 0.796858	 0.316942
15572	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.761821	 0.724295	 0.222502
15573	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.676304	 0.729189	 0.352109
15574	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687218	 0.678777	 0.194247
15575	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652952	 0.635244	 0.178092
15576	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.811302	 0.755467	 0.172687
15577	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.781688	 0.825904	 0.332078
15578	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.749193	 0.844242	 0.129101
15579	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696088	 0.776874	 0.341593
15580	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.830966	 0.816301	 0.163296
15581	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.795071	 0.69382	 0.313662
15582	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668471	 0.754777	 0.23226
15583	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.773827	 0.80322	 0.341175
15584	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.669769	 0.802924	 0.28591
15585	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.846154	 0.860497	 0.340974
15586	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.829505	 0.659628	 0.246078
15587	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.853456	 0.724133	 0.17209
15588	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.789987	 0.861101	 0.136849
15589	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707643	 0.775023	 0.22112
15590	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.829301	 0.84204	 0.18207
15591	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.865492	 0.739469	 0.133449
15592	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.872155	 0.802704	 0.319414
15593	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.787505	 0.766698	 0.340291
15594	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.703412	 0.835669	 0.34517
15595	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.85663	 0.766533	 0.24198
15596	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625271	 0.741797	 0.194451
15597	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6535	 0.679127	 0.134966
15598	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.737126	 0.707295	 0.295875
15599	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.795002	 0.655472	 0.214653
15600	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.724441	 0.700662	 0.299006
15601	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.679568	 0.811593	 0.182181
15602	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.844115	 0.690862	 0.160167
15603	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.716479	 0.788185	 0.361538
15604	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.804076	 0.8371	 0.266038
15605	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.722148	 0.700181	 0.224613
15606	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.854919	 0.843024	 0.169025
15607	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.744539	 0.801973	 0.335317
15608	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.745593	 0.829622	 0.173781
15609	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.809494	 0.695707	 0.223109
15610	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714577	 0.746247	 0.285993
15611	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.676	 0.87272	 0.201715
15612	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.755417	 0.83353	 0.164075
15613	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.773284	 0.789748	 0.349849
15614	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.748053	 0.756445	 0.180042
15615	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.851871	 0.718736	 0.278755
15616	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.849712	 0.786901	 0.289443
15617	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.73033	 0.733083	 0.125487
15618	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.726853	 0.857143	 0.219197
15619	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.721077	 0.792259	 0.334068
15620	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748377	 0.717615	 0.254109
15621	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.804885	 0.7599	 0.261113
15622	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.650175	 0.869904	 0.169051
15623	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.754412	 0.819561	 0.35899
15624	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.724689	 0.671404	 0.286958
15625	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.824796	 0.712251	 0.232654
15626	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748333	 0.656605	 0.241866
15627	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.765407	 0.752708	 0.235696
15628	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.637465	 0.846175	 0.208559
15629	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.852391	 0.85925	 0.298022
15630	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776216	 0.644856	 0.132604
15631	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.780507	 0.661741	 0.138647
15632	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.645342	 0.647278	 0.273848
15633	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.67062	 0.831581	 0.165597
15634	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.830894	 0.67779	 0.178129
15635	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.779892	 0.744058	 0.216617
15636	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.627658	 0.728777	 0.149469
15637	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.676148	 0.747487	 0.160151
15638	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.732913	 0.818042	 0.241148
15639	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.801272	 0.768238	 0.355258
15640	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64739	 0.722961	 0.360666
15641	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634505	 0.629839	 0.213613
15642	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.684608	 0.781686	 0.151549
15643	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.856935	 0.870103	 0.262652
15644	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.635317	 0.871377	 0.212576
15645	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.847826	 0.671136	 0.34394
15646	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.821578	 0.747464	 0.336233
15647	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657046	 0.737345	 0.206187
15648	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.838139	 0.765445	 0.173464
15649	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.768297	 0.802525	 0.275711
15650	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.77523	 0.821445	 0.161536
15651	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696317	 0.631821	 0.148776
15652	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.704586	 0.815626	 0.352171
15653	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698377	 0.690131	 0.243177
15654	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.724473	 0.804503	 0.126256
15655	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647399	 0.636223	 0.141422
15656	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.6568	 0.696577	 0.360129
15657	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.780362	 0.842908	 0.220011
15658	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.774609	 0.783173	 0.128146
15659	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709151	 0.706789	 0.255585
15660	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.656121	 0.805865	 0.318845
15661	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.764657	 0.696918	 0.291963
15662	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648694	 0.742285	 0.367802
15663	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.708327	 0.800299	 0.284582
15664	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.770173	 0.723979	 0.204685
15665	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.871518	 0.835163	 0.302502
