19288	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627138	 0.748236	 0.350214
19289	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731667	 0.71638	 0.177925
19290	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.691925	 0.77137	 0.171477
19291	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.85258	 0.789869	 0.256562
19292	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.856096	 0.720446	 0.307349
19293	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.745949	 0.683989	 0.223073
19294	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.747258	 0.739927	 0.264807
19295	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.794113	 0.800036	 0.300808
19296	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.83989	 0.680641	 0.210774
19297	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720309	 0.669167	 0.167072
19298	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.672683	 0.793111	 0.224867
19299	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.69568	 0.637461	 0.26503
19300	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774184	 0.64038	 0.127591
19301	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.70853	 0.63523	 0.257642
19302	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67059	 0.700335	 0.259263
19303	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.842021	 0.661099	 0.332964
19304	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.800565	 0.683568	 0.281516
19305	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.769377	 0.755557	 0.181923
19306	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.768959	 0.719974	 0.227458
19307	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.776966	 0.802278	 0.276665
19308	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771731	 0.645492	 0.155819
19309	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732605	 0.758117	 0.21477
19310	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.811155	 0.855942	 0.163886
19311	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.761867	 0.82947	 0.304543
19312	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.708058	 0.866642	 0.145253
19313	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.636246	 0.847009	 0.312309
19314	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.633037	 0.703099	 0.125048
19315	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752867	 0.661334	 0.148376
19316	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644778	 0.693371	 0.255154
19317	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628307	 0.721231	 0.16308
19318	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.707632	 0.695814	 0.133249
19319	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.824596	 0.665263	 0.171755
19320	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.724128	 0.792273	 0.132615
19321	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.636863	 0.79621	 0.182418
19322	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.759179	 0.773699	 0.278366
19323	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.865752	 0.871626	 0.335275
19324	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.737408	 0.713515	 0.220308
19325	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.853252	 0.675993	 0.215785
19326	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671297	 0.682208	 0.213843
19327	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.791179	 0.808778	 0.162219
19328	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.629315	 0.691733	 0.372562
19329	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.840198	 0.748738	 0.229411
19330	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658225	 0.711516	 0.281945
19331	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.797217	 0.674945	 0.259816
19332	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634554	 0.654745	 0.317976
19333	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697332	 0.700052	 0.150393
19334	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632538	 0.652076	 0.339168
19335	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.787063	 0.838538	 0.125704
19336	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.860948	 0.672054	 0.235156
19337	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.852023	 0.867928	 0.336538
19338	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689201	 0.655233	 0.218632
19339	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.855685	 0.793713	 0.209196
19340	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.786692	 0.763909	 0.368452
19341	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.689112	 0.672075	 0.261887
19342	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.722678	 0.802645	 0.181263
19343	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.693897	 0.849239	 0.21871
19344	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.775191	 0.85381	 0.318065
19345	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.844752	 0.661879	 0.243141
19346	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.818269	 0.725121	 0.164674
19347	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662085	 0.724267	 0.257838
19348	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.857735	 0.663312	 0.152414
19349	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.760967	 0.729196	 0.139287
19350	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.806089	 0.86876	 0.293582
19351	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729093	 0.644413	 0.145834
19352	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714323	 0.832089	 0.333034
19353	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.777635	 0.683969	 0.206847
19354	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.656481	 0.771625	 0.269078
19355	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.675883	 0.847467	 0.205009
19356	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.817636	 0.730317	 0.1673
19357	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.809434	 0.634849	 0.308047
19358	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.728891	 0.644792	 0.286602
19359	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.869739	 0.82358	 0.234192
19360	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.849466	 0.86346	 0.223339
19361	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.62658	 0.745919	 0.363614
19362	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.853326	 0.750021	 0.225325
19363	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.80344	 0.863009	 0.367742
19364	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728986	 0.856828	 0.35012
19365	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.80455	 0.630739	 0.151741
19366	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.667495	 0.859408	 0.13799
19367	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.684371	 0.831525	 0.29559
19368	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.749015	 0.714059	 0.241973
19369	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634803	 0.63373	 0.295899
19370	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.635594	 0.796486	 0.16268
19371	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.688085	 0.85167	 0.216052
19372	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.732338	 0.841413	 0.288897
19373	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757375	 0.773761	 0.268958
19374	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.848968	 0.671358	 0.331637
19375	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.707415	 0.744852	 0.32439
19376	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653036	 0.714033	 0.25733
19377	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.70653	 0.77157	 0.147334
19378	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.627019	 0.811083	 0.320513
19379	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.714966	 0.66431	 0.322229
19380	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.782364	 0.873644	 0.36771
19381	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.70966	 0.79884	 0.146363
19382	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.81637	 0.713154	 0.226196
19383	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.724831	 0.673458	 0.265596
19384	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.736521	 0.858945	 0.172627
19385	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.807659	 0.705312	 0.311447
19386	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.708547	 0.854916	 0.329265
19387	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634977	 0.725139	 0.268419
19388	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.843358	 0.759323	 0.218596
19389	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.842749	 0.845401	 0.264108
19390	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722375	 0.80902	 0.272206
19391	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.873719	 0.870512	 0.356953
19392	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68343	 0.64314	 0.235764
19393	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.762759	 0.70594	 0.132285
19394	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.742929	 0.78207	 0.284748
19395	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632567	 0.730174	 0.245741
19396	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.707208	 0.793097	 0.127057
19397	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.722698	 0.748681	 0.366233
19398	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.854784	 0.683527	 0.239774
19399	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.854794	 0.836711	 0.181029
19400	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.672323	 0.824697	 0.170101
19401	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.870677	 0.758159	 0.16061
19402	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.625642	 0.667701	 0.348484
19403	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.783632	 0.759038	 0.178482
19404	0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.754766	 0.873816	 0.276213
19405	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.638065	 0.783621	 0.298393
19406	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.673907	 0.64713	 0.260057
19407	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.687438	 0.678544	 0.312138
19408	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.848785	 0.812082	 0.177746
19409	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.756964	 0.728048	 0.146404
19410	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.847704	 0.727163	 0.302486
19411	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.811488	 0.800389	 0.332043
19412	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.773033	 0.848984	 0.18679
19413	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.756993	 0.650088	 0.30748
19414	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.818534	 0.846404	 0.130288
19415	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.671498	 0.83922	 0.251422
19416	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.778003	 0.819747	 0.180801
19417	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.734309	 0.772042	 0.126943
19418	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.752452	 0.836985	 0.165082
19419	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731914	 0.756322	 0.25071
19420	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.82885	 0.774701	 0.259496
19421	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.772355	 0.665089	 0.237088
19422	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741511	 0.82084	 0.281203
19423	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.854401	 0.871641	 0.346211
19424	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.701643	 0.668116	 0.29128
19425	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.730774	 0.765702	 0.169929
19426	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.64158	 0.781771	 0.171661
19427	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673198	 0.751921	 0.311971
19428	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.738747	 0.634296	 0.344936
19429	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.74099	 0.804378	 0.263328
19430	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.695853	 0.719498	 0.227971
19431	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.797419	 0.695235	 0.264504
19432	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.687173	 0.765591	 0.25739
19433	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.78101	 0.681264	 0.31607
19434	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67936	 0.764659	 0.315598
19435	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.822547	 0.658698	 0.15217
19436	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.823087	 0.755706	 0.242591
19437	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.802278	 0.860307	 0.300631
19438	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.749632	 0.632926	 0.31431
19439	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.719596	 0.716924	 0.313439
19440	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.850109	 0.71746	 0.349727
19441	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.806229	 0.847537	 0.214743
19442	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.766191	 0.834373	 0.15241
19443	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.697538	 0.80642	 0.333257
19444	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.698039	 0.819041	 0.278736
19445	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653773	 0.701495	 0.329913
19446	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.846841	 0.674422	 0.353479
19447	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73962	 0.672718	 0.180953
19448	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685881	 0.688378	 0.335159
19449	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.846531	 0.729383	 0.290405
19450	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.792635	 0.808422	 0.272939
19451	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.729779	 0.626503	 0.287807
19452	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.815196	 0.725882	 0.281689
19453	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.863584	 0.729315	 0.352944
19454	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.817121	 0.700891	 0.130096
19455	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.783682	 0.781247	 0.277072
19456	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.738009	 0.634836	 0.313429
19457	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.77794	 0.756873	 0.307181
19458	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.742589	 0.635474	 0.372242
19459	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.759951	 0.828239	 0.29791
19460	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.769406	 0.781426	 0.245751
19461	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.789789	 0.82556	 0.357779
19462	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640736	 0.658306	 0.215311
19463	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655324	 0.65011	 0.200646
19464	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.736639	 0.764277	 0.157971
19465	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.62785	 0.815763	 0.357541
19466	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.759836	 0.833174	 0.239645
19467	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.807963	 0.781915	 0.292124
19468	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.830514	 0.800111	 0.18367
19469	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.845602	 0.830902	 0.361509
19470	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.701231	 0.653962	 0.162099
19471	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.736334	 0.654514	 0.263337
19472	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.669661	 0.83786	 0.177764
19473	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.644794	 0.829233	 0.187256
19474	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.77279	 0.753642	 0.259983
19475	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741517	 0.716764	 0.273686
19476	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.825696	 0.701582	 0.292345
19477	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.796797	 0.78682	 0.294837
19478	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.652401	 0.81215	 0.303212
19479	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.777807	 0.852239	 0.342951
19480	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.865662	 0.852653	 0.141971
19481	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.831325	 0.844475	 0.342888
19482	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.643021	 0.789948	 0.205167
19483	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.833396	 0.696963	 0.37334
19484	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.767154	 0.790581	 0.25731
19485	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.646829	 0.867828	 0.311088
19486	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.748869	 0.85511	 0.167245
19487	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.801571	 0.630761	 0.332407
19488	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.859294	 0.739966	 0.163912
19489	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761997	 0.644673	 0.156807
19490	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.735599	 0.83179	 0.312508
19491	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.75791	 0.743292	 0.237172
19492	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.823856	 0.672975	 0.160267
19493	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762141	 0.683669	 0.167386
19494	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.688657	 0.815933	 0.215168
19495	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733656	 0.722068	 0.212896
19496	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.772765	 0.802712	 0.210925
19497	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.651137	 0.628605	 0.255669
19498	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.802721	 0.728568	 0.207573
19499	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.733864	 0.790109	 0.325726
19500	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.684512	 0.846241	 0.201717
19501	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.792301	 0.831192	 0.224274
19502	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.700319	 0.821091	 0.267991
19503	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.78049	 0.719827	 0.294712
19504	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663012	 0.705677	 0.20541
19505	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.627879	 0.697123	 0.138743
19506	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.74427	 0.837777	 0.260617
19507	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.792557	 0.701528	 0.233285
19508	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681502	 0.632054	 0.224847
19509	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.652284	 0.795362	 0.136122
19510	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.737158	 0.67645	 0.275879
19511	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.745664	 0.818764	 0.308153
19512	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.753959	 0.773357	 0.299245
19513	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.720306	 0.764401	 0.192032
19514	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.83312	 0.693174	 0.248329
19515	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72528	 0.841365	 0.321514
19516	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.668827	 0.858289	 0.22533
19517	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.803268	 0.819819	 0.262683
19518	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.695475	 0.853518	 0.191356
19519	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626214	 0.707478	 0.263079
19520	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.703543	 0.682021	 0.201493
19521	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.748306	 0.785645	 0.354577
19522	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.767162	 0.759482	 0.137117
19523	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.72584	 0.871615	 0.152408
19524	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.792085	 0.732468	 0.221746
19525	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.778925	 0.690295	 0.257047
19526	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.716292	 0.824606	 0.219969
19527	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725333	 0.733734	 0.24563
19528	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644362	 0.710937	 0.192533
19529	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.799899	 0.761548	 0.289605
19530	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.73424	 0.835933	 0.321357
19531	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.714163	 0.8512	 0.154046
19532	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651846	 0.732046	 0.194944
19533	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.764208	 0.84493	 0.340764
19534	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.658057	 0.795411	 0.337937
19535	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.814712	 0.639317	 0.343671
19536	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.815719	 0.872505	 0.244459
19537	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.853078	 0.658927	 0.165741
