18017	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.672027	 0.841074	 0.188378
18018	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729903	 0.62907	 0.132447
18019	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.637487	 0.772575	 0.314588
18020	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.681036	 0.842147	 0.129599
18021	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.742777	 0.807955	 0.181552
18022	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662257	 0.669538	 0.32957
18023	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.796714	 0.688829	 0.315657
18024	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.826781	 0.754678	 0.235595
18025	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684838	 0.770839	 0.324968
18026	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.723279	 0.835024	 0.268959
18027	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686909	 0.668823	 0.253467
18028	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.849241	 0.628886	 0.191709
18029	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.857435	 0.700498	 0.315325
18030	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.831309	 0.673305	 0.309304
18031	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752892	 0.805049	 0.255618
18032	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.831865	 0.869422	 0.211055
18033	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.634963	 0.809165	 0.357092
18034	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.850451	 0.792839	 0.259174
18035	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.644544	 0.850399	 0.198192
18036	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.795431	 0.670502	 0.271369
18037	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.809032	 0.626449	 0.17054
18038	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641934	 0.69469	 0.285899
18039	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.842211	 0.680094	 0.354405
18040	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.765855	 0.70814	 0.292159
18041	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.750351	 0.751192	 0.357697
18042	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.792453	 0.812663	 0.165663
18043	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.782844	 0.866391	 0.276227
18044	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.76819	 0.837699	 0.25433
18045	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662563	 0.716208	 0.358198
18046	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.655911	 0.812983	 0.364661
18047	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.650654	 0.763124	 0.265779
18048	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.644814	 0.866479	 0.153727
18049	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.67336	 0.776182	 0.137822
18050	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.679397	 0.83553	 0.13213
18051	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.782954	 0.646463	 0.225217
18052	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667792	 0.731727	 0.265961
18053	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.8111	 0.714046	 0.208209
18054	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.835377	 0.664588	 0.363699
18055	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.769403	 0.793531	 0.150265
18056	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.749784	 0.798142	 0.326872
18057	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716182	 0.704779	 0.236487
18058	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.643198	 0.822632	 0.191616
18059	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.837224	 0.722593	 0.197684
18060	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.865334	 0.625714	 0.291364
18061	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.862532	 0.837855	 0.344433
18062	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.784089	 0.712739	 0.163897
18063	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.703674	 0.831883	 0.357202
18064	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.6285	 0.784897	 0.149187
18065	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.739924	 0.715107	 0.360653
18066	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64362	 0.651913	 0.18704
18067	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.720228	 0.656428	 0.344786
18068	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.67848	 0.67085	 0.365459
18069	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.831156	 0.823052	 0.239288
18070	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.821112	 0.858261	 0.366183
18071	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.841722	 0.753899	 0.344743
18072	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.681058	 0.791217	 0.209237
18073	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.871392	 0.718301	 0.157867
18074	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651321	 0.72929	 0.221049
18075	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.839302	 0.753596	 0.258035
18076	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.76332	 0.649985	 0.278714
18077	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.760144	 0.838842	 0.321195
18078	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.776819	 0.693974	 0.361738
18079	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.784965	 0.859389	 0.306917
18080	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685262	 0.672812	 0.291911
18081	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.807856	 0.819419	 0.282529
18082	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.645475	 0.849961	 0.246031
18083	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738107	 0.749565	 0.239928
18084	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.638623	 0.749578	 0.177737
18085	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.716436	 0.715053	 0.33551
18086	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.828202	 0.704556	 0.270186
18087	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.836112	 0.776932	 0.355942
18088	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.75212	 0.799224	 0.368548
18089	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.786711	 0.632671	 0.349199
18090	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.852735	 0.794435	 0.366282
18091	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647299	 0.731385	 0.368964
18092	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658897	 0.70581	 0.175545
18093	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.718453	 0.81956	 0.125928
18094	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.726366	 0.812362	 0.180861
18095	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.733899	 0.629693	 0.212634
18096	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.783565	 0.763529	 0.2648
18097	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.817423	 0.629221	 0.163082
18098	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.765405	 0.760704	 0.163855
18099	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.792393	 0.845949	 0.241359
18100	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630969	 0.725796	 0.174326
18101	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.682714	 0.834603	 0.174981
18102	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.872139	 0.739465	 0.141466
18103	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.77588	 0.827798	 0.331129
18104	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725867	 0.685012	 0.228631
18105	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.728487	 0.735069	 0.248674
18106	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.837051	 0.820372	 0.203791
18107	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.664788	 0.832233	 0.366302
18108	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.858989	 0.870567	 0.32483
18109	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.854588	 0.82881	 0.34761
18110	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.68697	 0.853181	 0.293447
18111	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.743107	 0.834148	 0.285072
18112	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71104	 0.727434	 0.175517
18113	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.754849	 0.735325	 0.189246
18114	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633089	 0.63046	 0.139179
18115	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.807225	 0.789461	 0.142147
18116	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.810736	 0.750156	 0.257403
18117	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693599	 0.68945	 0.355451
18118	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.697272	 0.817682	 0.137902
18119	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.707625	 0.837205	 0.187134
18120	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.8063	 0.828847	 0.318696
18121	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.751492	 0.858132	 0.145334
18122	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.837842	 0.821955	 0.335696
18123	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.666428	 0.703125	 0.138576
18124	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670293	 0.696495	 0.234243
18125	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.704155	 0.652919	 0.334722
18126	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.717461	 0.719	 0.285843
18127	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.627724	 0.855503	 0.306811
18128	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725855	 0.761635	 0.330152
18129	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.786567	 0.649014	 0.266887
18130	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.865307	 0.767301	 0.173328
18131	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.829513	 0.810808	 0.355201
18132	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.851721	 0.811983	 0.178282
18133	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726111	 0.643022	 0.209746
18134	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.652116	 0.824459	 0.185861
18135	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668548	 0.687403	 0.244324
18136	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657987	 0.726842	 0.16684
18137	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.789176	 0.703364	 0.248177
18138	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.712487	 0.727377	 0.304451
18139	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.736364	 0.841035	 0.216093
18140	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703563	 0.702863	 0.201147
18141	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.718451	 0.770775	 0.314192
18142	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.74477	 0.683652	 0.327063
18143	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.635377	 0.727112	 0.310283
18144	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.675592	 0.79934	 0.248128
18145	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.856911	 0.834028	 0.345123
18146	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.787069	 0.85861	 0.231392
18147	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.631846	 0.804992	 0.24515
18148	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736516	 0.687705	 0.178048
18149	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.791058	 0.630554	 0.207484
18150	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.842551	 0.642217	 0.229762
18151	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.837988	 0.635043	 0.269542
18152	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.856347	 0.703611	 0.18344
18153	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646557	 0.667498	 0.324082
18154	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.752186	 0.734546	 0.323268
18155	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.760509	 0.851765	 0.232745
18156	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.854239	 0.708333	 0.294373
18157	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.817679	 0.703623	 0.346884
18158	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73263	 0.719098	 0.27726
18159	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.782579	 0.835332	 0.226108
18160	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.718246	 0.820547	 0.319998
18161	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.726357	 0.727408	 0.156582
18162	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.681266	 0.826702	 0.328533
18163	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.743129	 0.818618	 0.130217
18164	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.630878	 0.750811	 0.125758
18165	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.814063	 0.732204	 0.247091
18166	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.712388	 0.730558	 0.342647
18167	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.713786	 0.669802	 0.346859
18168	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.869339	 0.783006	 0.313363
18169	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634669	 0.686149	 0.165051
18170	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.683915	 0.810974	 0.231781
18171	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.762687	 0.666137	 0.209445
18172	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.773951	 0.686655	 0.201808
18173	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.643383	 0.826411	 0.125422
18174	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.696966	 0.674563	 0.328021
18175	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.720014	 0.836819	 0.226721
18176	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63587	 0.74845	 0.220195
18177	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629667	 0.673341	 0.282393
18178	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.812288	 0.815131	 0.356611
18179	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.821108	 0.747627	 0.328466
18180	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.71343	 0.83499	 0.209245
18181	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.808464	 0.66153	 0.260532
18182	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.642756	 0.742578	 0.135308
18183	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.73014	 0.804617	 0.177389
18184	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.815225	 0.626278	 0.25235
18185	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715333	 0.736703	 0.329174
18186	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.710828	 0.829076	 0.159167
18187	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.766046	 0.731002	 0.22024
18188	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.784912	 0.731041	 0.273992
18189	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.688696	 0.73081	 0.32981
18190	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.807641	 0.753753	 0.3641
18191	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.864453	 0.664923	 0.281922
18192	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.826869	 0.871513	 0.248361
18193	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.774908	 0.786	 0.255416
18194	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.753561	 0.764249	 0.371287
18195	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656023	 0.63225	 0.352733
18196	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.645537	 0.830932	 0.20071
18197	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.733707	 0.626393	 0.22087
18198	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.871864	 0.637557	 0.372224
18199	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.795667	 0.626992	 0.276833
18200	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.787143	 0.729245	 0.248222
18201	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.872915	 0.756428	 0.28603
18202	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701267	 0.715426	 0.280911
18203	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.627329	 0.769185	 0.165608
18204	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.804681	 0.625698	 0.166318
18205	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.847923	 0.806982	 0.177226
18206	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.743409	 0.819523	 0.14667
18207	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.782898	 0.686827	 0.342031
18208	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.736506	 0.694037	 0.125546
18209	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683272	 0.626913	 0.206568
18210	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.634943	 0.866834	 0.137008
18211	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.874609	 0.747227	 0.135471
18212	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.826191	 0.841995	 0.179628
18213	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.752522	 0.687219	 0.283141
18214	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.847747	 0.711933	 0.354047
18215	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.639226	 0.858483	 0.278412
18216	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.780311	 0.852642	 0.201053
18217	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748901	 0.703238	 0.243699
18218	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.839835	 0.795131	 0.207626
18219	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.747786	 0.827882	 0.32732
18220	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635741	 0.733969	 0.24924
18221	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.633291	 0.79667	 0.176432
18222	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.836644	 0.837395	 0.257704
18223	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.627439	 0.799064	 0.222223
18224	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.820173	 0.670907	 0.337872
18225	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.688287	 0.810312	 0.305385
18226	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.865172	 0.844792	 0.361961
18227	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.862758	 0.788502	 0.134854
18228	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.667763	 0.775109	 0.195094
18229	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698816	 0.748414	 0.224771
18230	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.759454	 0.807423	 0.135594
18231	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.798494	 0.868481	 0.178843
18232	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.874801	 0.856707	 0.136032
18233	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655458	 0.717462	 0.280072
18234	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673283	 0.695607	 0.201028
18235	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.776672	 0.685252	 0.224676
18236	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700279	 0.673379	 0.18463
18237	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.778286	 0.737872	 0.239155
18238	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.720853	 0.68809	 0.307225
18239	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.854658	 0.70442	 0.365779
18240	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693664	 0.658205	 0.221913
18241	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.814219	 0.663335	 0.157781
18242	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.751325	 0.809045	 0.191397
18243	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.764146	 0.795023	 0.207242
18244	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63906	 0.626116	 0.326531
18245	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650849	 0.637693	 0.369238
18246	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.762382	 0.77317	 0.335084
18247	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.638719	 0.787502	 0.131588
18248	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.777144	 0.761594	 0.363243
18249	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.823932	 0.789926	 0.357692
18250	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702757	 0.763177	 0.242607
18251	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.814737	 0.644616	 0.232114
18252	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.741694	 0.831756	 0.206283
18253	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.821988	 0.681574	 0.130082
18254	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.816109	 0.7356	 0.196847
18255	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.827462	 0.8177	 0.307918
18256	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648422	 0.762898	 0.36009
18257	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.648548	 0.787091	 0.148703
18258	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.858544	 0.751561	 0.127986
18259	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.690575	 0.789941	 0.166794
18260	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.84579	 0.689006	 0.28421
18261	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.795039	 0.656007	 0.157499
18262	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719607	 0.788332	 0.268333
18263	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.774112	 0.721112	 0.212962
18264	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.743072	 0.855676	 0.356081
18265	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.76155	 0.821491	 0.29359
18266	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.837669	 0.669581	 0.13129
