14836	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.792477	 0.636751	 0.175973
14837	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.754846	 0.844836	 0.178557
14838	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.812289	 0.813718	 0.238097
14839	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693126	 0.633607	 0.141011
14840	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.854413	 0.758692	 0.25745
14841	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.84499	 0.669611	 0.366055
14842	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.672376	 0.806918	 0.339132
14843	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.698921	 0.839655	 0.212409
14844	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.854568	 0.65502	 0.271766
14845	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.673816	 0.816434	 0.297135
14846	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.849797	 0.647524	 0.137269
14847	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.866968	 0.636551	 0.281583
14848	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.696014	 0.717125	 0.352286
14849	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63009	 0.713143	 0.348945
14850	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.745469	 0.837844	 0.140494
14851	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.868089	 0.64624	 0.252501
14852	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683258	 0.654758	 0.138278
14853	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685553	 0.751985	 0.202388
14854	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.736868	 0.811754	 0.271475
14855	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.813807	 0.669877	 0.344865
14856	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.774506	 0.718437	 0.336122
14857	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.870425	 0.674799	 0.158786
14858	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.79732	 0.87252	 0.235645
14859	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.804278	 0.757382	 0.208128
14860	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.62788	 0.800288	 0.136669
14861	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.840408	 0.756139	 0.20924
14862	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.773443	 0.794023	 0.278984
14863	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702267	 0.708751	 0.1982
14864	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699203	 0.671825	 0.237812
14865	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641336	 0.708421	 0.239558
14866	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.752657	 0.671234	 0.311186
14867	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.761467	 0.850975	 0.362699
14868	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.721433	 0.792534	 0.327883
14869	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.705083	 0.85002	 0.264709
14870	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.801066	 0.718826	 0.272412
14871	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.862365	 0.754848	 0.358843
14872	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625306	 0.854056	 0.338432
14873	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.798096	 0.871963	 0.32859
14874	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.684462	 0.809511	 0.27288
14875	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.687402	 0.783326	 0.174654
14876	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.786992	 0.742494	 0.265167
14877	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.648785	 0.782842	 0.157545
14878	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.796431	 0.816155	 0.169958
14879	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.628184	 0.846765	 0.326246
14880	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.773686	 0.83786	 0.147401
14881	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.655583	 0.855629	 0.208642
14882	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.660852	 0.781522	 0.366387
14883	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.849075	 0.835236	 0.167625
14884	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.691072	 0.68357	 0.21257
14885	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.853933	 0.779411	 0.279953
14886	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.874667	 0.780132	 0.137123
14887	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.867054	 0.858708	 0.238576
14888	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.869248	 0.873686	 0.146651
14889	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.788193	 0.844203	 0.199664
14890	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727344	 0.820556	 0.286664
14891	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70236	 0.760732	 0.232891
14892	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.81264	 0.697234	 0.262134
14893	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.7406	 0.752649	 0.342708
14894	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.677617	 0.716656	 0.144417
14895	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64429	 0.642451	 0.17678
14896	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732482	 0.798648	 0.26757
14897	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.780056	 0.750784	 0.289786
14898	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.746273	 0.783503	 0.19915
14899	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.821171	 0.799701	 0.358234
14900	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.685535	 0.761992	 0.366966
14901	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.777606	 0.771073	 0.346691
14902	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.809959	 0.759812	 0.181401
14903	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.82477	 0.799107	 0.189029
14904	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714667	 0.764945	 0.302138
14905	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.855658	 0.684171	 0.203788
14906	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656836	 0.680413	 0.254796
14907	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.75486	 0.784236	 0.199656
14908	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.627462	 0.709646	 0.136914
14909	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.860884	 0.709045	 0.268512
14910	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.708001	 0.732363	 0.335675
14911	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.723911	 0.827668	 0.137911
14912	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.869566	 0.712098	 0.342246
14913	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.768505	 0.820658	 0.343738
14914	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.870623	 0.782144	 0.357851
14915	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669436	 0.757899	 0.283357
14916	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.72311	 0.800218	 0.193738
14917	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.665707	 0.844389	 0.163082
14918	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.718286	 0.812579	 0.356497
14919	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.762761	 0.808853	 0.342834
14920	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721992	 0.745316	 0.221085
14921	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.62545	 0.774543	 0.290677
14922	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.697882	 0.681034	 0.264507
14923	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.759571	 0.627181	 0.183893
14924	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.763866	 0.771097	 0.15538
14925	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733653	 0.739411	 0.209871
14926	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.722045	 0.758654	 0.138823
14927	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.857937	 0.626917	 0.232837
14928	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.74118	 0.652872	 0.250068
14929	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.82596	 0.647242	 0.224341
14930	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.722789	 0.64764	 0.325751
14931	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.850607	 0.765458	 0.210023
14932	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.812698	 0.777724	 0.208071
14933	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.776821	 0.814894	 0.25491
14934	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.830887	 0.703641	 0.156317
14935	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.690812	 0.634849	 0.306261
14936	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.665093	 0.633052	 0.33899
14937	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.803903	 0.658472	 0.2609
14938	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.809125	 0.828266	 0.354252
14939	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706383	 0.707279	 0.157136
14940	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.78394	 0.769125	 0.151467
14941	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.740031	 0.868521	 0.294533
14942	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.650877	 0.86537	 0.313999
14943	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.729923	 0.685859	 0.218539
14944	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.826943	 0.648899	 0.253
14945	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.742717	 0.652642	 0.362522
14946	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.638978	 0.867596	 0.313649
14947	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.858322	 0.753006	 0.336619
14948	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695347	 0.687029	 0.182628
14949	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.8522	 0.674509	 0.136934
14950	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782286	 0.695699	 0.197849
14951	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633935	 0.640019	 0.139179
14952	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.837328	 0.696925	 0.243419
14953	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.747787	 0.835807	 0.157066
14954	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.858059	 0.781919	 0.186862
14955	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.653442	 0.83374	 0.257575
14956	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634035	 0.633886	 0.175561
14957	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.764663	 0.767731	 0.364265
14958	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.666223	 0.824477	 0.250484
14959	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.840796	 0.868766	 0.346686
14960	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.872612	 0.809651	 0.355419
14961	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.781599	 0.832075	 0.238547
14962	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.78502	 0.780711	 0.360729
14963	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744924	 0.655766	 0.169493
14964	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655987	 0.719316	 0.198752
14965	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747252	 0.692928	 0.233765
14966	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.780437	 0.729173	 0.320623
14967	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735977	 0.760194	 0.19949
14968	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.868595	 0.853631	 0.327951
14969	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.73225	 0.653985	 0.351617
14970	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.774232	 0.643233	 0.340161
14971	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.774622	 0.633592	 0.274706
14972	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.654087	 0.659415	 0.247034
14973	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.698171	 0.844621	 0.223316
14974	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.649316	 0.790981	 0.310369
14975	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.668847	 0.75689	 0.1799
14976	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.760465	 0.790098	 0.250977
14977	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.825057	 0.871397	 0.240351
14978	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716221	 0.703174	 0.157827
14979	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.748642	 0.729956	 0.259747
14980	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.873182	 0.658137	 0.268343
14981	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.862104	 0.874442	 0.183421
14982	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.84642	 0.674563	 0.374608
14983	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.751107	 0.843541	 0.180605
14984	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.753385	 0.666605	 0.246424
14985	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.640075	 0.801223	 0.254468
14986	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.805571	 0.811461	 0.242643
14987	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.825171	 0.777287	 0.139906
14988	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.718914	 0.653498	 0.211816
14989	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.755729	 0.661804	 0.20807
14990	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.691366	 0.707485	 0.344786
14991	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645931	 0.696353	 0.262057
14992	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.783352	 0.858235	 0.24121
14993	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.844763	 0.845237	 0.182886
14994	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.753329	 0.725109	 0.247941
14995	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.76342	 0.7168	 0.128483
14996	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.79801	 0.842084	 0.355759
14997	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.701876	 0.833544	 0.221508
14998	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.678938	 0.802155	 0.13464
14999	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633366	 0.837486	 0.326478
15000	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.732263	 0.718372	 0.357893
15001	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.803927	 0.854747	 0.304877
15002	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.681025	 0.692071	 0.324529
15003	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.864447	 0.788519	 0.173016
15004	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.807086	 0.748545	 0.189043
15005	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681121	 0.63014	 0.205722
15006	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693844	 0.634234	 0.342088
15007	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.835782	 0.768002	 0.345791
15008	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.665242	 0.706832	 0.341215
15009	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.79909	 0.764027	 0.327245
15010	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741449	 0.689361	 0.249796
15011	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.854272	 0.646673	 0.219401
15012	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.631745	 0.833467	 0.361247
15013	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63715	 0.701615	 0.289331
15014	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.776253	 0.770695	 0.126085
15015	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.735525	 0.820262	 0.347603
15016	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628614	 0.715292	 0.281248
15017	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.631848	 0.863667	 0.27331
15018	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.75432	 0.863578	 0.372135
15019	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.793159	 0.828366	 0.358612
15020	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.859143	 0.697481	 0.172683
15021	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.787571	 0.648036	 0.20042
15022	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.841811	 0.777153	 0.140954
15023	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630354	 0.670705	 0.277927
15024	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.791675	 0.658563	 0.280132
15025	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.786042	 0.625619	 0.180623
15026	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.701017	 0.830627	 0.256785
15027	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.734855	 0.628719	 0.230497
15028	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.692453	 0.821999	 0.25213
15029	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727319	 0.668985	 0.155825
15030	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.785643	 0.811791	 0.284533
15031	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.806879	 0.810258	 0.127885
15032	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662293	 0.694768	 0.258657
15033	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.742098	 0.784831	 0.187242
15034	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.784507	 0.702008	 0.281645
15035	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.850449	 0.686798	 0.297414
15036	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.681728	 0.717736	 0.287785
15037	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.635297	 0.847006	 0.16706
15038	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.833488	 0.691705	 0.365912
15039	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.731703	 0.634592	 0.361909
15040	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.872663	 0.853954	 0.366785
15041	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.71356	 0.870914	 0.16533
15042	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.643858	 0.769448	 0.272942
15043	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.689331	 0.643178	 0.144718
15044	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.847312	 0.69962	 0.126888
15045	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.713712	 0.874454	 0.335561
15046	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.681468	 0.843164	 0.13829
15047	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.86058	 0.62765	 0.136458
15048	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.810468	 0.874227	 0.202867
15049	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71894	 0.751907	 0.199301
15050	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.857315	 0.782401	 0.253999
15051	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.784711	 0.752834	 0.215025
15052	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.717569	 0.851777	 0.356503
15053	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.745513	 0.727032	 0.149155
15054	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.754327	 0.776397	 0.295454
15055	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.827481	 0.655676	 0.316755
15056	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.679252	 0.846387	 0.253338
15057	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.80198	 0.796429	 0.265464
15058	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.706692	 0.763257	 0.275445
15059	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.750795	 0.717999	 0.314258
15060	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705833	 0.733136	 0.28942
15061	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.855593	 0.810081	 0.169985
15062	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.873142	 0.729441	 0.357868
15063	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.82098	 0.784706	 0.251234
15064	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.867185	 0.818805	 0.374264
15065	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.742785	 0.862719	 0.328915
15066	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.842277	 0.669215	 0.166383
15067	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.700645	 0.870677	 0.141502
15068	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.676344	 0.849441	 0.328381
15069	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.858502	 0.817816	 0.216543
15070	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740952	 0.801856	 0.267028
15071	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.829465	 0.683892	 0.372415
15072	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.761676	 0.844898	 0.138855
15073	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701866	 0.688167	 0.194903
15074	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.797676	 0.763488	 0.171601
15075	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.736924	 0.653377	 0.215862
15076	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656347	 0.719501	 0.238885
15077	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.748129	 0.658127	 0.370049
15078	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.855039	 0.757222	 0.150977
15079	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671545	 0.721637	 0.207457
15080	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.62662	 0.642434	 0.318922
15081	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.793988	 0.724856	 0.294033
15082	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.651893	 0.75844	 0.352969
15083	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.642432	 0.776215	 0.215582
15084	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.639407	 0.637832	 0.288341
15085	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708368	 0.650061	 0.147473
