18952	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.847769	 0.863177	 0.241906
18953	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.72121	 0.67652	 0.317443
18954	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.841228	 0.634664	 0.342114
18955	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.681031	 0.776248	 0.346977
18956	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712912	 0.698688	 0.154199
18957	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.6669	 0.830726	 0.344778
18958	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.685378	 0.713518	 0.23227
18959	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.639694	 0.787199	 0.34882
18960	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.772495	 0.720853	 0.37195
18961	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.666329	 0.750494	 0.363718
18962	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.756927	 0.681427	 0.330643
18963	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.683571	 0.823161	 0.188769
18964	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.812392	 0.675458	 0.202567
18965	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.820842	 0.696364	 0.369457
18966	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.764603	 0.729238	 0.36706
18967	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.842048	 0.79255	 0.205312
18968	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.869801	 0.859244	 0.252239
18969	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.746388	 0.646855	 0.349817
18970	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689086	 0.698824	 0.264582
18971	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683814	 0.686384	 0.236305
18972	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681442	 0.732779	 0.186134
18973	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.858232	 0.730161	 0.15607
18974	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657284	 0.701616	 0.334015
18975	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.841634	 0.728225	 0.297199
18976	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.846626	 0.65068	 0.240296
18977	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.844189	 0.70912	 0.28381
18978	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.658966	 0.684416	 0.325995
18979	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.812167	 0.642312	 0.239679
18980	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.664364	 0.85216	 0.234102
18981	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.850367	 0.766223	 0.233098
18982	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.761004	 0.757321	 0.371964
18983	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.67713	 0.856656	 0.318158
18984	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.777952	 0.822474	 0.248044
18985	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.80142	 0.868752	 0.354554
18986	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725717	 0.69421	 0.272243
18987	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.700165	 0.776608	 0.358446
18988	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.711433	 0.800368	 0.300962
18989	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643763	 0.664797	 0.297253
18990	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.729772	 0.827559	 0.256894
18991	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.790184	 0.798827	 0.132497
18992	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.723341	 0.84299	 0.354175
18993	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.772935	 0.779622	 0.233435
18994	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.779065	 0.634417	 0.228463
18995	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654884	 0.728071	 0.18805
18996	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.774691	 0.702446	 0.212608
18997	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.7466	 0.786443	 0.312083
18998	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646498	 0.633555	 0.188693
18999	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.743682	 0.634831	 0.263038
19000	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.773454	 0.816201	 0.26915
19001	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.789187	 0.852848	 0.139663
19002	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757796	 0.785156	 0.252198
19003	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.871496	 0.791009	 0.190806
19004	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633023	 0.798876	 0.243327
19005	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70847	 0.810155	 0.260046
19006	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.825698	 0.776652	 0.247699
19007	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.643311	 0.765858	 0.220996
19008	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.800339	 0.748231	 0.366522
19009	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625556	 0.672319	 0.130071
19010	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.67424	 0.799021	 0.283355
19011	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744707	 0.722983	 0.185848
19012	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.672593	 0.756121	 0.359786
19013	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.854913	 0.769119	 0.142025
19014	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734941	 0.65998	 0.163659
19015	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.841467	 0.787776	 0.268662
19016	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.86483	 0.826518	 0.239469
19017	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.759068	 0.754205	 0.152918
19018	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.873975	 0.794082	 0.288598
19019	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.832354	 0.817544	 0.25258
19020	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.781682	 0.735296	 0.172005
19021	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.667343	 0.661491	 0.271502
19022	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.773142	 0.762723	 0.255485
19023	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.777123	 0.872723	 0.269396
19024	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.715968	 0.668402	 0.23561
19025	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.644435	 0.83817	 0.190053
19026	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.791948	 0.8666	 0.146438
19027	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.726154	 0.63262	 0.153102
19028	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.766211	 0.792547	 0.355896
19029	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.70163	 0.637031	 0.301874
19030	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.800399	 0.75814	 0.224062
19031	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.807508	 0.829608	 0.136352
19032	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.845841	 0.66849	 0.263082
19033	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.674341	 0.821072	 0.135683
19034	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.846941	 0.694909	 0.149501
19035	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.840166	 0.847602	 0.199484
19036	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.765804	 0.85118	 0.252098
19037	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.704547	 0.723457	 0.3102
19038	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.683942	 0.680368	 0.126519
19039	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.866614	 0.86435	 0.345384
19040	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.739353	 0.693662	 0.269114
19041	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779908	 0.676682	 0.15471
19042	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.703177	 0.854492	 0.338594
19043	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.688478	 0.873118	 0.195201
19044	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.753094	 0.721502	 0.259106
19045	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.859562	 0.680858	 0.229395
19046	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.773996	 0.73872	 0.324597
19047	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.699832	 0.669775	 0.307876
19048	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.779852	 0.682441	 0.337464
19049	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.797688	 0.643109	 0.235229
19050	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.646397	 0.799677	 0.254729
19051	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.823496	 0.701971	 0.170192
19052	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.703162	 0.709361	 0.250264
19053	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.655622	 0.856125	 0.277305
19054	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.782322	 0.845979	 0.230287
19055	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.703156	 0.691531	 0.136748
19056	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640958	 0.734267	 0.239326
19057	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.830724	 0.85586	 0.359377
19058	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.674082	 0.769994	 0.278933
19059	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.821768	 0.62741	 0.316412
19060	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660487	 0.681234	 0.272788
19061	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.646228	 0.839788	 0.154729
19062	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.790144	 0.652792	 0.186629
19063	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.815852	 0.696103	 0.306761
19064	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749408	 0.738262	 0.205754
19065	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.679833	 0.772465	 0.370938
19066	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.860677	 0.750776	 0.273279
19067	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.717129	 0.66335	 0.31488
19068	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.853017	 0.80674	 0.134632
19069	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.828089	 0.697377	 0.281352
19070	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.867532	 0.798491	 0.261101
19071	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.732456	 0.820026	 0.166999
19072	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749959	 0.742981	 0.187149
19073	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.627755	 0.803756	 0.316636
19074	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.853001	 0.874927	 0.227598
19075	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.666111	 0.86385	 0.153177
19076	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.689835	 0.797756	 0.151801
19077	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699255	 0.767192	 0.222804
19078	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.75957	 0.797663	 0.302788
19079	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.832874	 0.684644	 0.221762
19080	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.787779	 0.78083	 0.131133
19081	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.759441	 0.690296	 0.292175
19082	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.820861	 0.78945	 0.14747
19083	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.656125	 0.759476	 0.265563
19084	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.672698	 0.636057	 0.18832
19085	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.804563	 0.809133	 0.232914
19086	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.874558	 0.742138	 0.321716
19087	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.779534	 0.874588	 0.206779
19088	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.7482	 0.80846	 0.276055
19089	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.793205	 0.803062	 0.241883
19090	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656432	 0.759316	 0.194809
19091	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.817627	 0.696143	 0.304566
19092	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664621	 0.663566	 0.333952
19093	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.665749	 0.802512	 0.31984
19094	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.825899	 0.836354	 0.226101
19095	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.740543	 0.785318	 0.318191
19096	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.706059	 0.83373	 0.227614
19097	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.838545	 0.83594	 0.15779
19098	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636777	 0.668347	 0.141655
19099	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.796712	 0.705823	 0.234924
19100	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.63237	 0.864005	 0.318005
19101	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.749264	 0.732046	 0.325764
19102	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.720772	 0.699325	 0.130365
19103	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.629653	 0.731451	 0.134172
19104	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659845	 0.693184	 0.280982
19105	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675805	 0.757338	 0.261944
19106	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.754988	 0.830585	 0.28614
19107	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.687149	 0.786133	 0.179396
19108	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.74856	 0.708873	 0.134657
19109	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.801512	 0.778692	 0.362904
19110	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.631207	 0.79168	 0.174638
19111	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.833863	 0.828573	 0.147006
19112	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632312	 0.738361	 0.1763
19113	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734827	 0.775869	 0.234279
19114	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.788851	 0.676846	 0.334964
19115	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.687109	 0.781528	 0.177901
19116	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.764022	 0.75348	 0.249375
19117	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.772427	 0.6747	 0.299477
19118	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.741506	 0.808229	 0.151153
19119	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.823501	 0.868416	 0.133092
19120	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705466	 0.756366	 0.225069
19121	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.855815	 0.769976	 0.317865
19122	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726365	 0.80588	 0.260699
19123	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.740881	 0.865381	 0.141798
19124	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.732082	 0.716665	 0.144421
19125	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.731013	 0.749698	 0.267084
19126	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657337	 0.696144	 0.190194
19127	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.845712	 0.777087	 0.334938
19128	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.644179	 0.856718	 0.313713
19129	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.784894	 0.708182	 0.225733
19130	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.706195	 0.832667	 0.302553
19131	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.820342	 0.767687	 0.357915
19132	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.6273	 0.795201	 0.315718
19133	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734911	 0.787935	 0.236437
19134	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.799434	 0.853701	 0.32418
19135	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.828762	 0.649011	 0.238742
19136	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.708536	 0.866525	 0.24984
19137	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.759832	 0.871739	 0.203081
19138	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.805869	 0.797286	 0.293769
19139	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.848202	 0.761526	 0.184855
19140	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.6611	 0.763451	 0.357016
19141	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.806032	 0.747585	 0.259893
19142	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.716296	 0.780159	 0.16618
19143	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.699096	 0.839186	 0.148639
19144	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.867968	 0.743462	 0.324035
19145	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.837999	 0.812532	 0.151102
19146	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.707077	 0.830785	 0.32162
19147	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.859195	 0.835532	 0.140223
19148	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668944	 0.700849	 0.270843
19149	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.780555	 0.812944	 0.321087
19150	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.676842	 0.655229	 0.233344
19151	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6792	 0.683678	 0.191584
19152	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.829179	 0.750357	 0.203807
19153	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.774439	 0.729119	 0.208438
19154	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.81526	 0.815588	 0.236305
19155	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.697391	 0.810891	 0.158234
19156	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.676738	 0.664344	 0.355358
19157	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.868548	 0.737211	 0.33725
19158	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660976	 0.634991	 0.284335
19159	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659686	 0.817521	 0.309075
19160	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.790169	 0.73142	 0.191093
19161	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.820387	 0.721921	 0.336955
19162	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.755461	 0.638556	 0.25081
19163	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.859649	 0.821619	 0.2524
19164	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644347	 0.705182	 0.338909
19165	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.873424	 0.835835	 0.291768
19166	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638456	 0.699571	 0.226835
19167	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.75495	 0.854041	 0.369937
19168	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.701738	 0.829358	 0.145965
19169	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.648089	 0.79734	 0.208068
19170	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.790646	 0.773753	 0.209631
19171	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.654388	 0.806054	 0.187974
19172	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.847923	 0.647369	 0.299643
19173	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732819	 0.837146	 0.356353
19174	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.829746	 0.865477	 0.352895
19175	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.62804	 0.645524	 0.249653
19176	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722657	 0.862961	 0.350435
19177	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.869863	 0.74166	 0.125686
19178	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.827858	 0.65902	 0.176124
19179	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.679604	 0.727364	 0.337782
19180	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.735897	 0.774426	 0.324392
19181	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.645226	 0.790388	 0.314867
19182	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.856041	 0.847302	 0.217212
19183	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.852799	 0.835465	 0.295624
19184	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.770883	 0.844512	 0.337614
19185	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.633806	 0.817075	 0.186729
19186	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.841272	 0.670068	 0.370502
19187	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.838773	 0.821456	 0.356176
19188	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.758119	 0.709325	 0.334115
19189	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650711	 0.768801	 0.345747
19190	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.758478	 0.86422	 0.197152
19191	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.789573	 0.816076	 0.303629
19192	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.758914	 0.643308	 0.332324
19193	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.841318	 0.73343	 0.202934
19194	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706249	 0.685468	 0.17502
19195	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.848461	 0.793159	 0.159355
19196	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.752313	 0.668786	 0.199204
19197	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.654519	 0.866214	 0.362018
19198	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.819131	 0.700167	 0.210298
19199	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.804174	 0.70785	 0.32238
19200	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.835716	 0.699744	 0.283158
19201	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.732982	 0.659823	 0.321295
