19537	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.834671	 0.849312	 0.370682
19538	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.708147	 0.758036	 0.364426
19539	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.627221	 0.80502	 0.354658
19540	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.850327	 0.706254	 0.173296
19541	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.709406	 0.857818	 0.154426
19542	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.850198	 0.745657	 0.203977
19543	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.757046	 0.70159	 0.347023
19544	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.822985	 0.782832	 0.201613
19545	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632718	 0.650073	 0.223533
19546	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.852246	 0.731124	 0.231244
19547	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.874194	 0.674768	 0.168665
19548	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.653573	 0.798645	 0.160882
19549	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.695763	 0.630056	 0.216798
19550	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.773362	 0.718183	 0.255719
19551	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.770273	 0.779594	 0.33815
19552	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.861988	 0.644577	 0.184786
19553	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.765222	 0.719965	 0.127868
19554	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.801659	 0.635403	 0.171227
19555	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.739314	 0.818895	 0.269303
19556	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.641339	 0.792777	 0.192597
19557	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.820405	 0.662593	 0.266361
19558	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714657	 0.711149	 0.271096
19559	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.841858	 0.66098	 0.351064
19560	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.797023	 0.709632	 0.325075
19561	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674303	 0.654455	 0.190456
19562	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.777212	 0.805397	 0.195239
19563	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.787927	 0.671683	 0.361427
19564	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727016	 0.691211	 0.14136
19565	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.76724	 0.649009	 0.277929
19566	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.857121	 0.646771	 0.330945
19567	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.859101	 0.646568	 0.195761
19568	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641289	 0.666177	 0.3163
19569	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.74923	 0.688948	 0.352165
19570	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767579	 0.63042	 0.12899
19571	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.751528	 0.83783	 0.302913
19572	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.684363	 0.826293	 0.231069
19573	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.731905	 0.73387	 0.357152
19574	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.804599	 0.644399	 0.19025
19575	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.661947	 0.872389	 0.346672
19576	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.744941	 0.715687	 0.23859
19577	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.751827	 0.679371	 0.266989
19578	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.668963	 0.7641	 0.169284
19579	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.804239	 0.653695	 0.277544
19580	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.741739	 0.765759	 0.319067
19581	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.85861	 0.697409	 0.297966
19582	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.780534	 0.856739	 0.335829
19583	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.850885	 0.664358	 0.277651
19584	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.643402	 0.787687	 0.133927
19585	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.83371	 0.73681	 0.372442
19586	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.661781	 0.818119	 0.251799
19587	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.859135	 0.860045	 0.299266
19588	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.653495	 0.797824	 0.19256
19589	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.698387	 0.853494	 0.262265
19590	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.755708	 0.841966	 0.222433
19591	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.808098	 0.7765	 0.24636
19592	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.75124	 0.793806	 0.125175
19593	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.822128	 0.720408	 0.236099
19594	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.795858	 0.703568	 0.292826
19595	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.749958	 0.698318	 0.284489
19596	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.734887	 0.733396	 0.159583
19597	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753544	 0.648464	 0.146639
19598	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.829891	 0.781321	 0.172465
19599	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.651732	 0.774349	 0.303871
19600	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.653782	 0.850643	 0.324876
19601	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697015	 0.764127	 0.220011
19602	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.649658	 0.761823	 0.283136
19603	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.797777	 0.857165	 0.168759
19604	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727851	 0.67794	 0.17024
19605	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.709381	 0.692683	 0.277231
19606	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.726315	 0.73106	 0.352502
19607	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.666793	 0.64627	 0.187115
19608	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.81748	 0.767345	 0.21599
19609	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.647507	 0.870816	 0.219758
19610	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.716716	 0.794337	 0.140744
19611	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.750414	 0.854826	 0.157365
19612	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629885	 0.746221	 0.338033
19613	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.841495	 0.808439	 0.217063
19614	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.758614	 0.750917	 0.277022
19615	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.806944	 0.839924	 0.269052
19616	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.690829	 0.847321	 0.169539
19617	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.749322	 0.6554	 0.329682
19618	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641282	 0.652697	 0.192752
19619	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.675892	 0.788588	 0.149976
19620	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.718924	 0.857065	 0.34498
19621	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.719425	 0.847192	 0.193803
19622	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.850795	 0.865295	 0.184075
19623	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.841209	 0.651928	 0.32836
19624	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.63277	 0.667818	 0.371089
19625	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.776206	 0.649668	 0.373884
19626	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.672693	 0.867556	 0.328199
19627	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.690467	 0.645906	 0.314248
19628	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.770587	 0.643318	 0.272787
19629	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728126	 0.743715	 0.178936
19630	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.744531	 0.747025	 0.255361
19631	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645711	 0.667388	 0.253164
19632	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741117	 0.81181	 0.318718
19633	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738168	 0.747312	 0.310826
19634	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.830888	 0.659289	 0.373864
19635	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.872709	 0.788146	 0.279576
19636	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731802	 0.749299	 0.241346
19637	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.812102	 0.788759	 0.14718
19638	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640452	 0.754678	 0.299498
19639	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.832655	 0.723071	 0.370342
19640	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.652957	 0.778074	 0.213011
19641	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.805361	 0.718199	 0.216492
19642	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.871179	 0.801959	 0.297484
19643	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.706781	 0.71285	 0.360871
19644	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.794626	 0.650962	 0.351153
19645	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.672296	 0.79743	 0.28776
19646	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.703038	 0.817405	 0.288413
19647	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.648628	 0.867303	 0.282487
19648	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.719441	 0.829039	 0.17618
19649	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.831078	 0.781353	 0.177083
19650	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.793751	 0.864925	 0.236872
19651	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.74154	 0.752739	 0.216334
19652	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.829537	 0.826564	 0.278802
19653	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.767666	 0.768241	 0.268437
19654	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.68493	 0.844571	 0.284833
19655	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.646954	 0.828458	 0.155579
19656	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.769618	 0.678219	 0.329768
19657	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.82208	 0.766249	 0.18807
19658	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.800134	 0.700222	 0.328303
19659	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.799224	 0.87014	 0.259324
19660	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.8732	 0.809707	 0.307194
19661	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.784408	 0.747039	 0.211159
19662	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.695654	 0.667938	 0.373029
19663	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671862	 0.669173	 0.251874
19664	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633459	 0.710339	 0.209658
19665	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.636247	 0.84207	 0.203611
19666	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.826147	 0.827821	 0.163717
19667	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.7469	 0.696553	 0.216942
19668	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.770354	 0.753185	 0.23061
19669	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661633	 0.750148	 0.351874
19670	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.865432	 0.815011	 0.233552
19671	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70024	 0.811033	 0.284078
19672	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.759914	 0.782887	 0.300233
19673	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.674379	 0.873527	 0.22427
19674	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.861165	 0.746869	 0.21719
19675	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.760545	 0.854534	 0.266476
19676	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.845483	 0.650048	 0.262356
19677	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.702397	 0.759951	 0.27787
19678	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694771	 0.726396	 0.174292
19679	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706361	 0.768581	 0.217284
19680	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.822004	 0.82094	 0.314956
19681	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.787698	 0.687449	 0.275373
19682	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.770626	 0.811784	 0.341505
19683	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.764895	 0.822544	 0.294412
19684	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.864631	 0.6277	 0.281389
19685	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.809934	 0.804968	 0.364607
19686	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.854985	 0.812799	 0.183981
19687	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.851946	 0.849229	 0.141169
19688	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.768182	 0.856258	 0.211353
19689	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.854054	 0.82439	 0.296904
19690	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.62947	 0.655891	 0.312821
19691	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.638767	 0.794253	 0.16963
19692	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.631739	 0.831667	 0.318401
19693	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.810859	 0.748752	 0.303436
19694	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.63521	 0.840523	 0.147623
19695	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.747159	 0.84489	 0.326979
19696	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.745853	 0.768722	 0.319234
19697	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.716444	 0.796481	 0.370438
19698	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.781613	 0.857954	 0.366018
19699	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.632542	 0.800403	 0.231339
19700	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.669781	 0.702955	 0.142217
19701	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714758	 0.797316	 0.249287
19702	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.820344	 0.779973	 0.213763
19703	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.841942	 0.864716	 0.345472
19704	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668229	 0.723486	 0.268359
19705	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.775386	 0.853877	 0.190255
19706	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.778417	 0.788543	 0.151174
19707	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.744364	 0.80163	 0.141785
19708	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.73599	 0.774051	 0.271143
19709	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.68159	 0.805482	 0.19811
19710	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.781365	 0.812967	 0.248693
19711	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842306	 0.642922	 0.36894
19712	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.847734	 0.716722	 0.150403
19713	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.805096	 0.68845	 0.290072
19714	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768873	 0.707914	 0.154723
19715	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.640143	 0.816181	 0.216826
19716	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.734525	 0.855313	 0.245333
19717	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.872853	 0.666386	 0.186438
19718	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.80542	 0.731843	 0.174657
19719	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653742	 0.652614	 0.371653
19720	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.762413	 0.824689	 0.367138
19721	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.714048	 0.841755	 0.251378
19722	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.810315	 0.846971	 0.177417
19723	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.780843	 0.823582	 0.149472
19724	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.763389	 0.829632	 0.272457
19725	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628391	 0.671142	 0.188533
19726	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.87113	 0.78836	 0.171516
19727	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658573	 0.657531	 0.247491
19728	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.766496	 0.699321	 0.273634
19729	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.851102	 0.729851	 0.363138
19730	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.689218	 0.714071	 0.340729
19731	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.759724	 0.629216	 0.174038
19732	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.778132	 0.707155	 0.134416
19733	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.696048	 0.820772	 0.205855
19734	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.787082	 0.711173	 0.234733
19735	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.784403	 0.873425	 0.322985
19736	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698672	 0.625189	 0.168521
19737	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.72338	 0.773642	 0.277381
19738	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.822229	 0.653168	 0.31762
19739	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627187	 0.695709	 0.187102
19740	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.807921	 0.759394	 0.215603
19741	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.767906	 0.641219	 0.269721
19742	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.859747	 0.651663	 0.168149
19743	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634263	 0.705803	 0.339468
19744	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.65122	 0.784441	 0.283247
19745	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.659391	 0.786576	 0.167028
19746	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680847	 0.64568	 0.218189
19747	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.793826	 0.787472	 0.188275
19748	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.83845	 0.776552	 0.180186
19749	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640837	 0.753328	 0.189703
19750	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.814972	 0.77748	 0.127404
19751	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777499	 0.65873	 0.179227
19752	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.77364	 0.789922	 0.154801
19753	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.845488	 0.798615	 0.127817
19754	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.790487	 0.81413	 0.353123
19755	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.683509	 0.695722	 0.351658
19756	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.85688	 0.779091	 0.126587
19757	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.768937	 0.738695	 0.335281
19758	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644022	 0.678233	 0.328841
19759	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.774575	 0.727397	 0.178204
19760	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.837019	 0.792986	 0.222684
19761	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.687348	 0.798946	 0.136958
19762	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625164	 0.689477	 0.246171
19763	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.740435	 0.750627	 0.142063
19764	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.676528	 0.766304	 0.285391
19765	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749993	 0.773334	 0.209956
19766	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.799757	 0.848864	 0.217857
19767	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.770501	 0.718653	 0.314041
19768	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.684878	 0.627446	 0.217072
19769	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.656495	 0.844348	 0.368526
19770	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.75657	 0.837349	 0.132822
19771	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764214	 0.704684	 0.147346
19772	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.629066	 0.849861	 0.304276
19773	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675793	 0.698956	 0.348407
19774	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.838624	 0.683576	 0.327362
19775	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.71306	 0.666994	 0.287513
19776	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63082	 0.629047	 0.361628
19777	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752058	 0.743629	 0.191852
19778	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.775249	 0.749922	 0.136608
19779	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.711229	 0.791308	 0.194131
19780	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.86376	 0.665081	 0.201783
19781	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.728664	 0.739883	 0.246123
19782	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.693544	 0.776891	 0.227567
19783	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.639247	 0.802569	 0.307903
19784	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.735464	 0.815159	 0.193002
19785	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672482	 0.761782	 0.301789
19786	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63954	 0.710737	 0.358982
