17002	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.797575	 0.776398	 0.171781
17003	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.70606	 0.719047	 0.125601
17004	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.766331	 0.858922	 0.340644
17005	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.794984	 0.795596	 0.247543
17006	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.789018	 0.753032	 0.229625
17007	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.763144	 0.854564	 0.281726
17008	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642395	 0.842033	 0.244202
17009	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.782943	 0.859958	 0.219973
17010	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.699698	 0.675555	 0.36791
17011	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.729789	 0.873269	 0.240495
17012	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.760161	 0.82566	 0.258216
17013	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750524	 0.665347	 0.150224
17014	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.872752	 0.823149	 0.184762
17015	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.842788	 0.772826	 0.294616
17016	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.809955	 0.692869	 0.209395
17017	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686742	 0.632161	 0.244232
17018	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.750855	 0.643101	 0.241092
17019	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.784002	 0.739264	 0.261818
17020	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722253	 0.788287	 0.262685
17021	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668476	 0.73832	 0.17911
17022	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720543	 0.744133	 0.246708
17023	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.835059	 0.70078	 0.36685
17024	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.775521	 0.751488	 0.222992
17025	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.698986	 0.703245	 0.284503
17026	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.706498	 0.86708	 0.331395
17027	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.672304	 0.777088	 0.200208
17028	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.835113	 0.681177	 0.195708
17029	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.843423	 0.677703	 0.360209
17030	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.833695	 0.635651	 0.197916
17031	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.679921	 0.790765	 0.287838
17032	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666035	 0.673248	 0.180533
17033	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.80912	 0.754964	 0.346986
17034	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.645253	 0.774412	 0.31819
17035	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.821019	 0.722043	 0.346093
17036	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.701685	 0.702599	 0.365357
17037	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.770377	 0.644201	 0.189835
17038	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.813762	 0.725791	 0.237168
17039	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.642683	 0.727857	 0.347103
17040	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.869915	 0.708221	 0.303636
17041	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.785668	 0.704707	 0.137093
17042	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.698239	 0.767513	 0.185354
17043	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.632085	 0.805935	 0.230168
17044	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.736483	 0.853557	 0.295816
17045	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.845156	 0.668038	 0.190759
17046	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.851746	 0.62631	 0.373926
17047	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.697173	 0.788021	 0.328075
17048	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.725088	 0.730116	 0.161979
17049	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.818721	 0.68784	 0.296864
17050	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.815982	 0.668022	 0.372094
17051	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.821504	 0.831734	 0.273628
17052	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.697459	 0.824909	 0.147972
17053	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.77671	 0.873631	 0.154147
17054	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.696209	 0.812266	 0.266413
17055	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.845722	 0.686319	 0.247135
17056	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.688578	 0.789421	 0.271734
17057	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69639	 0.729633	 0.277747
17058	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.626326	 0.850603	 0.277263
17059	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649732	 0.680093	 0.192656
17060	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67058	 0.678128	 0.190204
17061	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.82648	 0.799983	 0.220286
17062	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.809553	 0.650903	 0.314371
17063	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713542	 0.85651	 0.341866
17064	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.664778	 0.82414	 0.355247
17065	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.731507	 0.638532	 0.198374
17066	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.790882	 0.771113	 0.182223
17067	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.77414	 0.800734	 0.262582
17068	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.80899	 0.762303	 0.169834
17069	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625079	 0.81074	 0.285525
17070	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.630101	 0.795244	 0.254059
17071	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.628939	 0.756814	 0.223312
17072	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.62704	 0.686192	 0.135801
17073	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.845646	 0.739053	 0.328257
17074	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.731023	 0.83948	 0.212293
17075	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.685414	 0.625631	 0.372002
17076	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671084	 0.712734	 0.165129
17077	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.811648	 0.696271	 0.28198
17078	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.800965	 0.80665	 0.207913
17079	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.70741	 0.694037	 0.363724
17080	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670855	 0.688385	 0.270743
17081	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.799336	 0.776279	 0.241143
17082	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.751919	 0.636804	 0.324897
17083	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.747746	 0.756782	 0.280909
17084	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.864228	 0.641255	 0.279275
17085	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.646663	 0.852729	 0.136869
17086	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653157	 0.649808	 0.330548
17087	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.784827	 0.780724	 0.32064
17088	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.637151	 0.750908	 0.171973
17089	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.799188	 0.717703	 0.263552
17090	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.82935	 0.758206	 0.231956
17091	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.754122	 0.84752	 0.128336
17092	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.794477	 0.818906	 0.25602
17093	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.864808	 0.794389	 0.204746
17094	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.822728	 0.648428	 0.271453
17095	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.809472	 0.868524	 0.212134
17096	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.759618	 0.688709	 0.242932
17097	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.780883	 0.823735	 0.156545
17098	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.833713	 0.803446	 0.161195
17099	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650086	 0.701552	 0.349973
17100	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.805703	 0.8174	 0.154338
17101	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.64837	 0.786855	 0.336651
17102	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.724567	 0.755107	 0.36094
17103	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.693964	 0.870974	 0.284567
17104	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.673431	 0.836306	 0.373163
17105	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.850489	 0.671345	 0.286672
17106	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.859626	 0.733413	 0.181996
17107	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.703349	 0.643999	 0.229807
17108	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.824826	 0.84611	 0.240303
17109	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.82004	 0.81616	 0.279298
17110	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.804271	 0.671522	 0.236708
17111	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.65694	 0.786764	 0.215383
17112	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.79033	 0.773538	 0.156436
17113	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.814245	 0.799579	 0.187418
17114	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.80802	 0.740228	 0.351144
17115	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.673535	 0.641994	 0.33109
17116	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.798332	 0.825539	 0.275638
17117	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.802761	 0.736882	 0.206
17118	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.752791	 0.820391	 0.14815
17119	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741922	 0.69881	 0.226205
17120	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648262	 0.755603	 0.374335
17121	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.810031	 0.745982	 0.224214
17122	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.872194	 0.764629	 0.130675
17123	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.772332	 0.724256	 0.18934
17124	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629453	 0.704991	 0.321019
17125	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.851256	 0.76928	 0.135239
17126	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.686656	 0.789675	 0.275932
17127	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.687519	 0.805562	 0.194534
17128	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668862	 0.711101	 0.163316
17129	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.686957	 0.742531	 0.128859
17130	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.872989	 0.661164	 0.150181
17131	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641967	 0.666052	 0.18633
17132	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72066	 0.75599	 0.253139
17133	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.685155	 0.852007	 0.23971
17134	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.760047	 0.858448	 0.139749
17135	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715853	 0.730908	 0.180699
17136	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.862754	 0.734001	 0.36856
17137	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.857327	 0.671548	 0.23254
17138	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.760079	 0.668274	 0.229152
17139	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.753025	 0.690498	 0.20612
17140	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.753039	 0.854905	 0.338327
17141	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.797484	 0.666447	 0.36819
17142	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807389	 0.666787	 0.175725
17143	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.715305	 0.692833	 0.371396
17144	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.865363	 0.728542	 0.227118
17145	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.654206	 0.791115	 0.202655
17146	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.874936	 0.659558	 0.219781
17147	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.630092	 0.796769	 0.144565
17148	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660837	 0.668879	 0.174138
17149	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.855191	 0.783563	 0.316807
17150	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668443	 0.681733	 0.132607
17151	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.710082	 0.774964	 0.134915
17152	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.728313	 0.632881	 0.203255
17153	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.785099	 0.794261	 0.202952
17154	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.851197	 0.638151	 0.154875
17155	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.690474	 0.810644	 0.24923
17156	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.657719	 0.851298	 0.318966
17157	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.655793	 0.829524	 0.140274
17158	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.82929	 0.693421	 0.196025
17159	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.732645	 0.75879	 0.139064
17160	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.785329	 0.83339	 0.297051
17161	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.86164	 0.625974	 0.131919
17162	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.730172	 0.762295	 0.190522
17163	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.7771	 0.790076	 0.164635
17164	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.791472	 0.76007	 0.264011
17165	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.841048	 0.856708	 0.29169
17166	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.860708	 0.814833	 0.197992
17167	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.77432	 0.776255	 0.284746
17168	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.740115	 0.716467	 0.231501
17169	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701777	 0.771269	 0.207508
17170	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.805212	 0.760523	 0.229501
17171	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.653076	 0.802331	 0.200026
17172	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.754205	 0.767993	 0.176065
17173	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.781045	 0.659629	 0.260759
17174	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653516	 0.704972	 0.323327
17175	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.686221	 0.770226	 0.19301
17176	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.810463	 0.765122	 0.279626
17177	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.83985	 0.632851	 0.213247
17178	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.704492	 0.63866	 0.367647
17179	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744545	 0.643987	 0.145502
17180	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.871408	 0.736692	 0.295643
17181	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.777119	 0.674402	 0.192319
17182	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.800851	 0.659579	 0.153613
17183	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.797832	 0.792009	 0.18712
17184	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645926	 0.670369	 0.136409
17185	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.708592	 0.808889	 0.158437
17186	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.690095	 0.774148	 0.265285
17187	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.860225	 0.640121	 0.343473
17188	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.744439	 0.666987	 0.293345
17189	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.66019	 0.70278	 0.310417
17190	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692258	 0.626506	 0.193037
17191	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.732532	 0.780678	 0.179142
17192	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.808595	 0.723779	 0.303892
17193	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.860897	 0.68784	 0.191811
17194	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.859532	 0.673523	 0.192491
17195	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641775	 0.664089	 0.205578
17196	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.79898	 0.757114	 0.167991
17197	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.804412	 0.811475	 0.204015
17198	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644137	 0.676492	 0.302198
17199	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.86862	 0.70404	 0.260051
17200	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.777238	 0.81944	 0.279869
17201	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.678221	 0.766044	 0.360621
17202	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72089	 0.635119	 0.180157
17203	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.816925	 0.638156	 0.143403
17204	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.683205	 0.789168	 0.225289
17205	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739787	 0.663432	 0.146446
17206	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.756532	 0.689346	 0.310407
17207	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700436	 0.745788	 0.221897
17208	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.864992	 0.804223	 0.162318
17209	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.826635	 0.738018	 0.237853
17210	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.769645	 0.833963	 0.247682
17211	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700853	 0.625951	 0.218033
17212	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.814168	 0.690412	 0.183055
17213	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.672401	 0.794811	 0.239117
17214	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632614	 0.660813	 0.297718
17215	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.671919	 0.816466	 0.178667
17216	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.704566	 0.760679	 0.373901
17217	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.862621	 0.758166	 0.217546
17218	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644305	 0.731932	 0.230028
17219	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634969	 0.633407	 0.349913
17220	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.82696	 0.782277	 0.283075
17221	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.872493	 0.817943	 0.146405
17222	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.820764	 0.801842	 0.327654
17223	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646932	 0.745633	 0.236706
17224	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.704929	 0.740567	 0.152231
17225	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662472	 0.749758	 0.248488
17226	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.862243	 0.770007	 0.20498
17227	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.72987	 0.790211	 0.137043
17228	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.794001	 0.741229	 0.163587
17229	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670063	 0.674798	 0.333451
17230	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636989	 0.719585	 0.276338
17231	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.687515	 0.833342	 0.175924
17232	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.711202	 0.625611	 0.334812
17233	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.838097	 0.729443	 0.347983
17234	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.778387	 0.657529	 0.335565
17235	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.872933	 0.715699	 0.148088
17236	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.820357	 0.856312	 0.135289
17237	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7479	 0.682933	 0.174458
17238	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656071	 0.64995	 0.310012
17239	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.706804	 0.838383	 0.252021
17240	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.830599	 0.728447	 0.249674
17241	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.849437	 0.822059	 0.266547
17242	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.658379	 0.640658	 0.337185
17243	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.837248	 0.745183	 0.235977
17244	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701471	 0.670775	 0.137901
17245	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.772758	 0.809377	 0.327435
17246	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.698947	 0.825379	 0.185124
17247	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.86527	 0.728802	 0.333862
17248	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.702003	 0.665288	 0.288991
17249	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.741784	 0.769846	 0.337767
17250	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701528	 0.86892	 0.370812
17251	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.847588	 0.806401	 0.274365
