17972	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.631119	 0.812669	 0.20714
17973	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.840346	 0.818354	 0.172487
17974	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.698607	 0.669755	 0.336763
17975	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668743	 0.71448	 0.174796
17976	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.674373	 0.865986	 0.142749
17977	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673428	 0.658574	 0.142916
17978	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.838062	 0.77934	 0.278378
17979	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.660714	 0.850485	 0.357855
17980	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.737371	 0.743551	 0.168622
17981	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.718622	 0.799923	 0.214696
17982	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.797834	 0.768135	 0.138873
17983	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671667	 0.670477	 0.308691
17984	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.684142	 0.829376	 0.263531
17985	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793438	 0.645407	 0.142114
17986	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.849674	 0.85941	 0.278915
17987	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.773407	 0.700652	 0.2196
17988	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.784432	 0.760581	 0.23886
17989	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.70609	 0.781421	 0.315554
17990	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.840624	 0.709798	 0.158885
17991	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641961	 0.722832	 0.189663
17992	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.809627	 0.691423	 0.348105
17993	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.831472	 0.655731	 0.244812
17994	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.699183	 0.825072	 0.333895
17995	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685439	 0.701826	 0.356471
17996	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.794217	 0.685042	 0.349311
17997	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.717124	 0.666636	 0.256716
17998	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641907	 0.743204	 0.180043
17999	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.645743	 0.838269	 0.323258
18000	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.779531	 0.679565	 0.33388
18001	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70529	 0.711842	 0.209715
18002	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.667156	 0.768593	 0.341418
18003	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.849597	 0.782063	 0.162154
18004	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.650308	 0.871656	 0.337115
18005	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741638	 0.671913	 0.153775
18006	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.723421	 0.778011	 0.221377
18007	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.803364	 0.7892	 0.314897
18008	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631885	 0.665567	 0.152047
18009	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.746327	 0.779515	 0.156189
18010	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.732422	 0.6922	 0.221097
18011	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.694219	 0.655626	 0.281952
18012	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726168	 0.644057	 0.225168
18013	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.774919	 0.859596	 0.329767
18014	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.783906	 0.846171	 0.133649
18015	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.789305	 0.72835	 0.24469
18016	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.826472	 0.834425	 0.35901
18017	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.866291	 0.62986	 0.19105
18018	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656359	 0.658418	 0.135111
18019	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.796477	 0.840046	 0.227507
18020	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.696014	 0.805661	 0.128079
18021	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.817033	 0.694522	 0.361378
18022	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.63944	 0.771982	 0.292887
18023	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.751563	 0.75105	 0.368589
18024	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.86674	 0.822015	 0.318615
18025	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625653	 0.800161	 0.285424
18026	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74085	 0.672773	 0.12774
18027	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.748264	 0.848756	 0.141599
18028	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.733383	 0.712458	 0.150044
18029	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.783956	 0.848073	 0.205798
18030	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.805953	 0.810733	 0.17838
18031	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.794021	 0.762493	 0.239079
18032	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.819251	 0.725808	 0.134378
18033	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.756069	 0.874447	 0.369356
18034	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.779688	 0.812586	 0.310278
18035	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.788327	 0.652876	 0.132475
18036	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.809244	 0.628808	 0.237656
18037	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.792551	 0.837682	 0.353415
18038	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.705918	 0.86401	 0.13093
18039	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.685247	 0.729971	 0.269229
18040	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748686	 0.710056	 0.206911
18041	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742624	 0.715483	 0.192795
18042	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653335	 0.741002	 0.289284
18043	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.718883	 0.710971	 0.125739
18044	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.635137	 0.802921	 0.338006
18045	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.639128	 0.760803	 0.317426
18046	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.672682	 0.668981	 0.344906
18047	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.770475	 0.79296	 0.167323
18048	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648477	 0.651691	 0.12938
18049	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.737946	 0.780646	 0.321525
18050	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.704706	 0.685918	 0.318151
18051	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.764953	 0.788248	 0.207992
18052	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676288	 0.644066	 0.133838
18053	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.852732	 0.649774	 0.191807
18054	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649216	 0.708027	 0.358192
18055	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.644385	 0.717855	 0.140558
18056	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.780163	 0.831074	 0.178956
18057	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.772266	 0.637166	 0.23433
18058	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.722757	 0.782601	 0.207586
18059	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.774465	 0.762497	 0.19018
18060	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.654991	 0.764965	 0.183574
18061	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.755879	 0.801456	 0.227027
18062	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.802026	 0.639353	 0.233893
18063	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.863925	 0.736876	 0.323946
18064	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.830293	 0.70634	 0.262395
18065	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.816015	 0.779541	 0.164274
18066	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.682288	 0.858126	 0.337322
18067	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.729052	 0.791924	 0.310128
18068	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.686796	 0.736152	 0.330028
18069	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.7017	 0.804078	 0.362934
18070	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.641234	 0.796239	 0.332221
18071	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.766471	 0.723805	 0.143405
18072	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735031	 0.637749	 0.132216
18073	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.871653	 0.641303	 0.319506
18074	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.776872	 0.813545	 0.215262
18075	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720722	 0.739634	 0.255892
18076	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.669205	 0.708509	 0.139999
18077	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.749554	 0.846586	 0.185068
18078	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.732815	 0.669886	 0.319092
18079	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.811431	 0.752001	 0.146648
18080	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.843582	 0.697106	 0.250703
18081	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.755306	 0.815064	 0.355444
18082	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.820856	 0.663482	 0.222444
18083	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.871981	 0.804498	 0.351513
18084	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.635766	 0.826107	 0.243875
18085	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.746281	 0.847652	 0.357587
18086	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.72985	 0.719582	 0.294789
18087	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681631	 0.675908	 0.17314
18088	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.771595	 0.805744	 0.149371
18089	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763243	 0.695232	 0.142026
18090	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.813114	 0.855195	 0.200525
18091	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.722568	 0.794553	 0.177126
18092	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.72728	 0.639028	 0.351971
18093	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.86693	 0.729866	 0.374381
18094	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798729	 0.695053	 0.181844
18095	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682064	 0.725101	 0.217517
18096	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.861767	 0.647695	 0.228779
18097	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.684385	 0.844241	 0.217073
18098	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.676907	 0.724823	 0.341414
18099	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.865398	 0.659728	 0.274331
18100	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.778274	 0.787011	 0.264205
18101	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.716616	 0.801713	 0.207734
18102	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.736178	 0.746672	 0.209015
18103	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634045	 0.691129	 0.351626
18104	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.77093	 0.835962	 0.171807
18105	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.846881	 0.842608	 0.232994
18106	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.845533	 0.759532	 0.229562
18107	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.78761	 0.855439	 0.185498
18108	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.836763	 0.795838	 0.32618
18109	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.666243	 0.874369	 0.174466
18110	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660646	 0.670762	 0.347442
18111	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785994	 0.649744	 0.152747
18112	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.634807	 0.786798	 0.3018
18113	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.862501	 0.851161	 0.283513
18114	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654902	 0.746686	 0.196056
18115	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.835776	 0.789068	 0.224561
18116	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.857619	 0.724198	 0.18478
18117	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.7511	 0.647485	 0.24213
18118	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.792921	 0.739468	 0.28728
18119	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.670853	 0.815241	 0.247906
18120	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.811967	 0.691989	 0.146388
18121	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.686797	 0.8062	 0.237261
18122	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.84419	 0.78423	 0.192007
18123	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.805691	 0.745173	 0.19713
18124	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.867013	 0.810413	 0.348438
18125	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715355	 0.689498	 0.303334
18126	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.651403	 0.770384	 0.372714
18127	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.777511	 0.845521	 0.127248
18128	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.854282	 0.77639	 0.163079
18129	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.812022	 0.745239	 0.333421
18130	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.636664	 0.851778	 0.12839
18131	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.839521	 0.712333	 0.161366
18132	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.804127	 0.708153	 0.27191
18133	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.692903	 0.810688	 0.165155
18134	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.694016	 0.630701	 0.158725
18135	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.853274	 0.71924	 0.198342
18136	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.76848	 0.776489	 0.234628
18137	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667775	 0.711145	 0.184651
18138	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.71913	 0.736432	 0.352351
18139	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725934	 0.721577	 0.286221
18140	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752791	 0.639697	 0.140051
18141	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.805609	 0.657683	 0.318022
18142	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.717316	 0.837096	 0.328627
18143	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.823654	 0.671049	 0.35682
18144	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643947	 0.701063	 0.314876
18145	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.759237	 0.823486	 0.30085
18146	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.767338	 0.705003	 0.339114
18147	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.85409	 0.72751	 0.256749
18148	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.783375	 0.711567	 0.294954
18149	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.797466	 0.726411	 0.349472
18150	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.854776	 0.69939	 0.358872
18151	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.678594	 0.844397	 0.338105
18152	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.729099	 0.660807	 0.257717
18153	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.849035	 0.747509	 0.290862
18154	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.743279	 0.625749	 0.200202
18155	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.802151	 0.747516	 0.162091
18156	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.664081	 0.837458	 0.349027
18157	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.632773	 0.762982	 0.231562
18158	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.719431	 0.687336	 0.361926
18159	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.84695	 0.794757	 0.300119
18160	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.852873	 0.66074	 0.126119
18161	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.634385	 0.629406	 0.26159
18162	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700465	 0.702597	 0.160834
18163	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.849965	 0.627019	 0.176641
18164	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746118	 0.819923	 0.294815
18165	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.862462	 0.865638	 0.143533
18166	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673048	 0.762556	 0.21077
18167	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677352	 0.667806	 0.335298
18168	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.865416	 0.712706	 0.127715
18169	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.666304	 0.677673	 0.237976
18170	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.769952	 0.746972	 0.319061
18171	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.831271	 0.631106	 0.374657
18172	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.794673	 0.682735	 0.353831
18173	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.774348	 0.642211	 0.268948
18174	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.807174	 0.830223	 0.330925
18175	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.823708	 0.630291	 0.32374
18176	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.827914	 0.633194	 0.166419
18177	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.867048	 0.679893	 0.283581
18178	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.75333	 0.715809	 0.334986
18179	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.672999	 0.847418	 0.324933
18180	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.845778	 0.721191	 0.132036
18181	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.765765	 0.685567	 0.358774
18182	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.800177	 0.836861	 0.3108
18183	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.83571	 0.706379	 0.205193
18184	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.712302	 0.792116	 0.323378
18185	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.734253	 0.70386	 0.257095
18186	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.695408	 0.672612	 0.261959
18187	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.796153	 0.743722	 0.170993
18188	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.723106	 0.723115	 0.138075
18189	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.638261	 0.815864	 0.302444
18190	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.765788	 0.71921	 0.287391
18191	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.727854	 0.681	 0.356956
18192	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.844832	 0.719878	 0.264448
18193	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.754058	 0.634806	 0.24624
18194	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.721945	 0.648243	 0.26773
18195	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.747515	 0.741889	 0.223505
18196	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.792165	 0.765392	 0.27167
18197	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.810254	 0.859578	 0.294193
18198	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.673013	 0.872191	 0.336486
18199	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748871	 0.656908	 0.235278
18200	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.816567	 0.754825	 0.337823
18201	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.811601	 0.790999	 0.276529
18202	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.710434	 0.812807	 0.268802
18203	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681302	 0.649173	 0.16758
18204	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639838	 0.650619	 0.163434
18205	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.810308	 0.723409	 0.258853
18206	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.69391	 0.765487	 0.167978
18207	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64278	 0.626898	 0.146855
18208	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.812294	 0.70342	 0.130776
18209	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.743655	 0.787535	 0.292531
18210	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.859692	 0.807129	 0.262429
18211	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.816003	 0.850429	 0.146528
18212	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.837673	 0.752816	 0.187093
18213	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.653572	 0.846965	 0.272889
18214	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.831384	 0.700181	 0.198575
18215	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.834295	 0.656017	 0.128984
18216	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.815847	 0.717062	 0.369278
18217	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.668736	 0.790992	 0.154144
18218	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.741048	 0.827078	 0.159269
18219	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.840879	 0.706963	 0.147211
18220	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.834911	 0.657819	 0.336781
18221	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.655684	 0.815279	 0.158905
