14228	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.860657	 0.854343	 0.157974
14229	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.787693	 0.872899	 0.160467
14230	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.788171	 0.757022	 0.262758
14231	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.777141	 0.64849	 0.192177
14232	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.672948	 0.684318	 0.324602
14233	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.744921	 0.811595	 0.262918
14234	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.853196	 0.849042	 0.26835
14235	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.753323	 0.721848	 0.312901
14236	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.872306	 0.636874	 0.163753
14237	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.649616	 0.693611	 0.126095
14238	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.685126	 0.841255	 0.280362
14239	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.707188	 0.851618	 0.320859
14240	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.780637	 0.642083	 0.256851
14241	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.755241	 0.745473	 0.197879
14242	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.802187	 0.761275	 0.139332
14243	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.70969	 0.870265	 0.292038
14244	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.679629	 0.818802	 0.275334
14245	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.787808	 0.736206	 0.196387
14246	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.827124	 0.675528	 0.206881
14247	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.751502	 0.719407	 0.156635
14248	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746386	 0.639075	 0.145819
14249	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.776922	 0.786559	 0.298611
14250	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.828221	 0.704477	 0.347639
14251	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.762971	 0.770719	 0.237438
14252	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.758863	 0.839227	 0.187651
14253	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.807555	 0.639987	 0.285614
14254	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.723755	 0.843024	 0.137574
14255	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.805085	 0.746765	 0.235832
14256	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67971	 0.714406	 0.223223
14257	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.835142	 0.745924	 0.34786
14258	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.85723	 0.744604	 0.151595
14259	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629041	 0.669289	 0.319874
14260	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.845472	 0.745648	 0.184618
14261	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.80447	 0.677708	 0.31929
14262	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.795108	 0.632643	 0.361224
14263	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.830536	 0.738722	 0.371955
14264	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.799425	 0.824327	 0.318161
14265	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.651628	 0.6803	 0.360939
14266	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723562	 0.745806	 0.222646
14267	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.72758	 0.838745	 0.137905
14268	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.851989	 0.788634	 0.203273
14269	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.751767	 0.657645	 0.327929
14270	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650036	 0.625338	 0.353134
14271	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.62657	 0.651472	 0.21198
14272	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.852133	 0.77548	 0.173379
14273	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.667914	 0.781192	 0.278713
14274	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.75895	 0.813023	 0.318198
14275	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.722515	 0.758735	 0.236432
14276	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.828187	 0.702259	 0.368904
14277	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698956	 0.669643	 0.198281
14278	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.767475	 0.843179	 0.171851
14279	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.739994	 0.807071	 0.341418
14280	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.87162	 0.76374	 0.237282
14281	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.823829	 0.860783	 0.239655
14282	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.753937	 0.839683	 0.254069
14283	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.626264	 0.648513	 0.301871
14284	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.818468	 0.823487	 0.249366
14285	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.699955	 0.711881	 0.308418
14286	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.789524	 0.847459	 0.239684
14287	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.708753	 0.827097	 0.220717
14288	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.7496	 0.815438	 0.130058
14289	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.710137	 0.690973	 0.302454
14290	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.855919	 0.871156	 0.354555
14291	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.820491	 0.69432	 0.234606
14292	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.784878	 0.866042	 0.283887
14293	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.853463	 0.728183	 0.270333
14294	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.792919	 0.651716	 0.308767
14295	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.866306	 0.766544	 0.215017
14296	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.653783	 0.855161	 0.291855
14297	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.808652	 0.865101	 0.151202
14298	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.829492	 0.699785	 0.317922
14299	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.840433	 0.65711	 0.260979
14300	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.821604	 0.794129	 0.300146
14301	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646994	 0.697753	 0.171102
14302	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.815317	 0.755938	 0.160097
14303	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.846213	 0.769242	 0.325045
14304	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.735912	 0.793096	 0.33029
14305	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.84097	 0.64258	 0.220218
14306	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.719198	 0.781283	 0.29857
14307	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.869356	 0.752199	 0.174645
14308	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.850878	 0.825653	 0.263294
14309	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.844338	 0.689787	 0.228783
14310	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.806612	 0.760565	 0.358066
14311	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.820017	 0.856385	 0.193431
14312	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.814277	 0.814897	 0.266021
14313	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.727753	 0.658748	 0.249158
14314	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.790488	 0.633165	 0.145906
14315	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.75411	 0.721831	 0.271378
14316	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.871683	 0.855339	 0.217664
14317	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.757988	 0.64105	 0.206003
14318	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.769078	 0.844293	 0.357215
14319	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.626677	 0.773269	 0.296501
14320	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.749571	 0.76234	 0.26301
14321	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.681474	 0.8256	 0.212654
14322	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.854763	 0.809099	 0.196223
14323	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.664323	 0.778066	 0.216217
14324	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.794149	 0.662786	 0.248977
14325	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.684276	 0.67506	 0.312968
14326	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792599	 0.683626	 0.178222
14327	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725544	 0.722728	 0.34671
14328	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674004	 0.667465	 0.340716
14329	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708839	 0.671172	 0.183748
14330	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.803776	 0.656903	 0.247229
14331	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.782078	 0.761884	 0.241495
14332	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.767409	 0.82344	 0.126247
14333	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.86433	 0.748071	 0.340511
14334	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.799337	 0.723234	 0.279704
14335	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.785955	 0.850742	 0.202936
14336	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.826453	 0.629356	 0.129051
14337	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.862174	 0.752235	 0.278929
14338	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.857003	 0.860942	 0.188718
14339	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.719744	 0.723586	 0.132268
14340	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.764474	 0.782424	 0.185385
14341	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.695916	 0.676095	 0.338278
14342	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.831122	 0.824201	 0.188986
14343	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646774	 0.682562	 0.327547
14344	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.757289	 0.788618	 0.198025
14345	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.825592	 0.630414	 0.353554
14346	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.764979	 0.706338	 0.295876
14347	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.685632	 0.854081	 0.206949
14348	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.779452	 0.700383	 0.287159
14349	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.716512	 0.859917	 0.346661
14350	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.790402	 0.809095	 0.366837
14351	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.75553	 0.834348	 0.20306
14352	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.825894	 0.72272	 0.191124
14353	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635909	 0.700442	 0.153919
14354	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.713064	 0.64917	 0.309254
14355	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.751742	 0.707163	 0.278215
14356	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638178	 0.649047	 0.177349
14357	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640583	 0.678756	 0.149215
14358	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.867884	 0.79605	 0.178722
14359	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.705145	 0.659087	 0.303015
14360	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642938	 0.811283	 0.203932
14361	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665723	 0.673925	 0.192415
14362	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.864977	 0.835426	 0.256791
14363	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.870557	 0.756403	 0.291528
14364	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707947	 0.752949	 0.202477
14365	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.854486	 0.770162	 0.158583
14366	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651313	 0.649423	 0.183176
14367	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.872747	 0.670878	 0.361745
14368	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.869121	 0.826593	 0.134244
14369	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.830009	 0.697694	 0.311277
14370	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.863116	 0.674669	 0.187582
14371	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.703153	 0.76071	 0.268029
14372	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.814095	 0.682928	 0.22848
14373	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.840764	 0.852998	 0.218499
14374	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.866307	 0.744591	 0.165533
14375	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.853516	 0.844333	 0.221318
14376	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.774572	 0.819943	 0.366057
14377	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.818772	 0.768562	 0.157219
14378	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.791801	 0.743384	 0.142167
14379	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789454	 0.650722	 0.147218
14380	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.723841	 0.834516	 0.314683
14381	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.843887	 0.678877	 0.188061
14382	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.749548	 0.851447	 0.310413
14383	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.823724	 0.809765	 0.162149
14384	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.835698	 0.781487	 0.262758
14385	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.833339	 0.7868	 0.367441
14386	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.846401	 0.768371	 0.155224
14387	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705002	 0.67261	 0.245685
14388	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.673809	 0.788434	 0.322143
14389	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.867148	 0.8086	 0.13978
14390	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.675269	 0.812314	 0.216187
14391	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656973	 0.642151	 0.274787
14392	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.822293	 0.764121	 0.32576
14393	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671228	 0.695938	 0.315564
14394	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671614	 0.710016	 0.362338
14395	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711691	 0.681593	 0.154665
14396	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.642473	 0.859533	 0.364015
14397	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807656	 0.631695	 0.139516
14398	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656274	 0.693862	 0.274545
14399	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.695096	 0.747713	 0.368754
14400	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.758176	 0.749069	 0.195417
14401	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.869335	 0.779892	 0.269826
14402	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.708426	 0.850378	 0.183023
14403	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.626663	 0.763748	 0.340322
14404	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.682498	 0.629846	 0.181406
14405	0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.754318	 0.873342	 0.267993
14406	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.675257	 0.804273	 0.371059
14407	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.755783	 0.820686	 0.341537
14408	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.689119	 0.778271	 0.241435
14409	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.706558	 0.786082	 0.205984
14410	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686009	 0.637521	 0.202974
14411	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.755212	 0.722111	 0.34958
14412	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.758089	 0.767545	 0.217202
14413	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.870988	 0.803869	 0.218793
14414	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.841521	 0.813364	 0.243294
14415	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636533	 0.68556	 0.216786
14416	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699269	 0.690095	 0.219898
14417	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.873347	 0.645562	 0.150532
14418	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794528	 0.684026	 0.170852
14419	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.728834	 0.750547	 0.166124
14420	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.788771	 0.733618	 0.249599
14421	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.701395	 0.775092	 0.295461
14422	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.779785	 0.80468	 0.226545
14423	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705718	 0.682897	 0.207601
14424	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.64789	 0.873709	 0.243125
14425	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.680946	 0.761687	 0.188825
14426	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.762012	 0.774076	 0.139553
14427	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.626569	 0.7636	 0.132991
14428	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.784609	 0.84539	 0.204338
14429	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63912	 0.686713	 0.235665
14430	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.694994	 0.675404	 0.366025
14431	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.635371	 0.775696	 0.174273
14432	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660422	 0.681952	 0.298254
14433	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689363	 0.719466	 0.239603
14434	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.811266	 0.829263	 0.128633
14435	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.645246	 0.805491	 0.237679
14436	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.806514	 0.869378	 0.127788
14437	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641483	 0.662454	 0.269427
14438	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.816883	 0.738105	 0.318411
14439	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.75245	 0.834592	 0.255777
14440	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.778107	 0.659469	 0.363968
14441	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.703211	 0.70779	 0.293997
14442	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.728586	 0.676039	 0.288104
14443	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.666637	 0.859402	 0.229184
14444	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.700589	 0.778586	 0.262154
14445	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.634604	 0.857055	 0.37169
14446	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.854751	 0.647406	 0.20041
14447	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.847012	 0.86605	 0.280512
14448	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.741583	 0.818417	 0.244229
14449	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.6403	 0.785211	 0.251601
14450	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.673493	 0.773567	 0.150911
14451	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.805627	 0.707637	 0.362592
14452	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.6882	 0.743672	 0.296958
14453	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676376	 0.757674	 0.291758
14454	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.742033	 0.650912	 0.276529
14455	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646224	 0.770355	 0.359648
14456	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.766848	 0.730246	 0.225722
14457	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.847368	 0.834602	 0.16073
14458	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.85614	 0.648302	 0.242098
14459	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659112	 0.844077	 0.334485
14460	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.797932	 0.741098	 0.220837
14461	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713349	 0.688522	 0.195904
14462	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.758516	 0.818377	 0.213139
14463	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672188	 0.740962	 0.238566
14464	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.836837	 0.664027	 0.149196
14465	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.873975	 0.715052	 0.32248
14466	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.840159	 0.747329	 0.30788
14467	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.778117	 0.810341	 0.304109
14468	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.733802	 0.78795	 0.358771
14469	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.80977	 0.694838	 0.251418
14470	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70462	 0.72698	 0.213381
14471	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.651866	 0.848802	 0.194699
14472	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.704263	 0.756134	 0.372111
14473	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737969	 0.739719	 0.237052
14474	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.646929	 0.824293	 0.360548
14475	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.771592	 0.640581	 0.291398
14476	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.826131	 0.651083	 0.310609
14477	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.688782	 0.801288	 0.278877
