17258	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.734738	 0.659866	 0.278688
17259	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.753245	 0.694705	 0.363748
17260	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633746	 0.830001	 0.302427
17261	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.783327	 0.722104	 0.273644
17262	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.676656	 0.711879	 0.140943
17263	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.819395	 0.799114	 0.213702
17264	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.676818	 0.792927	 0.25088
17265	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657761	 0.654503	 0.256653
17266	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.817406	 0.689852	 0.191171
17267	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.771614	 0.865139	 0.332401
17268	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.770786	 0.838404	 0.26322
17269	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.830791	 0.838528	 0.153824
17270	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65352	 0.642757	 0.261199
17271	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.764238	 0.719882	 0.261951
17272	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.728904	 0.719699	 0.132072
17273	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.77545	 0.748526	 0.267314
17274	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.765558	 0.658956	 0.196663
17275	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.714471	 0.760503	 0.333751
17276	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703701	 0.685713	 0.149452
17277	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.698135	 0.800216	 0.277623
17278	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.806454	 0.701553	 0.328752
17279	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.852806	 0.851819	 0.138888
17280	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.670982	 0.863781	 0.15935
17281	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.803633	 0.665306	 0.205088
17282	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.727249	 0.771433	 0.355579
17283	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.716366	 0.87331	 0.139512
17284	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671552	 0.678231	 0.145586
17285	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.793808	 0.832955	 0.139667
17286	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.716396	 0.819011	 0.320538
17287	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.842057	 0.769143	 0.312747
17288	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.703397	 0.800827	 0.35215
17289	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.776095	 0.825792	 0.30871
17290	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.840054	 0.735855	 0.208408
17291	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.85582	 0.86668	 0.126952
17292	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.692305	 0.858597	 0.343252
17293	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.716589	 0.816792	 0.136349
17294	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.721624	 0.863998	 0.338392
17295	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.76607	 0.633443	 0.337915
17296	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.795631	 0.72349	 0.272078
17297	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.840919	 0.718058	 0.23637
17298	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.770143	 0.758625	 0.203752
17299	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.812468	 0.81487	 0.166009
17300	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.85899	 0.65518	 0.149436
17301	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.790965	 0.809817	 0.243282
17302	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.666924	 0.733334	 0.326927
17303	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.858899	 0.863284	 0.334486
17304	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.693319	 0.85394	 0.220702
17305	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.818007	 0.738634	 0.354906
17306	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.732309	 0.86928	 0.335336
17307	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.750351	 0.630138	 0.223384
17308	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.8008	 0.77676	 0.331331
17309	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.847529	 0.807226	 0.364875
17310	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.846533	 0.739362	 0.197367
17311	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.684479	 0.819876	 0.135889
17312	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699159	 0.630307	 0.211807
17313	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.796861	 0.693238	 0.252313
17314	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.692408	 0.680069	 0.294351
17315	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.827767	 0.813646	 0.151233
17316	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.853625	 0.814243	 0.329335
17317	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.745335	 0.837751	 0.302624
17318	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.711463	 0.812395	 0.332662
17319	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.728806	 0.712285	 0.36571
17320	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.684532	 0.832245	 0.252379
17321	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.70924	 0.642595	 0.228444
17322	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.695762	 0.718849	 0.139582
17323	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.846214	 0.829407	 0.170886
17324	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.830002	 0.830228	 0.2557
17325	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807712	 0.665123	 0.140184
17326	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.679191	 0.821973	 0.166516
17327	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.748442	 0.636768	 0.276885
17328	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.799903	 0.666338	 0.234774
17329	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.675564	 0.806324	 0.295567
17330	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.853874	 0.817893	 0.138744
17331	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694564	 0.68028	 0.162872
17332	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.663488	 0.643442	 0.351212
17333	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66384	 0.67532	 0.216734
17334	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672297	 0.734416	 0.244246
17335	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.820503	 0.629529	 0.180987
17336	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.773208	 0.639468	 0.344123
17337	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.795036	 0.790553	 0.245306
17338	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.780054	 0.874993	 0.2215
17339	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629701	 0.723062	 0.224574
17340	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747777	 0.714896	 0.267417
17341	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.825577	 0.769711	 0.157674
17342	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.851992	 0.737793	 0.137291
17343	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683057	 0.748493	 0.256033
17344	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.83988	 0.83986	 0.252551
17345	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.7857	 0.701916	 0.280767
17346	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.625515	 0.742458	 0.31117
17347	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.831918	 0.820709	 0.174754
17348	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.835225	 0.827998	 0.21798
17349	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.689291	 0.833706	 0.232139
17350	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.651091	 0.752578	 0.32838
17351	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.732683	 0.842823	 0.163828
17352	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647429	 0.692791	 0.171935
17353	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.735812	 0.746434	 0.25555
17354	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.68548	 0.645755	 0.140963
17355	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.723631	 0.756261	 0.354502
17356	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740348	 0.63287	 0.125278
17357	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.783712	 0.65764	 0.146638
17358	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.774176	 0.687771	 0.249187
17359	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.83369	 0.686513	 0.252355
17360	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.778643	 0.740748	 0.352539
17361	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.821745	 0.704273	 0.173887
17362	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.843238	 0.715825	 0.240819
17363	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688393	 0.653251	 0.36894
17364	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.694553	 0.710312	 0.243717
17365	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.785822	 0.766092	 0.23118
17366	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.693448	 0.835097	 0.250869
17367	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.741678	 0.738743	 0.243941
17368	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.839724	 0.625125	 0.325783
17369	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.728631	 0.763248	 0.312125
17370	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.867285	 0.756554	 0.266124
17371	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761945	 0.721557	 0.173105
17372	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674118	 0.70298	 0.330437
17373	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.746282	 0.847659	 0.187535
17374	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.652019	 0.807932	 0.353282
17375	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.84899	 0.685213	 0.327752
17376	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.713091	 0.685198	 0.229121
17377	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.803644	 0.754224	 0.332375
17378	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.68926	 0.818322	 0.203859
17379	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.716114	 0.848926	 0.234018
17380	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637195	 0.73363	 0.200646
17381	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65614	 0.655232	 0.308792
17382	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.764468	 0.744179	 0.1359
17383	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.817435	 0.76088	 0.318376
17384	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.704548	 0.724651	 0.302352
17385	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.846049	 0.743372	 0.291106
17386	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.681961	 0.691663	 0.304429
17387	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.815089	 0.823103	 0.270673
17388	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.756007	 0.745707	 0.171692
17389	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738282	 0.711701	 0.231596
17390	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.664252	 0.867969	 0.321701
17391	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.648273	 0.826044	 0.309299
17392	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.647251	 0.801662	 0.192414
17393	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.812124	 0.838702	 0.129425
17394	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704029	 0.760904	 0.28672
17395	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.853459	 0.746269	 0.207452
17396	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.729613	 0.668839	 0.239712
17397	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.816271	 0.717798	 0.312167
17398	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.823324	 0.722572	 0.329048
17399	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699019	 0.67025	 0.253356
17400	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.711953	 0.814133	 0.268877
17401	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.686589	 0.793788	 0.281665
17402	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.737575	 0.808677	 0.254597
17403	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.677366	 0.750077	 0.148106
17404	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629233	 0.685443	 0.31625
17405	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635878	 0.651017	 0.181866
17406	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.816349	 0.73383	 0.219609
17407	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.814761	 0.818052	 0.361556
17408	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.711485	 0.858013	 0.3104
17409	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.84596	 0.727862	 0.236647
17410	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657944	 0.734877	 0.37103
17411	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.806794	 0.847256	 0.360254
17412	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.733647	 0.788111	 0.339739
17413	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653929	 0.636048	 0.306796
17414	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.77126	 0.689091	 0.20343
17415	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.697342	 0.756391	 0.331413
17416	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.841584	 0.803922	 0.340556
17417	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.775612	 0.724658	 0.336541
17418	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.652419	 0.835148	 0.264231
17419	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.755278	 0.706406	 0.344069
17420	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705632	 0.690049	 0.188825
17421	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651285	 0.685189	 0.258423
17422	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.784091	 0.847591	 0.161299
17423	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.773014	 0.784285	 0.30692
17424	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.778882	 0.629092	 0.363522
17425	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.811507	 0.803423	 0.330313
17426	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.711333	 0.822566	 0.325191
17427	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644231	 0.639536	 0.328209
17428	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684157	 0.708935	 0.247906
17429	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.85075	 0.726332	 0.191884
17430	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765592	 0.676259	 0.157657
17431	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.766065	 0.820921	 0.335691
17432	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.826739	 0.867938	 0.180448
17433	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709101	 0.672781	 0.256284
17434	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.784162	 0.630218	 0.258684
17435	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.783981	 0.660745	 0.2863
17436	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.684004	 0.813572	 0.162843
17437	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.739578	 0.829151	 0.259383
17438	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.815092	 0.704851	 0.340075
17439	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.716789	 0.829363	 0.223798
17440	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.742592	 0.65386	 0.268039
17441	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.697685	 0.821443	 0.242139
17442	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.801605	 0.726808	 0.324581
17443	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.748707	 0.634181	 0.258097
17444	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.77224	 0.874482	 0.176466
17445	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692115	 0.690492	 0.212566
17446	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.678582	 0.78819	 0.316931
17447	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63347	 0.661973	 0.167764
17448	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.720189	 0.631149	 0.243235
17449	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.874488	 0.71519	 0.238521
17450	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.641265	 0.858646	 0.234509
17451	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.836521	 0.699623	 0.367601
17452	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.737726	 0.751444	 0.37287
17453	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.786815	 0.766754	 0.242721
17454	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.634255	 0.746287	 0.153404
17455	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642214	 0.665467	 0.226139
17456	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.783473	 0.825792	 0.172617
17457	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.831477	 0.825171	 0.359879
17458	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.764527	 0.638852	 0.369054
17459	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.708309	 0.652003	 0.206311
17460	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.692163	 0.872228	 0.207813
17461	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.688101	 0.776874	 0.27382
17462	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.805033	 0.848085	 0.201058
17463	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.658639	 0.798504	 0.200684
17464	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.819411	 0.765477	 0.264155
17465	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626937	 0.653601	 0.128282
17466	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.847088	 0.644273	 0.21608
17467	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70308	 0.798074	 0.272237
17468	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.850633	 0.796543	 0.228554
17469	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.792763	 0.83537	 0.184507
17470	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.769852	 0.769601	 0.206307
17471	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.73032	 0.793897	 0.374309
17472	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677863	 0.727057	 0.188892
17473	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.66378	 0.863601	 0.135732
17474	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.715912	 0.66357	 0.268424
17475	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748064	 0.691328	 0.175504
17476	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.703892	 0.697399	 0.294379
17477	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.865883	 0.817291	 0.341005
17478	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.802284	 0.794858	 0.249894
17479	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.822087	 0.736706	 0.262647
17480	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.680971	 0.871136	 0.33042
17481	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.630495	 0.70718	 0.371344
17482	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652142	 0.709519	 0.354791
17483	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.762639	 0.645483	 0.302935
17484	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678702	 0.670252	 0.24584
17485	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.766684	 0.827424	 0.371658
17486	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.842997	 0.873718	 0.253204
17487	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.631006	 0.844378	 0.211665
17488	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.663169	 0.781908	 0.133797
17489	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.800034	 0.778731	 0.234496
17490	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.8489	 0.710551	 0.250494
17491	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.777496	 0.77835	 0.305266
17492	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.722075	 0.845263	 0.241406
17493	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777446	 0.666258	 0.162604
17494	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.870388	 0.872504	 0.203386
17495	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.871618	 0.737168	 0.235447
17496	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.828265	 0.706801	 0.338785
17497	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793702	 0.677055	 0.182925
17498	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.62765	 0.753424	 0.315965
17499	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.730654	 0.648838	 0.220354
17500	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.787285	 0.832255	 0.151363
17501	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.868321	 0.869156	 0.293321
17502	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.758654	 0.785044	 0.303216
17503	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.725448	 0.793482	 0.151026
17504	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.793692	 0.832414	 0.215768
17505	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.674317	 0.817394	 0.201493
17506	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.8743	 0.751672	 0.167071
17507	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.826625	 0.786891	 0.140735
