14155	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769015	 0.682356	 0.144718
14156	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.856431	 0.827872	 0.152076
14157	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.642451	 0.783955	 0.132174
14158	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.651863	 0.832012	 0.316493
14159	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.813021	 0.649083	 0.302868
14160	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.746658	 0.807795	 0.360136
14161	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.873342	 0.648757	 0.193449
14162	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.765981	 0.662627	 0.253157
14163	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.680636	 0.661406	 0.353589
14164	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.746364	 0.780594	 0.225038
14165	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.82824	 0.637546	 0.23917
14166	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721634	 0.666904	 0.127352
14167	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.713361	 0.725038	 0.317537
14168	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.701469	 0.80503	 0.157349
14169	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657303	 0.635153	 0.249623
14170	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.713999	 0.662575	 0.309626
14171	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.727907	 0.872039	 0.317269
14172	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.85445	 0.752991	 0.355007
14173	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.831045	 0.839825	 0.180544
14174	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.849943	 0.791105	 0.164627
14175	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.845877	 0.860072	 0.214541
14176	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.648654	 0.825555	 0.191395
14177	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.834297	 0.672616	 0.284399
14178	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.656193	 0.81571	 0.195737
14179	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.865304	 0.794028	 0.236563
14180	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.841105	 0.671085	 0.30698
14181	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653954	 0.647223	 0.205828
14182	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.644095	 0.820464	 0.289715
14183	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.633276	 0.79706	 0.348147
14184	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.661349	 0.760671	 0.133643
14185	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.834228	 0.721883	 0.233724
14186	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.756748	 0.794458	 0.185886
14187	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.767788	 0.646324	 0.340057
14188	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.697095	 0.758305	 0.18784
14189	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.866124	 0.626718	 0.36435
14190	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.861701	 0.863391	 0.139597
14191	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.855212	 0.815116	 0.270263
14192	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.719304	 0.63962	 0.359803
14193	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.778769	 0.831764	 0.254412
14194	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.690498	 0.853429	 0.180043
14195	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.792003	 0.773298	 0.138615
14196	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.754821	 0.709624	 0.143717
14197	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.851982	 0.669399	 0.372051
14198	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.871505	 0.867568	 0.332073
14199	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.810436	 0.854059	 0.180229
14200	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.651636	 0.859017	 0.303479
14201	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.749453	 0.870351	 0.337146
14202	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.838066	 0.861973	 0.127264
14203	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.705659	 0.824692	 0.355382
14204	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.822542	 0.635702	 0.367105
14205	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.720281	 0.830088	 0.272816
14206	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701574	 0.769589	 0.290687
14207	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.86103	 0.653966	 0.272611
14208	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.659869	 0.785224	 0.33891
14209	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.813468	 0.861478	 0.309264
14210	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.692001	 0.699996	 0.305432
14211	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.655522	 0.779698	 0.170157
14212	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.644526	 0.73191	 0.12632
14213	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.854585	 0.730853	 0.244481
14214	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.664101	 0.787419	 0.310969
14215	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.864316	 0.691612	 0.339189
14216	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.666664	 0.82767	 0.343864
14217	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.835651	 0.869883	 0.2872
14218	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.73016	 0.70643	 0.323305
14219	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.814714	 0.808182	 0.36395
14220	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722348	 0.649745	 0.209628
14221	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.742522	 0.801879	 0.366357
14222	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650435	 0.643862	 0.281001
14223	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.854482	 0.717365	 0.239025
14224	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.793271	 0.807959	 0.144791
14225	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.703143	 0.773868	 0.314553
14226	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.767572	 0.854479	 0.342718
14227	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.839351	 0.813926	 0.344089
14228	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.816959	 0.628303	 0.144461
14229	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.820791	 0.669012	 0.243433
14230	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.658622	 0.726661	 0.139404
14231	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.826243	 0.796872	 0.265356
14232	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.818147	 0.670961	 0.237007
14233	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.676648	 0.775829	 0.269147
14234	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.715947	 0.800614	 0.310846
14235	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.867864	 0.747069	 0.193895
14236	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.739171	 0.65741	 0.365711
14237	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.843468	 0.782293	 0.333667
14238	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.763441	 0.672169	 0.223538
14239	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.796084	 0.645896	 0.296344
14240	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.790089	 0.708257	 0.299357
14241	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.87326	 0.839416	 0.276802
14242	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.79489	 0.874309	 0.350947
14243	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.841414	 0.638556	 0.343085
14244	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677925	 0.701572	 0.304218
14245	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.846871	 0.739726	 0.271358
14246	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.659609	 0.836284	 0.235278
14247	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.848193	 0.659657	 0.175088
14248	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.637695	 0.659201	 0.311005
14249	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.675418	 0.736696	 0.169839
14250	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.862215	 0.699099	 0.352756
14251	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.777111	 0.771795	 0.174932
14252	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673468	 0.657009	 0.150764
14253	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.772735	 0.819168	 0.248238
14254	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.666575	 0.807804	 0.177792
14255	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642937	 0.726895	 0.185319
14256	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.715442	 0.843569	 0.292984
14257	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719578	 0.70829	 0.172009
14258	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.679896	 0.721594	 0.370458
14259	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.706299	 0.825901	 0.360325
14260	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.854254	 0.751829	 0.364546
14261	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726179	 0.713655	 0.21272
14262	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842136	 0.652134	 0.359501
14263	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.63806	 0.768671	 0.231299
14264	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.761643	 0.820434	 0.207825
14265	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69683	 0.752144	 0.241149
14266	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676736	 0.697867	 0.229804
14267	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.809151	 0.629492	 0.332167
14268	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.63829	 0.862398	 0.259568
14269	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.797447	 0.847912	 0.29686
14270	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.736135	 0.67886	 0.291589
14271	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652221	 0.672972	 0.147085
14272	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.815165	 0.789742	 0.281593
14273	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.736121	 0.64753	 0.302486
14274	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.642014	 0.6456	 0.335546
14275	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.703425	 0.675437	 0.277982
14276	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815443	 0.636219	 0.125067
14277	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.721633	 0.657495	 0.275599
14278	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.817056	 0.654852	 0.237238
14279	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.819952	 0.658384	 0.318426
14280	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.831318	 0.844816	 0.150211
14281	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.860221	 0.686799	 0.369325
14282	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661284	 0.692133	 0.304416
14283	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.766175	 0.848434	 0.219741
14284	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.851514	 0.708981	 0.202356
14285	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635709	 0.68045	 0.1749
14286	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.848254	 0.720342	 0.275631
14287	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.801801	 0.83136	 0.257603
14288	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.767055	 0.80381	 0.202056
14289	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.691362	 0.874298	 0.275164
14290	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.71687	 0.838342	 0.324249
14291	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.800449	 0.746324	 0.267896
14292	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.858597	 0.827589	 0.256952
14293	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.817823	 0.790331	 0.255338
14294	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.832435	 0.663304	 0.157
14295	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.729578	 0.816245	 0.127369
14296	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689472	 0.663185	 0.249326
14297	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.849154	 0.837448	 0.356782
14298	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643464	 0.746317	 0.219919
14299	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.694731	 0.731733	 0.141967
14300	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.765724	 0.683891	 0.130708
14301	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.649943	 0.812189	 0.24002
14302	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759977	 0.690768	 0.16443
14303	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.783468	 0.809804	 0.333262
14304	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.64568	 0.842837	 0.176139
14305	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.734693	 0.692917	 0.318139
14306	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.865734	 0.84478	 0.21338
14307	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.772767	 0.67775	 0.209626
14308	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.642406	 0.820527	 0.319857
14309	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642033	 0.742872	 0.23283
14310	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650341	 0.696771	 0.243907
14311	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.70109	 0.857225	 0.179272
14312	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.742801	 0.850768	 0.318667
14313	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.818747	 0.728788	 0.130455
14314	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768715	 0.714309	 0.16746
14315	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.677957	 0.818302	 0.142903
14316	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.730213	 0.847394	 0.236636
14317	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.788341	 0.761149	 0.331669
14318	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680972	 0.692897	 0.252449
14319	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.870462	 0.762115	 0.332599
14320	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720467	 0.768582	 0.269611
14321	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676286	 0.728345	 0.266093
14322	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.625811	 0.703045	 0.365257
14323	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.790915	 0.719733	 0.180426
14324	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.802969	 0.811142	 0.187031
14325	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.751485	 0.687569	 0.278249
14326	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668355	 0.721794	 0.220669
14327	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.770679	 0.824989	 0.165208
14328	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.800262	 0.787299	 0.192447
14329	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.690929	 0.755832	 0.172861
14330	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.747457	 0.787012	 0.179326
14331	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.862454	 0.730429	 0.182697
14332	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.671546	 0.823274	 0.296028
14333	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709869	 0.689916	 0.238353
14334	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700401	 0.704513	 0.275629
14335	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.756838	 0.674669	 0.263003
14336	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.70521	 0.804359	 0.151762
14337	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.838989	 0.629753	 0.320459
14338	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.837717	 0.861966	 0.272095
14339	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675481	 0.701742	 0.279446
14340	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.639163	 0.630283	 0.287761
14341	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.855061	 0.843211	 0.365548
14342	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.840701	 0.741747	 0.204621
14343	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.629613	 0.811102	 0.254951
14344	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.843595	 0.659456	 0.373499
14345	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.639139	 0.7887	 0.125414
14346	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688736	 0.689444	 0.263887
14347	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.730632	 0.765076	 0.151353
14348	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.7856	 0.772834	 0.160074
14349	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.651291	 0.86658	 0.353583
14350	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.6391	 0.650575	 0.297324
14351	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.758364	 0.691849	 0.323844
14352	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.64426	 0.791872	 0.235629
14353	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.779283	 0.639214	 0.340163
14354	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.762198	 0.75066	 0.269592
14355	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.638233	 0.845541	 0.204005
14356	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.809509	 0.779811	 0.282618
14357	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.632705	 0.768915	 0.266863
14358	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.761668	 0.807549	 0.212875
14359	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.715697	 0.774178	 0.243743
14360	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.655139	 0.818899	 0.143848
14361	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.820954	 0.830657	 0.156057
14362	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.774706	 0.839957	 0.167927
14363	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.840257	 0.699704	 0.365637
14364	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.763477	 0.720573	 0.217467
14365	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726351	 0.657183	 0.243482
14366	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.767106	 0.666538	 0.337241
14367	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.787751	 0.699576	 0.258922
14368	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.729779	 0.825297	 0.194986
14369	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.672835	 0.699265	 0.294305
14370	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.710239	 0.802267	 0.312434
14371	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.695912	 0.66993	 0.294201
14372	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724595	 0.663356	 0.224662
14373	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.643162	 0.846765	 0.344797
14374	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.853937	 0.815498	 0.14629
14375	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.72295	 0.678054	 0.273044
14376	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.657992	 0.864805	 0.260115
14377	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.835532	 0.733656	 0.287367
14378	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.851215	 0.79693	 0.204951
14379	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.674907	 0.821374	 0.256299
14380	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.666464	 0.804593	 0.179965
14381	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.847292	 0.826789	 0.147807
14382	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633214	 0.844139	 0.339099
14383	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.824224	 0.848275	 0.228645
14384	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.784791	 0.758293	 0.338027
14385	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.745489	 0.858834	 0.170405
14386	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.664425	 0.799163	 0.19623
14387	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.680163	 0.670623	 0.298672
14388	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636629	 0.735358	 0.320763
14389	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.811041	 0.728666	 0.324707
14390	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.826275	 0.87391	 0.284867
14391	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.753204	 0.789538	 0.226613
14392	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.828817	 0.69793	 0.289896
14393	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625299	 0.750812	 0.248529
14394	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.830412	 0.632311	 0.149389
14395	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.637872	 0.770092	 0.231907
14396	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.626104	 0.787445	 0.301362
14397	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.724032	 0.854341	 0.263534
14398	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677014	 0.699911	 0.233995
14399	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.822953	 0.850409	 0.156521
14400	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.840037	 0.669061	 0.374578
14401	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.716925	 0.83418	 0.308776
14402	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.770445	 0.840427	 0.305336
14403	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.850204	 0.638689	 0.144164
14404	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.77181	 0.858562	 0.309362
