18008	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.784938	 0.783818	 0.279922
18009	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.745985	 0.788811	 0.152744
18010	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.69817	 0.678967	 0.275554
18011	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.826469	 0.765714	 0.201159
18012	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.673609	 0.827282	 0.359504
18013	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.678784	 0.859335	 0.240193
18014	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.631717	 0.817247	 0.180636
18015	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.663282	 0.781032	 0.217751
18016	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.844752	 0.677345	 0.265658
18017	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.755437	 0.630666	 0.221434
18018	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.798145	 0.866324	 0.167125
18019	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.857344	 0.849166	 0.157467
18020	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705848	 0.681871	 0.179594
18021	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651431	 0.656454	 0.144253
18022	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.850707	 0.835019	 0.163871
18023	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.816475	 0.649605	 0.152843
18024	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.741455	 0.71857	 0.314162
18025	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.765818	 0.837647	 0.349993
18026	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643973	 0.731372	 0.272408
18027	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.772861	 0.869958	 0.308294
18028	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.796067	 0.646471	 0.273551
18029	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713974	 0.809739	 0.259163
18030	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.85298	 0.835583	 0.373838
18031	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.868695	 0.696446	 0.371258
18032	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671849	 0.654778	 0.19749
18033	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.641073	 0.773046	 0.331658
18034	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.803272	 0.74109	 0.246364
18035	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.865078	 0.809811	 0.275291
18036	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.815802	 0.809489	 0.3366
18037	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.650195	 0.80457	 0.308162
18038	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.783403	 0.806372	 0.14942
18039	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.848195	 0.647396	 0.183867
18040	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.835439	 0.689812	 0.342131
18041	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.659916	 0.780513	 0.130158
18042	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.685422	 0.826732	 0.221086
18043	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.845275	 0.855829	 0.365059
18044	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.841205	 0.858196	 0.300961
18045	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663289	 0.760219	 0.196184
18046	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.759386	 0.849629	 0.225187
18047	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.863296	 0.691788	 0.260845
18048	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.664564	 0.806115	 0.344762
18049	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.638647	 0.637703	 0.301243
18050	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713457	 0.763823	 0.251091
18051	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.863296	 0.865894	 0.197035
18052	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.628054	 0.75047	 0.170844
18053	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.715909	 0.761042	 0.13036
18054	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.736258	 0.702624	 0.316078
18055	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.700892	 0.872689	 0.194919
18056	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.707684	 0.829528	 0.129269
18057	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.845734	 0.704406	 0.368609
18058	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.80824	 0.717487	 0.355688
18059	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.626066	 0.844451	 0.339944
18060	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641431	 0.651191	 0.156365
18061	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.772342	 0.626182	 0.249765
18062	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.756659	 0.842731	 0.250265
18063	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.707766	 0.870161	 0.231535
18064	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.756868	 0.736353	 0.355029
18065	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645711	 0.651557	 0.240976
18066	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.765782	 0.839811	 0.343985
18067	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.630986	 0.686405	 0.360733
18068	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.815249	 0.647042	 0.271545
18069	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.673551	 0.631673	 0.283291
18070	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.631724	 0.820677	 0.223354
18071	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.842616	 0.639508	 0.195723
18072	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.731054	 0.74439	 0.157385
18073	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.852487	 0.852427	 0.230104
18074	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.704694	 0.819757	 0.176902
18075	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.868252	 0.795902	 0.248644
18076	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670809	 0.718241	 0.235291
18077	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737393	 0.7389	 0.209186
18078	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.75674	 0.72241	 0.147303
18079	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.76263	 0.723487	 0.135652
18080	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.789989	 0.633317	 0.352082
18081	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.823613	 0.72969	 0.159338
18082	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.835761	 0.794538	 0.27346
18083	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.872545	 0.851085	 0.267186
18084	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.862399	 0.802961	 0.323038
18085	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.778013	 0.751388	 0.229565
18086	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.674836	 0.77147	 0.241016
18087	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.833706	 0.774825	 0.189837
18088	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.774111	 0.734276	 0.288472
18089	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.823905	 0.685276	 0.320769
18090	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.828333	 0.679345	 0.313496
18091	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.771481	 0.82692	 0.170479
18092	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.865824	 0.749761	 0.333285
18093	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.674119	 0.742667	 0.128694
18094	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.674797	 0.858643	 0.268294
18095	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.840584	 0.748991	 0.351754
18096	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.667939	 0.791705	 0.311856
18097	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.80191	 0.774278	 0.335097
18098	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.763785	 0.709161	 0.260146
18099	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.774792	 0.814514	 0.270907
18100	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653523	 0.727227	 0.262896
18101	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.822837	 0.814765	 0.180518
18102	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.755937	 0.649609	 0.197001
18103	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701878	 0.632939	 0.231616
18104	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670471	 0.696062	 0.192775
18105	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.830685	 0.774238	 0.361127
18106	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.7456	 0.771128	 0.143912
18107	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.699604	 0.866988	 0.237297
18108	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.77883	 0.819121	 0.226432
18109	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.761319	 0.752376	 0.291066
18110	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.806259	 0.732324	 0.263287
18111	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.839586	 0.872633	 0.14252
18112	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.758208	 0.822441	 0.239434
18113	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.813178	 0.865575	 0.260629
18114	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.632861	 0.855132	 0.348064
18115	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.715679	 0.756559	 0.161155
18116	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.811833	 0.772699	 0.242679
18117	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.72356	 0.699909	 0.287772
18118	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778406	 0.688837	 0.165478
18119	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.691409	 0.827275	 0.184082
18120	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.819585	 0.707846	 0.332538
18121	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639276	 0.627677	 0.141441
18122	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.750653	 0.719339	 0.24497
18123	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.798594	 0.675502	 0.221296
18124	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.737105	 0.70035	 0.266772
18125	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.81152	 0.667655	 0.220801
18126	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633392	 0.763578	 0.212498
18127	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774369	 0.700746	 0.176189
18128	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.738762	 0.689219	 0.340547
18129	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.84708	 0.793507	 0.361104
18130	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.714885	 0.643512	 0.293007
18131	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64549	 0.64162	 0.348246
18132	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.73171	 0.794551	 0.138766
18133	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.689066	 0.731986	 0.144727
18134	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.795231	 0.698353	 0.333429
18135	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.639219	 0.825836	 0.294422
18136	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.808029	 0.797534	 0.285892
18137	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.762311	 0.850721	 0.283323
18138	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.783895	 0.849259	 0.225892
18139	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664786	 0.76561	 0.326969
18140	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648978	 0.664607	 0.32784
18141	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.750288	 0.819179	 0.128993
18142	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.813921	 0.832087	 0.341887
18143	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669402	 0.682287	 0.30944
18144	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.779529	 0.831475	 0.247031
18145	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.873031	 0.777348	 0.135268
18146	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.871967	 0.637646	 0.353434
18147	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652702	 0.634519	 0.314327
18148	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.654678	 0.767126	 0.140857
18149	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.640748	 0.796645	 0.244961
18150	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641412	 0.636723	 0.313368
18151	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.858715	 0.765476	 0.256801
18152	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.781643	 0.860317	 0.131216
18153	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.836057	 0.703993	 0.305387
18154	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.775482	 0.628575	 0.3442
18155	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695496	 0.716301	 0.187656
18156	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.635841	 0.705343	 0.321378
18157	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677014	 0.690769	 0.185912
18158	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.679254	 0.803904	 0.373266
18159	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.626943	 0.792765	 0.152945
18160	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.625144	 0.689241	 0.364529
18161	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.703038	 0.827264	 0.194869
18162	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.723796	 0.674231	 0.268013
18163	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.761251	 0.862668	 0.176219
18164	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.703371	 0.791839	 0.296114
18165	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.718125	 0.640411	 0.302683
18166	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.859253	 0.829242	 0.190853
18167	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.864079	 0.748124	 0.251292
18168	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735819	 0.666904	 0.164537
18169	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.780646	 0.767926	 0.35092
18170	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.807024	 0.668731	 0.324805
18171	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.841208	 0.735174	 0.208855
18172	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669647	 0.739523	 0.245936
18173	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.712496	 0.830979	 0.305297
18174	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.839087	 0.871631	 0.353574
18175	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.789318	 0.681985	 0.355274
18176	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.835971	 0.8576	 0.140475
18177	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.778352	 0.772636	 0.316347
18178	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.874316	 0.660771	 0.142387
18179	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.671976	 0.827818	 0.213123
18180	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.693911	 0.781112	 0.191401
18181	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.639923	 0.65668	 0.336113
18182	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.802634	 0.683558	 0.267693
18183	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.728108	 0.830135	 0.199132
18184	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.670866	 0.72808	 0.144788
18185	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.745745	 0.667624	 0.286584
18186	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.799237	 0.676897	 0.352044
18187	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.655518	 0.783241	 0.218443
18188	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.686131	 0.856228	 0.369456
18189	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.793679	 0.83963	 0.171457
18190	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.785563	 0.670346	 0.329992
18191	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.828443	 0.71284	 0.132901
18192	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.815114	 0.81125	 0.301575
18193	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680847	 0.653056	 0.232266
18194	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.853529	 0.713319	 0.342571
18195	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.627162	 0.776915	 0.341393
18196	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.871839	 0.863196	 0.174626
18197	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.637292	 0.767154	 0.158928
18198	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.730096	 0.748808	 0.151975
18199	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.689415	 0.870511	 0.289566
18200	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.804585	 0.840212	 0.316214
18201	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.874778	 0.644988	 0.279472
18202	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.832749	 0.68577	 0.141829
18203	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.848517	 0.727076	 0.130459
18204	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687195	 0.672764	 0.171299
18205	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650398	 0.727168	 0.333939
18206	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.748504	 0.661793	 0.298752
18207	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.730113	 0.636827	 0.206224
18208	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.872462	 0.690312	 0.184463
18209	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.782645	 0.667709	 0.293121
18210	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.770467	 0.647368	 0.24722
18211	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.80159	 0.771148	 0.175802
18212	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.683999	 0.686062	 0.302948
18213	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.796569	 0.701029	 0.182017
18214	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.844214	 0.84699	 0.292726
18215	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.679688	 0.79102	 0.324527
18216	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.694151	 0.863206	 0.356945
18217	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.749849	 0.649072	 0.182402
18218	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.866816	 0.652689	 0.191784
18219	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.787295	 0.657151	 0.290432
18220	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.696272	 0.808529	 0.153013
18221	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.844013	 0.829748	 0.253626
18222	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.830971	 0.714952	 0.14512
18223	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.761314	 0.643869	 0.336773
18224	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.767542	 0.74832	 0.324665
18225	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.643741	 0.861308	 0.168844
18226	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.676563	 0.78548	 0.149422
18227	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.741074	 0.653268	 0.290625
18228	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675583	 0.657476	 0.236376
18229	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779543	 0.627459	 0.147899
18230	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.702852	 0.767712	 0.348901
18231	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.670392	 0.850953	 0.132183
18232	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701385	 0.821519	 0.279239
18233	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.822673	 0.842586	 0.318858
18234	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.789307	 0.82066	 0.31273
18235	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.827874	 0.69861	 0.156971
18236	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.856879	 0.847295	 0.321703
18237	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.799061	 0.871682	 0.253865
18238	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.652793	 0.81378	 0.225356
18239	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.732235	 0.694098	 0.227421
18240	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.812637	 0.715197	 0.26653
18241	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725647	 0.664924	 0.183905
18242	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712284	 0.688664	 0.226672
18243	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704698	 0.679646	 0.241531
18244	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.870073	 0.665403	 0.334811
18245	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.868638	 0.855552	 0.21688
18246	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.833784	 0.738193	 0.281216
18247	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.785604	 0.631527	 0.265892
18248	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.791219	 0.78858	 0.139309
18249	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.827214	 0.744704	 0.351604
18250	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.762117	 0.732158	 0.364044
18251	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.731844	 0.714216	 0.315387
18252	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.805267	 0.874915	 0.361734
18253	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.795615	 0.866163	 0.133678
18254	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.820306	 0.665796	 0.35424
18255	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.740195	 0.84076	 0.290279
18256	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638073	 0.658487	 0.177719
18257	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.857693	 0.817063	 0.205465
