15052	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.804281	 0.817734	 0.338395
15053	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.721027	 0.828784	 0.198608
15054	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.792437	 0.870153	 0.227315
15055	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.819647	 0.852245	 0.284261
15056	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.816766	 0.830112	 0.279355
15057	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.822426	 0.743743	 0.206741
15058	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.792989	 0.680822	 0.231077
15059	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.835356	 0.836075	 0.178996
15060	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.746028	 0.853654	 0.159274
15061	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.65557	 0.806619	 0.161909
15062	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.668374	 0.696866	 0.349701
15063	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770174	 0.655217	 0.135252
15064	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.703368	 0.627288	 0.34775
15065	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.74703	 0.66056	 0.35786
15066	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.797363	 0.704523	 0.291099
15067	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.797193	 0.752615	 0.191049
15068	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.824087	 0.649697	 0.352837
15069	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670641	 0.659879	 0.341907
15070	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670343	 0.71657	 0.246942
15071	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.793684	 0.867932	 0.140772
15072	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.664288	 0.859185	 0.195693
15073	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.783533	 0.779022	 0.289212
15074	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771124	 0.688035	 0.136732
15075	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.804654	 0.84706	 0.296553
15076	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692637	 0.73046	 0.233309
15077	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.726531	 0.679282	 0.273073
15078	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.745758	 0.820085	 0.1488
15079	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.742005	 0.846589	 0.152803
15080	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698209	 0.675222	 0.228995
15081	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.837014	 0.826605	 0.193901
15082	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.752432	 0.642886	 0.295533
15083	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.86292	 0.790033	 0.179321
15084	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.742991	 0.70088	 0.291287
15085	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.743617	 0.835314	 0.369597
15086	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.821744	 0.79258	 0.226748
15087	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628528	 0.727378	 0.340946
15088	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.640075	 0.847227	 0.127814
15089	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.803308	 0.742649	 0.227916
15090	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712298	 0.694334	 0.332782
15091	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.808595	 0.797185	 0.31274
15092	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.683792	 0.807707	 0.298697
15093	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678112	 0.741349	 0.297261
15094	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726266	 0.7978	 0.265264
15095	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.680775	 0.647607	 0.327909
15096	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.790552	 0.708559	 0.362065
15097	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.672761	 0.803885	 0.131859
15098	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682432	 0.706464	 0.219995
15099	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73153	 0.672432	 0.186911
15100	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.814697	 0.814493	 0.266614
15101	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.627385	 0.80063	 0.149667
15102	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.740442	 0.858473	 0.363025
15103	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.78506	 0.78545	 0.18624
15104	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633087	 0.782842	 0.282926
15105	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.694264	 0.853001	 0.355937
15106	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.746574	 0.682318	 0.238325
15107	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631073	 0.697355	 0.212109
15108	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.722051	 0.740808	 0.293962
15109	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.647565	 0.832103	 0.157752
15110	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.642189	 0.779423	 0.334112
15111	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.766912	 0.652995	 0.318082
15112	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651658	 0.738404	 0.188678
15113	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.830397	 0.852024	 0.134458
15114	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.698802	 0.774397	 0.252652
15115	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.722019	 0.793334	 0.371176
15116	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.867077	 0.809786	 0.205977
15117	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.837678	 0.856233	 0.199384
15118	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.863627	 0.651224	 0.195852
15119	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.833495	 0.794774	 0.196918
15120	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.685862	 0.710008	 0.229885
15121	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.740585	 0.687791	 0.282368
15122	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.734515	 0.856498	 0.308125
15123	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.707305	 0.64975	 0.223139
15124	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.829128	 0.767735	 0.200392
15125	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.709268	 0.869222	 0.217483
15126	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.792808	 0.799378	 0.224817
15127	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.801507	 0.834989	 0.311126
15128	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.773285	 0.831916	 0.226317
15129	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.692238	 0.626512	 0.251621
15130	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.684076	 0.673341	 0.213683
15131	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655701	 0.753499	 0.283609
15132	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698587	 0.673325	 0.229512
15133	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.798489	 0.671431	 0.351595
15134	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.634171	 0.70582	 0.371231
15135	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681366	 0.687325	 0.231545
15136	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.834473	 0.790361	 0.249109
15137	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.72299	 0.687936	 0.338903
15138	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.73767	 0.829971	 0.255533
15139	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.718926	 0.730363	 0.12997
15140	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.756315	 0.668843	 0.276498
15141	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.798781	 0.75232	 0.315005
15142	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.864221	 0.626062	 0.266734
15143	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670085	 0.670513	 0.17684
15144	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.774327	 0.675655	 0.274801
15145	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.740447	 0.669055	 0.316632
15146	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.818842	 0.862826	 0.362938
15147	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660039	 0.633546	 0.371526
15148	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716892	 0.678102	 0.194269
15149	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704717	 0.66163	 0.129834
15150	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647421	 0.650924	 0.162525
15151	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.794306	 0.735287	 0.157391
15152	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.638193	 0.755967	 0.274302
15153	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719617	 0.862385	 0.353901
15154	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653217	 0.667587	 0.230475
15155	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.846798	 0.640117	 0.261568
15156	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685947	 0.675403	 0.312199
15157	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.8653	 0.653639	 0.285723
15158	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.712438	 0.796822	 0.274181
15159	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778943	 0.701835	 0.179764
15160	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842761	 0.648382	 0.373072
15161	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.628229	 0.846821	 0.158647
15162	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.703963	 0.775875	 0.295847
15163	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.805949	 0.867346	 0.364445
15164	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.72436	 0.734572	 0.309541
15165	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.772037	 0.693827	 0.360604
15166	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.730797	 0.717123	 0.349371
15167	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.767468	 0.797193	 0.36099
15168	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.74384	 0.753094	 0.308926
15169	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.834413	 0.750171	 0.34724
15170	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.798037	 0.72996	 0.155159
15171	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.627973	 0.834167	 0.142713
15172	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.779155	 0.658582	 0.282111
15173	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.762553	 0.817907	 0.127012
15174	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763182	 0.721245	 0.159931
15175	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.771737	 0.704522	 0.213812
15176	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.842695	 0.841538	 0.34615
15177	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.83455	 0.813485	 0.334383
15178	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.874431	 0.805782	 0.296714
15179	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.817598	 0.83426	 0.264573
15180	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.660433	 0.803655	 0.323412
15181	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.852106	 0.663506	 0.269138
15182	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647037	 0.724186	 0.207842
15183	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.772331	 0.858636	 0.277006
15184	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.681037	 0.813675	 0.153944
15185	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.80606	 0.808385	 0.266434
15186	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.800998	 0.8108	 0.197073
15187	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.681354	 0.76955	 0.134496
15188	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.846263	 0.62545	 0.364644
15189	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709471	 0.693375	 0.212335
15190	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.798238	 0.709553	 0.339607
15191	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670367	 0.676717	 0.174269
15192	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.829925	 0.718957	 0.1354
15193	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.758225	 0.674379	 0.260716
15194	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655295	 0.706708	 0.163901
15195	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.642449	 0.626304	 0.322426
15196	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.833201	 0.827972	 0.22429
15197	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.835234	 0.796082	 0.351703
15198	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.847458	 0.853623	 0.275568
15199	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.824501	 0.756482	 0.170931
15200	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.858533	 0.798014	 0.37122
15201	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.735987	 0.711873	 0.271312
15202	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.731442	 0.822197	 0.177142
15203	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.802691	 0.68205	 0.356648
15204	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.717744	 0.784451	 0.196422
15205	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.822082	 0.830564	 0.210509
15206	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.807814	 0.668563	 0.304609
15207	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.702832	 0.724356	 0.237541
15208	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.866102	 0.723581	 0.178943
15209	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.706492	 0.799395	 0.353597
15210	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.780468	 0.841811	 0.273356
15211	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.821985	 0.786829	 0.125881
15212	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.760947	 0.777449	 0.297975
15213	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.866385	 0.841924	 0.294005
15214	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.782898	 0.810716	 0.186215
15215	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.755477	 0.7274	 0.229009
15216	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.838566	 0.761166	 0.325806
15217	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.791073	 0.65542	 0.29677
15218	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.858336	 0.793758	 0.221751
15219	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.854329	 0.785318	 0.295623
15220	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.734896	 0.749225	 0.306079
15221	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.721469	 0.629323	 0.250647
15222	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.717083	 0.776669	 0.352394
15223	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64082	 0.713425	 0.261789
15224	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.725444	 0.694332	 0.12501
15225	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.820844	 0.684093	 0.19229
15226	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.817598	 0.772529	 0.28979
15227	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692434	 0.654804	 0.186363
15228	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729852	 0.6637	 0.131288
15229	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.835365	 0.830525	 0.131391
15230	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.762062	 0.674356	 0.300525
15231	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.842916	 0.853846	 0.306284
15232	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.80584	 0.767119	 0.294672
15233	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.648514	 0.724794	 0.131515
15234	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.744192	 0.762625	 0.34992
15235	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648291	 0.707299	 0.225764
15236	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.698161	 0.663306	 0.295135
15237	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.757229	 0.86185	 0.237724
15238	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.715192	 0.637709	 0.33242
15239	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.74278	 0.839442	 0.2789
15240	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.852289	 0.776916	 0.370586
15241	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.814785	 0.674463	 0.133509
15242	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.738354	 0.835747	 0.18327
15243	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697321	 0.694968	 0.267397
15244	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689759	 0.739709	 0.178953
15245	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.862659	 0.670379	 0.342387
15246	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656784	 0.751989	 0.20114
15247	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.782166	 0.7212	 0.16395
15248	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706047	 0.672661	 0.140585
15249	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.763897	 0.855161	 0.319478
15250	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768844	 0.683118	 0.173732
15251	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.646236	 0.865185	 0.179466
15252	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.773432	 0.797144	 0.28064
15253	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.774382	 0.738163	 0.263668
15254	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.852738	 0.782412	 0.144704
15255	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727121	 0.70169	 0.155813
15256	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.738851	 0.75531	 0.333587
15257	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.633822	 0.826747	 0.33766
15258	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.804287	 0.662215	 0.178714
15259	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.860097	 0.832905	 0.275731
15260	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.782656	 0.75109	 0.24909
15261	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.858678	 0.810082	 0.136704
15262	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.837836	 0.632085	 0.153027
15263	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.856105	 0.838281	 0.280559
15264	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.646972	 0.782619	 0.277479
15265	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.858661	 0.694894	 0.341578
15266	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629072	 0.628843	 0.325795
15267	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.820608	 0.737197	 0.19726
15268	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.669051	 0.849057	 0.127269
15269	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.682954	 0.799069	 0.228002
15270	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.811467	 0.661168	 0.298898
15271	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.641202	 0.762978	 0.172674
15272	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.87155	 0.668236	 0.29644
15273	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694331	 0.674701	 0.140179
15274	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716285	 0.711373	 0.225616
15275	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.715288	 0.787225	 0.363492
15276	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630047	 0.726111	 0.372612
15277	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.874062	 0.80369	 0.148305
15278	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643636	 0.661589	 0.261186
15279	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638764	 0.730568	 0.269379
15280	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630581	 0.640053	 0.330709
15281	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.748055	 0.839138	 0.35692
15282	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.845867	 0.846814	 0.374554
15283	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.780719	 0.662021	 0.289426
15284	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.849287	 0.696119	 0.202332
15285	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.644447	 0.843349	 0.17636
15286	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.663655	 0.770667	 0.309743
15287	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.82138	 0.700903	 0.339937
15288	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.626199	 0.810313	 0.171355
15289	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657658	 0.637366	 0.294168
15290	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.743449	 0.824449	 0.265621
15291	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.675048	 0.806232	 0.369906
15292	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.824713	 0.858383	 0.210585
15293	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.864126	 0.867256	 0.210432
15294	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652937	 0.725976	 0.288704
15295	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.864952	 0.807853	 0.228832
15296	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.770132	 0.714407	 0.368776
15297	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64609	 0.721874	 0.196796
15298	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688345	 0.721241	 0.265611
15299	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.719908	 0.631237	 0.277938
15300	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.843876	 0.699757	 0.260951
15301	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.874697	 0.821782	 0.237475
