16894	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810028	 0.674738	 0.163815
16895	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.826359	 0.628287	 0.138676
16896	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.83658	 0.64606	 0.358257
16897	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.776143	 0.656132	 0.356312
16898	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.83807	 0.642236	 0.371699
16899	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.836163	 0.872081	 0.158576
16900	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.702077	 0.80075	 0.336547
16901	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633688	 0.723293	 0.327627
16902	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.795186	 0.660107	 0.311105
16903	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.843175	 0.769771	 0.127812
16904	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.78879	 0.734382	 0.275223
16905	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.667916	 0.809876	 0.346203
16906	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.854249	 0.82257	 0.234014
16907	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.764649	 0.732523	 0.267831
16908	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679303	 0.708006	 0.198718
16909	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.815434	 0.689357	 0.280531
16910	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.657314	 0.800059	 0.268524
16911	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.84002	 0.680535	 0.294433
16912	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.663033	 0.835713	 0.138153
16913	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.665641	 0.799502	 0.138257
16914	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.676983	 0.71359	 0.295827
16915	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.658911	 0.768159	 0.137688
16916	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.747162	 0.850218	 0.270103
16917	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.631484	 0.757573	 0.27609
16918	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.793088	 0.733716	 0.135154
16919	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.748729	 0.626254	 0.277877
16920	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.679354	 0.657204	 0.149129
16921	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.785096	 0.867809	 0.237234
16922	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.83683	 0.864167	 0.258778
16923	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.74817	 0.837349	 0.125554
16924	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.851743	 0.802863	 0.363104
16925	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.79947	 0.654601	 0.304429
16926	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.855401	 0.735317	 0.234513
16927	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.6488	 0.857435	 0.298829
16928	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.666031	 0.666651	 0.235172
16929	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.657853	 0.818157	 0.34045
16930	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.672495	 0.786715	 0.15792
16931	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.630965	 0.85984	 0.192875
16932	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.743682	 0.632761	 0.310052
16933	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724505	 0.654575	 0.180088
16934	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.640619	 0.794428	 0.184262
16935	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672177	 0.651214	 0.133372
16936	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.642671	 0.748129	 0.144728
16937	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.639837	 0.873901	 0.249486
16938	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.744003	 0.736444	 0.130838
16939	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.734559	 0.70297	 0.32431
16940	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.661801	 0.817696	 0.347721
16941	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68113	 0.697624	 0.185789
16942	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.6826	 0.832404	 0.227037
16943	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.736136	 0.688381	 0.206532
16944	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.783839	 0.872097	 0.230763
16945	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640248	 0.74759	 0.282183
16946	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.857907	 0.645697	 0.25554
16947	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.686217	 0.707161	 0.12812
16948	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.628145	 0.799717	 0.306857
16949	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659087	 0.783055	 0.260101
16950	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.798467	 0.762535	 0.237984
16951	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.77064	 0.706173	 0.345923
16952	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.845216	 0.635848	 0.129297
16953	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6288	 0.700433	 0.170994
16954	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.721033	 0.719901	 0.306803
16955	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.63725	 0.840258	 0.250516
16956	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.720861	 0.684461	 0.323962
16957	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.666559	 0.82025	 0.147395
16958	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.873024	 0.844615	 0.244484
16959	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72511	 0.691229	 0.145929
16960	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.841593	 0.86977	 0.311447
16961	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.728755	 0.864089	 0.252049
16962	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.752125	 0.696198	 0.355205
16963	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.764567	 0.709776	 0.27735
16964	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.795983	 0.704925	 0.245168
16965	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.635704	 0.676017	 0.297021
16966	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.648779	 0.720251	 0.143145
16967	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.797363	 0.870889	 0.193299
16968	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.677251	 0.790097	 0.276928
16969	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.6861	 0.83289	 0.165833
16970	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.766344	 0.820544	 0.228933
16971	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.848069	 0.746349	 0.238489
16972	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.851591	 0.833394	 0.228415
16973	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64044	 0.631209	 0.325897
16974	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.796265	 0.634617	 0.185394
16975	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.760298	 0.814738	 0.227559
16976	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.810913	 0.691989	 0.307958
16977	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.789913	 0.77219	 0.345224
16978	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.829898	 0.819104	 0.264415
16979	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.671573	 0.627119	 0.307442
16980	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.782363	 0.74146	 0.29414
16981	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.69864	 0.646382	 0.290252
16982	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.626979	 0.827404	 0.276173
16983	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.680992	 0.808853	 0.313349
16984	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.816802	 0.822559	 0.309568
16985	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.701165	 0.685011	 0.272688
16986	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.667473	 0.689695	 0.304127
16987	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.733856	 0.69389	 0.331558
16988	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627181	 0.749426	 0.331489
16989	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713525	 0.644076	 0.187611
16990	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.822332	 0.69664	 0.340672
16991	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.833206	 0.830319	 0.207475
16992	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.764362	 0.724515	 0.17666
16993	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.632141	 0.847447	 0.134819
16994	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.648757	 0.797961	 0.368011
16995	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701357	 0.731037	 0.196852
16996	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.625831	 0.706808	 0.132349
16997	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660603	 0.662525	 0.301395
16998	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.706975	 0.785287	 0.35943
16999	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.646918	 0.705523	 0.128103
17000	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.776216	 0.835614	 0.308777
17001	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.669018	 0.738002	 0.128004
17002	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.642807	 0.859497	 0.200177
17003	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.855621	 0.724162	 0.211212
17004	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674686	 0.745243	 0.224748
17005	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.85908	 0.761943	 0.177768
17006	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.64951	 0.812666	 0.213998
17007	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.693389	 0.818173	 0.20505
17008	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.871098	 0.715352	 0.238354
17009	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792193	 0.685333	 0.151717
17010	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.776995	 0.722046	 0.185933
17011	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711972	 0.656707	 0.171392
17012	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.705311	 0.824314	 0.345936
17013	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.744168	 0.771679	 0.340621
17014	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.75008	 0.793284	 0.310345
17015	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.853632	 0.837351	 0.216752
17016	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.780921	 0.740061	 0.370175
17017	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.805242	 0.686899	 0.215728
17018	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.824735	 0.828363	 0.310276
17019	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.675157	 0.834009	 0.224872
17020	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.770015	 0.757227	 0.221338
17021	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.786957	 0.717808	 0.315269
17022	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.799435	 0.795983	 0.134936
17023	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.865126	 0.651289	 0.182042
17024	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.721198	 0.628301	 0.127776
17025	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.633289	 0.66126	 0.214285
17026	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.771505	 0.800261	 0.333463
17027	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681247	 0.669563	 0.156315
17028	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.741777	 0.639031	 0.372293
17029	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.872933	 0.694698	 0.342134
17030	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.62577	 0.845689	 0.338001
17031	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.825546	 0.671441	 0.279885
17032	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.792377	 0.793677	 0.133292
17033	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.695289	 0.735303	 0.283546
17034	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.834795	 0.803966	 0.235244
17035	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.685784	 0.814383	 0.163821
17036	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.868738	 0.848874	 0.253522
17037	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.812436	 0.648032	 0.179846
17038	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.836544	 0.716675	 0.186341
17039	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.854364	 0.868301	 0.277618
17040	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.691208	 0.724845	 0.314074
17041	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.859609	 0.844591	 0.180109
17042	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646049	 0.703339	 0.212543
17043	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.708228	 0.75427	 0.371646
17044	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.852083	 0.697726	 0.13302
17045	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.819185	 0.856569	 0.234999
17046	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653271	 0.650981	 0.199021
17047	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.788583	 0.671225	 0.280487
17048	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724266	 0.679679	 0.179871
17049	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632191	 0.648071	 0.293628
17050	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649602	 0.678654	 0.14296
17051	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.711736	 0.634507	 0.331577
17052	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.804162	 0.79032	 0.299645
17053	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.737761	 0.869579	 0.27797
17054	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63833	 0.639047	 0.169055
17055	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.669234	 0.672076	 0.269369
17056	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.871567	 0.667699	 0.291165
17057	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.80872	 0.627312	 0.355832
17058	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.818784	 0.81547	 0.336565
17059	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.790393	 0.765209	 0.258043
17060	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.872504	 0.769935	 0.200051
17061	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.754534	 0.796769	 0.196723
17062	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.749445	 0.719694	 0.327375
17063	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.778662	 0.840157	 0.21632
17064	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.82117	 0.645083	 0.288574
17065	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.668749	 0.800625	 0.333816
17066	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.718067	 0.810388	 0.136409
17067	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.863905	 0.872896	 0.296627
17068	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.768602	 0.817127	 0.1896
17069	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.728381	 0.752358	 0.149812
17070	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669988	 0.737491	 0.180423
17071	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.711483	 0.629341	 0.353608
17072	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.746561	 0.701737	 0.331602
17073	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.757099	 0.748559	 0.12864
17074	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.814963	 0.758052	 0.165327
17075	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.670531	 0.858475	 0.32187
17076	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.649911	 0.714702	 0.372175
17077	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.853639	 0.793729	 0.183818
17078	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.647791	 0.754028	 0.180302
17079	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.739899	 0.849379	 0.302431
17080	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.859291	 0.853372	 0.246875
17081	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636544	 0.647522	 0.218037
17082	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.80492	 0.672884	 0.3618
17083	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.670685	 0.857991	 0.125324
17084	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.765783	 0.828903	 0.201928
17085	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.825219	 0.832005	 0.274549
17086	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.733478	 0.800114	 0.248404
17087	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.626976	 0.845726	 0.13096
17088	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670796	 0.669275	 0.160446
17089	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.811288	 0.79352	 0.216119
17090	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.718668	 0.847978	 0.2224
17091	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.678435	 0.857488	 0.276568
17092	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.791163	 0.675453	 0.233537
17093	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.826366	 0.794941	 0.348026
17094	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.633648	 0.839247	 0.278844
17095	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.704454	 0.786214	 0.17605
17096	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.720652	 0.865131	 0.354211
17097	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.701467	 0.811704	 0.372384
17098	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.795827	 0.644753	 0.202234
17099	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.723732	 0.677566	 0.338847
17100	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.751741	 0.834064	 0.365207
17101	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.76279	 0.679903	 0.286093
17102	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.759732	 0.716767	 0.294893
17103	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.627557	 0.723115	 0.312256
17104	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.771514	 0.777368	 0.348978
17105	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.83397	 0.669738	 0.2675
17106	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.757302	 0.639932	 0.321732
17107	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.778787	 0.82451	 0.258809
17108	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677322	 0.650099	 0.357181
17109	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.846442	 0.863367	 0.370586
17110	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.861917	 0.7764	 0.27587
17111	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.797423	 0.789645	 0.313909
17112	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.871416	 0.854874	 0.214474
17113	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.852011	 0.720625	 0.273592
17114	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732237	 0.829936	 0.296334
17115	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.775146	 0.869303	 0.344185
17116	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.671029	 0.826182	 0.242195
17117	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.720817	 0.701062	 0.337194
17118	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.867376	 0.815174	 0.196677
17119	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.629416	 0.78684	 0.185052
17120	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.870938	 0.719996	 0.139156
17121	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.810899	 0.727273	 0.161124
17122	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.708285	 0.819951	 0.373315
17123	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.863294	 0.795854	 0.252685
17124	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.852988	 0.871266	 0.355132
17125	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.862518	 0.831606	 0.154358
17126	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.800579	 0.79183	 0.149093
17127	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.822454	 0.826241	 0.211853
17128	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.848201	 0.781842	 0.131125
17129	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.712681	 0.72775	 0.334546
17130	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.688293	 0.824552	 0.214942
17131	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.852693	 0.715476	 0.325965
17132	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.663784	 0.696625	 0.367879
17133	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.733322	 0.769373	 0.160964
17134	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669592	 0.715174	 0.230186
17135	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.770092	 0.840622	 0.137109
17136	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.711682	 0.86266	 0.212303
17137	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.674315	 0.659921	 0.370063
17138	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.738192	 0.795789	 0.311126
17139	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.70895	 0.830905	 0.19378
17140	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.824123	 0.72753	 0.163456
17141	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.84085	 0.684063	 0.168953
17142	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.839981	 0.756743	 0.357233
17143	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.691303	 0.689361	 0.358127
