17065	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.82011	 0.660927	 0.294255
17066	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.839727	 0.807839	 0.173845
17067	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.761233	 0.78258	 0.326696
17068	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.659614	 0.771654	 0.33755
17069	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.834563	 0.636659	 0.306286
17070	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625197	 0.704969	 0.211419
17071	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.68565	 0.804391	 0.323301
17072	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651575	 0.683914	 0.231765
17073	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.805077	 0.668471	 0.358659
17074	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.832092	 0.852881	 0.128158
17075	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.844938	 0.758809	 0.170156
17076	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.825248	 0.819925	 0.199536
17077	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.675383	 0.838291	 0.243085
17078	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.635941	 0.867088	 0.214605
17079	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.686995	 0.855903	 0.184218
17080	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.781597	 0.840916	 0.356791
17081	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.783143	 0.750121	 0.243855
17082	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.631696	 0.683162	 0.289232
17083	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.835219	 0.700601	 0.343727
17084	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.771438	 0.761638	 0.215127
17085	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.788069	 0.699573	 0.28023
17086	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.738222	 0.696297	 0.351869
17087	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.662163	 0.812322	 0.271345
17088	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829686	 0.651531	 0.348497
17089	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64708	 0.64027	 0.140619
17090	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.790031	 0.793567	 0.283087
17091	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.687002	 0.673349	 0.288186
17092	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.814355	 0.738487	 0.234227
17093	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.704929	 0.719936	 0.344837
17094	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.847785	 0.865072	 0.300179
17095	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.725989	 0.783319	 0.32915
17096	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760292	 0.667068	 0.182852
17097	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777898	 0.704054	 0.163865
17098	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654671	 0.645636	 0.144006
17099	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.696402	 0.873856	 0.350947
17100	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.720988	 0.715016	 0.328568
17101	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720627	 0.783477	 0.232421
17102	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.685403	 0.749647	 0.354192
17103	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.719067	 0.839263	 0.170757
17104	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.689307	 0.802008	 0.314021
17105	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.7293	 0.788034	 0.224764
17106	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.682383	 0.653214	 0.202754
17107	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.707788	 0.652257	 0.27131
17108	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.811803	 0.684991	 0.368531
17109	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.697609	 0.853434	 0.319236
17110	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.660546	 0.864544	 0.270712
17111	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.870965	 0.689336	 0.209594
17112	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747289	 0.670311	 0.179408
17113	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.75049	 0.761304	 0.152557
17114	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.858701	 0.715405	 0.352464
17115	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.670982	 0.663493	 0.28383
17116	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704685	 0.749931	 0.18867
17117	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.838138	 0.689802	 0.163314
17118	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.872789	 0.763865	 0.225868
17119	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.764566	 0.828865	 0.370787
17120	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.771158	 0.646629	 0.302703
17121	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647545	 0.692264	 0.193319
17122	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.765038	 0.702581	 0.365352
17123	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.804708	 0.705742	 0.170004
17124	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.724232	 0.834876	 0.137689
17125	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.730682	 0.807931	 0.183278
17126	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.635199	 0.821665	 0.245636
17127	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.825109	 0.679905	 0.348535
17128	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.667523	 0.732898	 0.359727
17129	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.86464	 0.730706	 0.341405
17130	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.812192	 0.764092	 0.293855
17131	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.732944	 0.73264	 0.345466
17132	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674172	 0.667798	 0.217866
17133	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.768595	 0.799239	 0.246095
17134	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.81957	 0.791752	 0.193556
17135	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.765567	 0.765544	 0.34818
17136	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.754407	 0.738768	 0.138755
17137	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.814202	 0.7556	 0.197847
17138	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.665521	 0.771488	 0.149478
17139	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.804459	 0.796063	 0.181637
17140	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.745489	 0.817024	 0.340771
17141	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.638389	 0.646909	 0.285961
17142	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.7045	 0.844085	 0.333839
17143	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.755654	 0.649936	 0.368357
17144	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706545	 0.706975	 0.167206
17145	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.688242	 0.744609	 0.146286
17146	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.842494	 0.779938	 0.26907
17147	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.695069	 0.648938	 0.327003
17148	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.707288	 0.860317	 0.342767
17149	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.859658	 0.820166	 0.366947
17150	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651602	 0.764036	 0.329063
17151	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.730962	 0.868503	 0.214161
17152	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.765118	 0.677211	 0.226676
17153	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.708902	 0.656084	 0.249962
17154	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.836882	 0.87023	 0.298117
17155	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.81221	 0.711861	 0.258459
17156	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.628607	 0.779456	 0.364896
17157	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.707168	 0.812929	 0.351549
17158	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.808057	 0.704646	 0.249173
17159	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.683897	 0.786443	 0.153494
17160	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.849659	 0.625398	 0.207082
17161	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.80505	 0.78824	 0.288045
17162	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.744112	 0.632358	 0.282645
17163	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.775579	 0.65294	 0.230364
17164	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754887	 0.672617	 0.131023
17165	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.637128	 0.812478	 0.268322
17166	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.819769	 0.763695	 0.137903
17167	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.820679	 0.786557	 0.14796
17168	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738575	 0.68622	 0.165869
17169	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.774981	 0.853699	 0.356097
17170	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652627	 0.68963	 0.272316
17171	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.752596	 0.830866	 0.201538
17172	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659762	 0.77888	 0.250577
17173	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63491	 0.630758	 0.308408
17174	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.786412	 0.800777	 0.245026
17175	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.731374	 0.833893	 0.368433
17176	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.746871	 0.813383	 0.223665
17177	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.628298	 0.850142	 0.296302
17178	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.7869	 0.698645	 0.3236
17179	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.627096	 0.854412	 0.193545
17180	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.745791	 0.661202	 0.352514
17181	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.814766	 0.790241	 0.298587
17182	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.763722	 0.745414	 0.157901
17183	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.811467	 0.863474	 0.179335
17184	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.783449	 0.678977	 0.282306
17185	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643597	 0.642008	 0.301199
17186	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.681859	 0.814714	 0.226736
17187	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.719189	 0.675926	 0.197188
17188	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.763388	 0.820123	 0.227512
17189	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.750322	 0.848667	 0.154392
17190	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.719394	 0.86824	 0.273729
17191	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.672278	 0.795513	 0.197969
17192	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.698603	 0.783367	 0.166584
17193	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712655	 0.711595	 0.365422
17194	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.808654	 0.821289	 0.211175
17195	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.852959	 0.658479	 0.212803
17196	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.790154	 0.832446	 0.216415
17197	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.66005	 0.781779	 0.275117
17198	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.802024	 0.869428	 0.369862
17199	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.74502	 0.826768	 0.322847
17200	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699156	 0.755293	 0.256766
17201	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.772539	 0.870965	 0.150882
17202	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699265	 0.67285	 0.180036
17203	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.854461	 0.673435	 0.331086
17204	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.75081	 0.79668	 0.183991
17205	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.775985	 0.694722	 0.209908
17206	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.774628	 0.668195	 0.242945
17207	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.704261	 0.717191	 0.35439
17208	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.779143	 0.626017	 0.285152
17209	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.750095	 0.733804	 0.290574
17210	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.630572	 0.850081	 0.272042
17211	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659569	 0.847932	 0.355955
17212	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.800073	 0.681767	 0.14735
17213	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.808448	 0.636245	 0.255284
17214	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.833757	 0.721746	 0.225116
17215	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658716	 0.716399	 0.197949
17216	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701644	 0.668818	 0.193624
17217	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.791809	 0.673282	 0.313117
17218	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.648082	 0.822658	 0.337384
17219	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.770983	 0.741867	 0.152488
17220	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.839348	 0.666128	 0.31866
17221	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.753833	 0.832259	 0.171031
17222	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63494	 0.631801	 0.366589
17223	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650453	 0.725571	 0.250617
17224	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.757443	 0.76954	 0.165727
17225	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.833371	 0.685639	 0.314247
17226	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632124	 0.640999	 0.360275
17227	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.764237	 0.798106	 0.220584
17228	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.640876	 0.714965	 0.315558
17229	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.781391	 0.807725	 0.339328
17230	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.640889	 0.742188	 0.368559
17231	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647869	 0.727402	 0.300395
17232	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.833497	 0.635597	 0.306336
17233	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.80978	 0.721538	 0.246129
17234	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.79892	 0.633299	 0.182704
17235	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.711262	 0.873562	 0.306261
17236	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664516	 0.725458	 0.275766
17237	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.833566	 0.780751	 0.175892
17238	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.817831	 0.685551	 0.240371
17239	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.871225	 0.844664	 0.240361
17240	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.664349	 0.826019	 0.352168
17241	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.827723	 0.718369	 0.251402
17242	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.80701	 0.759621	 0.291416
17243	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.644461	 0.818101	 0.249507
17244	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.762772	 0.783083	 0.190028
17245	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.811411	 0.823451	 0.294689
17246	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.648819	 0.841028	 0.311218
17247	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.797149	 0.724657	 0.318532
17248	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.85727	 0.665194	 0.316748
17249	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.68883	 0.838257	 0.174607
17250	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717816	 0.732207	 0.175762
17251	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627032	 0.658015	 0.176219
17252	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.825839	 0.819125	 0.126909
17253	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.798172	 0.830769	 0.131375
17254	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.846645	 0.729502	 0.289072
17255	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.728108	 0.765202	 0.364787
17256	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.795541	 0.753284	 0.302042
17257	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.667705	 0.699324	 0.35304
17258	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.664996	 0.776253	 0.373028
17259	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.85901	 0.820458	 0.159115
17260	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.799031	 0.844516	 0.373055
17261	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.700213	 0.835028	 0.202648
17262	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.63547	 0.71733	 0.138212
17263	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.64209	 0.82422	 0.222399
17264	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.783556	 0.873788	 0.232374
17265	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.71429	 0.836729	 0.234471
17266	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.811486	 0.665599	 0.167801
17267	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.806253	 0.810925	 0.137926
17268	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659511	 0.64879	 0.260701
17269	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.687727	 0.658303	 0.297126
17270	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664877	 0.653868	 0.294394
17271	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.787093	 0.770609	 0.125175
17272	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.626621	 0.855823	 0.291081
17273	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.809245	 0.71608	 0.133152
17274	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.800676	 0.762598	 0.287952
17275	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676379	 0.714079	 0.157389
17276	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.822972	 0.855331	 0.259208
17277	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.838863	 0.789128	 0.337097
17278	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656951	 0.635719	 0.307406
17279	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.772364	 0.652206	 0.260061
17280	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735843	 0.667952	 0.130364
17281	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.858403	 0.677154	 0.223149
17282	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.806914	 0.807751	 0.329464
17283	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.78454	 0.683337	 0.282773
17284	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633757	 0.698282	 0.322869
17285	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.640167	 0.829124	 0.281339
17286	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.817918	 0.717336	 0.132818
17287	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.853528	 0.660006	 0.357461
17288	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.799915	 0.873087	 0.357848
17289	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.832255	 0.801477	 0.337993
17290	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751756	 0.680327	 0.189604
17291	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648007	 0.697943	 0.252376
17292	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.830013	 0.693849	 0.326458
17293	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.806033	 0.797488	 0.254858
17294	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635866	 0.637871	 0.161912
17295	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.695564	 0.864841	 0.305635
17296	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.676425	 0.641437	 0.311255
17297	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.770728	 0.830409	 0.12537
17298	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.80585	 0.735061	 0.147655
17299	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.837477	 0.669097	 0.338893
17300	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.706518	 0.688557	 0.345424
17301	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.816037	 0.743931	 0.308871
17302	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.842548	 0.863767	 0.292398
17303	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763335	 0.655619	 0.130899
17304	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844699	 0.638467	 0.352379
17305	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.638182	 0.76225	 0.257604
17306	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.63588	 0.849313	 0.1758
17307	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.869179	 0.67861	 0.268763
17308	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.824692	 0.631248	 0.285733
17309	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.853248	 0.843131	 0.225146
17310	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.843158	 0.74477	 0.219699
17311	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779601	 0.662195	 0.151568
17312	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.754455	 0.804959	 0.209607
17313	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.725325	 0.798754	 0.188612
17314	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.743665	 0.766362	 0.125316
