14635	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.811152	 0.815026	 0.20892
14636	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.84083	 0.856764	 0.336846
14637	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.78849	 0.803803	 0.206638
14638	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.786257	 0.82967	 0.163669
14639	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.799709	 0.860104	 0.128126
14640	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.698209	 0.637299	 0.316374
14641	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.776448	 0.781576	 0.356294
14642	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.652344	 0.839985	 0.175156
14643	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.67773	 0.699943	 0.364766
14644	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.733458	 0.685649	 0.130928
14645	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.843701	 0.747787	 0.214348
14646	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.842448	 0.677442	 0.185711
14647	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.868403	 0.660125	 0.301957
14648	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.767029	 0.781893	 0.202282
14649	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.723789	 0.798127	 0.201424
14650	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.674585	 0.831846	 0.197585
14651	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.642773	 0.800582	 0.13609
14652	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.659625	 0.727186	 0.135229
14653	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.821599	 0.787267	 0.182829
14654	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.866088	 0.648261	 0.155662
14655	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.766479	 0.745498	 0.337146
14656	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.649289	 0.834002	 0.368667
14657	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.73971	 0.858349	 0.240697
14658	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671521	 0.654037	 0.246789
14659	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.726482	 0.837854	 0.227263
14660	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.687279	 0.842521	 0.355293
14661	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.862431	 0.772746	 0.162651
14662	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.812311	 0.782863	 0.220408
14663	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.644449	 0.772719	 0.242247
14664	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.786042	 0.841378	 0.339552
14665	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748267	 0.708413	 0.191831
14666	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.687512	 0.859384	 0.261714
14667	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.790791	 0.851258	 0.212719
14668	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.853466	 0.817966	 0.190712
14669	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.725976	 0.782634	 0.140824
14670	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.864549	 0.70769	 0.225818
14671	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.805415	 0.651462	 0.231989
14672	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.687993	 0.630726	 0.316544
14673	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.786595	 0.664925	 0.369869
14674	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697052	 0.684044	 0.214884
14675	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.841563	 0.652686	 0.16258
14676	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.71786	 0.784664	 0.187671
14677	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.780018	 0.83647	 0.224637
14678	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628103	 0.674145	 0.345705
14679	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.665164	 0.719443	 0.128811
14680	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.855925	 0.794713	 0.222631
14681	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.712471	 0.840989	 0.313385
14682	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.869343	 0.665197	 0.229786
14683	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.830108	 0.665401	 0.319706
14684	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.740964	 0.633432	 0.297011
14685	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.720375	 0.836236	 0.311288
14686	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674278	 0.635525	 0.363559
14687	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.726156	 0.683691	 0.24268
14688	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.637111	 0.762797	 0.373634
14689	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.666443	 0.62817	 0.341264
14690	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649074	 0.743694	 0.345773
14691	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.783281	 0.70109	 0.214583
14692	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628128	 0.648076	 0.25291
14693	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.740524	 0.80998	 0.321332
14694	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6406	 0.715658	 0.197035
14695	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.629871	 0.757953	 0.155675
14696	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.760009	 0.818763	 0.152156
14697	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.84429	 0.648322	 0.34603
14698	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.703923	 0.807832	 0.346114
14699	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.734803	 0.845638	 0.159482
14700	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.76426	 0.756719	 0.150896
14701	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.865694	 0.706141	 0.306587
14702	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.871766	 0.758043	 0.137534
14703	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.77625	 0.799942	 0.166502
14704	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.762002	 0.713122	 0.26913
14705	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.811126	 0.64553	 0.1678
14706	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858163	 0.630101	 0.209869
14707	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644838	 0.640951	 0.280867
14708	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.855174	 0.724535	 0.307268
14709	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.633055	 0.644151	 0.215545
14710	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.693745	 0.817363	 0.269787
14711	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69533	 0.754567	 0.22577
14712	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.802673	 0.715025	 0.295068
14713	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.812663	 0.723438	 0.30231
14714	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.679903	 0.735117	 0.316919
14715	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.629896	 0.864083	 0.19768
14716	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642142	 0.80282	 0.208045
14717	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.789152	 0.728904	 0.36714
14718	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.649061	 0.772051	 0.233271
14719	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.756782	 0.664678	 0.208417
14720	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.804555	 0.739808	 0.200681
14721	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.746515	 0.659933	 0.185678
14722	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.752707	 0.773909	 0.154543
14723	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.669674	 0.784754	 0.199367
14724	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697675	 0.753223	 0.251581
14725	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.860204	 0.770534	 0.22304
14726	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681925	 0.699383	 0.143868
14727	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.747757	 0.628286	 0.362298
14728	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.744985	 0.707366	 0.228968
14729	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.683753	 0.858539	 0.32301
14730	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.640328	 0.797533	 0.155891
14731	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640692	 0.752345	 0.189
14732	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.862188	 0.744574	 0.344553
14733	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.693452	 0.846474	 0.360832
14734	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.716489	 0.865482	 0.271439
14735	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668015	 0.724846	 0.245424
14736	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.785033	 0.679868	 0.344893
14737	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628896	 0.755033	 0.194032
14738	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.662342	 0.849866	 0.164656
14739	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.635347	 0.803819	 0.351806
14740	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693572	 0.651632	 0.343883
14741	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664629	 0.681705	 0.253563
14742	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662707	 0.655835	 0.262579
14743	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.808163	 0.816593	 0.296769
14744	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.801128	 0.749252	 0.175685
14745	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753987	 0.69447	 0.140269
14746	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.648504	 0.803544	 0.230437
14747	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.772044	 0.869034	 0.191083
14748	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.786851	 0.660401	 0.218946
14749	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.747985	 0.86669	 0.143085
14750	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.713876	 0.744819	 0.365126
14751	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690178	 0.740223	 0.29131
14752	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.813574	 0.688584	 0.367078
14753	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.69982	 0.779366	 0.203637
14754	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.723142	 0.732498	 0.349825
14755	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.678079	 0.767706	 0.373007
14756	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.822391	 0.678317	 0.260114
14757	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.811386	 0.763142	 0.341026
14758	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.771613	 0.720418	 0.209765
14759	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.855821	 0.812862	 0.177823
14760	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716097	 0.756085	 0.25218
14761	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.765704	 0.867685	 0.275346
14762	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.787317	 0.734737	 0.150554
14763	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.759765	 0.68747	 0.295497
14764	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.687201	 0.824889	 0.255053
14765	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677248	 0.742424	 0.232293
14766	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.627244	 0.849583	 0.355314
14767	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635207	 0.673606	 0.155672
14768	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.647796	 0.798556	 0.164952
14769	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.811856	 0.627486	 0.299309
14770	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.826173	 0.762306	 0.182581
14771	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.783467	 0.768756	 0.231944
14772	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.66177	 0.788108	 0.19869
14773	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.629171	 0.814096	 0.213498
14774	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678135	 0.625313	 0.187566
14775	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.761869	 0.733644	 0.260748
14776	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.758149	 0.848729	 0.222757
14777	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.867202	 0.763938	 0.361362
14778	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672754	 0.705062	 0.164841
14779	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.787397	 0.656156	 0.258614
14780	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.63534	 0.874052	 0.276088
14781	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.820637	 0.87206	 0.136567
14782	0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.755879	 0.873209	 0.263483
14783	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.820351	 0.847439	 0.199495
14784	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.781679	 0.765246	 0.301565
14785	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.786571	 0.809629	 0.139424
14786	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.847343	 0.714138	 0.271866
14787	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.657572	 0.813736	 0.223333
14788	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.650708	 0.869973	 0.267647
14789	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.845479	 0.70293	 0.336308
14790	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.815494	 0.757144	 0.263239
14791	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.812728	 0.734132	 0.171113
14792	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.824765	 0.793258	 0.191436
14793	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.673943	 0.763418	 0.249201
14794	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.726658	 0.788291	 0.130627
14795	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.753979	 0.695811	 0.358495
14796	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.69567	 0.831151	 0.301147
14797	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693924	 0.713807	 0.355541
14798	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.711164	 0.793334	 0.342958
14799	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.73517	 0.746372	 0.359072
14800	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.638962	 0.725431	 0.132411
14801	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.854949	 0.652162	 0.349054
14802	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.781064	 0.725566	 0.357264
14803	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749337	 0.782407	 0.263252
14804	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.805061	 0.742812	 0.294655
14805	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.854567	 0.658454	 0.308655
14806	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.672327	 0.786248	 0.292395
14807	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.83018	 0.858358	 0.136663
14808	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.675907	 0.807738	 0.213636
14809	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.810593	 0.816546	 0.141061
14810	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.764506	 0.743673	 0.224942
14811	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655575	 0.691689	 0.155535
14812	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.831726	 0.848985	 0.277899
14813	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.81759	 0.668795	 0.276046
14814	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.744354	 0.802786	 0.151588
14815	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.762256	 0.74294	 0.183626
14816	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.733957	 0.828232	 0.224072
14817	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644754	 0.705054	 0.226446
14818	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.756726	 0.800578	 0.346226
14819	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.764063	 0.654421	 0.362053
14820	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.699925	 0.66051	 0.255451
14821	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.867861	 0.851341	 0.303178
14822	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.731538	 0.740287	 0.25712
14823	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.867284	 0.696499	 0.336404
14824	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.81164	 0.760289	 0.300126
14825	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.757345	 0.679185	 0.356143
14826	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.670369	 0.709717	 0.133325
14827	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.647301	 0.799559	 0.22317
14828	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.807674	 0.673873	 0.362841
14829	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.873066	 0.75015	 0.295702
14830	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.722259	 0.802324	 0.218504
14831	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.829653	 0.832329	 0.196702
14832	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.703561	 0.697614	 0.235976
14833	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.653717	 0.797396	 0.226779
14834	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.77976	 0.687499	 0.218293
14835	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.72962	 0.874138	 0.161278
14836	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628579	 0.684144	 0.303508
14837	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646187	 0.652492	 0.191982
14838	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.756449	 0.658936	 0.203356
14839	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.774113	 0.65728	 0.192728
14840	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.773131	 0.675172	 0.241991
14841	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.822918	 0.69094	 0.208131
14842	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.656604	 0.85572	 0.272198
14843	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.654156	 0.771425	 0.291759
14844	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674692	 0.73449	 0.355007
14845	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.719684	 0.654913	 0.283945
14846	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.651827	 0.770485	 0.3474
14847	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.69487	 0.869907	 0.233013
14848	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725276	 0.721597	 0.318877
14849	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.829708	 0.774681	 0.271417
14850	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.842666	 0.756162	 0.297751
14851	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.783056	 0.633155	 0.229147
14852	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.666463	 0.833201	 0.218946
14853	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647828	 0.746449	 0.26109
14854	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.852754	 0.653189	 0.36568
14855	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.659467	 0.816129	 0.179085
14856	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.814609	 0.756881	 0.365925
14857	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.761117	 0.808661	 0.23703
14858	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.661487	 0.771454	 0.218392
14859	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.735305	 0.696836	 0.30635
14860	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.784906	 0.720225	 0.30827
14861	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.683951	 0.776952	 0.268175
14862	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.700489	 0.79028	 0.130212
14863	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.678218	 0.835948	 0.275497
14864	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691327	 0.654129	 0.17749
14865	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.822573	 0.718736	 0.319215
14866	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.818316	 0.685997	 0.331078
14867	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.711228	 0.829791	 0.280029
14868	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.80994	 0.696547	 0.241364
14869	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.799216	 0.627848	 0.183139
14870	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.798845	 0.678656	 0.281158
14871	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6429	 0.661609	 0.167025
14872	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729914	 0.690306	 0.168558
14873	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.701023	 0.862444	 0.24752
14874	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.802608	 0.827353	 0.250279
14875	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.793933	 0.821353	 0.262813
14876	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.695825	 0.645225	 0.293504
14877	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789066	 0.689701	 0.188257
14878	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.860218	 0.857227	 0.324143
14879	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.746207	 0.718665	 0.154815
14880	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.741641	 0.630176	 0.165922
14881	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.692713	 0.766566	 0.146556
14882	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.798625	 0.706516	 0.242822
14883	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.786405	 0.686078	 0.362208
14884	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.844585	 0.671147	 0.210944
