17716	0.618083	 0.752648	 0.368653	 0.494699	 0.336548	 0.250639	 0.628488	 0.671911	 0.605734	 0.678658	 0.491472	 0.337443
17717	0.208993	 0.571726	 0.224837	 0.586259	 0.449268	 0.277398	 0.743552	 0.816058	 0.946789	 0.66931	 0.348826	 0.406649
17718	0.242146	 0.37271	 0.267517	 0.767248	 0.380098	 0.204896	 0.865722	 0.81428	 0.835022	 0.666788	 0.251545	 0.322456
17719	0.233177	 0.527195	 0.376474	 0.670275	 0.436746	 0.252112	 0.799856	 0.815241	 0.56284	 0.619203	 0.334505	 0.401782
17720	0.286211	 0.644771	 0.303481	 0.719043	 0.409619	 0.125372	 0.820469	 0.715895	 0.70081	 0.520249	 0.306288	 0.468711
17721	0.248196	 0.689804	 0.216787	 0.544989	 0.579292	 0.284684	 0.667896	 0.82398	 0.990038	 0.722794	 0.432126	 0.291928
17722	0.354666	 0.705752	 0.373415	 0.48057	 0.38844	 0.274368	 0.703295	 0.771581	 0.528123	 0.715744	 0.347863	 0.477582
17723	0.282735	 0.631967	 0.253741	 0.718849	 0.416994	 0.186416	 0.817108	 0.728963	 0.806687	 0.602406	 0.389848	 0.358655
17724	0.212195	 0.355399	 0.258058	 0.670725	 0.473918	 0.294127	 0.840523	 0.835295	 0.91845	 0.64832	 0.400199	 0.449586
17725	0.622949	 0.772687	 0.329761	 0.410556	 0.287726	 0.25213	 0.650093	 0.663085	 0.730312	 0.742705	 0.450254	 0.475098
17726	0.342314	 0.706514	 0.348161	 0.614342	 0.324449	 0.170004	 0.772712	 0.706382	 0.604145	 0.625645	 0.350995	 0.478964
17727	0.265261	 0.66739	 0.269657	 0.725063	 0.476019	 0.157153	 0.859392	 0.684736	 0.831859	 0.537966	 0.443182	 0.486459
17728	0.282525	 0.62729	 0.357359	 0.736422	 0.438048	 0.206691	 0.810727	 0.729392	 0.565086	 0.616427	 0.433458	 0.289132
17729	0.531057	 0.799617	 0.203904	 0.652493	 0.192065	 0.198005	 0.702745	 0.686145	 0.993652	 0.626367	 0.301667	 0.261971
17730	0.25163	 0.570264	 0.301079	 0.664034	 0.516932	 0.271438	 0.791102	 0.783682	 0.706082	 0.596994	 0.477158	 0.409009
17731	0.251835	 0.56248	 0.350884	 0.828439	 0.489853	 0.171361	 0.870014	 0.715614	 0.589002	 0.519657	 0.41112	 0.315444
17732	0.261844	 0.576338	 0.292237	 0.747743	 0.411226	 0.198074	 0.829941	 0.746499	 0.710919	 0.648983	 0.3707	 0.279466
17733	0.240949	 0.621355	 0.330404	 0.658767	 0.484148	 0.257625	 0.72449	 0.825786	 0.700538	 0.545846	 0.343102	 0.340481
17734	0.550024	 0.795947	 0.396993	 0.526654	 0.301693	 0.198923	 0.691681	 0.640864	 0.605745	 0.682302	 0.498037	 0.430519
17735	0.221014	 0.546122	 0.366275	 0.712069	 0.491651	 0.275155	 0.771539	 0.831894	 0.620054	 0.591964	 0.366394	 0.285961
17736	0.247758	 0.376631	 0.397956	 0.757719	 0.489017	 0.276672	 0.87216	 0.839791	 0.552171	 0.530752	 0.373028	 0.450607
17737	0.36096	 0.740285	 0.265229	 0.65187	 0.219613	 0.145454	 0.780076	 0.694925	 0.821837	 0.710609	 0.260557	 0.368654
17738	0.349269	 0.69969	 0.28683	 0.54613	 0.324601	 0.264791	 0.721682	 0.75497	 0.723588	 0.730591	 0.315042	 0.364107
17739	0.387322	 0.743008	 0.391956	 0.673935	 0.335331	 0.167287	 0.752548	 0.681084	 0.529309	 0.562319	 0.408803	 0.385562
17740	0.305257	 0.708767	 0.341102	 0.436878	 0.536741	 0.299473	 0.664259	 0.827879	 0.677395	 0.741877	 0.373546	 0.489906
17741	0.242678	 0.556044	 0.393841	 0.666086	 0.43018	 0.200055	 0.789967	 0.810782	 0.513068	 0.515613	 0.257494	 0.495482
17742	0.272241	 0.644374	 0.212287	 0.797443	 0.434914	 0.117981	 0.846237	 0.709408	 0.925316	 0.539826	 0.310657	 0.333249
17743	0.489193	 0.750215	 0.194313	 0.56565	 0.319299	 0.252137	 0.641389	 0.744129	 0.937533	 0.541923	 0.330899	 0.357888
17744	0.249626	 0.34805	 0.299044	 0.675558	 0.381144	 0.2542	 0.874609	 0.824672	 0.779231	 0.735484	 0.317971	 0.439677
17745	0.343547	 0.749775	 0.373858	 0.719844	 0.398423	 0.144854	 0.802893	 0.653847	 0.634582	 0.57154	 0.46129	 0.376909
17746	0.296972	 0.651944	 0.299407	 0.670699	 0.47635	 0.228288	 0.799555	 0.727639	 0.701098	 0.587467	 0.495145	 0.421769
17747	0.331855	 0.70588	 0.235638	 0.614195	 0.406226	 0.201046	 0.78918	 0.711323	 0.866932	 0.672669	 0.437699	 0.43796
17748	0.229241	 0.411667	 0.378411	 0.691111	 0.441068	 0.248843	 0.845684	 0.837834	 0.600955	 0.600499	 0.303597	 0.475285
17749	0.540832	 0.765151	 0.207219	 0.555774	 0.394767	 0.23807	 0.659768	 0.711342	 0.934521	 0.503998	 0.469506	 0.457926
17750	0.359005	 0.711136	 0.232266	 0.715442	 0.357217	 0.20068	 0.746587	 0.730942	 0.855372	 0.579713	 0.365558	 0.253198
17751	0.252894	 0.557575	 0.353291	 0.761581	 0.41962	 0.196692	 0.811264	 0.77766	 0.578463	 0.561389	 0.313478	 0.304763
17752	0.28012	 0.619447	 0.316285	 0.742577	 0.502813	 0.253091	 0.788974	 0.756014	 0.65568	 0.546053	 0.494664	 0.296783
17753	0.31837	 0.691236	 0.328556	 0.577241	 0.407738	 0.295967	 0.694294	 0.797779	 0.656222	 0.733139	 0.314486	 0.256133
17754	0.228027	 0.53775	 0.296786	 0.682558	 0.438738	 0.272555	 0.785193	 0.80703	 0.747736	 0.698896	 0.367956	 0.265779
17755	0.440899	 0.771529	 0.374486	 0.640683	 0.202696	 0.161007	 0.731021	 0.671442	 0.591394	 0.649713	 0.31496	 0.349185
17756	0.361701	 0.722708	 0.359324	 0.531013	 0.550624	 0.259949	 0.664789	 0.800418	 0.584922	 0.544377	 0.452681	 0.475801
17757	0.243262	 0.477007	 0.339509	 0.799417	 0.397416	 0.18165	 0.850051	 0.787647	 0.618809	 0.620869	 0.26299	 0.263454
17758	0.261653	 0.610313	 0.382905	 0.631488	 0.365503	 0.278045	 0.756439	 0.806506	 0.534706	 0.730777	 0.287928	 0.282098
17759	0.688018	 0.836215	 0.283986	 0.770678	 0.0750874	 0.0538891	 0.681444	 0.630992	 0.995339	 0.561258	 0.260009	 0.311994
17760	0.224726	 0.556623	 0.257094	 0.653497	 0.449003	 0.238333	 0.767207	 0.807016	 0.84559	 0.550724	 0.334103	 0.433226
17761	0.393146	 0.737404	 0.298338	 0.657317	 0.377202	 0.208709	 0.737323	 0.712386	 0.716578	 0.589502	 0.42692	 0.334278
17762	0.368357	 0.735239	 0.397769	 0.599087	 0.344497	 0.169041	 0.767216	 0.676385	 0.521869	 0.631834	 0.423109	 0.488099
17763	0.574928	 0.752151	 0.260545	 0.442561	 0.235352	 0.300126	 0.629368	 0.712357	 0.806388	 0.62306	 0.292307	 0.445982
17764	0.253132	 0.545144	 0.236595	 0.76413	 0.380091	 0.172194	 0.860154	 0.740397	 0.840778	 0.710381	 0.322044	 0.258503
17765	0.443911	 0.792061	 0.246838	 0.647034	 0.380935	 0.196196	 0.746291	 0.681896	 0.896419	 0.624823	 0.475862	 0.342223
17766	0.179636	 0.339674	 0.324048	 0.690338	 0.402958	 0.279066	 0.821779	 0.869215	 0.870208	 0.666325	 0.261084	 0.380916
17767	0.212931	 0.497066	 0.271208	 0.680758	 0.445248	 0.250335	 0.794833	 0.81453	 0.826305	 0.600317	 0.338149	 0.387806
17768	0.244188	 0.560765	 0.397288	 0.719211	 0.423951	 0.237763	 0.787763	 0.810798	 0.504509	 0.594244	 0.311195	 0.306187
17769	0.311814	 0.742321	 0.379776	 0.554632	 0.681844	 0.261382	 0.631676	 0.858125	 0.653735	 0.608915	 0.464468	 0.306001
17770	0.338004	 0.701187	 0.215444	 0.672006	 0.446153	 0.222161	 0.773348	 0.723369	 0.900672	 0.634636	 0.474454	 0.321897
17771	0.294884	 0.728631	 0.418925	 0.764566	 0.414526	 0.0217714	 0.840045	 0.626162	 0.58712	 0.526346	 0.289175	 0.440605
17772	0.525504	 0.79538	 0.266714	 0.587654	 0.249026	 0.2056	 0.701617	 0.67901	 0.853163	 0.631763	 0.372919	 0.371041
17773	0.204309	 0.65083	 0.264168	 0.5716	 0.530275	 0.306812	 0.685662	 0.841757	 0.925105	 0.730051	 0.356837	 0.280701
17774	0.284493	 0.651887	 0.292246	 0.553286	 0.386419	 0.271653	 0.725847	 0.792283	 0.73657	 0.694062	 0.318403	 0.407076
17775	0.372431	 0.724512	 0.27693	 0.6237	 0.324176	 0.198413	 0.747512	 0.718566	 0.760889	 0.629373	 0.358068	 0.39196
17776	0.219409	 0.532216	 0.349969	 0.691344	 0.412815	 0.272391	 0.779782	 0.827015	 0.652318	 0.677711	 0.308707	 0.267191
17777	0.233421	 0.615307	 0.398042	 0.612229	 0.473973	 0.284927	 0.725025	 0.850577	 0.578031	 0.628125	 0.306707	 0.367931
17778	0.265746	 0.591234	 0.22039	 0.698346	 0.350653	 0.178256	 0.832653	 0.738938	 0.878792	 0.707808	 0.314644	 0.341594
17779	0.270372	 0.67733	 0.408216	 0.614775	 0.452366	 0.302201	 0.685636	 0.8542	 0.55836	 0.671869	 0.260666	 0.25125
17780	0.233035	 0.37877	 0.298518	 0.724509	 0.515789	 0.322782	 0.855346	 0.824822	 0.780967	 0.645952	 0.496323	 0.369788
17781	0.42507	 0.787545	 0.289679	 0.749065	 0.30274	 0.125661	 0.756457	 0.673987	 0.806956	 0.526647	 0.347906	 0.318233
17782	0.366708	 0.728872	 0.38346	 0.504184	 0.477517	 0.265378	 0.655372	 0.811093	 0.539327	 0.580179	 0.357522	 0.477839
17783	0.27842	 0.664777	 0.41556	 0.699152	 0.383906	 0.108268	 0.843032	 0.659872	 0.504737	 0.670252	 0.368514	 0.402519
17784	0.485565	 0.750792	 0.357627	 0.468328	 0.467079	 0.247626	 0.649759	 0.733904	 0.562611	 0.621159	 0.498852	 0.491927
17785	0.504998	 0.791842	 0.441028	 0.549556	 0.177865	 0.178667	 0.70859	 0.629275	 0.505798	 0.712335	 0.380768	 0.404116
17786	0.234519	 0.616377	 0.386166	 0.58568	 0.646235	 0.309607	 0.724786	 0.845705	 0.598882	 0.596403	 0.494261	 0.460528
17787	0.320492	 0.707893	 0.230203	 0.679205	 0.36059	 0.135498	 0.806327	 0.7025	 0.893509	 0.586417	 0.331174	 0.463732
17788	0.277531	 0.779847	 0.332793	 0.762743	 0.357316	 0.0290523	 0.858646	 0.628548	 0.853874	 0.674749	 0.27395	 0.329968
17789	0.259536	 0.667734	 0.424359	 0.828145	 0.474626	 0.0789972	 0.865543	 0.635865	 0.538182	 0.524832	 0.385462	 0.311457
17790	0.319061	 0.713521	 0.235692	 0.737038	 0.455463	 0.199094	 0.811091	 0.697075	 0.890095	 0.629088	 0.494613	 0.275857
17791	0.211744	 0.739179	 0.318299	 0.555457	 0.593464	 0.252477	 0.631072	 0.874211	 0.915506	 0.502619	 0.345157	 0.399829
17792	0.389335	 0.740989	 0.369606	 0.441776	 0.399604	 0.302437	 0.639396	 0.808335	 0.569929	 0.66531	 0.264716	 0.484451
17793	0.22108	 0.448878	 0.292571	 0.680833	 0.508311	 0.282081	 0.825627	 0.815344	 0.774328	 0.554678	 0.432008	 0.488128
17794	0.242925	 0.378326	 0.390648	 0.791847	 0.467002	 0.296595	 0.866249	 0.841486	 0.576058	 0.627209	 0.400976	 0.277736
17795	0.516103	 0.787459	 0.287005	 0.584544	 0.273701	 0.23199	 0.698692	 0.681876	 0.794508	 0.723883	 0.392184	 0.252051
17796	0.192597	 0.449885	 0.235737	 0.672322	 0.442136	 0.275071	 0.799014	 0.825056	 0.944303	 0.669352	 0.349181	 0.34729
17797	0.378748	 0.734882	 0.350731	 0.58204	 0.501337	 0.270332	 0.648194	 0.802793	 0.608853	 0.625471	 0.394086	 0.263622
17798	0.216396	 0.527569	 0.292696	 0.678591	 0.551433	 0.297741	 0.779931	 0.816621	 0.776753	 0.617336	 0.472573	 0.345214
17799	0.223921	 0.578941	 0.208332	 0.663478	 0.508638	 0.255839	 0.748824	 0.805086	 0.961542	 0.507594	 0.40415	 0.413648
17800	0.200876	 0.511075	 0.379102	 0.722821	 0.581153	 0.316263	 0.776435	 0.851926	 0.636212	 0.544225	 0.449676	 0.332492
17801	0.250479	 0.523959	 0.355393	 0.760514	 0.445789	 0.218361	 0.848139	 0.76188	 0.566473	 0.63739	 0.395903	 0.294911
17802	0.319879	 0.779539	 0.367895	 0.799788	 0.395244	 0.0294166	 0.830697	 0.629519	 0.737413	 0.529405	 0.296039	 0.360721
17803	0.579027	 0.781379	 0.356494	 0.543414	 0.285859	 0.225639	 0.668083	 0.661473	 0.662175	 0.621478	 0.455651	 0.390112
17804	0.599518	 0.877673	 0.292759	 0.595433	 0.277143	 0.164411	 0.723441	 0.62688	 0.9918	 0.691826	 0.469381	 0.370832
17805	0.258434	 0.565628	 0.369399	 0.66818	 0.468226	 0.248546	 0.824701	 0.758757	 0.533357	 0.745931	 0.457972	 0.318063
17806	0.384301	 0.728343	 0.273215	 0.56895	 0.373088	 0.233645	 0.665168	 0.776544	 0.765297	 0.50315	 0.316074	 0.446051
17807	0.26925	 0.602819	 0.38618	 0.701533	 0.395055	 0.208223	 0.785339	 0.776762	 0.50086	 0.583969	 0.315792	 0.351688
17808	0.46113	 0.748422	 0.21801	 0.41398	 0.411861	 0.300891	 0.632635	 0.761194	 0.884355	 0.746522	 0.351208	 0.430194
17809	0.334128	 0.695657	 0.358255	 0.600987	 0.384801	 0.259263	 0.700994	 0.787106	 0.57381	 0.627734	 0.318329	 0.327172
17810	0.287027	 0.658135	 0.364281	 0.590253	 0.447	 0.270872	 0.719097	 0.807269	 0.581618	 0.645413	 0.350659	 0.370534
17811	0.238748	 0.629823	 0.295491	 0.595748	 0.393426	 0.243408	 0.715423	 0.822996	 0.784287	 0.565883	 0.253208	 0.4371
17812	0.265493	 0.605169	 0.201511	 0.706334	 0.434959	 0.177795	 0.84516	 0.726365	 0.930512	 0.6123	 0.387725	 0.427461
17813	0.276489	 0.667682	 0.368639	 0.834136	 0.434844	 0.0743661	 0.846249	 0.671271	 0.60708	 0.523518	 0.30258	 0.286766
17814	0.248117	 0.503722	 0.29414	 0.737754	 0.406484	 0.168794	 0.853036	 0.766057	 0.709963	 0.615806	 0.284959	 0.393264
17815	0.492772	 0.755343	 0.357831	 0.414823	 0.388123	 0.256813	 0.662423	 0.716047	 0.572237	 0.749741	 0.446001	 0.488919
17816	0.388138	 0.725103	 0.224448	 0.648747	 0.465435	 0.249408	 0.681805	 0.76107	 0.869401	 0.562953	 0.443979	 0.253611
17817	0.170195	 0.574268	 0.270205	 0.550427	 0.515306	 0.306646	 0.722219	 0.84613	 0.925353	 0.708613	 0.361129	 0.413112
17818	0.456202	 0.791516	 0.354484	 0.682869	 0.297535	 0.168813	 0.737617	 0.659817	 0.672024	 0.620947	 0.424069	 0.284546
17819	0.528904	 0.841678	 0.352827	 0.61049	 0.180712	 0.127122	 0.731543	 0.629122	 0.787144	 0.671554	 0.352758	 0.426762
17820	0.218871	 0.435787	 0.426388	 0.753205	 0.416406	 0.254701	 0.827699	 0.860054	 0.520501	 0.619155	 0.252423	 0.308779
17821	0.246469	 0.506786	 0.384859	 0.646992	 0.351737	 0.193858	 0.843812	 0.781189	 0.506541	 0.693703	 0.268232	 0.490058
17822	0.270732	 0.75467	 0.269779	 0.812629	 0.468298	 0.128176	 0.861513	 0.651771	 0.93514	 0.583415	 0.449758	 0.272863
17823	0.254687	 0.552928	 0.299608	 0.726881	 0.401024	 0.221111	 0.827269	 0.761585	 0.695569	 0.704846	 0.368133	 0.257916
17824	0.50702	 0.786675	 0.3981	 0.507715	 0.307752	 0.202224	 0.702577	 0.653256	 0.568017	 0.733822	 0.475782	 0.430731
17825	0.311646	 0.671151	 0.332028	 0.631773	 0.456876	 0.257012	 0.727639	 0.778004	 0.628561	 0.636565	 0.409995	 0.307502
17826	0.235456	 0.373324	 0.252516	 0.684669	 0.420349	 0.258342	 0.858485	 0.816164	 0.877195	 0.690856	 0.352929	 0.421794
17827	0.249976	 0.511114	 0.352976	 0.839023	 0.492141	 0.211191	 0.860527	 0.757492	 0.57111	 0.502947	 0.407011	 0.291045
17828	0.215909	 0.285333	 0.281747	 0.658644	 0.419395	 0.309628	 0.851864	 0.857068	 0.939716	 0.741503	 0.356782	 0.412671
17829	0.232887	 0.454394	 0.217188	 0.759871	 0.518049	 0.290709	 0.838877	 0.792429	 0.916439	 0.604901	 0.498406	 0.305502
17830	0.260568	 0.573458	 0.296771	 0.718313	 0.427614	 0.130384	 0.837138	 0.742152	 0.70113	 0.529813	 0.267754	 0.485934
17831	0.501257	 0.787278	 0.260263	 0.54144	 0.318258	 0.220354	 0.706289	 0.687179	 0.849945	 0.690903	 0.427034	 0.397811
17832	0.55731	 0.752443	 0.382945	 0.616355	 0.352732	 0.248441	 0.631246	 0.702235	 0.52472	 0.517196	 0.448182	 0.262892
17833	0.484642	 0.750404	 0.308172	 0.508018	 0.319885	 0.248529	 0.648044	 0.738603	 0.675679	 0.546832	 0.342439	 0.483224
17834	0.535023	 0.753034	 0.325914	 0.61758	 0.322972	 0.24719	 0.636033	 0.719898	 0.644467	 0.519157	 0.383022	 0.268666
17835	0.332198	 0.688684	 0.251552	 0.664967	 0.402553	 0.197296	 0.763129	 0.733847	 0.808869	 0.527766	 0.389889	 0.434469
17836	0.238057	 0.412017	 0.237136	 0.778975	 0.377437	 0.19367	 0.856539	 0.799923	 0.880985	 0.659545	 0.253601	 0.286426
17837	0.237582	 0.683524	 0.392946	 0.520961	 0.64432	 0.303646	 0.670437	 0.872286	 0.664995	 0.697114	 0.410012	 0.397109
17838	0.26855	 0.663168	 0.410846	 0.721479	 0.4658	 0.129505	 0.85509	 0.652458	 0.534025	 0.544842	 0.451763	 0.483792
17839	0.338601	 0.718771	 0.397192	 0.607598	 0.390251	 0.173409	 0.790427	 0.672845	 0.529358	 0.703433	 0.462214	 0.433762
17840	0.224138	 0.296964	 0.326661	 0.703002	 0.506364	 0.340066	 0.856191	 0.862732	 0.831185	 0.593719	 0.45227	 0.469509
17841	0.257641	 0.677414	 0.411433	 0.799952	 0.485613	 0.117633	 0.867928	 0.634891	 0.580903	 0.535878	 0.464991	 0.354906
17842	0.270141	 0.608016	 0.38293	 0.696025	 0.369718	 0.129008	 0.833274	 0.717642	 0.511844	 0.618493	 0.292656	 0.450436
17843	0.258877	 0.680199	 0.38007	 0.520561	 0.491276	 0.315244	 0.678833	 0.853668	 0.638671	 0.71801	 0.29178	 0.389037
17844	0.215911	 0.556212	 0.305147	 0.675936	 0.450205	 0.280908	 0.759703	 0.823249	 0.760016	 0.675519	 0.346469	 0.255468
17845	0.233248	 0.513937	 0.321528	 0.689724	 0.493523	 0.281079	 0.809409	 0.801852	 0.678813	 0.678671	 0.442063	 0.315083
17846	0.192901	 0.581879	 0.359257	 0.62876	 0.602088	 0.321019	 0.727609	 0.858851	 0.717295	 0.7316	 0.433519	 0.254816
17847	0.221284	 0.417962	 0.39103	 0.70483	 0.486051	 0.326321	 0.835474	 0.848091	 0.591411	 0.749189	 0.429119	 0.274273
17848	0.158687	 0.533636	 0.259763	 0.604701	 0.556401	 0.29699	 0.739358	 0.846135	 0.954672	 0.61228	 0.406929	 0.425114
17849	0.239001	 0.712481	 0.260421	 0.48505	 0.47647	 0.280412	 0.649509	 0.843237	 0.941155	 0.605302	 0.290736	 0.49074
17850	0.310501	 0.699965	 0.346966	 0.57283	 0.505926	 0.286152	 0.676717	 0.818278	 0.642587	 0.681361	 0.37436	 0.291517
17851	0.506753	 0.816517	 0.321534	 0.668608	 0.298424	 0.168579	 0.726731	 0.653064	 0.784081	 0.563189	 0.441057	 0.353705
17852	0.236702	 0.644408	 0.286244	 0.598849	 0.52793	 0.27703	 0.701705	 0.827598	 0.820154	 0.603397	 0.389506	 0.363202
17853	0.285788	 0.635866	 0.342302	 0.653905	 0.283018	 0.151363	 0.81213	 0.723705	 0.603344	 0.704314	 0.261339	 0.421375
17854	0.246742	 0.502454	 0.184178	 0.745719	 0.419298	 0.21907	 0.847857	 0.765477	 0.964859	 0.689575	 0.37452	 0.276052
17855	0.458313	 0.74968	 0.237384	 0.59979	 0.443108	 0.241493	 0.67641	 0.732633	 0.842436	 0.527069	 0.475325	 0.377582
17856	0.27048	 0.707628	 0.33889	 0.480944	 0.56537	 0.294377	 0.657624	 0.847067	 0.735633	 0.688485	 0.369609	 0.446108
17857	0.196663	 0.634357	 0.293576	 0.634589	 0.627366	 0.286514	 0.69447	 0.848447	 0.868594	 0.54949	 0.448117	 0.337652
17858	0.267134	 0.681445	 0.423447	 0.598622	 0.603257	 0.279756	 0.680406	 0.865681	 0.545624	 0.551273	 0.384595	 0.378721
17859	0.206715	 0.43882	 0.30971	 0.791312	 0.479333	 0.230895	 0.814838	 0.832303	 0.771241	 0.50849	 0.292227	 0.2912
17860	0.390085	 0.794541	 0.312328	 0.634631	 0.262682	 0.104926	 0.785525	 0.656862	 0.796964	 0.665332	 0.321177	 0.477345
17861	0.513534	 0.87141	 0.309022	 0.605163	 0.143866	 0.0969087	 0.751778	 0.62949	 0.924617	 0.720997	 0.289659	 0.461389
17862	0.540094	 0.791759	 0.353373	 0.673824	 0.211891	 0.165473	 0.691899	 0.660392	 0.673521	 0.526077	 0.357679	 0.340107
17863	0.206991	 0.496261	 0.362962	 0.621124	 0.497258	 0.313753	 0.789685	 0.841161	 0.651379	 0.739243	 0.402174	 0.366506
17864	0.303074	 0.682171	 0.180419	 0.628919	 0.357122	 0.163368	 0.815261	 0.713735	 0.994691	 0.66644	 0.345705	 0.487529
17865	0.244936	 0.516099	 0.385052	 0.64842	 0.425723	 0.255177	 0.831674	 0.788527	 0.511309	 0.729041	 0.385893	 0.395348
17866	0.259713	 0.621137	 0.378788	 0.612392	 0.426816	 0.290957	 0.740365	 0.817308	 0.560223	 0.725771	 0.327108	 0.294361
17867	0.212886	 0.478604	 0.323977	 0.638924	 0.467391	 0.293402	 0.80424	 0.825986	 0.717703	 0.711824	 0.390871	 0.380356
17868	0.302198	 0.716924	 0.313314	 0.712321	 0.447716	 0.168732	 0.830485	 0.671594	 0.751428	 0.668919	 0.484861	 0.329147
17869	0.256287	 0.56384	 0.202428	 0.734226	 0.412922	 0.19293	 0.853965	 0.737549	 0.92097	 0.70419	 0.378282	 0.298263
17870	0.480433	 0.749307	 0.320033	 0.474487	 0.284845	 0.274883	 0.641324	 0.746554	 0.646709	 0.596193	 0.286637	 0.469244
17871	0.395382	 0.728498	 0.204937	 0.589342	 0.47808	 0.244172	 0.70959	 0.739692	 0.914277	 0.58029	 0.49568	 0.410572
17872	0.221284	 0.390879	 0.332741	 0.702434	 0.346906	 0.253035	 0.841727	 0.837851	 0.724862	 0.725443	 0.252696	 0.345704
17873	0.420035	 0.742272	 0.37477	 0.470631	 0.502973	 0.279712	 0.643777	 0.785368	 0.533259	 0.747413	 0.415874	 0.35571
17874	0.620735	 0.759126	 0.432542	 0.403727	 0.105662	 0.327611	 0.636195	 0.639934	 0.502079	 0.62365	 0.304004	 0.448649
17875	0.281718	 0.649155	 0.254921	 0.78742	 0.432466	 0.162577	 0.832322	 0.711132	 0.821297	 0.56451	 0.390598	 0.291601
17876	0.226573	 0.477932	 0.325682	 0.63804	 0.477222	 0.274376	 0.820299	 0.812146	 0.685079	 0.633937	 0.406234	 0.486263
17877	0.268665	 0.699478	 0.223451	 0.737317	 0.383424	 0.103765	 0.859169	 0.680579	 0.959435	 0.674684	 0.317742	 0.354251
17878	0.233063	 0.559491	 0.38756	 0.590572	 0.558136	 0.306632	 0.77366	 0.826561	 0.553415	 0.686982	 0.466828	 0.444142
17879	0.359593	 0.791532	 0.27248	 0.788626	 0.419356	 0.156529	 0.805911	 0.660838	 0.892858	 0.507745	 0.476619	 0.301166
17880	0.545015	 0.760042	 0.280446	 0.457543	 0.34707	 0.259234	 0.649622	 0.708834	 0.763373	 0.669303	 0.422656	 0.455134
17881	0.232772	 0.365385	 0.381395	 0.791495	 0.46411	 0.256898	 0.856681	 0.852631	 0.631696	 0.563977	 0.301246	 0.328011
17882	0.442363	 0.746839	 0.277651	 0.548116	 0.326599	 0.286042	 0.63511	 0.770548	 0.750681	 0.612595	 0.275519	 0.296311
17883	0.257465	 0.61649	 0.354623	 0.590829	 0.457606	 0.262325	 0.74347	 0.811293	 0.611461	 0.608268	 0.355428	 0.454548
17884	0.291649	 0.687766	 0.202538	 0.602423	 0.355357	 0.160598	 0.833144	 0.700724	 0.963722	 0.740849	 0.356337	 0.496919
17885	0.236682	 0.52247	 0.387768	 0.799416	 0.450453	 0.206984	 0.808901	 0.811069	 0.528566	 0.517651	 0.27927	 0.260384
17886	0.215856	 0.556084	 0.229815	 0.667904	 0.578246	 0.295784	 0.759751	 0.809875	 0.919187	 0.624695	 0.499984	 0.320389
17887	0.407969	 0.781391	 0.350147	 0.660022	 0.245284	 0.136038	 0.765278	 0.659987	 0.683431	 0.684459	 0.340659	 0.348363
17888	0.376727	 0.718887	 0.339012	 0.531506	 0.388337	 0.245547	 0.722277	 0.735009	 0.60541	 0.72409	 0.412502	 0.406331
17889	0.261466	 0.629775	 0.381151	 0.839029	 0.486138	 0.177523	 0.859534	 0.678201	 0.561594	 0.53579	 0.498017	 0.258382
17890	0.368083	 0.715188	 0.315577	 0.64138	 0.370259	 0.238828	 0.69054	 0.769353	 0.661734	 0.562959	 0.330702	 0.292023
