14126	0.410969	 0.791519	 0.354239	 0.601799	 0.356528	 0.161702	 0.769111	 0.651782	 0.695925	 0.676465	 0.469714	 0.444507
14127	0.233859	 0.621458	 0.310012	 0.588544	 0.486962	 0.288795	 0.719948	 0.826809	 0.756046	 0.676214	 0.360908	 0.352469
14128	0.599893	 0.767121	 0.340522	 0.526188	 0.28044	 0.251562	 0.647943	 0.672575	 0.677883	 0.649339	 0.429802	 0.334943
14129	0.267435	 0.599226	 0.257647	 0.710868	 0.437818	 0.179597	 0.834728	 0.732477	 0.795446	 0.572944	 0.381236	 0.437281
14130	0.578851	 0.832653	 0.340525	 0.735664	 0.235609	 0.146684	 0.707421	 0.633485	 0.805656	 0.513359	 0.413505	 0.27245
14131	0.391483	 0.738448	 0.241005	 0.485958	 0.481915	 0.26677	 0.644656	 0.784185	 0.848562	 0.631335	 0.410557	 0.438946
14132	0.336731	 0.68936	 0.280885	 0.632743	 0.418108	 0.217415	 0.735887	 0.751848	 0.737014	 0.511949	 0.3921	 0.452821
14133	0.429842	 0.743189	 0.349645	 0.52844	 0.468575	 0.272792	 0.644737	 0.774929	 0.585336	 0.685128	 0.410087	 0.299076
14134	0.284272	 0.735421	 0.369271	 0.77552	 0.461724	 0.133217	 0.84992	 0.636868	 0.703127	 0.636997	 0.48921	 0.274846
14135	0.403085	 0.731627	 0.367191	 0.538777	 0.380951	 0.263626	 0.673268	 0.765886	 0.540338	 0.63333	 0.349624	 0.383573
14136	0.296793	 0.708779	 0.254847	 0.555752	 0.478826	 0.261965	 0.662022	 0.815095	 0.868753	 0.563115	 0.352148	 0.404497
14137	0.474269	 0.764476	 0.302803	 0.658144	 0.249706	 0.174234	 0.695462	 0.703174	 0.717163	 0.506038	 0.309727	 0.381869
14138	0.214147	 0.666732	 0.353292	 0.459074	 0.640556	 0.30829	 0.677253	 0.864752	 0.758512	 0.744162	 0.42186	 0.488517
14139	0.289864	 0.653738	 0.261604	 0.734359	 0.412577	 0.139957	 0.819543	 0.716297	 0.799349	 0.528874	 0.333072	 0.421461
14140	0.580516	 0.802342	 0.248701	 0.649071	 0.210833	 0.193593	 0.68625	 0.671749	 0.920303	 0.569508	 0.350206	 0.301565
14141	0.227271	 0.588743	 0.201318	 0.642535	 0.523797	 0.262206	 0.743416	 0.803945	 0.976262	 0.507788	 0.426116	 0.445191
14142	0.490432	 0.769323	 0.309105	 0.68034	 0.181488	 0.185153	 0.691556	 0.696994	 0.710854	 0.570827	 0.269099	 0.263651
14143	0.32924	 0.74042	 0.238673	 0.585385	 0.500476	 0.250424	 0.634318	 0.815014	 0.909265	 0.502069	 0.370494	 0.345969
14144	0.247883	 0.48423	 0.317873	 0.827749	 0.470748	 0.199356	 0.862043	 0.770321	 0.656892	 0.547934	 0.354693	 0.27675
14145	0.385489	 0.725424	 0.374351	 0.578531	 0.435045	 0.233279	 0.723689	 0.723583	 0.528376	 0.663491	 0.477833	 0.379344
14146	0.281839	 0.624565	 0.315697	 0.610367	 0.3428	 0.202017	 0.776749	 0.763798	 0.659046	 0.626854	 0.292748	 0.483843
14147	0.561398	 0.777439	 0.41237	 0.552826	 0.172699	 0.231587	 0.669171	 0.6507	 0.533902	 0.638312	 0.361603	 0.344792
14148	0.295875	 0.67051	 0.346013	 0.603727	 0.390132	 0.222791	 0.708808	 0.804631	 0.622895	 0.515174	 0.268832	 0.45637
14149	0.2358	 0.428778	 0.38282	 0.687922	 0.452935	 0.283493	 0.850278	 0.825337	 0.563519	 0.68008	 0.392561	 0.403203
14150	0.382502	 0.734248	 0.253256	 0.585035	 0.294979	 0.195633	 0.747475	 0.714522	 0.821086	 0.651937	 0.336754	 0.45073
14151	0.207257	 0.348019	 0.24175	 0.684016	 0.495019	 0.318696	 0.838108	 0.836081	 0.965097	 0.73586	 0.447263	 0.330958
14152	0.499409	 0.75331	 0.347241	 0.43816	 0.332891	 0.26928	 0.651129	 0.724518	 0.591285	 0.660936	 0.375189	 0.499648
14153	0.332518	 0.689813	 0.354667	 0.539761	 0.431331	 0.26114	 0.714975	 0.775559	 0.573957	 0.666857	 0.388096	 0.435656
14154	0.41724	 0.737834	 0.278105	 0.532431	 0.496646	 0.251335	 0.65914	 0.764906	 0.746657	 0.532472	 0.46731	 0.471088
14155	0.368926	 0.7192	 0.338383	 0.727394	 0.445738	 0.224968	 0.743556	 0.718633	 0.616106	 0.514115	 0.48906	 0.272448
14156	0.388437	 0.739481	 0.369025	 0.493728	 0.38112	 0.298827	 0.64198	 0.80638	 0.568728	 0.651017	 0.254497	 0.396741
14157	0.140805	 0.452518	 0.289916	 0.689294	 0.604899	 0.331164	 0.767112	 0.861729	 0.937876	 0.610815	 0.464845	 0.326711
14158	0.228486	 0.54128	 0.2824	 0.764029	 0.536806	 0.280491	 0.783062	 0.804707	 0.779038	 0.51755	 0.461607	 0.274419
14159	0.351698	 0.710504	 0.235486	 0.732543	 0.438385	 0.217731	 0.761183	 0.723318	 0.853778	 0.544597	 0.464219	 0.268548
14160	0.340721	 0.765002	 0.367858	 0.718601	 0.282718	 0.0576533	 0.811252	 0.644209	 0.681119	 0.658074	 0.284921	 0.389226
14161	0.46651	 0.768527	 0.34098	 0.662132	 0.395033	 0.218879	 0.70726	 0.689457	 0.644234	 0.555776	 0.49963	 0.294855
14162	0.610399	 0.750337	 0.389405	 0.500943	 0.182078	 0.263637	 0.625484	 0.672703	 0.549942	 0.531543	 0.335494	 0.448245
14163	0.232487	 0.634366	 0.40164	 0.627049	 0.621339	 0.294637	 0.708216	 0.860274	 0.595377	 0.552088	 0.427424	 0.381699
14164	0.257452	 0.590306	 0.331636	 0.679371	 0.435002	 0.248912	 0.776618	 0.788922	 0.638766	 0.635337	 0.372049	 0.315807
14165	0.220398	 0.589564	 0.313282	 0.643385	 0.55151	 0.286676	 0.737818	 0.828423	 0.751554	 0.594104	 0.426994	 0.355964
14166	0.228971	 0.269256	 0.252256	 0.755356	 0.504083	 0.320048	 0.861182	 0.850217	 0.993648	 0.540512	 0.439037	 0.424505
14167	0.277726	 0.617057	 0.252681	 0.803781	 0.379883	 0.134745	 0.8135	 0.73872	 0.804117	 0.552323	 0.267472	 0.261651
14168	0.160721	 0.511058	 0.245589	 0.715547	 0.612033	 0.314515	 0.751568	 0.841502	 0.975266	 0.590115	 0.485178	 0.256395
14169	0.370614	 0.714296	 0.32156	 0.567919	 0.313535	 0.217607	 0.719585	 0.742695	 0.643707	 0.601617	 0.317772	 0.469956
14170	0.28962	 0.795348	 0.316667	 0.800549	 0.453634	 0.0497847	 0.852437	 0.631023	 0.892241	 0.506916	 0.336407	 0.379033
14171	0.342053	 0.706983	 0.331249	 0.578007	 0.530196	 0.266971	 0.683685	 0.792061	 0.642977	 0.64095	 0.451759	 0.324747
14172	0.322987	 0.730617	 0.287276	 0.474819	 0.566347	 0.269232	 0.643938	 0.82051	 0.799381	 0.627747	 0.423873	 0.471087
14173	0.196685	 0.505065	 0.336043	 0.73095	 0.590598	 0.317865	 0.776505	 0.841843	 0.727366	 0.507191	 0.477939	 0.353806
14174	0.368233	 0.812918	 0.329357	 0.718655	 0.295512	 0.0288279	 0.806715	 0.637981	 0.819848	 0.603745	 0.262687	 0.460753
14175	0.251455	 0.53634	 0.378283	 0.761215	 0.480015	 0.161175	 0.867375	 0.732558	 0.515123	 0.527263	 0.356128	 0.440091
14176	0.575783	 0.807851	 0.3846	 0.546205	 0.184114	 0.178133	 0.692003	 0.632914	 0.67097	 0.621977	 0.391976	 0.48164
14177	0.219145	 0.527973	 0.331003	 0.688269	 0.529968	 0.287103	 0.78238	 0.822129	 0.690975	 0.573067	 0.43251	 0.372138
14178	0.192198	 0.522385	 0.418073	 0.593787	 0.488936	 0.294691	 0.763731	 0.874572	 0.59258	 0.614873	 0.303014	 0.499833
14179	0.191016	 0.499432	 0.326516	 0.769658	 0.486454	 0.242593	 0.775316	 0.843284	 0.75812	 0.503806	 0.293484	 0.258527
14180	0.315111	 0.767279	 0.321918	 0.709069	 0.310847	 0.0620185	 0.831632	 0.647915	 0.801503	 0.680215	 0.286843	 0.400129
14181	0.207945	 0.492301	 0.270691	 0.779523	 0.56057	 0.30605	 0.792632	 0.818497	 0.836818	 0.531739	 0.489764	 0.25551
14182	0.224484	 0.489481	 0.385759	 0.722822	 0.49703	 0.292595	 0.811788	 0.829138	 0.562938	 0.633435	 0.41217	 0.302946
14183	0.277146	 0.649899	 0.405438	 0.764923	 0.45673	 0.155322	 0.840303	 0.675639	 0.503259	 0.527608	 0.454935	 0.385488
14184	0.265537	 0.620871	 0.286801	 0.595194	 0.551292	 0.277908	 0.747563	 0.791779	 0.74896	 0.640466	 0.491124	 0.419291
14185	0.218098	 0.569508	 0.310168	 0.556466	 0.399586	 0.285496	 0.75162	 0.824987	 0.751185	 0.708364	 0.292898	 0.450074
14186	0.225759	 0.548849	 0.247684	 0.678341	 0.390282	 0.236272	 0.774246	 0.803402	 0.86169	 0.621495	 0.294132	 0.337884
14187	0.302944	 0.704039	 0.347751	 0.616043	 0.422451	 0.274259	 0.668908	 0.82773	 0.659666	 0.602859	 0.273338	 0.264134
14188	0.289261	 0.680762	 0.23762	 0.628998	 0.361306	 0.150772	 0.833786	 0.6988	 0.882133	 0.708263	 0.352249	 0.48133
14189	0.261043	 0.725244	 0.293811	 0.486638	 0.667242	 0.271989	 0.642421	 0.846706	 0.861278	 0.736684	 0.47003	 0.343022
14190	0.260501	 0.584461	 0.172828	 0.811774	 0.389198	 0.126274	 0.849166	 0.733426	 0.991885	 0.611072	 0.265051	 0.255001
14191	0.316604	 0.701474	 0.358268	 0.700111	 0.408454	 0.145347	 0.807584	 0.682971	 0.611709	 0.519816	 0.408251	 0.475285
14192	0.477452	 0.811519	 0.319084	 0.693192	 0.350307	 0.180007	 0.738803	 0.656438	 0.779627	 0.574093	 0.485462	 0.300162
14193	0.238755	 0.551471	 0.186036	 0.628315	 0.427679	 0.24446	 0.78812	 0.784673	 0.979155	 0.646459	 0.371125	 0.430635
14194	0.371696	 0.724008	 0.239036	 0.535015	 0.382586	 0.248933	 0.667685	 0.77808	 0.846757	 0.555563	 0.327627	 0.462827
14195	0.774222	 0.765429	 0.279776	 0.502785	 0.24898	 0.248007	 0.633727	 0.633326	 0.995172	 0.659018	 0.480008	 0.350808
14196	0.338956	 0.715977	 0.284448	 0.534358	 0.429111	 0.276286	 0.666191	 0.799029	 0.764737	 0.638241	 0.332331	 0.380337
14197	0.498387	 0.750325	 0.255869	 0.500454	 0.435715	 0.261567	 0.634207	 0.744054	 0.795291	 0.652117	 0.442509	 0.362549
14198	0.148345	 0.443612	 0.334763	 0.608862	 0.599101	 0.344172	 0.77415	 0.871448	 0.847558	 0.680855	 0.459956	 0.438626
14199	0.480244	 0.751864	 0.361656	 0.47275	 0.331101	 0.288472	 0.660476	 0.725874	 0.556818	 0.748442	 0.353151	 0.347918
14200	0.266121	 0.594505	 0.21984	 0.680813	 0.43967	 0.219043	 0.83516	 0.735959	 0.88137	 0.739467	 0.436457	 0.323203
14201	0.203119	 0.606396	 0.299395	 0.672779	 0.455273	 0.255407	 0.715899	 0.840556	 0.824045	 0.553148	 0.284771	 0.292207
14202	0.269151	 0.597607	 0.320941	 0.641509	 0.385886	 0.180298	 0.822676	 0.739836	 0.645776	 0.639775	 0.340814	 0.495993
14203	0.428962	 0.744024	 0.28721	 0.452916	 0.258485	 0.280417	 0.698898	 0.72688	 0.730047	 0.745234	 0.287388	 0.461017
14204	0.25863	 0.647224	 0.420107	 0.797182	 0.4789	 0.0984667	 0.865166	 0.649227	 0.515343	 0.516077	 0.397889	 0.378973
14205	0.469144	 0.748095	 0.375674	 0.411796	 0.440738	 0.267443	 0.645875	 0.748682	 0.518077	 0.716791	 0.433402	 0.497934
14206	0.291963	 0.646514	 0.337656	 0.639851	 0.531395	 0.266552	 0.74753	 0.778443	 0.615664	 0.549936	 0.488523	 0.417218
14207	0.368535	 0.721727	 0.364197	 0.743165	 0.3022	 0.156938	 0.749359	 0.708563	 0.563557	 0.554323	 0.319147	 0.265108
14208	0.688968	 0.75156	 0.283307	 0.433198	 0.102169	 0.305294	 0.626306	 0.663617	 0.85412	 0.555125	 0.266913	 0.487857
14209	0.450048	 0.76991	 0.247937	 0.492148	 0.328331	 0.223719	 0.721871	 0.700429	 0.854151	 0.717565	 0.409094	 0.497202
14210	0.239074	 0.462462	 0.364248	 0.775069	 0.506023	 0.268217	 0.846371	 0.804245	 0.577676	 0.502589	 0.428428	 0.39046
14211	0.543107	 0.780648	 0.313655	 0.532934	 0.21358	 0.244779	 0.679357	 0.680058	 0.730717	 0.670486	 0.341956	 0.358075
14212	0.561289	 0.782718	 0.436222	 0.656933	 0.180301	 0.187626	 0.674936	 0.634366	 0.506012	 0.564679	 0.394822	 0.281766
14213	0.284871	 0.676442	 0.406033	 0.541458	 0.446761	 0.314967	 0.693357	 0.839426	 0.52933	 0.733295	 0.280786	 0.350334
14214	0.55169	 0.751063	 0.262654	 0.468967	 0.446589	 0.249642	 0.628123	 0.72354	 0.789959	 0.689954	 0.4994	 0.378392
14215	0.191669	 0.579723	 0.370529	 0.682326	 0.585658	 0.300356	 0.728399	 0.863021	 0.698877	 0.581191	 0.39995	 0.283631
14216	0.600318	 0.824775	 0.279829	 0.550343	 0.247802	 0.211492	 0.695798	 0.650753	 0.91083	 0.723707	 0.423171	 0.332972
14217	0.301467	 0.655429	 0.33613	 0.664439	 0.445199	 0.205058	 0.790028	 0.730337	 0.614061	 0.512097	 0.434419	 0.496735
14218	0.434349	 0.742708	 0.275613	 0.438863	 0.420441	 0.257127	 0.684026	 0.736892	 0.751687	 0.744729	 0.4401	 0.492081
14219	0.38399	 0.79919	 0.362287	 0.756197	 0.337074	 0.099389	 0.791716	 0.638218	 0.719186	 0.568227	 0.392007	 0.328535
14220	0.343549	 0.823885	 0.301847	 0.603856	 0.390621	 0.1258	 0.824312	 0.636285	 0.91148	 0.74449	 0.44821	 0.478019
14221	0.469655	 0.753752	 0.179412	 0.570528	 0.333541	 0.228332	 0.677202	 0.730043	 0.978993	 0.539317	 0.368177	 0.434596
14222	0.367306	 0.749742	 0.411835	 0.509785	 0.505287	 0.261626	 0.62531	 0.847479	 0.531086	 0.541259	 0.309142	 0.447316
14223	0.310044	 0.666999	 0.371109	 0.650229	 0.356897	 0.182207	 0.784457	 0.723568	 0.535975	 0.623726	 0.355997	 0.42148
14224	0.238659	 0.4811	 0.381297	 0.812889	 0.444801	 0.186679	 0.838088	 0.804822	 0.536594	 0.536648	 0.253988	 0.279742
14225	0.346325	 0.709476	 0.286154	 0.651484	 0.462883	 0.244777	 0.681881	 0.785256	 0.742951	 0.509646	 0.391024	 0.30212
14226	0.265768	 0.603241	 0.300338	 0.652375	 0.389159	 0.24847	 0.774473	 0.778881	 0.703592	 0.698672	 0.347096	 0.304205
14227	0.22666	 0.478254	 0.391287	 0.690049	 0.475242	 0.260784	 0.820262	 0.828764	 0.547716	 0.568385	 0.351465	 0.448899
14228	0.307431	 0.659652	 0.296766	 0.660983	 0.349614	 0.199697	 0.770215	 0.74556	 0.700561	 0.621807	 0.329469	 0.370154
14229	0.489733	 0.791396	 0.254283	 0.567873	 0.387983	 0.21278	 0.716642	 0.684825	 0.870364	 0.649928	 0.496328	 0.410557
14230	0.640897	 0.752259	 0.353821	 0.421495	 0.279924	 0.277717	 0.627516	 0.665346	 0.659659	 0.729977	 0.430347	 0.399172
14231	0.323657	 0.698018	 0.369958	 0.694615	 0.409685	 0.166046	 0.794867	 0.691632	 0.569103	 0.517114	 0.428056	 0.457196
14232	0.231516	 0.469769	 0.342451	 0.791468	 0.477164	 0.24676	 0.830941	 0.81026	 0.640121	 0.549435	 0.365564	 0.283631
14233	0.221134	 0.525078	 0.37416	 0.611572	 0.378446	 0.287958	 0.786387	 0.831035	 0.597323	 0.74395	 0.285826	 0.378603
14234	0.316747	 0.71467	 0.306496	 0.774163	 0.33438	 0.110801	 0.814285	 0.683181	 0.742283	 0.627022	 0.31477	 0.265277
14235	0.291248	 0.651583	 0.340009	 0.677889	 0.446085	 0.204965	 0.814737	 0.711772	 0.618171	 0.684713	 0.468075	 0.344554
14236	0.277924	 0.661517	 0.377111	 0.587806	 0.456378	 0.238838	 0.707039	 0.825019	 0.577742	 0.503778	 0.30103	 0.486765
14237	0.215658	 0.566825	 0.363957	 0.709493	 0.431973	 0.240141	 0.751761	 0.8406	 0.647179	 0.550224	 0.255085	 0.297037
14238	0.517814	 0.801024	 0.387663	 0.688351	 0.146229	 0.102249	 0.710034	 0.643184	 0.626184	 0.580961	 0.295269	 0.383336
14239	0.322431	 0.712146	 0.304802	 0.718622	 0.296567	 0.100913	 0.80635	 0.689257	 0.734587	 0.635365	 0.271368	 0.375297
14240	0.564375	 0.766466	 0.38903	 0.534516	 0.304413	 0.232341	 0.654553	 0.672052	 0.552119	 0.541781	 0.457257	 0.458087
14241	0.350073	 0.797226	 0.250099	 0.721663	 0.367788	 0.114085	 0.814144	 0.660726	 0.954294	 0.602791	 0.37981	 0.381288
14242	0.471098	 0.748627	 0.272782	 0.441278	 0.30928	 0.306918	 0.651232	 0.744028	 0.756211	 0.712369	 0.291014	 0.419505
14243	0.604185	 0.771726	 0.314057	 0.50339	 0.296627	 0.255541	 0.652252	 0.673563	 0.744592	 0.730251	 0.437493	 0.303457
14244	0.433342	 0.794893	 0.333238	 0.662032	 0.29095	 0.158025	 0.755431	 0.659692	 0.730543	 0.666585	 0.402366	 0.319551
14245	0.263632	 0.702803	 0.221048	 0.522186	 0.546838	 0.264472	 0.660444	 0.822531	 0.974621	 0.560439	 0.405478	 0.472242
14246	0.407369	 0.739898	 0.37013	 0.470421	 0.537782	 0.268633	 0.646002	 0.790804	 0.5488	 0.717913	 0.44976	 0.389537
14247	0.308159	 0.745924	 0.379927	 0.721792	 0.375238	 0.0873371	 0.832443	 0.638114	 0.666188	 0.638121	 0.375656	 0.382974
14248	0.186223	 0.362014	 0.294115	 0.681958	 0.443638	 0.261012	 0.821024	 0.8541	 0.890129	 0.59808	 0.286169	 0.448636
14249	0.225619	 0.39656	 0.290686	 0.745203	 0.417973	 0.259231	 0.844856	 0.82321	 0.797194	 0.676151	 0.33469	 0.290524
14250	0.146665	 0.489982	 0.271807	 0.686692	 0.530717	 0.306931	 0.754546	 0.853573	 0.952629	 0.658806	 0.384919	 0.25027
14251	0.246629	 0.438338	 0.175387	 0.847202	 0.479537	 0.194507	 0.867101	 0.777518	 0.995443	 0.529995	 0.332537	 0.264773
14252	0.64245	 0.75716	 0.443074	 0.45649	 0.100823	 0.283378	 0.632668	 0.626152	 0.508849	 0.57508	 0.343167	 0.461782
14253	0.634768	 0.776617	 0.300377	 0.609869	 0.223715	 0.232256	 0.651904	 0.664141	 0.806484	 0.555599	 0.39269	 0.289475
14254	0.589774	 0.76742	 0.406503	 0.518836	 0.211845	 0.245396	 0.650102	 0.655472	 0.539204	 0.607797	 0.396717	 0.398095
14255	0.401293	 0.738158	 0.260138	 0.677359	 0.36907	 0.207889	 0.72679	 0.720853	 0.798227	 0.549569	 0.403477	 0.315558
14256	0.202299	 0.32209	 0.312284	 0.741234	 0.531725	 0.351053	 0.838856	 0.860769	 0.865819	 0.683836	 0.479034	 0.275952
14257	0.434177	 0.742386	 0.206796	 0.474011	 0.294151	 0.302781	 0.651873	 0.759764	 0.909776	 0.672053	 0.255598	 0.402023
14258	0.203325	 0.465053	 0.432696	 0.618038	 0.47358	 0.333064	 0.801475	 0.873177	 0.540262	 0.741339	 0.358524	 0.406215
14259	0.307014	 0.681376	 0.189333	 0.661277	 0.289227	 0.159285	 0.808468	 0.716621	 0.969641	 0.714806	 0.28599	 0.378412
14260	0.187427	 0.491926	 0.279067	 0.728987	 0.506212	 0.265064	 0.776574	 0.834262	 0.858728	 0.52894	 0.359134	 0.31985
14261	0.415493	 0.7358	 0.20145	 0.650353	 0.380134	 0.240824	 0.669858	 0.756221	 0.921116	 0.539813	 0.366468	 0.253023
14262	0.452014	 0.774956	 0.227009	 0.614287	 0.416741	 0.218758	 0.725837	 0.698876	 0.90782	 0.587556	 0.498527	 0.393723
14263	0.254378	 0.728406	 0.241298	 0.792461	 0.415802	 0.0579899	 0.871917	 0.661282	 0.976161	 0.625261	 0.280526	 0.314135
14264	0.556122	 0.818588	 0.378628	 0.735828	 0.136842	 0.0952635	 0.706672	 0.630992	 0.697246	 0.583486	 0.309182	 0.293634
14265	0.417847	 0.844121	 0.323646	 0.664216	 0.373225	 0.142183	 0.787404	 0.632855	 0.861131	 0.72567	 0.486111	 0.312384
14266	0.245104	 0.403039	 0.261488	 0.832673	 0.495358	 0.282255	 0.867433	 0.799564	 0.821265	 0.569096	 0.464262	 0.251151
14267	0.249502	 0.305173	 0.324314	 0.714998	 0.463717	 0.302145	 0.874594	 0.848159	 0.780459	 0.622238	 0.401089	 0.452322
14268	0.416399	 0.736232	 0.311476	 0.628765	 0.403532	 0.240958	 0.690044	 0.740544	 0.667494	 0.589554	 0.42021	 0.285103
14269	0.238626	 0.435896	 0.38868	 0.814032	 0.487826	 0.251703	 0.852924	 0.820115	 0.53954	 0.529642	 0.36093	 0.300881
14270	0.353615	 0.713599	 0.387273	 0.701786	 0.275134	 0.157387	 0.762579	 0.701113	 0.515394	 0.63032	 0.311258	 0.298741
14271	0.487336	 0.811647	 0.314812	 0.668251	 0.258342	 0.134431	 0.733474	 0.657823	 0.786947	 0.546577	 0.365936	 0.423319
14272	0.277682	 0.619772	 0.25217	 0.749121	 0.391761	 0.118421	 0.818891	 0.733747	 0.807486	 0.533455	 0.252787	 0.402511
14273	0.317847	 0.672225	 0.373586	 0.691693	 0.358645	 0.15257	 0.766196	 0.737044	 0.524618	 0.502776	 0.290624	 0.441494
14274	0.317623	 0.671356	 0.355742	 0.657804	 0.439785	 0.236866	 0.762047	 0.742744	 0.564677	 0.68257	 0.447027	 0.277751
14275	0.257752	 0.705768	 0.371909	 0.822622	 0.432904	 0.0321036	 0.868863	 0.636909	 0.694934	 0.588382	 0.283864	 0.282784
14276	0.526334	 0.760533	 0.370592	 0.623069	 0.383719	 0.237828	 0.657051	 0.697891	 0.559517	 0.510772	 0.485521	 0.311609
14277	0.249274	 0.312034	 0.356054	 0.823947	 0.49499	 0.281819	 0.874386	 0.85488	 0.712572	 0.51185	 0.353771	 0.340281
14278	0.238825	 0.529551	 0.338462	 0.652756	 0.519823	 0.286292	 0.807114	 0.797884	 0.632404	 0.658759	 0.475565	 0.403991
14279	0.254512	 0.571936	 0.192363	 0.635732	 0.358645	 0.197785	 0.795644	 0.771044	 0.949686	 0.626055	 0.288164	 0.473051
14280	0.25387	 0.64378	 0.425823	 0.588236	 0.470556	 0.266565	 0.7111	 0.856041	 0.511679	 0.567539	 0.276038	 0.441798
14281	0.318542	 0.678256	 0.350427	 0.546116	 0.382755	 0.257082	 0.721884	 0.779582	 0.586467	 0.659156	 0.333158	 0.447208
14282	0.506168	 0.800442	 0.407784	 0.593587	 0.222052	 0.154566	 0.71535	 0.636275	 0.587654	 0.612724	 0.400712	 0.458295
14283	0.565605	 0.767584	 0.401118	 0.477137	 0.327322	 0.233743	 0.655762	 0.666093	 0.53146	 0.664343	 0.491319	 0.450795
14284	0.399452	 0.740784	 0.36977	 0.480249	 0.522108	 0.262107	 0.64172	 0.799961	 0.559012	 0.590192	 0.421651	 0.487012
14285	0.262863	 0.711759	 0.234051	 0.503767	 0.653032	 0.265141	 0.653004	 0.828396	 0.959151	 0.674755	 0.498798	 0.381304
14286	0.324682	 0.763288	 0.27878	 0.611922	 0.364483	 0.136131	 0.823447	 0.663602	 0.866376	 0.720674	 0.397958	 0.484748
14287	0.210073	 0.388771	 0.394531	 0.661145	 0.540012	 0.352672	 0.832239	 0.866321	 0.637273	 0.645607	 0.472955	 0.464479
14288	0.326547	 0.702717	 0.395922	 0.579052	 0.47816	 0.264737	 0.680868	 0.818161	 0.518088	 0.577729	 0.349361	 0.382572
14289	0.279906	 0.619771	 0.225224	 0.72305	 0.418401	 0.174951	 0.806441	 0.742818	 0.866389	 0.531945	 0.344932	 0.404182
14290	0.210549	 0.474351	 0.246642	 0.630967	 0.491085	 0.282831	 0.803938	 0.813173	 0.884841	 0.65234	 0.420615	 0.44991
14291	0.298589	 0.650646	 0.207359	 0.680488	 0.381201	 0.19915	 0.790281	 0.738838	 0.909	 0.632768	 0.365842	 0.354231
14292	0.537313	 0.785526	 0.265238	 0.575083	 0.373512	 0.22356	 0.686958	 0.685793	 0.840581	 0.571289	 0.491666	 0.412752
14293	0.254404	 0.734818	 0.305661	 0.737291	 0.419832	 0.0928207	 0.871985	 0.64439	 0.862839	 0.70476	 0.372524	 0.329678
14294	0.40728	 0.739132	 0.369346	 0.64637	 0.408925	 0.223389	 0.719716	 0.71126	 0.548853	 0.593811	 0.471455	 0.309544
14295	0.199674	 0.518232	 0.413769	 0.561339	 0.399453	 0.309087	 0.771437	 0.86654	 0.57832	 0.726748	 0.254187	 0.482266
14296	0.406221	 0.795087	 0.288633	 0.705392	 0.314363	 0.11472	 0.774406	 0.665556	 0.833692	 0.553124	 0.353414	 0.413672
14297	0.196792	 0.502961	 0.276577	 0.600739	 0.495857	 0.303791	 0.777711	 0.827633	 0.845526	 0.743842	 0.406399	 0.375237
14298	0.529782	 0.761788	 0.375739	 0.455273	 0.216733	 0.317373	 0.658095	 0.693469	 0.552389	 0.731953	 0.28679	 0.330929
14299	0.378008	 0.747365	 0.360783	 0.463756	 0.483853	 0.274039	 0.628517	 0.822126	 0.614475	 0.598214	 0.333915	 0.491325
14300	0.263044	 0.589356	 0.240908	 0.68475	 0.36173	 0.215526	 0.792105	 0.767832	 0.834521	 0.663471	 0.316305	 0.321643
