17383	0.27321	 0.650538	 0.25001	 0.661784	 0.500086	 0.262756	 0.717005	 0.797504	 0.845659	 0.582888	 0.416325	 0.280755
17384	0.24979	 0.733835	 0.298108	 0.573407	 0.541273	 0.251956	 0.635621	 0.854963	 0.882188	 0.502228	 0.331512	 0.372833
17385	0.256528	 0.644514	 0.375058	 0.781614	 0.442853	 0.0723614	 0.86751	 0.665068	 0.603377	 0.577912	 0.309078	 0.365411
17386	0.235643	 0.525919	 0.396409	 0.641699	 0.469269	 0.265073	 0.804585	 0.816087	 0.513839	 0.608372	 0.375386	 0.474484
17387	0.508373	 0.758621	 0.248076	 0.605266	 0.407744	 0.239188	 0.661372	 0.720169	 0.827222	 0.504016	 0.464973	 0.361312
17388	0.269353	 0.596716	 0.288435	 0.66674	 0.40042	 0.175608	 0.807209	 0.75369	 0.719723	 0.560381	 0.315797	 0.494858
17389	0.332203	 0.686489	 0.233895	 0.672878	 0.367983	 0.232701	 0.728377	 0.759048	 0.846852	 0.615901	 0.34701	 0.253953
17390	0.248645	 0.567335	 0.348299	 0.665865	 0.483021	 0.238371	 0.788593	 0.794462	 0.604724	 0.507043	 0.382375	 0.489395
17391	0.252476	 0.543426	 0.199916	 0.733	 0.436668	 0.206532	 0.831135	 0.760159	 0.925839	 0.599006	 0.373739	 0.357238
17392	0.241023	 0.730336	 0.324962	 0.479915	 0.532284	 0.326613	 0.637536	 0.864206	 0.843074	 0.741334	 0.272149	 0.38742
17393	0.365733	 0.734305	 0.355167	 0.494095	 0.571908	 0.267384	 0.646103	 0.812887	 0.612623	 0.644576	 0.444807	 0.418174
17394	0.249752	 0.4269	 0.260486	 0.724183	 0.487193	 0.256008	 0.874463	 0.784129	 0.802453	 0.571831	 0.442282	 0.479868
17395	0.310856	 0.711437	 0.371597	 0.599882	 0.570518	 0.270584	 0.662796	 0.834491	 0.611661	 0.578594	 0.406726	 0.307828
17396	0.501282	 0.750268	 0.345105	 0.520374	 0.36183	 0.279294	 0.631601	 0.742725	 0.58927	 0.645714	 0.363834	 0.312385
17397	0.592188	 0.759878	 0.334655	 0.487526	 0.166078	 0.339269	 0.640067	 0.684235	 0.669102	 0.666916	 0.257245	 0.254172
17398	0.241408	 0.507616	 0.251864	 0.683757	 0.398769	 0.235704	 0.828911	 0.780059	 0.818542	 0.714174	 0.354337	 0.339324
17399	0.249951	 0.496921	 0.175317	 0.708707	 0.429879	 0.156255	 0.873256	 0.752181	 0.980855	 0.616321	 0.297223	 0.484638
17400	0.47764	 0.757328	 0.349235	 0.525554	 0.305281	 0.260103	 0.679244	 0.709669	 0.598222	 0.714163	 0.373658	 0.326464
17401	0.284489	 0.638061	 0.349584	 0.775074	 0.466879	 0.204944	 0.81868	 0.715696	 0.592011	 0.504317	 0.472754	 0.33758
17402	0.255512	 0.620162	 0.373591	 0.599476	 0.410897	 0.229736	 0.737272	 0.820969	 0.579538	 0.540601	 0.26293	 0.497302
17403	0.287631	 0.638272	 0.284525	 0.62269	 0.342445	 0.199328	 0.809306	 0.729199	 0.734826	 0.747299	 0.346765	 0.394492
17404	0.278427	 0.641955	 0.389797	 0.750315	 0.468608	 0.188919	 0.834834	 0.690716	 0.521183	 0.53156	 0.492597	 0.393442
17405	0.435192	 0.770224	 0.413721	 0.706784	 0.213319	 0.0595057	 0.734374	 0.658118	 0.513398	 0.523091	 0.256283	 0.478546
17406	0.364336	 0.784932	 0.394657	 0.721092	 0.205099	 0.0588469	 0.800194	 0.630098	 0.650157	 0.742987	 0.26881	 0.301168
17407	0.463123	 0.797618	 0.333442	 0.554197	 0.206021	 0.180117	 0.73775	 0.661509	 0.72476	 0.729916	 0.336749	 0.42426
17408	0.306023	 0.657711	 0.207722	 0.696776	 0.442499	 0.234215	 0.766176	 0.750113	 0.905928	 0.623807	 0.434276	 0.267864
17409	0.172966	 0.60146	 0.276104	 0.581572	 0.639733	 0.297511	 0.707389	 0.849566	 0.922761	 0.56566	 0.46728	 0.459457
17410	0.2477	 0.537797	 0.380746	 0.717046	 0.378404	 0.213796	 0.819407	 0.786258	 0.519775	 0.656586	 0.299145	 0.323066
17411	0.298391	 0.737508	 0.237107	 0.757363	 0.370579	 0.0831346	 0.838777	 0.674656	 0.941623	 0.611914	 0.296274	 0.357492
17412	0.628878	 0.766411	 0.351532	 0.415157	 0.310447	 0.242226	 0.643165	 0.659681	 0.680473	 0.716428	 0.487986	 0.492147
17413	0.294355	 0.67255	 0.307126	 0.752231	 0.384165	 0.116054	 0.823236	 0.69871	 0.713073	 0.566914	 0.314962	 0.370616
17414	0.243348	 0.592481	 0.345648	 0.657961	 0.545077	 0.29348	 0.754416	 0.814537	 0.63924	 0.704018	 0.456733	 0.250368
17415	0.341782	 0.715421	 0.347543	 0.556668	 0.421277	 0.278307	 0.668277	 0.807031	 0.622569	 0.634816	 0.310023	 0.345217
17416	0.408484	 0.733205	 0.324964	 0.547326	 0.3698	 0.269121	 0.674273	 0.759314	 0.636257	 0.664332	 0.348693	 0.333836
17417	0.250449	 0.515038	 0.236835	 0.764675	 0.484149	 0.218636	 0.864567	 0.750587	 0.8387	 0.557452	 0.43417	 0.393921
17418	0.322944	 0.680806	 0.374422	 0.686506	 0.366188	 0.175631	 0.773108	 0.722592	 0.528772	 0.560345	 0.357385	 0.392747
17419	0.233283	 0.428665	 0.406622	 0.753493	 0.528401	 0.334573	 0.846844	 0.836695	 0.522158	 0.552963	 0.497868	 0.39157
17420	0.246675	 0.294468	 0.290457	 0.751215	 0.47795	 0.300597	 0.87245	 0.844718	 0.863277	 0.58419	 0.40839	 0.411836
17421	0.2101	 0.499864	 0.353932	 0.707411	 0.535411	 0.307632	 0.790584	 0.835597	 0.66168	 0.645779	 0.440375	 0.284177
17422	0.201927	 0.405019	 0.406971	 0.666633	 0.364846	 0.3032	 0.821449	 0.872927	 0.622379	 0.747272	 0.255187	 0.354713
17423	0.433617	 0.775807	 0.405104	 0.752753	 0.295673	 0.144545	 0.740937	 0.654096	 0.546311	 0.534953	 0.408961	 0.260634
17424	0.28668	 0.713931	 0.370249	 0.756597	 0.413513	 0.110087	 0.844651	 0.648783	 0.659525	 0.639604	 0.406543	 0.313606
17425	0.297518	 0.677188	 0.203196	 0.605049	 0.328152	 0.27951	 0.700317	 0.789092	 0.944734	 0.682984	 0.257715	 0.257589
17426	0.592139	 0.771089	 0.191812	 0.541295	 0.384645	 0.241889	 0.653892	 0.697565	 0.996248	 0.641726	 0.487316	 0.33553
17427	0.348591	 0.713728	 0.281935	 0.688138	 0.375205	 0.200921	 0.771304	 0.711664	 0.756375	 0.666717	 0.413838	 0.263932
17428	0.322316	 0.737995	 0.392495	 0.794502	 0.38475	 0.0594459	 0.817836	 0.64529	 0.605624	 0.515202	 0.320137	 0.357202
17429	0.302478	 0.664955	 0.282675	 0.656823	 0.468477	 0.258161	 0.726151	 0.780242	 0.746264	 0.62722	 0.417494	 0.26367
17430	0.296227	 0.655617	 0.285166	 0.646327	 0.511253	 0.258591	 0.735567	 0.778469	 0.738866	 0.550756	 0.462233	 0.378565
17431	0.256782	 0.648828	 0.335544	 0.856005	 0.473599	 0.0751015	 0.867452	 0.673865	 0.687961	 0.522206	 0.301681	 0.26308
17432	0.527942	 0.855112	 0.336266	 0.68776	 0.27122	 0.12701	 0.738684	 0.628073	 0.845193	 0.546593	 0.424346	 0.397118
17433	0.273149	 0.615579	 0.347539	 0.601028	 0.368525	 0.23462	 0.769712	 0.780003	 0.593549	 0.658826	 0.315228	 0.443384
17434	0.315847	 0.669246	 0.311187	 0.653219	 0.34613	 0.202688	 0.751927	 0.75414	 0.667211	 0.588269	 0.313394	 0.383317
17435	0.197546	 0.565872	 0.411175	 0.568318	 0.536897	 0.309931	 0.740497	 0.872303	 0.60651	 0.643614	 0.351214	 0.482358
17436	0.28803	 0.63318	 0.236415	 0.617975	 0.33309	 0.199298	 0.793968	 0.744325	 0.840199	 0.689225	 0.316685	 0.4383
17437	0.247703	 0.46626	 0.269188	 0.82537	 0.483827	 0.190185	 0.866044	 0.772875	 0.771937	 0.519206	 0.333696	 0.315943
17438	0.312983	 0.697946	 0.186137	 0.59064	 0.504293	 0.252372	 0.680597	 0.790616	 0.987767	 0.512695	 0.424367	 0.417634
17439	0.311547	 0.769647	 0.353852	 0.72701	 0.346011	 0.0558751	 0.834696	 0.636163	 0.752995	 0.644542	 0.313961	 0.394615
17440	0.239083	 0.380738	 0.372787	 0.768421	 0.468007	 0.284452	 0.861642	 0.838251	 0.617206	 0.606906	 0.383548	 0.336578
17441	0.433669	 0.823431	 0.255949	 0.648382	 0.300463	 0.147302	 0.770477	 0.660889	 0.937738	 0.668083	 0.39232	 0.378377
17442	0.320257	 0.710327	 0.362621	 0.824223	 0.368948	 0.0814157	 0.807999	 0.676304	 0.612727	 0.520543	 0.295279	 0.270949
17443	0.374763	 0.739449	 0.279378	 0.47494	 0.483227	 0.275231	 0.639732	 0.799277	 0.777409	 0.642685	 0.378185	 0.443684
17444	0.384828	 0.746473	 0.314542	 0.517791	 0.424104	 0.256963	 0.630046	 0.807224	 0.70427	 0.528262	 0.309456	 0.447579
17445	0.260647	 0.578731	 0.289499	 0.678677	 0.478492	 0.228233	 0.804511	 0.766061	 0.720738	 0.503439	 0.419355	 0.499748
17446	0.628665	 0.771839	 0.361838	 0.510676	 0.203929	 0.234133	 0.648454	 0.652588	 0.672002	 0.558908	 0.396335	 0.476175
17447	0.242269	 0.437803	 0.264277	 0.715642	 0.464771	 0.235257	 0.85866	 0.790925	 0.801678	 0.588702	 0.381015	 0.453151
17448	0.304398	 0.657666	 0.171486	 0.666732	 0.437875	 0.219325	 0.782805	 0.740774	 0.991277	 0.588919	 0.430847	 0.398696
17449	0.396439	 0.739461	 0.296811	 0.612944	 0.274812	 0.230751	 0.736123	 0.711598	 0.721075	 0.744242	 0.333097	 0.251628
17450	0.33232	 0.702551	 0.282014	 0.51888	 0.349452	 0.300615	 0.684894	 0.789935	 0.758097	 0.718209	 0.264851	 0.358185
17451	0.248529	 0.448463	 0.355753	 0.731697	 0.409013	 0.20173	 0.870735	 0.787265	 0.579887	 0.660091	 0.307389	 0.392896
17452	0.18619	 0.600214	 0.367894	 0.652018	 0.455775	 0.290923	 0.712935	 0.868737	 0.729906	 0.634284	 0.252707	 0.268211
17453	0.249651	 0.469222	 0.202021	 0.812561	 0.440771	 0.173138	 0.873274	 0.763362	 0.922343	 0.60429	 0.311003	 0.284364
17454	0.438242	 0.79752	 0.405475	 0.715022	 0.347706	 0.158665	 0.753795	 0.634439	 0.600763	 0.561832	 0.498893	 0.311372
17455	0.232357	 0.497604	 0.328297	 0.725674	 0.433795	 0.263427	 0.818296	 0.803844	 0.665175	 0.693888	 0.37299	 0.250782
17456	0.282653	 0.666472	 0.322206	 0.585437	 0.387711	 0.225642	 0.704156	 0.810793	 0.691364	 0.518	 0.25677	 0.480732
17457	0.266571	 0.723669	 0.275385	 0.801468	 0.449961	 0.0974584	 0.8627	 0.660359	 0.886617	 0.575337	 0.369155	 0.313606
17458	0.563136	 0.76288	 0.345549	 0.520146	 0.333901	 0.248889	 0.649641	 0.688828	 0.633878	 0.656491	 0.452022	 0.348619
17459	0.255075	 0.597666	 0.215783	 0.686901	 0.430146	 0.246414	 0.76312	 0.784187	 0.908184	 0.626479	 0.371623	 0.282071
17460	0.225679	 0.635761	 0.23923	 0.630752	 0.502678	 0.272147	 0.703983	 0.822445	 0.927614	 0.598389	 0.373242	 0.306926
17461	0.247573	 0.547398	 0.360506	 0.622484	 0.491483	 0.270904	 0.80865	 0.788363	 0.569554	 0.670163	 0.451408	 0.45459
17462	0.196614	 0.438546	 0.287197	 0.664554	 0.388924	 0.2675	 0.806433	 0.834072	 0.836392	 0.692105	 0.285799	 0.367158
17463	0.566582	 0.814684	 0.333398	 0.719098	 0.0978611	 0.112039	 0.700124	 0.646658	 0.772998	 0.608699	 0.26174	 0.279034
17464	0.54533	 0.857428	 0.330361	 0.619719	 0.131623	 0.0890856	 0.732872	 0.628067	 0.864144	 0.67067	 0.293244	 0.476657
17465	0.17969	 0.480396	 0.348819	 0.64611	 0.413318	 0.287899	 0.776874	 0.857488	 0.743235	 0.677661	 0.269541	 0.363668
17466	0.336876	 0.722345	 0.318086	 0.518627	 0.456037	 0.298828	 0.656391	 0.812316	 0.704357	 0.703459	 0.31958	 0.336217
17467	0.249802	 0.554027	 0.284984	 0.68513	 0.49692	 0.263083	 0.806726	 0.777479	 0.738478	 0.627288	 0.464812	 0.366958
17468	0.384023	 0.722792	 0.307259	 0.659516	 0.348839	 0.227918	 0.716765	 0.736857	 0.678369	 0.617955	 0.367766	 0.255223
17469	0.240302	 0.329891	 0.299027	 0.813989	 0.474911	 0.29228	 0.866286	 0.837357	 0.814747	 0.60114	 0.40385	 0.258288
17470	0.245789	 0.290667	 0.378677	 0.751055	 0.472281	 0.310226	 0.871836	 0.872451	 0.711534	 0.57722	 0.371636	 0.420745
17471	0.222951	 0.549418	 0.239165	 0.732165	 0.429955	 0.204433	 0.770979	 0.804731	 0.885138	 0.502817	 0.276192	 0.335286
17472	0.209342	 0.333397	 0.270398	 0.697508	 0.381767	 0.260564	 0.841904	 0.844677	 0.919061	 0.692302	 0.27575	 0.379765
17473	0.380523	 0.747825	 0.229197	 0.433464	 0.49562	 0.274139	 0.627955	 0.797806	 0.896472	 0.647454	 0.390047	 0.498531
17474	0.235309	 0.427405	 0.364441	 0.773	 0.474167	 0.226402	 0.849894	 0.821339	 0.60363	 0.531702	 0.305946	 0.378242
17475	0.332038	 0.790997	 0.265462	 0.750778	 0.385027	 0.0600653	 0.824762	 0.655938	 0.930394	 0.535716	 0.299452	 0.432971
17476	0.47617	 0.783083	 0.399193	 0.635976	 0.226854	 0.178328	 0.71713	 0.655842	 0.5587	 0.657086	 0.379054	 0.303058
17477	0.240042	 0.4723	 0.248911	 0.714744	 0.383562	 0.214556	 0.844658	 0.784126	 0.829809	 0.690448	 0.313036	 0.343909
17478	0.34664	 0.766647	 0.246291	 0.73111	 0.42668	 0.173106	 0.807058	 0.675359	 0.915729	 0.602059	 0.479225	 0.316402
17479	0.333529	 0.745387	 0.40791	 0.730498	 0.377676	 0.11514	 0.810233	 0.639731	 0.576544	 0.599993	 0.428039	 0.356805
17480	0.253309	 0.631726	 0.368806	 0.630573	 0.560418	 0.284763	 0.722981	 0.829062	 0.607327	 0.593785	 0.428393	 0.35283
17481	0.244906	 0.312003	 0.278193	 0.667285	 0.441035	 0.289696	 0.870763	 0.836604	 0.86864	 0.685175	 0.387257	 0.481132
17482	0.282524	 0.628896	 0.348803	 0.651852	 0.343061	 0.187807	 0.813575	 0.726383	 0.58656	 0.72599	 0.341017	 0.371155
17483	0.200245	 0.289407	 0.294834	 0.722943	 0.493388	 0.311966	 0.842011	 0.864627	 0.937597	 0.591187	 0.386751	 0.407079
17484	0.202251	 0.656834	 0.373044	 0.494115	 0.719521	 0.303426	 0.681111	 0.87441	 0.738503	 0.693171	 0.489505	 0.47197
17485	0.245844	 0.450158	 0.274095	 0.816943	 0.481533	 0.180983	 0.863747	 0.782584	 0.7687	 0.515006	 0.295748	 0.333661
17486	0.375633	 0.738293	 0.391597	 0.498413	 0.505752	 0.303901	 0.641686	 0.820424	 0.53258	 0.737134	 0.339006	 0.324443
17487	0.366285	 0.740297	 0.366493	 0.537478	 0.637653	 0.258222	 0.637433	 0.822587	 0.600658	 0.687781	 0.49197	 0.266777
17488	0.366395	 0.745583	 0.351767	 0.682391	 0.412936	 0.186182	 0.778164	 0.675682	 0.642001	 0.643097	 0.494991	 0.315732
17489	0.239921	 0.423596	 0.316567	 0.654418	 0.496652	 0.296883	 0.85731	 0.806356	 0.697857	 0.691185	 0.475954	 0.466522
17490	0.248832	 0.339217	 0.34645	 0.758651	 0.489176	 0.305288	 0.873851	 0.840751	 0.6956	 0.552023	 0.428071	 0.429813
17491	0.271048	 0.606006	 0.202249	 0.611918	 0.357063	 0.195526	 0.827502	 0.736427	 0.921916	 0.741999	 0.343134	 0.459538
17492	0.261015	 0.580682	 0.245681	 0.680244	 0.497351	 0.260257	 0.801967	 0.765012	 0.821919	 0.732505	 0.482823	 0.261397
17493	0.402679	 0.749113	 0.281124	 0.570606	 0.376096	 0.208403	 0.742081	 0.703909	 0.76841	 0.637355	 0.44073	 0.468416
17494	0.286133	 0.766378	 0.331576	 0.752517	 0.341482	 0.0516315	 0.851999	 0.636292	 0.820562	 0.698306	 0.293334	 0.313893
17495	0.255913	 0.700211	 0.239708	 0.565967	 0.635706	 0.26956	 0.661122	 0.828192	 0.943675	 0.598921	 0.483649	 0.351112
17496	0.222419	 0.638175	 0.329424	 0.566092	 0.595807	 0.283995	 0.700748	 0.844814	 0.754914	 0.560621	 0.425136	 0.473262
17497	0.25176	 0.535319	 0.251505	 0.754521	 0.44362	 0.174329	 0.840275	 0.758783	 0.806042	 0.544816	 0.321879	 0.391091
17498	0.231021	 0.618862	 0.247074	 0.537168	 0.478461	 0.281448	 0.720515	 0.815804	 0.890047	 0.667964	 0.370105	 0.460002
17499	0.240546	 0.324439	 0.246601	 0.695716	 0.486387	 0.307241	 0.866742	 0.828084	 0.925287	 0.636892	 0.453311	 0.457486
17500	0.569142	 0.754325	 0.283433	 0.447298	 0.238362	 0.330048	 0.634021	 0.708983	 0.756048	 0.691645	 0.274034	 0.342794
17501	0.399899	 0.785436	 0.376378	 0.669403	 0.305776	 0.129883	 0.773846	 0.646424	 0.649106	 0.641459	 0.403911	 0.381756
17502	0.241571	 0.539227	 0.377554	 0.752612	 0.468602	 0.218523	 0.80387	 0.8026	 0.543109	 0.502613	 0.324551	 0.353257
17503	0.274778	 0.662709	 0.358634	 0.794927	 0.4682	 0.156644	 0.847293	 0.675914	 0.623781	 0.507041	 0.459075	 0.357084
17504	0.235629	 0.593618	 0.286168	 0.622648	 0.587532	 0.293263	 0.745972	 0.811247	 0.781952	 0.601341	 0.499799	 0.407365
17505	0.523935	 0.843907	 0.302532	 0.706128	 0.221034	 0.137632	 0.734817	 0.642809	 0.878884	 0.63761	 0.3679	 0.257546
17506	0.535236	 0.779878	 0.329677	 0.559692	 0.334566	 0.230647	 0.681718	 0.678341	 0.693389	 0.744577	 0.465766	 0.254275
17507	0.160643	 0.515828	 0.271749	 0.66328	 0.477848	 0.273362	 0.749199	 0.847283	 0.925671	 0.590416	 0.316694	 0.345091
17508	0.255619	 0.62943	 0.190104	 0.661048	 0.47256	 0.242662	 0.727183	 0.794687	 0.985193	 0.512764	 0.379785	 0.370811
17509	0.229865	 0.506571	 0.330564	 0.690043	 0.452763	 0.262463	 0.809176	 0.807881	 0.665781	 0.64492	 0.376401	 0.351293
17510	0.251057	 0.568883	 0.324858	 0.769336	 0.470507	 0.163992	 0.872485	 0.71311	 0.652872	 0.58627	 0.397891	 0.374933
17511	0.503128	 0.76571	 0.384269	 0.485534	 0.246861	 0.267313	 0.678159	 0.687056	 0.539884	 0.737271	 0.351071	 0.362067
17512	0.380484	 0.721231	 0.294025	 0.561447	 0.228119	 0.249307	 0.720932	 0.73601	 0.709358	 0.705947	 0.250851	 0.356588
17513	0.239674	 0.502067	 0.189939	 0.68469	 0.467537	 0.247218	 0.828741	 0.777897	 0.961733	 0.627494	 0.423712	 0.413494
17514	0.358582	 0.706488	 0.357159	 0.603271	 0.434959	 0.251256	 0.713152	 0.757639	 0.561463	 0.654204	 0.421774	 0.316179
17515	0.245085	 0.549814	 0.337941	 0.60791	 0.515756	 0.280173	 0.800571	 0.791796	 0.626686	 0.665897	 0.473965	 0.472629
17516	0.353223	 0.71685	 0.385525	 0.558168	 0.49868	 0.25981	 0.67163	 0.805445	 0.526963	 0.557799	 0.39187	 0.422454
17517	0.226536	 0.2876	 0.349768	 0.727591	 0.488085	 0.342226	 0.85849	 0.871537	 0.800041	 0.647476	 0.43263	 0.372457
17518	0.453546	 0.764056	 0.344229	 0.752395	 0.204884	 0.123244	 0.71155	 0.692379	 0.631623	 0.521254	 0.252895	 0.275582
17519	0.240932	 0.489288	 0.211062	 0.682582	 0.43112	 0.228396	 0.838846	 0.777858	 0.912152	 0.653437	 0.373498	 0.418926
17520	0.321322	 0.695662	 0.33285	 0.536528	 0.585624	 0.269607	 0.689028	 0.800539	 0.649425	 0.56941	 0.492714	 0.491156
17521	0.483878	 0.786934	 0.328451	 0.615107	 0.247962	 0.190594	 0.716021	 0.673435	 0.707406	 0.643487	 0.372617	 0.344042
17522	0.19385	 0.470372	 0.314622	 0.789307	 0.537793	 0.28352	 0.791382	 0.839232	 0.778191	 0.501662	 0.398354	 0.256634
17523	0.264623	 0.62024	 0.21589	 0.586374	 0.372724	 0.270866	 0.747222	 0.784972	 0.90892	 0.735674	 0.322465	 0.340808
17524	0.474222	 0.757523	 0.3583	 0.483237	 0.358628	 0.238288	 0.682524	 0.706992	 0.5792	 0.655099	 0.43854	 0.494796
17525	0.427411	 0.749332	 0.210435	 0.641288	 0.408328	 0.230638	 0.71369	 0.721603	 0.914174	 0.620917	 0.455684	 0.278028
17526	0.278275	 0.645137	 0.341635	 0.756157	 0.381247	 0.0801017	 0.836566	 0.697808	 0.630255	 0.572244	 0.250579	 0.398797
17527	0.30031	 0.710725	 0.292016	 0.807851	 0.408893	 0.123825	 0.830596	 0.678879	 0.788703	 0.570145	 0.375662	 0.257152
17528	0.186708	 0.484426	 0.336665	 0.719565	 0.444867	 0.277923	 0.779694	 0.84926	 0.749185	 0.634978	 0.302457	 0.255152
17529	0.291712	 0.647096	 0.36227	 0.673427	 0.378618	 0.185361	 0.808683	 0.716872	 0.561125	 0.68151	 0.384313	 0.357585
17530	0.229663	 0.431582	 0.357166	 0.78877	 0.442315	 0.25176	 0.841403	 0.824903	 0.629207	 0.6155	 0.332258	 0.253225
17531	0.659994	 0.753536	 0.254538	 0.500006	 0.203446	 0.314518	 0.628458	 0.678909	 0.884601	 0.653586	 0.31674	 0.266662
17532	0.44604	 0.829154	 0.341601	 0.717496	 0.275766	 0.0865483	 0.766004	 0.637461	 0.784937	 0.563724	 0.352057	 0.40132
17533	0.212221	 0.476786	 0.337021	 0.769898	 0.547426	 0.306085	 0.80444	 0.829926	 0.692872	 0.532386	 0.461286	 0.296152
17534	0.247258	 0.451445	 0.312158	 0.81706	 0.501629	 0.272703	 0.867045	 0.783301	 0.679564	 0.50954	 0.478817	 0.340613
17535	0.231041	 0.583615	 0.404594	 0.712364	 0.603609	 0.308559	 0.750845	 0.84328	 0.541671	 0.539316	 0.467939	 0.308265
17536	0.47184	 0.748448	 0.299185	 0.47993	 0.336842	 0.290723	 0.645765	 0.747671	 0.694776	 0.679986	 0.323227	 0.379519
17537	0.373093	 0.715839	 0.368868	 0.605145	 0.345874	 0.247506	 0.700788	 0.759525	 0.534734	 0.628121	 0.328435	 0.316443
17538	0.323631	 0.691032	 0.362273	 0.652319	 0.383518	 0.246564	 0.69937	 0.796443	 0.573241	 0.576635	 0.294948	 0.275843
17539	0.549905	 0.750014	 0.245362	 0.496992	 0.417444	 0.264731	 0.625044	 0.727719	 0.827093	 0.704285	 0.452283	 0.295958
17540	0.27512	 0.612924	 0.350368	 0.707308	 0.41914	 0.225872	 0.782754	 0.768207	 0.580293	 0.608395	 0.372529	 0.301115
17541	0.247669	 0.248505	 0.263247	 0.780145	 0.446554	 0.287627	 0.873531	 0.852793	 0.973854	 0.629218	 0.359014	 0.318905
17542	0.306729	 0.663178	 0.359377	 0.617614	 0.415028	 0.204931	 0.787712	 0.724761	 0.562756	 0.618488	 0.425286	 0.481702
17543	0.27455	 0.645471	 0.223866	 0.709705	 0.463524	 0.187748	 0.842935	 0.709667	 0.897304	 0.57492	 0.450333	 0.44728
17544	0.258793	 0.770829	 0.265087	 0.800102	 0.465779	 0.0472364	 0.869755	 0.644129	 0.983046	 0.542077	 0.304622	 0.362257
17545	0.323118	 0.678779	 0.274391	 0.651696	 0.382817	 0.229141	 0.766503	 0.736655	 0.754612	 0.721332	 0.397568	 0.26327
17546	0.226936	 0.637488	 0.414806	 0.571856	 0.623079	 0.322337	 0.703147	 0.870938	 0.589978	 0.739452	 0.41478	 0.324433
17547	0.278019	 0.617131	 0.352026	 0.674378	 0.36424	 0.197155	 0.811855	 0.735755	 0.574973	 0.705234	 0.353541	 0.338763
17548	0.251184	 0.569405	 0.364346	 0.835254	 0.442091	 0.0923357	 0.872196	 0.707158	 0.564549	 0.579483	 0.264831	 0.267059
17549	0.475062	 0.767012	 0.340956	 0.48594	 0.279542	 0.232334	 0.69875	 0.692953	 0.638835	 0.692679	 0.380191	 0.482841
17550	0.22259	 0.400891	 0.434498	 0.763083	 0.524086	 0.335678	 0.840906	 0.870204	 0.52495	 0.551945	 0.431261	 0.364614
17551	0.276405	 0.614831	 0.360917	 0.709352	 0.411354	 0.135059	 0.81604	 0.7327	 0.555416	 0.513647	 0.291094	 0.482878
17552	0.565887	 0.789317	 0.355591	 0.672527	 0.159865	 0.168149	 0.679895	 0.657826	 0.674414	 0.544035	 0.321029	 0.31071
17553	0.441154	 0.770625	 0.205599	 0.606198	 0.360671	 0.207905	 0.72987	 0.7033	 0.951498	 0.607112	 0.429716	 0.405566
17554	0.202182	 0.576413	 0.330005	 0.689322	 0.594821	 0.303363	 0.736138	 0.843169	 0.748088	 0.611572	 0.451396	 0.253156
17555	0.613689	 0.770319	 0.3661	 0.419192	 0.242198	 0.258763	 0.649179	 0.657669	 0.645835	 0.689943	 0.415685	 0.497809
17556	0.315078	 0.67648	 0.229936	 0.666152	 0.390389	 0.218964	 0.787151	 0.727231	 0.863446	 0.745532	 0.411272	 0.2528
17557	0.314857	 0.689212	 0.242347	 0.757841	 0.33458	 0.118748	 0.801602	 0.711999	 0.85008	 0.579687	 0.274665	 0.32423
