15258	0.505012	 0.771156	 0.245297	 0.45725	 0.381151	 0.239559	 0.685408	 0.704145	 0.854369	 0.741967	 0.463679	 0.464638
15259	0.227919	 0.564235	 0.325834	 0.616957	 0.42462	 0.243341	 0.76425	 0.818138	 0.695974	 0.584213	 0.299552	 0.472989
15260	0.306901	 0.713907	 0.289398	 0.822029	 0.416389	 0.109321	 0.824721	 0.681191	 0.789993	 0.51023	 0.347366	 0.283733
15261	0.63736	 0.753699	 0.255991	 0.571972	 0.241483	 0.245735	 0.629184	 0.686913	 0.861234	 0.500514	 0.367548	 0.367533
15262	0.209124	 0.509014	 0.278055	 0.627711	 0.431237	 0.246726	 0.784545	 0.818972	 0.819232	 0.598686	 0.312071	 0.477913
15263	0.456829	 0.74644	 0.298101	 0.442212	 0.415187	 0.278659	 0.646348	 0.755178	 0.697575	 0.708591	 0.389994	 0.443077
15264	0.207599	 0.5153	 0.436534	 0.779615	 0.57657	 0.312477	 0.77954	 0.869438	 0.516159	 0.514367	 0.406482	 0.252361
15265	0.639467	 0.78619	 0.339556	 0.510011	 0.231554	 0.254403	 0.659094	 0.646887	 0.75432	 0.749185	 0.419373	 0.275242
15266	0.206062	 0.400521	 0.414895	 0.770194	 0.459819	 0.279562	 0.826025	 0.874452	 0.60248	 0.591987	 0.288856	 0.288587
15267	0.230723	 0.334215	 0.306018	 0.800566	 0.455409	 0.24927	 0.857944	 0.842698	 0.812963	 0.576972	 0.303942	 0.30119
15268	0.401495	 0.729803	 0.279236	 0.606927	 0.453611	 0.25144	 0.687199	 0.751755	 0.740818	 0.634231	 0.450341	 0.276215
15269	0.600093	 0.794989	 0.240825	 0.529068	 0.203714	 0.254861	 0.674676	 0.674006	 0.933936	 0.685986	 0.341365	 0.327424
15270	0.310581	 0.740401	 0.338478	 0.49695	 0.514058	 0.289356	 0.633347	 0.84451	 0.728711	 0.644724	 0.314332	 0.403527
15271	0.241833	 0.258753	 0.285113	 0.741712	 0.468216	 0.322887	 0.869705	 0.856705	 0.928092	 0.656958	 0.422397	 0.354008
15272	0.20682	 0.424749	 0.340801	 0.672321	 0.458873	 0.281952	 0.819666	 0.842661	 0.716664	 0.635517	 0.349118	 0.422872
15273	0.4591	 0.758126	 0.280045	 0.542977	 0.268307	 0.25862	 0.69708	 0.712803	 0.759556	 0.721478	 0.32933	 0.316667
15274	0.444222	 0.786163	 0.301699	 0.564049	 0.37827	 0.197857	 0.741649	 0.675845	 0.771089	 0.72953	 0.4866	 0.393926
15275	0.266948	 0.64737	 0.242543	 0.748275	 0.47563	 0.175994	 0.854569	 0.699928	 0.868123	 0.538012	 0.450042	 0.429393
15276	0.424306	 0.739701	 0.339103	 0.550332	 0.413422	 0.253708	 0.690298	 0.734073	 0.605545	 0.735414	 0.439306	 0.291441
15277	0.245474	 0.373605	 0.375795	 0.745607	 0.497019	 0.280304	 0.869492	 0.836325	 0.604546	 0.514662	 0.387713	 0.484207
15278	0.316047	 0.722078	 0.37786	 0.515381	 0.643198	 0.270646	 0.652058	 0.841398	 0.611026	 0.615425	 0.462914	 0.421216
15279	0.367558	 0.732452	 0.39306	 0.716753	 0.304456	 0.0911217	 0.765367	 0.681338	 0.526114	 0.504236	 0.2833	 0.45129
15280	0.196769	 0.539384	 0.241023	 0.648149	 0.379782	 0.283023	 0.756789	 0.822574	 0.923368	 0.715899	 0.279214	 0.270134
15281	0.210539	 0.500529	 0.425456	 0.654938	 0.505293	 0.317542	 0.79063	 0.860813	 0.525376	 0.680002	 0.382189	 0.364431
15282	0.649753	 0.769904	 0.290671	 0.633034	 0.225986	 0.233007	 0.64413	 0.665727	 0.827714	 0.521191	 0.392824	 0.264571
15283	0.257903	 0.604797	 0.381929	 0.626149	 0.512659	 0.280282	 0.758265	 0.808659	 0.539867	 0.645146	 0.429325	 0.376012
15284	0.302602	 0.711487	 0.366933	 0.719901	 0.353184	 0.0990181	 0.828442	 0.66114	 0.634615	 0.650346	 0.342299	 0.370674
15285	0.245049	 0.499018	 0.194861	 0.695436	 0.446399	 0.20652	 0.844189	 0.769548	 0.942731	 0.586348	 0.361041	 0.470839
15286	0.281698	 0.654475	 0.23624	 0.574537	 0.535276	 0.272326	 0.719213	 0.790642	 0.868223	 0.679524	 0.468025	 0.364492
15287	0.448516	 0.744863	 0.370833	 0.561232	 0.431378	 0.256907	 0.664613	 0.742768	 0.529786	 0.67562	 0.442748	 0.278963
15288	0.291408	 0.666059	 0.248334	 0.76767	 0.38041	 0.0957149	 0.824483	 0.708996	 0.839858	 0.550591	 0.257611	 0.371045
15289	0.229319	 0.343942	 0.374146	 0.657545	 0.394748	 0.275093	 0.855857	 0.860236	 0.677769	 0.686364	 0.288945	 0.491419
15290	0.313725	 0.670583	 0.362867	 0.703472	 0.431455	 0.199618	 0.779765	 0.726011	 0.553915	 0.507326	 0.426754	 0.406115
15291	0.76264	 0.750243	 0.304166	 0.482593	 0.240777	 0.256039	 0.625147	 0.634379	 0.913949	 0.593688	 0.470655	 0.432919
15292	0.6625	 0.77906	 0.369574	 0.583405	 0.198372	 0.236147	 0.650158	 0.634513	 0.711342	 0.608087	 0.425034	 0.279691
15293	0.175907	 0.538302	 0.388664	 0.533704	 0.522021	 0.334936	 0.745168	 0.874408	 0.687668	 0.74985	 0.349329	 0.470818
15294	0.240243	 0.538717	 0.203509	 0.655985	 0.513718	 0.269247	 0.801898	 0.781862	 0.934318	 0.564041	 0.476383	 0.479088
15295	0.228176	 0.502192	 0.328161	 0.769619	 0.47878	 0.242015	 0.809494	 0.809548	 0.674444	 0.530164	 0.357225	 0.302612
15296	0.265805	 0.587723	 0.317965	 0.637176	 0.338872	 0.169904	 0.822118	 0.746313	 0.651507	 0.670871	 0.284197	 0.489947
15297	0.362811	 0.72157	 0.254858	 0.577982	 0.296922	 0.218096	 0.75879	 0.716571	 0.814982	 0.748178	 0.340846	 0.372295
15298	0.610412	 0.768544	 0.29788	 0.548194	 0.235223	 0.272276	 0.647832	 0.677643	 0.776602	 0.66344	 0.367457	 0.250175
15299	0.205471	 0.517747	 0.375648	 0.717777	 0.466031	 0.279482	 0.776301	 0.847046	 0.632018	 0.619888	 0.324048	 0.263294
15300	0.259411	 0.587017	 0.356606	 0.670557	 0.507723	 0.258396	 0.785688	 0.784973	 0.575944	 0.514799	 0.448325	 0.465931
15301	0.325901	 0.710982	 0.375648	 0.712099	 0.330184	 0.147685	 0.801313	 0.676869	 0.578079	 0.698583	 0.374461	 0.269555
15302	0.255796	 0.568232	 0.296664	 0.694557	 0.364207	 0.183687	 0.804946	 0.772064	 0.707311	 0.607366	 0.271915	 0.397888
15303	0.346113	 0.787014	 0.220822	 0.732729	 0.344876	 0.105558	 0.814041	 0.669919	 0.999559	 0.615936	 0.337422	 0.357271
15304	0.254693	 0.703776	 0.319863	 0.653408	 0.479832	 0.14302	 0.871282	 0.652079	 0.792218	 0.723013	 0.475889	 0.464796
15305	0.218435	 0.54525	 0.229075	 0.618236	 0.468428	 0.279076	 0.769751	 0.806389	 0.913343	 0.698652	 0.395061	 0.3623
15306	0.429275	 0.744672	 0.387402	 0.570714	 0.204161	 0.202248	 0.700371	 0.714199	 0.503664	 0.599145	 0.262453	 0.449311
15307	0.450364	 0.820286	 0.294468	 0.614957	 0.276485	 0.151916	 0.759262	 0.655489	 0.851341	 0.688861	 0.390141	 0.403777
15308	0.42864	 0.741993	 0.349556	 0.520247	 0.347987	 0.241571	 0.692123	 0.728553	 0.583668	 0.637354	 0.3871	 0.457247
15309	0.220292	 0.453845	 0.417356	 0.686948	 0.526423	 0.310892	 0.822883	 0.850551	 0.522689	 0.554013	 0.421639	 0.477159
15310	0.24596	 0.468384	 0.385012	 0.682386	 0.423119	 0.243997	 0.860179	 0.789931	 0.512541	 0.712511	 0.376213	 0.404134
15311	0.310321	 0.695799	 0.395597	 0.482292	 0.461885	 0.305058	 0.682198	 0.827787	 0.534645	 0.719634	 0.310381	 0.452782
15312	0.383548	 0.763245	 0.272015	 0.61785	 0.328998	 0.162872	 0.773829	 0.684692	 0.82602	 0.638028	 0.386807	 0.46268
15313	0.453247	 0.763788	 0.191429	 0.559524	 0.271682	 0.234807	 0.711426	 0.713167	 0.969399	 0.689094	 0.334441	 0.364798
15314	0.212375	 0.44294	 0.291205	 0.683686	 0.388799	 0.270621	 0.818648	 0.823316	 0.796119	 0.727499	 0.313069	 0.313199
15315	0.251364	 0.526378	 0.272694	 0.664662	 0.483126	 0.235146	 0.8607	 0.748073	 0.755936	 0.65268	 0.469311	 0.490099
15316	0.376776	 0.720122	 0.204171	 0.730492	 0.292924	 0.16198	 0.727568	 0.73647	 0.91744	 0.513985	 0.263813	 0.290443
15317	0.322067	 0.824906	 0.264311	 0.8223	 0.45007	 0.140228	 0.83684	 0.641232	 0.999764	 0.537511	 0.49325	 0.259254
15318	0.22748	 0.553059	 0.339993	 0.653314	 0.434876	 0.27223	 0.77278	 0.819199	 0.662061	 0.667783	 0.338554	 0.334043
15319	0.502549	 0.752585	 0.275843	 0.466029	 0.392619	 0.271032	 0.646238	 0.732332	 0.753245	 0.717122	 0.414521	 0.383093
15320	0.389565	 0.776122	 0.414545	 0.791457	 0.340747	 0.120061	 0.776638	 0.636188	 0.567252	 0.531047	 0.432551	 0.256818
15321	0.238121	 0.428935	 0.295345	 0.783777	 0.460222	 0.205959	 0.853617	 0.803059	 0.744565	 0.547349	 0.299742	 0.352778
15322	0.221561	 0.47896	 0.354399	 0.713793	 0.379848	 0.247978	 0.813526	 0.82461	 0.635782	 0.674047	 0.275572	 0.303223
15323	0.313291	 0.666354	 0.342388	 0.618495	 0.388924	 0.248347	 0.755464	 0.753592	 0.595081	 0.738445	 0.383719	 0.286979
15324	0.458244	 0.751891	 0.254057	 0.648447	 0.217426	 0.223328	 0.683716	 0.726305	 0.807858	 0.585344	 0.259731	 0.255473
15325	0.312967	 0.767014	 0.278962	 0.676299	 0.303225	 0.0692129	 0.833157	 0.658073	 0.884964	 0.691162	 0.274582	 0.457139
15326	0.236685	 0.451085	 0.313187	 0.728108	 0.355686	 0.237316	 0.845847	 0.801435	 0.698527	 0.746485	 0.296254	 0.267993
15327	0.202188	 0.472328	 0.412812	 0.632694	 0.442215	 0.286063	 0.797259	 0.864597	 0.575023	 0.642262	 0.291653	 0.461777
15328	0.302773	 0.666491	 0.302492	 0.669465	 0.299584	 0.15454	 0.803406	 0.716189	 0.702867	 0.683285	 0.291367	 0.385529
15329	0.481123	 0.778646	 0.389826	 0.615654	 0.207951	 0.188774	 0.709302	 0.664886	 0.564143	 0.649841	 0.3512	 0.328514
15330	0.294174	 0.659879	 0.359778	 0.739092	 0.294263	 0.133995	 0.815493	 0.702648	 0.580263	 0.698638	 0.284214	 0.264533
15331	0.326775	 0.763602	 0.281588	 0.729909	 0.382138	 0.0957524	 0.821898	 0.663517	 0.859082	 0.562957	 0.348154	 0.424509
15332	0.157024	 0.399286	 0.300964	 0.711013	 0.498188	 0.258775	 0.793729	 0.862528	 0.908326	 0.516518	 0.289166	 0.402582
15333	0.43973	 0.746738	 0.265947	 0.481382	 0.336904	 0.265735	 0.691385	 0.728756	 0.778386	 0.740536	 0.367512	 0.414995
15334	0.25707	 0.637482	 0.237622	 0.67624	 0.546136	 0.271876	 0.719671	 0.802536	 0.884638	 0.573884	 0.456471	 0.267814
15335	0.251566	 0.529238	 0.332452	 0.693634	 0.48087	 0.229296	 0.850873	 0.755122	 0.618196	 0.573721	 0.444498	 0.492208
15336	0.207222	 0.390128	 0.322638	 0.663798	 0.412795	 0.277761	 0.829576	 0.84475	 0.773635	 0.686516	 0.312905	 0.417684
15337	0.307012	 0.688787	 0.317653	 0.572552	 0.522597	 0.275038	 0.690148	 0.805127	 0.693223	 0.656656	 0.421652	 0.336706
15338	0.26134	 0.694567	 0.419412	 0.796019	 0.479998	 0.117289	 0.86536	 0.625364	 0.588453	 0.605129	 0.482377	 0.290029
15339	0.39153	 0.73691	 0.177876	 0.526178	 0.444	 0.2868	 0.647866	 0.777412	 0.989495	 0.718517	 0.371838	 0.275353
15340	0.17709	 0.5109	 0.366079	 0.617603	 0.548276	 0.331283	 0.760445	 0.864401	 0.717806	 0.739096	 0.402928	 0.333271
15341	0.311928	 0.76989	 0.320394	 0.67095	 0.382971	 0.0953586	 0.834467	 0.646101	 0.812868	 0.633507	 0.376818	 0.487527
15342	0.194593	 0.40176	 0.295551	 0.725268	 0.540287	 0.314488	 0.816733	 0.842891	 0.84258	 0.543727	 0.448355	 0.399569
15343	0.476011	 0.749069	 0.241455	 0.563713	 0.406149	 0.254475	 0.646977	 0.74533	 0.828382	 0.581087	 0.414803	 0.333796
15344	0.19988	 0.474206	 0.357301	 0.732448	 0.510929	 0.294344	 0.794457	 0.846383	 0.681724	 0.594966	 0.385792	 0.290641
15345	0.275575	 0.620071	 0.379501	 0.718617	 0.424435	 0.176443	 0.826871	 0.716034	 0.521041	 0.601678	 0.401713	 0.379303
15346	0.520463	 0.768856	 0.221182	 0.609056	 0.271214	 0.20655	 0.674021	 0.708528	 0.905408	 0.504146	 0.340985	 0.40832
15347	0.315741	 0.726866	 0.404483	 0.518564	 0.68648	 0.265742	 0.646904	 0.854864	 0.571065	 0.527293	 0.478998	 0.489498
15348	0.25407	 0.605593	 0.401068	 0.566186	 0.417287	 0.269646	 0.752345	 0.821272	 0.509669	 0.656327	 0.308247	 0.480838
15349	0.366568	 0.7115	 0.317952	 0.60851	 0.319794	 0.229512	 0.718419	 0.746592	 0.651511	 0.627486	 0.321984	 0.353502
15350	0.298298	 0.647964	 0.186995	 0.663276	 0.398075	 0.22755	 0.768688	 0.753379	 0.954009	 0.651269	 0.382967	 0.31739
15351	0.350725	 0.800052	 0.340151	 0.732237	 0.38798	 0.0660571	 0.814465	 0.637055	 0.791069	 0.500814	 0.349456	 0.48697
15352	0.330063	 0.696194	 0.326414	 0.571306	 0.507854	 0.261684	 0.695279	 0.789751	 0.652053	 0.588867	 0.43516	 0.411591
15353	0.163877	 0.485517	 0.320287	 0.720535	 0.519908	 0.267826	 0.765173	 0.857862	 0.829225	 0.513851	 0.324306	 0.329056
15354	0.620819	 0.793602	 0.277569	 0.545415	 0.257816	 0.215191	 0.668574	 0.663177	 0.871048	 0.546865	 0.422993	 0.4741
15355	0.248835	 0.523428	 0.207707	 0.665657	 0.417642	 0.208497	 0.8389	 0.76362	 0.909289	 0.650053	 0.360082	 0.460035
15356	0.257766	 0.673891	 0.291386	 0.622337	 0.632184	 0.280113	 0.684162	 0.827147	 0.805508	 0.633809	 0.489234	 0.253648
15357	0.480927	 0.780006	 0.274927	 0.599536	 0.327649	 0.210344	 0.710905	 0.690493	 0.806439	 0.620931	 0.427627	 0.368721
15358	0.319469	 0.673904	 0.194318	 0.613425	 0.385212	 0.239197	 0.741359	 0.757166	 0.937832	 0.658387	 0.370878	 0.352823
15359	0.271065	 0.735282	 0.246436	 0.518668	 0.655894	 0.255964	 0.635602	 0.836217	 0.952965	 0.510514	 0.483868	 0.476483
15360	0.262942	 0.581838	 0.367051	 0.70421	 0.499552	 0.253226	 0.809484	 0.763529	 0.539923	 0.544403	 0.478467	 0.416268
15361	0.491772	 0.812104	 0.33708	 0.677445	 0.215294	 0.119385	 0.731415	 0.651597	 0.745129	 0.580105	 0.333947	 0.394063
15362	0.462274	 0.749527	 0.252484	 0.60907	 0.383109	 0.235134	 0.670678	 0.734272	 0.806488	 0.520932	 0.410959	 0.357517
15363	0.267315	 0.633613	 0.223895	 0.781678	 0.481679	 0.194687	 0.85119	 0.709653	 0.897253	 0.52005	 0.468577	 0.371938
15364	0.616233	 0.833472	 0.323651	 0.707654	 0.143523	 0.0618324	 0.696439	 0.633142	 0.859713	 0.513943	 0.286371	 0.462866
15365	0.251129	 0.783597	 0.292159	 0.768874	 0.421934	 0.0176988	 0.874365	 0.631799	 0.96507	 0.614053	 0.26138	 0.376954
15366	0.627062	 0.789395	 0.32688	 0.61233	 0.271679	 0.223181	 0.663938	 0.651946	 0.772833	 0.597126	 0.461123	 0.272446
15367	0.232661	 0.296464	 0.278738	 0.737393	 0.50229	 0.306817	 0.862112	 0.84707	 0.905115	 0.526724	 0.419052	 0.475193
15368	0.502168	 0.76697	 0.395933	 0.540437	 0.271976	 0.22559	 0.680773	 0.6815	 0.518568	 0.624025	 0.400147	 0.416317
15369	0.249379	 0.529338	 0.180285	 0.711315	 0.342686	 0.174399	 0.8348	 0.762949	 0.972508	 0.678693	 0.264685	 0.36238
15370	0.283112	 0.648098	 0.180234	 0.517822	 0.392763	 0.274535	 0.730094	 0.780139	 0.987055	 0.736804	 0.344825	 0.439389
15371	0.254585	 0.639199	 0.284082	 0.593056	 0.433234	 0.257954	 0.716172	 0.812469	 0.789631	 0.593151	 0.320861	 0.411408
15372	0.175512	 0.364706	 0.307053	 0.73354	 0.572632	 0.352115	 0.813774	 0.861546	 0.885181	 0.609659	 0.491419	 0.32609
15373	0.599651	 0.805025	 0.337051	 0.625001	 0.212853	 0.205592	 0.682586	 0.64606	 0.764592	 0.631774	 0.405187	 0.262985
15374	0.244145	 0.475342	 0.294907	 0.765298	 0.478375	 0.215293	 0.852954	 0.780779	 0.717966	 0.52925	 0.366256	 0.399615
15375	0.596642	 0.79974	 0.390895	 0.645995	 0.253449	 0.197473	 0.679406	 0.631977	 0.654864	 0.559074	 0.47196	 0.298878
15376	0.401818	 0.730127	 0.381974	 0.5046	 0.29275	 0.278665	 0.682873	 0.757231	 0.50403	 0.679671	 0.27398	 0.410326
15377	0.466695	 0.780714	 0.282979	 0.603129	 0.208673	 0.220578	 0.721084	 0.68723	 0.793008	 0.720552	 0.310757	 0.268297
15378	0.286297	 0.70012	 0.348985	 0.551161	 0.478684	 0.252232	 0.668106	 0.83683	 0.678139	 0.517521	 0.306761	 0.469042
15379	0.24974	 0.568314	 0.314472	 0.701511	 0.432073	 0.21666	 0.789575	 0.787874	 0.678521	 0.549279	 0.330985	 0.38711
15380	0.329562	 0.795712	 0.343948	 0.660925	 0.401944	 0.122933	 0.8274	 0.632712	 0.798522	 0.727393	 0.456796	 0.386027
15381	0.249771	 0.532688	 0.183991	 0.730225	 0.407425	 0.199718	 0.832564	 0.76313	 0.96401	 0.63567	 0.340862	 0.336604
15382	0.188061	 0.54182	 0.246232	 0.702178	 0.47131	 0.238212	 0.749879	 0.828858	 0.928674	 0.506346	 0.305319	 0.341058
15383	0.298098	 0.654528	 0.239637	 0.56237	 0.412427	 0.265166	 0.741888	 0.770335	 0.839063	 0.743045	 0.38224	 0.367013
15384	0.622134	 0.803669	 0.358481	 0.527508	 0.147184	 0.194845	 0.675804	 0.63562	 0.741037	 0.605244	 0.361322	 0.491397
15385	0.713506	 0.758394	 0.272557	 0.430348	 0.175846	 0.34818	 0.631116	 0.654752	 0.915266	 0.703499	 0.309555	 0.296896
15386	0.204956	 0.54331	 0.253688	 0.605203	 0.474189	 0.259736	 0.760041	 0.81985	 0.883505	 0.573504	 0.35443	 0.492582
15387	0.521613	 0.786962	 0.288859	 0.54975	 0.244759	 0.221158	 0.695502	 0.681634	 0.790352	 0.660025	 0.367511	 0.391265
15388	0.260201	 0.71497	 0.219877	 0.551489	 0.627959	 0.264344	 0.650128	 0.828072	 0.995213	 0.579535	 0.473862	 0.375195
15389	0.445263	 0.779863	 0.316323	 0.613671	 0.1814	 0.139923	 0.735615	 0.678311	 0.727708	 0.636826	 0.270705	 0.456091
15390	0.245554	 0.265886	 0.254549	 0.828793	 0.498099	 0.284505	 0.872008	 0.846281	 0.969916	 0.508419	 0.376362	 0.328779
15391	0.562125	 0.787719	 0.321757	 0.544568	 0.238377	 0.232982	 0.679657	 0.668945	 0.735974	 0.673711	 0.38844	 0.345462
15392	0.379324	 0.732522	 0.238069	 0.538043	 0.407312	 0.278193	 0.65289	 0.783905	 0.855174	 0.643466	 0.334628	 0.335621
15393	0.247758	 0.501626	 0.346834	 0.746175	 0.360321	 0.203441	 0.852714	 0.770997	 0.589787	 0.732488	 0.304618	 0.260252
15394	0.420611	 0.76035	 0.311131	 0.545037	 0.33811	 0.204776	 0.73681	 0.693235	 0.711919	 0.67825	 0.422682	 0.471375
15395	0.302804	 0.689346	 0.201558	 0.6233	 0.443598	 0.262691	 0.686927	 0.793103	 0.954971	 0.609026	 0.363747	 0.272131
15396	0.452156	 0.812914	 0.222987	 0.72542	 0.227601	 0.0817672	 0.754249	 0.674305	 0.97937	 0.571131	 0.253142	 0.386761
15397	0.383056	 0.743471	 0.265374	 0.519528	 0.492263	 0.257312	 0.634478	 0.797196	 0.808056	 0.547806	 0.397672	 0.434171
15398	0.428806	 0.760109	 0.266152	 0.638314	 0.425059	 0.221016	 0.728694	 0.703191	 0.80558	 0.664554	 0.499087	 0.273013
15399	0.395948	 0.732002	 0.216518	 0.601376	 0.295043	 0.223552	 0.721298	 0.730842	 0.892068	 0.646271	 0.324226	 0.356358
15400	0.250231	 0.542603	 0.267799	 0.644325	 0.435852	 0.236605	 0.822101	 0.76965	 0.773071	 0.676405	 0.400181	 0.435103
15401	0.335923	 0.688654	 0.28746	 0.740291	 0.33222	 0.17156	 0.741103	 0.74826	 0.721823	 0.515132	 0.278969	 0.279574
15402	0.307727	 0.699969	 0.190408	 0.698841	 0.421185	 0.145409	 0.818224	 0.704557	 0.985826	 0.518223	 0.369335	 0.496413
15403	0.318399	 0.695145	 0.364303	 0.577539	 0.460623	 0.295289	 0.687866	 0.809535	 0.584755	 0.726063	 0.345257	 0.257748
15404	0.330283	 0.686985	 0.243073	 0.748468	 0.365802	 0.165258	 0.764814	 0.734178	 0.828378	 0.511463	 0.319543	 0.307998
15405	0.396055	 0.744542	 0.340963	 0.5883	 0.360362	 0.269424	 0.633954	 0.803236	 0.633321	 0.561047	 0.252024	 0.279464
15406	0.17602	 0.358266	 0.281322	 0.729982	 0.526113	 0.306368	 0.815601	 0.855903	 0.935541	 0.552207	 0.401507	 0.379027
15407	0.310959	 0.708148	 0.397618	 0.58107	 0.434938	 0.304584	 0.666688	 0.840144	 0.553872	 0.678939	 0.255266	 0.267282
15408	0.255824	 0.577208	 0.378985	 0.734112	 0.476976	 0.253554	 0.791475	 0.789173	 0.526273	 0.588122	 0.413092	 0.279257
15409	0.175568	 0.504859	 0.226929	 0.593273	 0.450021	 0.288961	 0.762611	 0.830567	 0.98512	 0.693559	 0.34058	 0.41177
15410	0.275791	 0.611163	 0.292133	 0.562391	 0.320121	 0.223705	 0.794579	 0.755819	 0.711465	 0.746235	 0.305225	 0.486
15411	0.187337	 0.515525	 0.286583	 0.703971	 0.417433	 0.241873	 0.764316	 0.836145	 0.844526	 0.576931	 0.257292	 0.31117
15412	0.210142	 0.361069	 0.275479	 0.736116	 0.500364	 0.297733	 0.837958	 0.838626	 0.882825	 0.580117	 0.413261	 0.37961
15413	0.284348	 0.636348	 0.294213	 0.662246	 0.534389	 0.268678	 0.753268	 0.776279	 0.715923	 0.643499	 0.49795	 0.290642
15414	0.427576	 0.740656	 0.352583	 0.637313	 0.425663	 0.235155	 0.687831	 0.733524	 0.57446	 0.511604	 0.452991	 0.342827
15415	0.161601	 0.505315	 0.291635	 0.685521	 0.499904	 0.273851	 0.754776	 0.851372	 0.885831	 0.5643	 0.329182	 0.334836
15416	0.560206	 0.781241	 0.192417	 0.506095	 0.288601	 0.252634	 0.673745	 0.696574	 0.996915	 0.689963	 0.38523	 0.382183
15417	0.19882	 0.500245	 0.213443	 0.59334	 0.521138	 0.292324	 0.780719	 0.815235	 0.973341	 0.673996	 0.443764	 0.459589
15418	0.190197	 0.644782	 0.3326	 0.627692	 0.494103	 0.297737	 0.685911	 0.864185	 0.819569	 0.648517	 0.285268	 0.250698
15419	0.215684	 0.432592	 0.221599	 0.786987	 0.460405	 0.222221	 0.825451	 0.810523	 0.94111	 0.537608	 0.313033	 0.296918
15420	0.370774	 0.714018	 0.236848	 0.57633	 0.357632	 0.267501	 0.712547	 0.749248	 0.838673	 0.748824	 0.354746	 0.265397
15421	0.270872	 0.666229	 0.414496	 0.546636	 0.55008	 0.296837	 0.697403	 0.848876	 0.526844	 0.663811	 0.374907	 0.414124
15422	0.568757	 0.80764	 0.254698	 0.559968	 0.321025	 0.209727	 0.694244	 0.669229	 0.912442	 0.598117	 0.46571	 0.441072
15423	0.447393	 0.744405	 0.176905	 0.553318	 0.425348	 0.256197	 0.659525	 0.749538	 0.9771	 0.621883	 0.425203	 0.33903
15424	0.317025	 0.70337	 0.277335	 0.581363	 0.407285	 0.279214	 0.675059	 0.802768	 0.788083	 0.646733	 0.305588	 0.296325
15425	0.330278	 0.697521	 0.377214	 0.685699	 0.406323	 0.194868	 0.783155	 0.699643	 0.541374	 0.650082	 0.453709	 0.307941
15426	0.728591	 0.77689	 0.318902	 0.350837	 0.0378651	 0.375121	 0.642582	 0.6319	 0.88072	 0.590022	 0.256998	 0.486349
15427	0.18275	 0.435906	 0.23267	 0.742676	 0.567532	 0.318025	 0.797203	 0.831199	 0.972109	 0.538514	 0.488468	 0.335611
15428	0.260441	 0.599133	 0.259818	 0.748187	 0.377418	 0.138535	 0.855219	 0.718298	 0.801463	 0.675308	 0.306635	 0.323292
15429	0.244742	 0.524546	 0.372527	 0.663105	 0.394252	 0.211778	 0.82401	 0.789136	 0.541619	 0.63469	 0.302507	 0.45999
15430	0.315334	 0.70402	 0.227347	 0.535821	 0.354607	 0.291426	 0.673462	 0.79764	 0.900653	 0.671075	 0.258177	 0.353497
15431	0.353875	 0.702985	 0.313809	 0.519331	 0.505344	 0.25227	 0.719568	 0.754137	 0.661154	 0.66983	 0.498486	 0.480694
15432	0.124525	 0.530838	 0.275308	 0.605432	 0.565253	 0.310382	 0.727441	 0.863773	 0.992928	 0.658486	 0.385664	 0.367556
