15793	0.242441	 0.642376	 0.337778	 0.601821	 0.635889	 0.294745	 0.706176	 0.835085	 0.703773	 0.681195	 0.489216	 0.298621
15794	0.198129	 0.610856	 0.384919	 0.699915	 0.568739	 0.272515	 0.710719	 0.870118	 0.68186	 0.505548	 0.341684	 0.271966
15795	0.300179	 0.671033	 0.364944	 0.639025	 0.500918	 0.270514	 0.712039	 0.80326	 0.574719	 0.625513	 0.409042	 0.276387
15796	0.370778	 0.720735	 0.32264	 0.63187	 0.404723	 0.246679	 0.675401	 0.780635	 0.652588	 0.549603	 0.344408	 0.290784
15797	0.480178	 0.774794	 0.414746	 0.717538	 0.263911	 0.168368	 0.705487	 0.6611	 0.504506	 0.511035	 0.399839	 0.2785
15798	0.48661	 0.755692	 0.389935	 0.570995	 0.243705	 0.261142	 0.667973	 0.709033	 0.501651	 0.646155	 0.318682	 0.277242
15799	0.617549	 0.766478	 0.410094	 0.540488	 0.202287	 0.237224	 0.644621	 0.643897	 0.558057	 0.561052	 0.412525	 0.404026
15800	0.63645	 0.791061	 0.305369	 0.544063	 0.236962	 0.215127	 0.663421	 0.65432	 0.825081	 0.54258	 0.420853	 0.473392
15801	0.305486	 0.717366	 0.418699	 0.794152	 0.433666	 0.131678	 0.827319	 0.639847	 0.543832	 0.509605	 0.476254	 0.332407
15802	0.199732	 0.439263	 0.292909	 0.630531	 0.386054	 0.242163	 0.808688	 0.83324	 0.818632	 0.64285	 0.255188	 0.493541
15803	0.358607	 0.788983	 0.244816	 0.652363	 0.28335	 0.0939995	 0.805771	 0.667534	 0.944199	 0.664747	 0.293713	 0.480566
15804	0.236357	 0.598185	 0.198768	 0.582523	 0.517228	 0.281625	 0.742431	 0.799518	 0.973337	 0.716465	 0.444312	 0.360518
15805	0.428251	 0.844549	 0.332686	 0.763642	 0.268007	 0.0334872	 0.781944	 0.631054	 0.841646	 0.578098	 0.283567	 0.37429
15806	0.250105	 0.5503	 0.195145	 0.585665	 0.42186	 0.24786	 0.812107	 0.76947	 0.942012	 0.747201	 0.398711	 0.460565
15807	0.254186	 0.553863	 0.360681	 0.603237	 0.485636	 0.259841	 0.822456	 0.769017	 0.556652	 0.720777	 0.468738	 0.468412
15808	0.339593	 0.713621	 0.229282	 0.547654	 0.455731	 0.256689	 0.670184	 0.789583	 0.883316	 0.568339	 0.379448	 0.428965
15809	0.253149	 0.597393	 0.368315	 0.703466	 0.462884	 0.241101	 0.760759	 0.808371	 0.573172	 0.53478	 0.344666	 0.333909
15810	0.420194	 0.748964	 0.377588	 0.551812	 0.543703	 0.263996	 0.62711	 0.802724	 0.543172	 0.633877	 0.433103	 0.273156
15811	0.487173	 0.781979	 0.420746	 0.486582	 0.231084	 0.202225	 0.709082	 0.649522	 0.512814	 0.735695	 0.400512	 0.479549
15812	0.219401	 0.459342	 0.307603	 0.695169	 0.469244	 0.221441	 0.819716	 0.818279	 0.742553	 0.516323	 0.299157	 0.487707
15813	0.244315	 0.346686	 0.386984	 0.796343	 0.46865	 0.306802	 0.869269	 0.853679	 0.618626	 0.615465	 0.398932	 0.286354
15814	0.255277	 0.651696	 0.322862	 0.742808	 0.471795	 0.161072	 0.869298	 0.674261	 0.720025	 0.718277	 0.464983	 0.28736
15815	0.244009	 0.605644	 0.263183	 0.695403	 0.385318	 0.234479	 0.741933	 0.804107	 0.825067	 0.585261	 0.279968	 0.273283
15816	0.346221	 0.711969	 0.193439	 0.560464	 0.342826	 0.260089	 0.676775	 0.780155	 0.956021	 0.606282	 0.285713	 0.377979
15817	0.373279	 0.718835	 0.37956	 0.564025	 0.411917	 0.263827	 0.684507	 0.777195	 0.516607	 0.637961	 0.361113	 0.354141
15818	0.221959	 0.677234	 0.228789	 0.544567	 0.49156	 0.314151	 0.671643	 0.833547	 0.990666	 0.749281	 0.317312	 0.286831
15819	0.338618	 0.773492	 0.29701	 0.726702	 0.410022	 0.153717	 0.815593	 0.658686	 0.833131	 0.69915	 0.467026	 0.251107
15820	0.244222	 0.681894	 0.346888	 0.596924	 0.662292	 0.286807	 0.673284	 0.852385	 0.730565	 0.649161	 0.468148	 0.27755
15821	0.294284	 0.692447	 0.356763	 0.699399	 0.363944	 0.141587	 0.831533	 0.671969	 0.636739	 0.744897	 0.385637	 0.297449
15822	0.545465	 0.764916	 0.282182	 0.486013	 0.346959	 0.244165	 0.657811	 0.702062	 0.768569	 0.609301	 0.440219	 0.484052
15823	0.581848	 0.757653	 0.355469	 0.467563	 0.254195	 0.279615	 0.63818	 0.686617	 0.612665	 0.655237	 0.367263	 0.398627
15824	0.437212	 0.753307	 0.320003	 0.498634	 0.341093	 0.230908	 0.709986	 0.708411	 0.669349	 0.690581	 0.412357	 0.485237
15825	0.4568	 0.820026	 0.248913	 0.716895	 0.300242	 0.147294	 0.75544	 0.666087	 0.93821	 0.591266	 0.388747	 0.295634
15826	0.547955	 0.817111	 0.380212	 0.662445	 0.131108	 0.140195	 0.708848	 0.632143	 0.687666	 0.650292	 0.322654	 0.303905
15827	0.253368	 0.586269	 0.192002	 0.660975	 0.505875	 0.25511	 0.774499	 0.779295	 0.958421	 0.508787	 0.453108	 0.468476
15828	0.286571	 0.649603	 0.203508	 0.563081	 0.512005	 0.266033	 0.732066	 0.779254	 0.931347	 0.67308	 0.466029	 0.417111
15829	0.245607	 0.41577	 0.369023	 0.687269	 0.50235	 0.310803	 0.867264	 0.81298	 0.578092	 0.711057	 0.494445	 0.40007
15830	0.325497	 0.704404	 0.30829	 0.668639	 0.274499	 0.132013	 0.797285	 0.698097	 0.711159	 0.676684	 0.281467	 0.400725
15831	0.498311	 0.778983	 0.291728	 0.588671	 0.318885	 0.229048	 0.699159	 0.689208	 0.767213	 0.712738	 0.425736	 0.26141
15832	0.273564	 0.758009	 0.32365	 0.757679	 0.426544	 0.107699	 0.859805	 0.637759	 0.838129	 0.712732	 0.419349	 0.257667
15833	0.281778	 0.623245	 0.352166	 0.715287	 0.414392	 0.20869	 0.804368	 0.738711	 0.573791	 0.646077	 0.402378	 0.29177
15834	0.213116	 0.668087	 0.36144	 0.610881	 0.667991	 0.295984	 0.676076	 0.868278	 0.748211	 0.646057	 0.446035	 0.268409
15835	0.61261	 0.763597	 0.325027	 0.483702	 0.113943	 0.288503	 0.642101	 0.674943	 0.712832	 0.585632	 0.256778	 0.409613
15836	0.253316	 0.54734	 0.210222	 0.784698	 0.46169	 0.198679	 0.860289	 0.740062	 0.901911	 0.604783	 0.409667	 0.301716
15837	0.283258	 0.706243	 0.237767	 0.48327	 0.463882	 0.285061	 0.661388	 0.817793	 0.918625	 0.652574	 0.3281	 0.466347
15838	0.581134	 0.766145	 0.320828	 0.518941	 0.193085	 0.302273	 0.65023	 0.684366	 0.703716	 0.677131	 0.299393	 0.256056
15839	0.597211	 0.756375	 0.192815	 0.4364	 0.249588	 0.344898	 0.634669	 0.707062	 0.975645	 0.728591	 0.267615	 0.314606
15840	0.597176	 0.779298	 0.385961	 0.456885	 0.131769	 0.308635	 0.661394	 0.648814	 0.614334	 0.703721	 0.301579	 0.334251
15841	0.245757	 0.529412	 0.339435	 0.738704	 0.476556	 0.251225	 0.822318	 0.782998	 0.614918	 0.600112	 0.425139	 0.319419
15842	0.162916	 0.557689	 0.293714	 0.622889	 0.608634	 0.299865	 0.728503	 0.853619	 0.889239	 0.54704	 0.437976	 0.434505
15843	0.270595	 0.710023	 0.310921	 0.657311	 0.46972	 0.15353	 0.858421	 0.659383	 0.792643	 0.722121	 0.482406	 0.436245
15844	0.366651	 0.803635	 0.271692	 0.68402	 0.323869	 0.134177	 0.804955	 0.656746	 0.909982	 0.73237	 0.385704	 0.303857
15845	0.234616	 0.400573	 0.273104	 0.806287	 0.469876	 0.217192	 0.854004	 0.811694	 0.815436	 0.537378	 0.306638	 0.3155
15846	0.308297	 0.719443	 0.410694	 0.555603	 0.569905	 0.290819	 0.653416	 0.856481	 0.557335	 0.656443	 0.357002	 0.320523
15847	0.668655	 0.809593	 0.283389	 0.592791	 0.240812	 0.202309	 0.670158	 0.644065	 0.929617	 0.515276	 0.439488	 0.429802
15848	0.446698	 0.801644	 0.382275	 0.707608	 0.260198	 0.0903297	 0.750889	 0.641361	 0.648011	 0.536757	 0.344849	 0.428701
15849	0.214404	 0.601617	 0.385998	 0.664877	 0.591547	 0.297443	 0.724927	 0.857495	 0.633247	 0.572402	 0.412372	 0.318205
15850	0.562398	 0.813214	 0.230643	 0.692481	 0.266859	 0.175467	 0.7006	 0.671436	 0.968632	 0.506801	 0.38804	 0.316876
15851	0.265332	 0.670268	 0.305879	 0.710006	 0.372051	 0.100614	 0.859622	 0.676306	 0.759185	 0.695038	 0.313653	 0.392132
15852	0.30625	 0.705229	 0.27246	 0.562071	 0.573797	 0.273385	 0.668609	 0.810548	 0.814669	 0.682289	 0.455805	 0.290809
15853	0.324298	 0.694153	 0.235215	 0.631715	 0.415642	 0.239197	 0.693998	 0.78348	 0.861424	 0.534863	 0.346709	 0.344344
15854	0.463399	 0.844862	 0.291716	 0.695618	 0.33298	 0.131371	 0.763697	 0.644606	 0.902761	 0.508068	 0.430173	 0.44405
15855	0.506581	 0.750637	 0.352297	 0.50278	 0.248787	 0.283733	 0.632914	 0.737795	 0.573731	 0.587902	 0.265348	 0.391574
15856	0.25144	 0.698967	 0.262318	 0.797842	 0.429787	 0.0802246	 0.873843	 0.665893	 0.903029	 0.627599	 0.316616	 0.294475
15857	0.342853	 0.71943	 0.367869	 0.46881	 0.524467	 0.287095	 0.662417	 0.815725	 0.585285	 0.706497	 0.389209	 0.447341
15858	0.454982	 0.792609	 0.410916	 0.666024	 0.332624	 0.166226	 0.73926	 0.63893	 0.569909	 0.532709	 0.490999	 0.409511
15859	0.200396	 0.677304	 0.263571	 0.521074	 0.607892	 0.273959	 0.667449	 0.849332	 0.95745	 0.560334	 0.416602	 0.495525
15860	0.243094	 0.586458	 0.205444	 0.663312	 0.385241	 0.188712	 0.760176	 0.791307	 0.942761	 0.514808	 0.251585	 0.453037
15861	0.33123	 0.720558	 0.211509	 0.708187	 0.404762	 0.184331	 0.800669	 0.701963	 0.939658	 0.639675	 0.431547	 0.310859
15862	0.259496	 0.577038	 0.304087	 0.79755	 0.465768	 0.214994	 0.803065	 0.769128	 0.688348	 0.501626	 0.383935	 0.263224
15863	0.249406	 0.507657	 0.316501	 0.70547	 0.442944	 0.184451	 0.858145	 0.76058	 0.656163	 0.589528	 0.337461	 0.479293
15864	0.299283	 0.72919	 0.390826	 0.554222	 0.710286	 0.266449	 0.642654	 0.860481	 0.628517	 0.64404	 0.49051	 0.295607
15865	0.256481	 0.568447	 0.200502	 0.809283	 0.48509	 0.208956	 0.855742	 0.734688	 0.926887	 0.530334	 0.447133	 0.314275
15866	0.279736	 0.720167	 0.314124	 0.723559	 0.314029	 0.0596876	 0.851721	 0.658308	 0.787281	 0.71358	 0.255092	 0.369057
15867	0.206006	 0.519268	 0.36685	 0.60723	 0.52192	 0.308192	 0.775842	 0.843802	 0.647714	 0.677752	 0.40723	 0.428004
15868	0.545893	 0.818927	 0.31192	 0.795462	 0.15053	 0.0642059	 0.710906	 0.652201	 0.814243	 0.544554	 0.251537	 0.267436
15869	0.274729	 0.608579	 0.367456	 0.74425	 0.440306	 0.187518	 0.807358	 0.745871	 0.537218	 0.511959	 0.370434	 0.376095
15870	0.566186	 0.763667	 0.288278	 0.503824	 0.261827	 0.263462	 0.650099	 0.697478	 0.76095	 0.629524	 0.360459	 0.392775
15871	0.2924	 0.677936	 0.354989	 0.778067	 0.429666	 0.147051	 0.828576	 0.682449	 0.620921	 0.551508	 0.418475	 0.320245
15872	0.393419	 0.805085	 0.240477	 0.714987	 0.377868	 0.146271	 0.787719	 0.667595	 0.955527	 0.53746	 0.428311	 0.397422
15873	0.440079	 0.747938	 0.311934	 0.519969	 0.525588	 0.255808	 0.630935	 0.777693	 0.675459	 0.61059	 0.468777	 0.362734
15874	0.246382	 0.241181	 0.259241	 0.758429	 0.479823	 0.268316	 0.87279	 0.854414	 0.993111	 0.539949	 0.326409	 0.44454
15875	0.266914	 0.591052	 0.323501	 0.722801	 0.375113	 0.182365	 0.822679	 0.743716	 0.639045	 0.655227	 0.329709	 0.320184
15876	0.426777	 0.773891	 0.391517	 0.743504	 0.299399	 0.142006	 0.744741	 0.65924	 0.571981	 0.532793	 0.397662	 0.289332
15877	0.347784	 0.705069	 0.247282	 0.57266	 0.345668	 0.238668	 0.693875	 0.773377	 0.823434	 0.575293	 0.299027	 0.426248
15878	0.250866	 0.543357	 0.259132	 0.612996	 0.447004	 0.244286	 0.823541	 0.76769	 0.79209	 0.704457	 0.421692	 0.470196
15879	0.405317	 0.76487	 0.346366	 0.659855	 0.31774	 0.159037	 0.755417	 0.675154	 0.65707	 0.586919	 0.39722	 0.402171
15880	0.263982	 0.593646	 0.354325	 0.797641	 0.472565	 0.196578	 0.842877	 0.721524	 0.576566	 0.535429	 0.446597	 0.309155
15881	0.223675	 0.582812	 0.419072	 0.648002	 0.544239	 0.290649	 0.745524	 0.856947	 0.533908	 0.570788	 0.37147	 0.389327
15882	0.685508	 0.835568	 0.298587	 0.688361	 0.0774061	 0.104458	 0.681589	 0.627873	 0.967109	 0.582391	 0.286574	 0.361445
15883	0.433204	 0.780253	 0.22046	 0.541527	 0.38706	 0.206625	 0.745023	 0.692583	 0.936815	 0.689016	 0.469297	 0.480466
15884	0.274937	 0.609363	 0.347071	 0.684401	 0.33547	 0.210327	 0.796231	 0.756701	 0.584634	 0.69994	 0.308219	 0.297232
15885	0.227679	 0.394581	 0.398988	 0.814894	 0.500537	 0.288415	 0.847351	 0.852489	 0.580472	 0.531894	 0.370248	 0.287194
15886	0.400179	 0.7488	 0.399299	 0.497974	 0.523925	 0.299679	 0.626943	 0.821508	 0.51457	 0.732347	 0.348628	 0.301926
15887	0.296737	 0.726407	 0.312611	 0.466419	 0.493214	 0.306095	 0.644911	 0.836413	 0.775175	 0.702883	 0.303097	 0.434315
15888	0.44619	 0.744199	 0.225663	 0.586072	 0.311799	 0.270498	 0.656113	 0.752274	 0.864583	 0.619975	 0.303684	 0.25814
15889	0.469098	 0.757019	 0.366426	 0.665357	 0.236937	 0.186544	 0.685828	 0.705424	 0.561288	 0.516669	 0.303703	 0.328955
15890	0.250777	 0.539294	 0.332072	 0.734239	 0.478004	 0.183983	 0.871626	 0.729909	 0.623717	 0.566534	 0.40581	 0.461614
15891	0.23831	 0.66296	 0.367268	 0.598036	 0.680395	 0.292983	 0.686881	 0.854938	 0.680006	 0.539717	 0.487811	 0.413662
15892	0.209386	 0.432191	 0.358427	 0.672204	 0.434138	 0.292345	 0.819546	 0.84445	 0.672953	 0.700398	 0.341667	 0.362812
15893	0.393211	 0.833426	 0.32572	 0.651874	 0.352567	 0.116018	 0.797757	 0.63393	 0.84949	 0.627343	 0.430879	 0.470657
15894	0.299967	 0.654199	 0.29524	 0.570384	 0.523063	 0.262498	 0.747765	 0.768674	 0.708686	 0.654359	 0.496156	 0.451415
15895	0.314732	 0.670135	 0.376716	 0.59811	 0.306439	 0.261948	 0.739176	 0.769682	 0.51962	 0.726943	 0.276802	 0.306956
15896	0.258747	 0.569426	 0.287518	 0.726626	 0.426631	 0.196342	 0.844919	 0.738376	 0.723575	 0.663158	 0.391542	 0.333997
15897	0.257364	 0.570155	 0.289867	 0.656534	 0.393379	 0.178347	 0.852948	 0.731622	 0.721022	 0.707848	 0.354103	 0.454343
15898	0.451551	 0.764744	 0.35085	 0.669472	 0.374834	 0.212464	 0.714193	 0.689427	 0.619731	 0.587166	 0.475434	 0.266007
15899	0.248699	 0.541337	 0.344458	 0.659215	 0.370448	 0.211101	 0.8185	 0.779905	 0.600723	 0.667428	 0.300921	 0.426761
15900	0.251394	 0.529409	 0.357375	 0.771793	 0.430542	 0.147434	 0.847969	 0.758542	 0.561127	 0.554906	 0.268209	 0.371824
15901	0.675886	 0.75148	 0.206865	 0.478921	 0.30844	 0.268995	 0.626331	 0.68234	 0.996617	 0.667267	 0.434253	 0.358469
15902	0.274903	 0.706083	 0.378376	 0.578312	 0.486359	 0.25315	 0.659797	 0.856393	 0.6522	 0.514025	 0.275106	 0.401993
15903	0.413199	 0.770319	 0.424433	 0.636952	 0.265775	 0.161067	 0.753037	 0.645922	 0.510845	 0.749424	 0.40334	 0.278671
15904	0.278096	 0.622681	 0.288398	 0.675182	 0.352337	 0.234723	 0.767924	 0.771491	 0.726225	 0.681459	 0.314842	 0.268085
15905	0.540371	 0.756724	 0.195534	 0.617314	 0.280979	 0.235812	 0.644199	 0.722354	 0.948346	 0.505229	 0.334731	 0.308467
15906	0.25144	 0.632323	 0.290886	 0.65997	 0.484197	 0.175806	 0.87325	 0.686823	 0.774057	 0.681766	 0.473653	 0.49566
15907	0.137292	 0.481498	 0.326365	 0.683661	 0.603934	 0.33348	 0.753947	 0.871978	 0.877194	 0.668478	 0.439991	 0.262086
15908	0.210426	 0.433202	 0.219067	 0.712801	 0.458656	 0.226457	 0.82017	 0.813525	 0.954779	 0.541885	 0.313493	 0.430726
15909	0.156915	 0.589393	 0.336717	 0.691053	 0.627782	 0.29562	 0.708991	 0.871323	 0.840686	 0.532881	 0.41223	 0.275141
15910	0.261002	 0.578619	 0.249964	 0.752956	 0.358707	 0.178327	 0.806476	 0.762842	 0.811013	 0.614714	 0.278334	 0.278446
15911	0.433685	 0.811351	 0.26621	 0.631804	 0.329338	 0.171331	 0.764644	 0.665117	 0.895181	 0.713617	 0.431806	 0.334213
15912	0.319355	 0.685493	 0.287909	 0.770742	 0.460149	 0.216443	 0.789794	 0.716157	 0.73735	 0.514506	 0.489773	 0.27777
15913	0.375942	 0.774467	 0.310252	 0.673741	 0.304464	 0.116774	 0.786731	 0.666374	 0.773482	 0.618962	 0.345454	 0.429751
15914	0.180226	 0.571978	 0.356861	 0.655999	 0.516936	 0.305173	 0.727831	 0.864121	 0.744949	 0.661022	 0.335916	 0.263637
15915	0.533327	 0.790354	 0.362631	 0.535774	 0.282074	 0.206341	 0.693467	 0.659646	 0.65017	 0.638217	 0.444478	 0.451462
15916	0.281217	 0.661208	 0.351887	 0.553462	 0.552098	 0.286363	 0.709809	 0.81456	 0.623598	 0.705177	 0.441555	 0.370641
15917	0.228898	 0.483047	 0.306091	 0.693407	 0.478456	 0.248697	 0.820993	 0.805197	 0.721724	 0.5524	 0.378479	 0.456278
15918	0.295587	 0.645777	 0.309935	 0.547679	 0.378679	 0.251744	 0.761713	 0.762671	 0.672005	 0.739307	 0.361282	 0.441898
15919	0.484631	 0.857208	 0.297187	 0.683119	 0.231575	 0.0625902	 0.758607	 0.638423	 0.915144	 0.580149	 0.301269	 0.484976
15920	0.299627	 0.751866	 0.301773	 0.718516	 0.391568	 0.113286	 0.840385	 0.654992	 0.832746	 0.670643	 0.390522	 0.354934
15921	0.464517	 0.753903	 0.18094	 0.518635	 0.302026	 0.266967	 0.682653	 0.72856	 0.976626	 0.697915	 0.335792	 0.362509
15922	0.383807	 0.741251	 0.270423	 0.572361	 0.373793	 0.202399	 0.754749	 0.70492	 0.792713	 0.642144	 0.429602	 0.487481
15923	0.307619	 0.714389	 0.330058	 0.755179	 0.374742	 0.114807	 0.824131	 0.672427	 0.705566	 0.61083	 0.35914	 0.321489
15924	0.245286	 0.356229	 0.240078	 0.798226	 0.463449	 0.254184	 0.869924	 0.81353	 0.902125	 0.597362	 0.37487	 0.302989
15925	0.524554	 0.752432	 0.238876	 0.470769	 0.313023	 0.284949	 0.636501	 0.731261	 0.839795	 0.647934	 0.335986	 0.407819
15926	0.223189	 0.512822	 0.272459	 0.673307	 0.43487	 0.231577	 0.796649	 0.805693	 0.805222	 0.575829	 0.321329	 0.431935
15927	0.2462	 0.491939	 0.305844	 0.849201	 0.471656	 0.163229	 0.852024	 0.77389	 0.68705	 0.506752	 0.276622	 0.257184
15928	0.337384	 0.691128	 0.168409	 0.52934	 0.501738	 0.25406	 0.723372	 0.758023	 0.997985	 0.663827	 0.488601	 0.4744
15929	0.477561	 0.750215	 0.338492	 0.568958	 0.230265	 0.230948	 0.654923	 0.734998	 0.606621	 0.528897	 0.258151	 0.409128
15930	0.306166	 0.670378	 0.382071	 0.750965	 0.445591	 0.19729	 0.800143	 0.704515	 0.524563	 0.523893	 0.472738	 0.333282
15931	0.184332	 0.552995	 0.291012	 0.582321	 0.612872	 0.30971	 0.741183	 0.841386	 0.849873	 0.615977	 0.47808	 0.475677
15932	0.441683	 0.7437	 0.225086	 0.572277	 0.273029	 0.273529	 0.651545	 0.757233	 0.866721	 0.601763	 0.255346	 0.291043
15933	0.411362	 0.734454	 0.376499	 0.599234	 0.445591	 0.237628	 0.693987	 0.737187	 0.51783	 0.505939	 0.465902	 0.435662
15934	0.222073	 0.384639	 0.429084	 0.698017	 0.422657	 0.282041	 0.843673	 0.873387	 0.552637	 0.644069	 0.284549	 0.424786
15935	0.406704	 0.759794	 0.406979	 0.783282	 0.240583	 0.0707961	 0.749556	 0.66325	 0.521303	 0.535517	 0.268149	 0.307905
15936	0.215532	 0.528579	 0.380146	 0.739649	 0.526505	 0.273302	 0.778447	 0.839576	 0.60033	 0.512031	 0.374135	 0.318827
15937	0.455159	 0.749604	 0.366213	 0.510822	 0.3579	 0.303001	 0.626441	 0.778672	 0.548789	 0.652562	 0.27567	 0.313873
15938	0.249775	 0.481635	 0.376923	 0.81847	 0.48975	 0.220432	 0.87319	 0.765087	 0.517498	 0.534434	 0.410082	 0.326422
15939	0.594891	 0.767265	 0.39882	 0.515407	 0.256481	 0.259469	 0.648972	 0.656526	 0.55813	 0.730351	 0.429069	 0.264528
15940	0.498138	 0.758472	 0.302135	 0.481047	 0.416676	 0.243504	 0.667024	 0.715469	 0.704404	 0.680722	 0.482531	 0.441918
15941	0.610857	 0.815383	 0.298903	 0.578124	 0.164434	 0.190638	 0.686751	 0.648906	 0.863838	 0.61497	 0.348048	 0.402475
15942	0.455072	 0.746443	 0.272485	 0.495241	 0.444196	 0.250927	 0.663803	 0.742283	 0.757253	 0.620409	 0.458798	 0.466183
15943	0.691941	 0.792911	 0.337824	 0.635294	 0.17159	 0.216311	 0.656144	 0.630313	 0.829054	 0.566685	 0.405119	 0.254991
15944	0.311343	 0.666841	 0.352424	 0.661597	 0.498273	 0.255202	 0.740463	 0.769479	 0.576062	 0.583451	 0.465484	 0.3248
15945	0.177964	 0.434423	 0.297256	 0.771027	 0.557492	 0.310907	 0.794543	 0.847694	 0.855294	 0.534258	 0.438201	 0.275989
15946	0.227372	 0.692774	 0.306643	 0.497831	 0.469096	 0.309895	 0.661712	 0.852872	 0.848674	 0.687507	 0.261623	 0.426268
15947	0.306462	 0.668438	 0.335305	 0.649608	 0.510198	 0.263201	 0.724924	 0.784154	 0.625638	 0.60607	 0.452922	 0.296634
15948	0.492356	 0.784812	 0.205877	 0.601438	 0.353619	 0.220366	 0.70889	 0.696878	 0.963353	 0.653372	 0.444852	 0.321071
15949	0.178913	 0.670893	 0.276056	 0.603715	 0.702185	 0.28435	 0.667764	 0.858888	 0.965375	 0.641879	 0.493582	 0.259863
15950	0.340837	 0.69498	 0.239281	 0.564538	 0.442819	 0.247746	 0.715479	 0.762837	 0.835763	 0.609033	 0.419099	 0.444353
15951	0.644902	 0.796524	 0.310124	 0.645066	 0.0890853	 0.114895	 0.665869	 0.64827	 0.83411	 0.520383	 0.261622	 0.473965
15952	0.574672	 0.823242	 0.309764	 0.624761	 0.27379	 0.181099	 0.703033	 0.64744	 0.838407	 0.550562	 0.446076	 0.40488
15953	0.309296	 0.668645	 0.355862	 0.590766	 0.374236	 0.207932	 0.78998	 0.719069	 0.574629	 0.738709	 0.401037	 0.419952
15954	0.360258	 0.707302	 0.379484	 0.608884	 0.479422	 0.243225	 0.718502	 0.751017	 0.509271	 0.501746	 0.473332	 0.467928
15955	0.290865	 0.667543	 0.369668	 0.787295	 0.344046	 0.0899407	 0.82612	 0.686869	 0.576708	 0.61274	 0.277366	 0.284524
15956	0.2998	 0.6776	 0.260454	 0.742041	 0.422611	 0.16333	 0.817588	 0.70636	 0.814579	 0.548691	 0.398486	 0.37191
15957	0.470779	 0.749359	 0.171972	 0.502009	 0.331985	 0.266598	 0.628901	 0.758581	 0.989926	 0.558834	 0.312198	 0.436924
15958	0.220795	 0.320614	 0.318796	 0.721172	 0.416865	 0.268358	 0.851663	 0.855046	 0.822065	 0.650461	 0.296458	 0.385528
15959	0.261237	 0.744589	 0.339967	 0.716028	 0.457065	 0.0834616	 0.867513	 0.633687	 0.806469	 0.593268	 0.394496	 0.471959
15960	0.301203	 0.669385	 0.362	 0.703064	 0.306282	 0.149139	 0.809409	 0.701064	 0.576683	 0.703633	 0.314055	 0.305996
15961	0.341296	 0.76129	 0.355201	 0.709316	 0.297222	 0.106697	 0.809479	 0.650813	 0.696223	 0.71302	 0.343382	 0.303842
15962	0.474385	 0.79773	 0.423735	 0.610388	 0.245505	 0.151368	 0.73093	 0.630877	 0.555547	 0.669964	 0.421445	 0.390251
15963	0.177176	 0.584711	 0.296941	 0.589771	 0.573184	 0.292237	 0.718904	 0.850319	 0.866367	 0.592355	 0.403505	 0.434378
15964	0.25705	 0.638107	 0.273079	 0.662453	 0.425626	 0.155395	 0.866469	 0.691922	 0.80821	 0.727927	 0.400423	 0.440549
15965	0.244089	 0.511046	 0.18963	 0.705014	 0.48746	 0.257609	 0.83319	 0.771505	 0.956426	 0.65012	 0.464591	 0.357019
15966	0.269196	 0.666642	 0.229691	 0.822117	 0.393249	 0.0777123	 0.854847	 0.693921	 0.911171	 0.602551	 0.253845	 0.261783
15967	0.357159	 0.75202	 0.35759	 0.692827	 0.375593	 0.147743	 0.791356	 0.663555	 0.653932	 0.583869	 0.436504	 0.400317
