18217	0.418127	 0.736774	 0.171157	 0.580024	 0.504147	 0.251816	 0.667638	 0.756037	 0.991083	 0.603771	 0.49249	 0.321528
18218	0.410697	 0.745657	 0.357947	 0.439985	 0.561776	 0.260269	 0.633346	 0.798602	 0.586114	 0.645914	 0.461734	 0.495396
18219	0.283575	 0.653876	 0.293933	 0.585113	 0.328121	 0.27263	 0.721894	 0.795297	 0.73646	 0.690738	 0.254033	 0.340239
18220	0.267379	 0.592699	 0.376176	 0.685422	 0.428889	 0.196325	 0.823765	 0.739818	 0.51796	 0.604719	 0.391423	 0.432983
18221	0.414836	 0.775189	 0.363465	 0.637667	 0.371755	 0.18124	 0.755514	 0.6634	 0.638458	 0.681239	 0.485878	 0.33083
18222	0.211399	 0.509271	 0.222713	 0.605827	 0.507702	 0.28542	 0.786485	 0.808208	 0.933015	 0.670382	 0.439771	 0.447408
18223	0.193244	 0.649851	 0.353434	 0.6105	 0.516099	 0.253509	 0.68345	 0.870327	 0.782644	 0.501183	 0.276889	 0.395194
18224	0.254526	 0.554447	 0.314299	 0.685041	 0.504479	 0.259425	 0.823218	 0.764927	 0.66271	 0.553074	 0.48929	 0.473496
18225	0.38285	 0.724043	 0.377736	 0.527552	 0.309928	 0.288616	 0.677875	 0.776723	 0.520618	 0.677712	 0.252866	 0.360334
18226	0.339404	 0.755836	 0.254547	 0.793395	 0.326625	 0.0862468	 0.809058	 0.677388	 0.888686	 0.593164	 0.286532	 0.271725
18227	0.37834	 0.719733	 0.245664	 0.568863	 0.444507	 0.2401	 0.720811	 0.739165	 0.820203	 0.63003	 0.461631	 0.425076
18228	0.559436	 0.819454	 0.311106	 0.626312	 0.273613	 0.176927	 0.706005	 0.650843	 0.821521	 0.539514	 0.435558	 0.42232
18229	0.243814	 0.712184	 0.263417	 0.591496	 0.546393	 0.261994	 0.650255	 0.841952	 0.927913	 0.539204	 0.364849	 0.334776
18230	0.401556	 0.731931	 0.332918	 0.582404	 0.345062	 0.226953	 0.708742	 0.731402	 0.621034	 0.605169	 0.374493	 0.40653
18231	0.596562	 0.762549	 0.317927	 0.495764	 0.242204	 0.267085	 0.642966	 0.683363	 0.713008	 0.625935	 0.368259	 0.392401
18232	0.276135	 0.611732	 0.381978	 0.61417	 0.419164	 0.217467	 0.807664	 0.742729	 0.504026	 0.677046	 0.409301	 0.467172
18233	0.183919	 0.392007	 0.272324	 0.6478	 0.508918	 0.309998	 0.812	 0.84461	 0.913429	 0.648555	 0.416975	 0.442656
18234	0.325126	 0.733455	 0.378772	 0.709732	 0.407828	 0.143586	 0.813459	 0.655036	 0.617624	 0.602087	 0.459075	 0.383533
18235	0.299006	 0.658119	 0.322399	 0.623335	 0.396432	 0.226371	 0.735143	 0.780497	 0.653045	 0.559507	 0.32709	 0.424965
18236	0.217052	 0.550066	 0.38926	 0.655174	 0.511423	 0.261548	 0.76508	 0.844189	 0.586412	 0.51199	 0.336607	 0.460015
18237	0.247198	 0.370167	 0.361992	 0.759929	 0.397933	 0.264831	 0.871634	 0.832193	 0.632089	 0.715021	 0.330779	 0.280676
18238	0.421353	 0.739642	 0.202035	 0.437174	 0.408596	 0.276882	 0.654351	 0.763314	 0.922286	 0.682012	 0.372876	 0.497447
18239	0.204039	 0.501679	 0.397807	 0.683017	 0.534944	 0.27857	 0.784205	 0.855773	 0.593195	 0.502632	 0.355318	 0.453282
18240	0.584679	 0.819349	 0.266463	 0.552969	 0.134495	 0.222033	 0.697154	 0.658537	 0.917681	 0.689363	 0.296041	 0.34721
18241	0.283216	 0.71796	 0.310239	 0.537463	 0.67217	 0.265728	 0.650719	 0.838028	 0.786429	 0.548208	 0.498667	 0.437089
18242	0.364534	 0.740485	 0.380988	 0.540133	 0.492767	 0.271913	 0.636991	 0.828077	 0.573414	 0.589896	 0.334391	 0.36443
18243	0.237415	 0.462806	 0.343055	 0.72551	 0.454721	 0.258417	 0.843238	 0.802799	 0.627609	 0.646999	 0.391217	 0.345244
18244	0.161028	 0.403731	 0.337919	 0.638564	 0.510959	 0.319745	 0.794573	 0.870714	 0.833807	 0.651056	 0.374765	 0.434974
18245	0.256709	 0.560566	 0.372698	 0.758821	 0.44058	 0.21366	 0.824132	 0.763233	 0.526752	 0.594365	 0.381443	 0.294535
18246	0.426411	 0.742003	 0.249575	 0.54612	 0.435349	 0.238164	 0.696288	 0.732593	 0.814136	 0.564802	 0.465662	 0.487566
18247	0.228066	 0.310806	 0.290872	 0.718786	 0.411599	 0.277232	 0.857843	 0.847532	 0.872704	 0.686919	 0.32453	 0.362917
18248	0.241832	 0.433775	 0.314946	 0.696748	 0.411007	 0.22177	 0.858624	 0.799885	 0.69202	 0.656747	 0.317001	 0.438472
18249	0.390633	 0.846132	 0.328407	 0.704729	 0.370494	 0.0969148	 0.802797	 0.627501	 0.873405	 0.533052	 0.4207	 0.477822
18250	0.573418	 0.768079	 0.374075	 0.352582	 0.181656	 0.350966	 0.654443	 0.671482	 0.592392	 0.749627	 0.268533	 0.444981
18251	0.291195	 0.687548	 0.392364	 0.794405	 0.373465	 0.052283	 0.833622	 0.662317	 0.562787	 0.572339	 0.268531	 0.330005
18252	0.385755	 0.74089	 0.205733	 0.540525	 0.515569	 0.267761	 0.639009	 0.786725	 0.935312	 0.678076	 0.435686	 0.273692
18253	0.399109	 0.729693	 0.327092	 0.471945	 0.380021	 0.254973	 0.704159	 0.737822	 0.632104	 0.723567	 0.399218	 0.486439
18254	0.417462	 0.773805	 0.197871	 0.550798	 0.329014	 0.204389	 0.75229	 0.697083	 0.982485	 0.724213	 0.401213	 0.442998
18255	0.368752	 0.775341	 0.355177	 0.627551	 0.194085	 0.0885551	 0.792888	 0.651336	 0.694653	 0.741955	 0.259025	 0.456851
18256	0.260145	 0.690112	 0.365573	 0.514372	 0.683722	 0.284585	 0.670467	 0.852736	 0.677756	 0.668657	 0.487668	 0.416216
18257	0.383932	 0.727636	 0.335465	 0.620338	 0.417705	 0.216546	 0.733184	 0.718634	 0.622977	 0.509074	 0.457133	 0.475225
18258	0.290967	 0.678958	 0.262506	 0.638269	 0.465601	 0.242718	 0.693704	 0.80226	 0.823402	 0.502825	 0.358151	 0.359037
18259	0.215043	 0.426218	 0.265516	 0.716769	 0.445612	 0.264179	 0.826817	 0.819214	 0.85174	 0.645345	 0.359433	 0.335646
18260	0.631323	 0.755861	 0.351284	 0.533364	 0.140026	 0.268517	 0.63182	 0.667356	 0.661594	 0.548582	 0.303128	 0.365848
18261	0.181702	 0.657467	 0.2816	 0.525472	 0.49312	 0.319267	 0.676182	 0.85662	 0.93805	 0.725555	 0.2851	 0.370581
18262	0.257278	 0.610232	 0.37344	 0.761338	 0.465654	 0.165856	 0.86358	 0.688279	 0.565186	 0.645272	 0.448155	 0.313956
18263	0.387861	 0.826882	 0.340602	 0.758747	 0.323151	 0.0911118	 0.798882	 0.631645	 0.813927	 0.626101	 0.382181	 0.283139
18264	0.239113	 0.65037	 0.412091	 0.553711	 0.588266	 0.296386	 0.697679	 0.866035	 0.581874	 0.614194	 0.381866	 0.45178
18265	0.196819	 0.429214	 0.394023	 0.750227	 0.552842	 0.336078	 0.809885	 0.866705	 0.640233	 0.591264	 0.442977	 0.298742
18266	0.271471	 0.603506	 0.32662	 0.639248	 0.47941	 0.246831	 0.794006	 0.762175	 0.633195	 0.614006	 0.457405	 0.446286
18267	0.535057	 0.791368	 0.238781	 0.508865	 0.206411	 0.243916	 0.693674	 0.685972	 0.906578	 0.69694	 0.31896	 0.405604
18268	0.223929	 0.519654	 0.3927	 0.626529	 0.491685	 0.285375	 0.793111	 0.832794	 0.551723	 0.620652	 0.384642	 0.472573
18269	0.227111	 0.600853	 0.249234	 0.635399	 0.590649	 0.288752	 0.733213	 0.813851	 0.879928	 0.536257	 0.490809	 0.420748
18270	0.39257	 0.743301	 0.234901	 0.677556	 0.438331	 0.221808	 0.7466	 0.711224	 0.868818	 0.638277	 0.493688	 0.254978
18271	0.489926	 0.801545	 0.34399	 0.55216	 0.335116	 0.187831	 0.724884	 0.657177	 0.70832	 0.627521	 0.481237	 0.49905
18272	0.211601	 0.624512	 0.218203	 0.561345	 0.404948	 0.291734	 0.706622	 0.82356	 0.985079	 0.689391	 0.277816	 0.367049
18273	0.492409	 0.880248	 0.295163	 0.627407	 0.275484	 0.120212	 0.764019	 0.629903	 0.966291	 0.660576	 0.405781	 0.443852
18274	0.348109	 0.726675	 0.300202	 0.610998	 0.561219	 0.260771	 0.653348	 0.805653	 0.736952	 0.566796	 0.451737	 0.271739
18275	0.325287	 0.678817	 0.294126	 0.628437	 0.273937	 0.214267	 0.748186	 0.749972	 0.706386	 0.665758	 0.264846	 0.350327
18276	0.25037	 0.566632	 0.391591	 0.754323	 0.453106	 0.175759	 0.874107	 0.701723	 0.504324	 0.732169	 0.43053	 0.261365
18277	0.21642	 0.617567	 0.291238	 0.507035	 0.4573	 0.308391	 0.713909	 0.833291	 0.823242	 0.739652	 0.316704	 0.448769
18278	0.285302	 0.635401	 0.38696	 0.572857	 0.330587	 0.229252	 0.757775	 0.782355	 0.50234	 0.650545	 0.270524	 0.491395
18279	0.26143	 0.578472	 0.286329	 0.835025	 0.433235	 0.122714	 0.839623	 0.737872	 0.7265	 0.522772	 0.262915	 0.264042
18280	0.202136	 0.489545	 0.269012	 0.719554	 0.405173	 0.233295	 0.788953	 0.822548	 0.851306	 0.597715	 0.269619	 0.311684
18281	0.287233	 0.644638	 0.306536	 0.678318	 0.334307	 0.115136	 0.817914	 0.717515	 0.692093	 0.611351	 0.256392	 0.484585
18282	0.309787	 0.694112	 0.37129	 0.454528	 0.502819	 0.300438	 0.684245	 0.819408	 0.582722	 0.747744	 0.365925	 0.482614
18283	0.55037	 0.784571	 0.321756	 0.532144	 0.235901	 0.220063	 0.680755	 0.673552	 0.72457	 0.617957	 0.37877	 0.444313
18284	0.391515	 0.751037	 0.263884	 0.626643	 0.369211	 0.204956	 0.756346	 0.699297	 0.817353	 0.704358	 0.435884	 0.317673
18285	0.19474	 0.617845	 0.33892	 0.551416	 0.549065	 0.307542	 0.704752	 0.858223	 0.7754	 0.68857	 0.363105	 0.40288
18286	0.211368	 0.568185	 0.281781	 0.728863	 0.438403	 0.238763	 0.747671	 0.823969	 0.822097	 0.544064	 0.290755	 0.2523
18287	0.240124	 0.611136	 0.321982	 0.624779	 0.395569	 0.242124	 0.733436	 0.820484	 0.710609	 0.578926	 0.262535	 0.403677
18288	0.289834	 0.668033	 0.289656	 0.788969	 0.380208	 0.117876	 0.827955	 0.70061	 0.752661	 0.587821	 0.312097	 0.284807
18289	0.663357	 0.777098	 0.248873	 0.536153	 0.326234	 0.237121	 0.648539	 0.666774	 0.935975	 0.589611	 0.490627	 0.391676
18290	0.335591	 0.706991	 0.276158	 0.657468	 0.439539	 0.242796	 0.679168	 0.791257	 0.773733	 0.515356	 0.355566	 0.280314
18291	0.368628	 0.729286	 0.380844	 0.691117	 0.375716	 0.176364	 0.760322	 0.690724	 0.543371	 0.519616	 0.428711	 0.397578
18292	0.616151	 0.761923	 0.23146	 0.54247	 0.246928	 0.24206	 0.639807	 0.692227	 0.910433	 0.523915	 0.361897	 0.425412
18293	0.252923	 0.543987	 0.344204	 0.740616	 0.494259	 0.23394	 0.860895	 0.736378	 0.592905	 0.659572	 0.494006	 0.331153
18294	0.519381	 0.837746	 0.371647	 0.762919	 0.165289	 0.0301621	 0.733529	 0.625151	 0.745092	 0.583537	 0.27447	 0.362705
18295	0.46525	 0.747595	 0.242129	 0.535898	 0.466804	 0.251692	 0.645108	 0.751456	 0.826502	 0.566681	 0.46379	 0.401598
18296	0.564216	 0.751321	 0.288801	 0.536569	 0.228776	 0.255221	 0.628152	 0.715185	 0.736227	 0.519621	 0.298153	 0.40734
18297	0.724147	 0.752128	 0.320165	 0.548137	 0.239448	 0.25193	 0.626503	 0.641697	 0.831442	 0.534979	 0.455804	 0.368317
18298	0.270167	 0.599056	 0.30132	 0.663408	 0.467971	 0.229717	 0.81763	 0.743808	 0.690293	 0.628873	 0.459979	 0.431309
18299	0.359196	 0.707687	 0.315112	 0.618459	 0.44876	 0.246778	 0.706205	 0.761955	 0.659781	 0.584684	 0.425668	 0.342064
18300	0.232347	 0.523503	 0.322612	 0.681171	 0.50149	 0.272916	 0.801358	 0.804275	 0.679743	 0.58919	 0.43055	 0.404552
18301	0.686343	 0.752802	 0.356547	 0.419786	 0.171348	 0.331081	 0.627369	 0.644493	 0.71331	 0.685651	 0.341667	 0.353081
18302	0.308636	 0.662943	 0.287006	 0.672716	 0.438429	 0.230309	 0.779168	 0.736861	 0.725298	 0.695169	 0.450108	 0.270369
18303	0.292062	 0.664915	 0.398589	 0.655091	 0.265475	 0.0992701	 0.822761	 0.683725	 0.508603	 0.717398	 0.252851	 0.455095
18304	0.381942	 0.777602	 0.399685	 0.765349	 0.256823	 0.0697764	 0.783526	 0.638546	 0.604986	 0.63245	 0.311882	 0.281235
18305	0.247458	 0.369696	 0.410009	 0.751233	 0.450302	 0.302189	 0.871951	 0.848387	 0.538407	 0.664059	 0.393697	 0.335269
18306	0.26308	 0.664189	 0.423738	 0.813613	 0.459499	 0.0948377	 0.861476	 0.641256	 0.524885	 0.561262	 0.404099	 0.299016
18307	0.215054	 0.501113	 0.400365	 0.713494	 0.47791	 0.26466	 0.794724	 0.845576	 0.558805	 0.563134	 0.32101	 0.358621
18308	0.652203	 0.7672	 0.325146	 0.524745	 0.107861	 0.238758	 0.641512	 0.658104	 0.757562	 0.538789	 0.290539	 0.451938
18309	0.330386	 0.692405	 0.354406	 0.684605	 0.261651	 0.149695	 0.775879	 0.713493	 0.582431	 0.64944	 0.268172	 0.351048
18310	0.22977	 0.414427	 0.279498	 0.733274	 0.495312	 0.275773	 0.845701	 0.812854	 0.801894	 0.558689	 0.422875	 0.418561
18311	0.349592	 0.710313	 0.304137	 0.739904	 0.43958	 0.215284	 0.764879	 0.715076	 0.700053	 0.544771	 0.477959	 0.261474
18312	0.273445	 0.636331	 0.318106	 0.680141	 0.39422	 0.164905	 0.841573	 0.70282	 0.680697	 0.712136	 0.384931	 0.378975
18313	0.250478	 0.617973	 0.290638	 0.729965	 0.496839	 0.182629	 0.874351	 0.692474	 0.763791	 0.542242	 0.480125	 0.496728
18314	0.265798	 0.634139	 0.324166	 0.80108	 0.406747	 0.0934464	 0.853709	 0.693779	 0.678933	 0.593638	 0.286942	 0.299657
18315	0.153582	 0.367548	 0.291517	 0.694656	 0.522844	 0.277963	 0.800852	 0.865575	 0.952779	 0.508868	 0.328995	 0.457218
18316	0.245943	 0.586601	 0.243315	 0.596761	 0.46098	 0.25335	 0.763423	 0.792549	 0.854068	 0.601805	 0.389556	 0.485721
18317	0.251616	 0.541476	 0.21546	 0.735149	 0.445969	 0.214018	 0.829506	 0.762491	 0.890799	 0.592372	 0.386623	 0.353769
18318	0.30646	 0.662142	 0.276434	 0.623652	 0.392141	 0.226353	 0.741673	 0.767306	 0.751683	 0.583925	 0.3495	 0.412372
18319	0.21926	 0.540023	 0.388783	 0.699913	 0.478504	 0.271656	 0.774226	 0.839898	 0.577485	 0.588582	 0.337166	 0.320945
18320	0.317933	 0.672854	 0.261313	 0.661048	 0.48433	 0.252682	 0.739554	 0.760773	 0.78396	 0.643186	 0.466928	 0.26418
18321	0.195102	 0.628576	 0.367601	 0.58843	 0.510188	 0.294971	 0.697792	 0.869468	 0.733953	 0.630295	 0.298058	 0.369154
18322	0.551341	 0.828844	 0.346598	 0.736929	 0.243864	 0.142866	 0.715103	 0.636313	 0.774552	 0.524651	 0.409537	 0.273015
18323	0.492934	 0.753972	 0.268877	 0.533444	 0.313564	 0.287808	 0.657953	 0.728363	 0.771816	 0.713024	 0.336076	 0.255915
18324	0.283444	 0.625005	 0.168149	 0.612658	 0.470422	 0.240059	 0.788653	 0.751752	 0.997379	 0.62732	 0.461176	 0.475679
18325	0.243435	 0.540354	 0.379088	 0.703429	 0.337377	 0.23114	 0.806492	 0.79909	 0.535444	 0.701579	 0.262781	 0.286225
18326	0.254739	 0.769703	 0.260217	 0.74496	 0.4661	 0.0878475	 0.87218	 0.644488	 0.995577	 0.581695	 0.382912	 0.430665
18327	0.243899	 0.70432	 0.317049	 0.612238	 0.585483	 0.265777	 0.655981	 0.852246	 0.816155	 0.538101	 0.384766	 0.308016
18328	0.226221	 0.418637	 0.215373	 0.707352	 0.490041	 0.289461	 0.840647	 0.804867	 0.943787	 0.708366	 0.456423	 0.311564
18329	0.220432	 0.402847	 0.307214	 0.647145	 0.426877	 0.26659	 0.838337	 0.828935	 0.768792	 0.668047	 0.338452	 0.480426
18330	0.27514	 0.61372	 0.287248	 0.685405	 0.388257	 0.19959	 0.780509	 0.765993	 0.725932	 0.572731	 0.319915	 0.387583
18331	0.25276	 0.661913	 0.238395	 0.52848	 0.597959	 0.280039	 0.693193	 0.815421	 0.910974	 0.692142	 0.479355	 0.399061
18332	0.305052	 0.705889	 0.238775	 0.577825	 0.526115	 0.257202	 0.66746	 0.806447	 0.889579	 0.526677	 0.415817	 0.404427
18333	0.260551	 0.575367	 0.34686	 0.684929	 0.344534	 0.21066	 0.812043	 0.764246	 0.586951	 0.708529	 0.305375	 0.32082
18334	0.655604	 0.800858	 0.349081	 0.752151	 0.0712329	 0.0618009	 0.666899	 0.632425	 0.783798	 0.525923	 0.261442	 0.35738
18335	0.370896	 0.725374	 0.377021	 0.613411	 0.201231	 0.195595	 0.751503	 0.701303	 0.54003	 0.726804	 0.266908	 0.329214
18336	0.21776	 0.421342	 0.296857	 0.677589	 0.514199	 0.304549	 0.830944	 0.824305	 0.783981	 0.619273	 0.457383	 0.443556
18337	0.280971	 0.626802	 0.360583	 0.648274	 0.375718	 0.201458	 0.766599	 0.77596	 0.560347	 0.564027	 0.293268	 0.445372
18338	0.52769	 0.761257	 0.361117	 0.5835	 0.268441	 0.237048	 0.657924	 0.698114	 0.582349	 0.56219	 0.369881	 0.342164
18339	0.269548	 0.779035	 0.316848	 0.725294	 0.466028	 0.117655	 0.863497	 0.631273	 0.890374	 0.671116	 0.466877	 0.36354
18340	0.26183	 0.578506	 0.296641	 0.738628	 0.452081	 0.203993	 0.836838	 0.73968	 0.702054	 0.59812	 0.41642	 0.354458
18341	0.196141	 0.533262	 0.249581	 0.583766	 0.520178	 0.299694	 0.760068	 0.824038	 0.905481	 0.723774	 0.422883	 0.393619
18342	0.358459	 0.71097	 0.363871	 0.613579	 0.378253	 0.226384	 0.690587	 0.780095	 0.555213	 0.513471	 0.309719	 0.400472
18343	0.239321	 0.430757	 0.247965	 0.729456	 0.459034	 0.25332	 0.855086	 0.794565	 0.845937	 0.642902	 0.403229	 0.363782
18344	0.282449	 0.690913	 0.386836	 0.743764	 0.351188	 0.0744189	 0.844424	 0.654492	 0.596502	 0.670401	 0.307361	 0.339357
18345	0.419985	 0.748115	 0.180966	 0.624372	 0.233052	 0.186441	 0.720402	 0.722212	 0.982656	 0.598356	 0.264538	 0.39419
18346	0.212001	 0.342904	 0.318519	 0.728708	 0.481873	 0.325107	 0.842382	 0.852889	 0.814384	 0.710563	 0.422501	 0.277948
18347	0.382253	 0.823994	 0.347449	 0.721955	 0.210118	 0.0450169	 0.80135	 0.629936	 0.800395	 0.723834	 0.259111	 0.33586
18348	0.257934	 0.570435	 0.300242	 0.723605	 0.475381	 0.224844	 0.850516	 0.732806	 0.696321	 0.728799	 0.474688	 0.276071
18349	0.580757	 0.777266	 0.247644	 0.489329	 0.2336	 0.268626	 0.663332	 0.688036	 0.879555	 0.68048	 0.343829	 0.383338
18350	0.317795	 0.767564	 0.320201	 0.704309	 0.426295	 0.123576	 0.829704	 0.649126	 0.80192	 0.54326	 0.440216	 0.485813
18351	0.254227	 0.678796	 0.277099	 0.529054	 0.505522	 0.29293	 0.67863	 0.828218	 0.845813	 0.689541	 0.355659	 0.380069
18352	0.219619	 0.301086	 0.32892	 0.794486	 0.491184	 0.240619	 0.852799	 0.863996	 0.829987	 0.508719	 0.252145	 0.360487
18353	0.673675	 0.81864	 0.304427	 0.555432	 0.259725	 0.206356	 0.674623	 0.634256	 0.91377	 0.604048	 0.477726	 0.416363
18354	0.203827	 0.463176	 0.243737	 0.707516	 0.432436	 0.239605	 0.802723	 0.818299	 0.904795	 0.592081	 0.308664	 0.362069
18355	0.549949	 0.843956	 0.27606	 0.519277	 0.115532	 0.189326	 0.724281	 0.648056	 0.93306	 0.737987	 0.276671	 0.44876
18356	0.642491	 0.775929	 0.40412	 0.459072	 0.243652	 0.235056	 0.650209	 0.629876	 0.621009	 0.737791	 0.47675	 0.400891
18357	0.371816	 0.728542	 0.176382	 0.521522	 0.450384	 0.228442	 0.754778	 0.720837	 0.99496	 0.748418	 0.490242	 0.470833
18358	0.531507	 0.777719	 0.347883	 0.626475	 0.359728	 0.222686	 0.680804	 0.676752	 0.649855	 0.543116	 0.496582	 0.327698
18359	0.378943	 0.731819	 0.21849	 0.733955	 0.372969	 0.190732	 0.749015	 0.718393	 0.898723	 0.532927	 0.391452	 0.270288
18360	0.472633	 0.751768	 0.339292	 0.431256	 0.267685	 0.295399	 0.667762	 0.725502	 0.609284	 0.715904	 0.29344	 0.461646
18361	0.664213	 0.765918	 0.227095	 0.49216	 0.204806	 0.310876	 0.639394	 0.675831	 0.963981	 0.686912	 0.321092	 0.270502
18362	0.335714	 0.733747	 0.316002	 0.714982	 0.363042	 0.112419	 0.802925	 0.677874	 0.729502	 0.549294	 0.344117	 0.43455
18363	0.287238	 0.719625	 0.310423	 0.659289	 0.442167	 0.153592	 0.845133	 0.663051	 0.782671	 0.737882	 0.465727	 0.395316
18364	0.354976	 0.707637	 0.269448	 0.589711	 0.247071	 0.189596	 0.747633	 0.730568	 0.769103	 0.650328	 0.260598	 0.459572
18365	0.360862	 0.739799	 0.401724	 0.781333	 0.299386	 0.0826341	 0.779821	 0.663471	 0.535045	 0.550789	 0.303024	 0.305327
18366	0.329361	 0.682821	 0.241836	 0.599309	 0.440418	 0.241394	 0.748596	 0.747152	 0.827278	 0.673728	 0.442948	 0.376196
18367	0.465259	 0.747639	 0.31447	 0.553184	 0.273522	 0.279448	 0.650771	 0.746858	 0.659533	 0.621085	 0.273135	 0.301281
18368	0.384824	 0.794053	 0.363807	 0.65046	 0.330351	 0.133047	 0.789032	 0.64098	 0.704348	 0.707709	 0.4266	 0.36958
18369	0.249089	 0.393202	 0.352416	 0.777897	 0.461546	 0.281753	 0.873656	 0.815957	 0.624647	 0.66599	 0.421132	 0.279793
18370	0.242631	 0.40375	 0.276378	 0.736647	 0.448283	 0.245903	 0.863849	 0.803917	 0.792411	 0.632029	 0.370398	 0.381818
18371	0.343421	 0.696546	 0.368387	 0.625229	 0.336607	 0.232812	 0.748201	 0.73259	 0.538104	 0.726756	 0.361158	 0.273123
18372	0.209764	 0.436472	 0.403015	 0.689992	 0.534542	 0.323105	 0.818443	 0.858831	 0.58686	 0.575798	 0.429517	 0.444908
18373	0.403617	 0.764539	 0.259684	 0.627715	 0.302375	 0.180499	 0.756676	 0.692129	 0.840907	 0.665011	 0.37097	 0.375828
18374	0.418025	 0.826899	 0.327541	 0.689892	 0.276461	 0.113862	 0.781091	 0.639786	 0.817529	 0.686608	 0.372247	 0.323608
18375	0.384496	 0.740175	 0.225332	 0.658827	 0.364262	 0.190832	 0.752651	 0.711545	 0.891145	 0.568754	 0.398208	 0.392076
18376	0.232637	 0.638879	 0.31316	 0.559819	 0.550336	 0.303263	 0.704522	 0.834382	 0.767844	 0.743216	 0.4022	 0.322676
18377	0.294052	 0.642735	 0.31247	 0.669341	 0.304795	 0.20794	 0.767753	 0.759385	 0.665178	 0.660927	 0.273342	 0.316021
18378	0.537386	 0.849517	 0.351617	 0.710122	 0.150404	 0.0459512	 0.732113	 0.625411	 0.809128	 0.609848	 0.282116	 0.420105
18379	0.388225	 0.728953	 0.198397	 0.605419	 0.409129	 0.241181	 0.728163	 0.730628	 0.934375	 0.737204	 0.439716	 0.258309
18380	0.264776	 0.642781	 0.283346	 0.683635	 0.457827	 0.169517	 0.856772	 0.694573	 0.777986	 0.63678	 0.441321	 0.466028
18381	0.525723	 0.790159	 0.408976	 0.564328	 0.116988	 0.239653	 0.696709	 0.644306	 0.560209	 0.725929	 0.298587	 0.251935
18382	0.17404	 0.536183	 0.277307	 0.641871	 0.630877	 0.317476	 0.745366	 0.842604	 0.892008	 0.587389	 0.499968	 0.398155
18383	0.424141	 0.745454	 0.378008	 0.720227	 0.328109	 0.193574	 0.7097	 0.708535	 0.530575	 0.503742	 0.380418	 0.256553
18384	0.30211	 0.662958	 0.375605	 0.621112	 0.359103	 0.268027	 0.729857	 0.789397	 0.53451	 0.695086	 0.296658	 0.278858
18385	0.200894	 0.615511	 0.323624	 0.53463	 0.653552	 0.304599	 0.708659	 0.849988	 0.788892	 0.662236	 0.483696	 0.4655
18386	0.307098	 0.711485	 0.378032	 0.57613	 0.431906	 0.295861	 0.661728	 0.839257	 0.60534	 0.651313	 0.254604	 0.290787
18387	0.245406	 0.408765	 0.368467	 0.701897	 0.377781	 0.221577	 0.867478	 0.81671	 0.585376	 0.690371	 0.274458	 0.428334
18388	0.534859	 0.824376	 0.266274	 0.656892	 0.265978	 0.158684	 0.71901	 0.660744	 0.910115	 0.537586	 0.392067	 0.404782
18389	0.551316	 0.756086	 0.363928	 0.413717	 0.332789	 0.269039	 0.640253	 0.700683	 0.572449	 0.70254	 0.418349	 0.482539
18390	0.599283	 0.83734	 0.28919	 0.601313	 0.0715771	 0.134231	 0.70358	 0.643034	 0.917267	 0.655622	 0.25064	 0.437111
18391	0.430274	 0.862307	 0.292854	 0.756353	 0.240338	 0.0573751	 0.786772	 0.634837	 0.94648	 0.654024	 0.293033	 0.299191
