19422	0.377912	 0.723492	 0.36387	 0.523674	 0.423417	 0.283803	 0.674064	 0.782254	 0.556713	 0.706497	 0.354077	 0.345036
19423	0.513024	 0.750503	 0.357583	 0.510274	 0.453855	 0.256789	 0.629773	 0.736553	 0.561841	 0.71198	 0.476015	 0.275406
19424	0.244994	 0.393862	 0.252603	 0.761044	 0.440378	 0.208832	 0.867874	 0.801886	 0.846886	 0.597952	 0.304209	 0.38308
19425	0.202044	 0.5825	 0.242743	 0.639731	 0.495457	 0.260582	 0.731903	 0.82495	 0.925826	 0.545208	 0.358476	 0.393623
19426	0.292148	 0.6964	 0.308951	 0.503404	 0.623011	 0.27323	 0.673826	 0.820839	 0.744707	 0.630707	 0.488355	 0.470291
19427	0.663386	 0.844368	 0.277618	 0.568145	 0.207469	 0.199259	 0.690641	 0.634032	 0.997902	 0.687179	 0.416131	 0.339729
19428	0.523368	 0.768091	 0.339439	 0.498042	 0.386499	 0.233047	 0.671497	 0.691894	 0.644198	 0.715684	 0.497397	 0.387041
19429	0.717708	 0.758774	 0.291171	 0.38958	 0.148726	 0.321911	 0.631269	 0.648875	 0.886149	 0.645425	 0.324008	 0.469904
19430	0.493308	 0.769119	 0.284929	 0.531209	 0.195784	 0.28138	 0.689434	 0.701155	 0.76329	 0.72376	 0.27127	 0.285105
19431	0.242675	 0.374368	 0.206886	 0.715539	 0.481928	 0.291148	 0.866213	 0.804322	 0.963433	 0.719369	 0.464514	 0.333493
19432	0.503309	 0.770219	 0.402641	 0.577652	 0.329762	 0.221797	 0.685038	 0.673692	 0.513702	 0.669505	 0.470653	 0.307078
19433	0.340512	 0.704218	 0.368332	 0.687344	 0.285592	 0.158715	 0.772868	 0.704479	 0.557669	 0.645727	 0.312255	 0.328015
19434	0.285104	 0.656661	 0.313678	 0.705367	 0.437276	 0.186292	 0.830124	 0.701185	 0.693603	 0.679557	 0.451154	 0.328636
19435	0.573618	 0.752451	 0.337339	 0.457997	 0.278616	 0.307742	 0.630026	 0.702087	 0.635156	 0.704632	 0.337721	 0.33159
19436	0.335604	 0.741417	 0.351806	 0.612042	 0.345449	 0.142203	 0.806638	 0.662999	 0.670955	 0.717098	 0.400705	 0.459172
19437	0.312151	 0.747739	 0.239778	 0.485311	 0.53935	 0.267385	 0.626931	 0.825451	 0.935014	 0.596919	 0.384198	 0.44661
19438	0.492755	 0.789971	 0.369697	 0.732283	 0.268379	 0.156636	 0.713617	 0.65954	 0.631083	 0.500565	 0.394554	 0.284939
19439	0.214033	 0.362343	 0.400518	 0.714719	 0.431765	 0.264297	 0.84077	 0.873402	 0.645061	 0.606372	 0.257317	 0.422228
19440	0.295266	 0.643569	 0.21716	 0.689767	 0.373238	 0.213501	 0.774295	 0.752202	 0.884215	 0.637168	 0.350711	 0.297119
19441	0.492276	 0.755586	 0.3411	 0.532991	 0.322424	 0.276298	 0.663483	 0.71745	 0.610631	 0.728344	 0.369387	 0.258463
19442	0.361495	 0.710181	 0.259653	 0.55234	 0.279195	 0.24863	 0.736315	 0.736322	 0.788909	 0.742673	 0.299662	 0.370051
19443	0.28466	 0.632608	 0.379702	 0.671573	 0.441706	 0.251695	 0.763047	 0.777296	 0.516333	 0.654569	 0.398974	 0.282106
19444	0.430777	 0.780369	 0.340061	 0.553139	 0.353783	 0.189915	 0.746966	 0.669221	 0.686895	 0.738933	 0.467542	 0.421335
19445	0.47685	 0.806211	 0.370044	 0.716673	 0.224256	 0.118146	 0.735623	 0.645019	 0.672034	 0.586519	 0.350623	 0.313894
19446	0.249886	 0.470664	 0.213153	 0.748215	 0.376891	 0.153143	 0.874389	 0.762439	 0.896121	 0.680618	 0.254072	 0.366199
19447	0.255746	 0.647526	 0.426672	 0.579574	 0.486616	 0.311944	 0.708462	 0.856772	 0.511035	 0.708547	 0.305719	 0.335725
19448	0.447833	 0.782008	 0.2606	 0.654812	 0.312572	 0.176064	 0.735617	 0.68752	 0.848345	 0.566064	 0.390463	 0.386438
19449	0.22997	 0.638849	 0.351053	 0.598979	 0.528859	 0.264022	 0.70336	 0.846364	 0.699217	 0.523522	 0.345612	 0.439885
19450	0.353856	 0.714897	 0.238489	 0.554893	 0.44178	 0.224118	 0.764082	 0.719142	 0.850815	 0.712223	 0.480794	 0.459754
19451	0.514229	 0.754177	 0.265583	 0.450783	 0.394646	 0.266404	 0.646317	 0.72729	 0.780233	 0.717135	 0.428813	 0.415208
19452	0.342774	 0.765148	 0.400863	 0.741323	 0.350842	 0.0738616	 0.809646	 0.632876	 0.620447	 0.573302	 0.362442	 0.393138
19453	0.387405	 0.747177	 0.381653	 0.646116	 0.400089	 0.193672	 0.75695	 0.677964	 0.560713	 0.595637	 0.494677	 0.393678
19454	0.486241	 0.749621	 0.311439	 0.584284	 0.278055	 0.252614	 0.633994	 0.7498	 0.666404	 0.524263	 0.278401	 0.323245
19455	0.421924	 0.745888	 0.341298	 0.491681	 0.451465	 0.279785	 0.63423	 0.78842	 0.615287	 0.652962	 0.363366	 0.385174
19456	0.252529	 0.636571	 0.222564	 0.82641	 0.485932	 0.133516	 0.872001	 0.696498	 0.923331	 0.526011	 0.373486	 0.318726
19457	0.54677	 0.794983	 0.355125	 0.519387	 0.126318	 0.202665	 0.692113	 0.656345	 0.679868	 0.651121	 0.295277	 0.475317
19458	0.400726	 0.729572	 0.179583	 0.453663	 0.328129	 0.279394	 0.685083	 0.7529	 0.971073	 0.709271	 0.314741	 0.488316
19459	0.155914	 0.542505	 0.358236	 0.612783	 0.616371	 0.303082	 0.733616	 0.874487	 0.787067	 0.513	 0.406803	 0.499958
19460	0.489468	 0.750057	 0.199486	 0.425841	 0.397011	 0.286063	 0.639207	 0.745312	 0.92535	 0.731424	 0.382152	 0.432318
19461	0.226686	 0.497044	 0.386295	 0.680926	 0.425341	 0.214661	 0.810486	 0.825948	 0.555598	 0.558711	 0.251422	 0.469411
19462	0.618182	 0.789392	 0.382846	 0.816547	 0.08525	 0.0592102	 0.665773	 0.636577	 0.662804	 0.502712	 0.257507	 0.250564
19463	0.438447	 0.747379	 0.385269	 0.688807	 0.327188	 0.204198	 0.695138	 0.713694	 0.509087	 0.500497	 0.379196	 0.287801
19464	0.192092	 0.599673	 0.316331	 0.523848	 0.536649	 0.305643	 0.715663	 0.849791	 0.808983	 0.694489	 0.371973	 0.468507
19465	0.202764	 0.487411	 0.309431	 0.720399	 0.426628	 0.25191	 0.790556	 0.830641	 0.767466	 0.609837	 0.295146	 0.297221
19466	0.248811	 0.527734	 0.31093	 0.671674	 0.356358	 0.213318	 0.834147	 0.770231	 0.673008	 0.730426	 0.311538	 0.369498
19467	0.613389	 0.788591	 0.286216	 0.46572	 0.312601	 0.234172	 0.666156	 0.665811	 0.839372	 0.745193	 0.471539	 0.409865
19468	0.267816	 0.659438	 0.351399	 0.589675	 0.540685	 0.286426	 0.703048	 0.826548	 0.64759	 0.659272	 0.406798	 0.332861
19469	0.580637	 0.761191	 0.238337	 0.559667	 0.297352	 0.251711	 0.643609	 0.702784	 0.873378	 0.574125	 0.390337	 0.338713
19470	0.533617	 0.755311	 0.349031	 0.456109	 0.232644	 0.301063	 0.642706	 0.7116	 0.596877	 0.656629	 0.288025	 0.407556
19471	0.357998	 0.798612	 0.333304	 0.843059	 0.359659	 0.0297345	 0.809205	 0.641507	 0.793172	 0.516312	 0.270535	 0.277836
19472	0.233411	 0.339248	 0.262548	 0.710359	 0.468162	 0.264937	 0.859761	 0.829995	 0.8893	 0.583331	 0.362558	 0.472775
19473	0.193368	 0.673307	 0.275115	 0.556452	 0.683075	 0.285324	 0.668729	 0.853801	 0.944057	 0.702566	 0.483817	 0.296195
19474	0.165792	 0.442931	 0.278986	 0.656387	 0.425144	 0.281085	 0.783882	 0.848626	 0.910683	 0.663683	 0.292751	 0.364846
19475	0.225689	 0.61072	 0.261889	 0.675325	 0.429017	 0.22484	 0.724181	 0.819625	 0.862013	 0.502148	 0.273991	 0.351537
19476	0.234304	 0.503404	 0.265798	 0.665517	 0.524821	 0.287729	 0.817945	 0.791882	 0.799323	 0.685086	 0.494668	 0.373114
19477	0.206276	 0.526373	 0.221578	 0.714986	 0.513652	 0.279679	 0.771763	 0.812385	 0.945649	 0.610573	 0.426672	 0.259132
19478	0.224472	 0.557089	 0.403543	 0.604084	 0.549776	 0.318618	 0.766602	 0.842547	 0.54293	 0.745425	 0.436115	 0.353613
19479	0.3997	 0.73561	 0.360951	 0.570186	 0.39575	 0.222823	 0.723779	 0.713738	 0.566706	 0.625278	 0.45319	 0.438836
19480	0.497791	 0.834053	 0.342003	 0.646658	 0.206254	 0.0977598	 0.741471	 0.637063	 0.785394	 0.607251	 0.332748	 0.469842
19481	0.542871	 0.782078	 0.35801	 0.672321	 0.174666	 0.183839	 0.681024	 0.667763	 0.642765	 0.557966	 0.321241	 0.274876
19482	0.449792	 0.803125	 0.215706	 0.732543	 0.314058	 0.15234	 0.749861	 0.680752	 0.978672	 0.542008	 0.376784	 0.299297
19483	0.286455	 0.651449	 0.39564	 0.571727	 0.496687	 0.271364	 0.728857	 0.807831	 0.504917	 0.620208	 0.401175	 0.450401
19484	0.400767	 0.730923	 0.291265	 0.727632	 0.265793	 0.169454	 0.706047	 0.736662	 0.715504	 0.506075	 0.251226	 0.263783
19485	0.34735	 0.701167	 0.299685	 0.652867	 0.346556	 0.216823	 0.705773	 0.7688	 0.698414	 0.534783	 0.296533	 0.338727
19486	0.276727	 0.669751	 0.29607	 0.764696	 0.458388	 0.170456	 0.846422	 0.68694	 0.76084	 0.61313	 0.460194	 0.308141
19487	0.262976	 0.689109	 0.237317	 0.702432	 0.331362	 0.0902604	 0.863553	 0.679669	 0.926589	 0.736824	 0.26756	 0.39002
19488	0.287214	 0.669336	 0.358152	 0.692784	 0.392814	 0.105876	 0.832392	 0.683697	 0.610761	 0.576438	 0.328232	 0.495919
19489	0.491326	 0.805554	 0.37022	 0.730931	 0.235645	 0.110792	 0.727098	 0.646018	 0.668281	 0.51903	 0.35017	 0.349353
19490	0.266048	 0.603283	 0.325139	 0.623685	 0.445516	 0.241045	 0.775062	 0.780796	 0.646836	 0.597923	 0.38696	 0.459671
19491	0.274901	 0.634674	 0.226296	 0.726003	 0.390699	 0.179235	 0.838141	 0.716675	 0.882304	 0.719589	 0.379764	 0.271362
19492	0.395276	 0.734398	 0.38547	 0.606219	 0.284191	 0.18869	 0.72839	 0.707706	 0.51346	 0.597414	 0.338542	 0.433766
19493	0.384496	 0.723971	 0.379363	 0.52758	 0.2799	 0.239515	 0.720847	 0.727295	 0.51477	 0.700127	 0.317228	 0.435928
19494	0.295577	 0.703154	 0.29472	 0.736754	 0.401061	 0.0894916	 0.833375	 0.680113	 0.778908	 0.549147	 0.308176	 0.44171
19495	0.259734	 0.677831	 0.41122	 0.587213	 0.503339	 0.268463	 0.681251	 0.863773	 0.577301	 0.553944	 0.286199	 0.396728
19496	0.458166	 0.766532	 0.294703	 0.737887	 0.265166	 0.158855	 0.711124	 0.698947	 0.74295	 0.501618	 0.315752	 0.266843
19497	0.439589	 0.749963	 0.341862	 0.56652	 0.262686	 0.252175	 0.700383	 0.713502	 0.61217	 0.707768	 0.324371	 0.29532
19498	0.504655	 0.813717	 0.334473	 0.512656	 0.15653	 0.189673	 0.725898	 0.651317	 0.753462	 0.739523	 0.31156	 0.464073
19499	0.401667	 0.73961	 0.301161	 0.620494	 0.397495	 0.208866	 0.729065	 0.714547	 0.707624	 0.500119	 0.440374	 0.480454
19500	0.250696	 0.518965	 0.307661	 0.655896	 0.342001	 0.162277	 0.86069	 0.751903	 0.675177	 0.723958	 0.266621	 0.482118
19501	0.245199	 0.440281	 0.261569	 0.745391	 0.414545	 0.205911	 0.863859	 0.785781	 0.801748	 0.650494	 0.318212	 0.357756
19502	0.259074	 0.721627	 0.249905	 0.460496	 0.449691	 0.312332	 0.644943	 0.836438	 0.944401	 0.693686	 0.258192	 0.452236
19503	0.546955	 0.776729	 0.329269	 0.541924	 0.119919	 0.237813	 0.673364	 0.679898	 0.691199	 0.616844	 0.252975	 0.389761
19504	0.347229	 0.787662	 0.377926	 0.723729	 0.376312	 0.100309	 0.813438	 0.629909	 0.703916	 0.590707	 0.421248	 0.392918
19505	0.257432	 0.573824	 0.175393	 0.686774	 0.372124	 0.198088	 0.801304	 0.765803	 0.985441	 0.625814	 0.308315	 0.378296
19506	0.210968	 0.325377	 0.263017	 0.804606	 0.504138	 0.307863	 0.844162	 0.84435	 0.938339	 0.575428	 0.423736	 0.25975
19507	0.277255	 0.62373	 0.318273	 0.599639	 0.440407	 0.209305	 0.825254	 0.72246	 0.660485	 0.715056	 0.448525	 0.491044
19508	0.476021	 0.749198	 0.361556	 0.536239	 0.43143	 0.263043	 0.631856	 0.758818	 0.551508	 0.603717	 0.410211	 0.335495
19509	0.397214	 0.729121	 0.378879	 0.587401	 0.244603	 0.22634	 0.707155	 0.73301	 0.51358	 0.63273	 0.272595	 0.371643
19510	0.266531	 0.604829	 0.349818	 0.633599	 0.412974	 0.232683	 0.773522	 0.784286	 0.591442	 0.6068	 0.344293	 0.43333
19511	0.680795	 0.807075	 0.32539	 0.654093	 0.0586727	 0.123241	 0.666553	 0.631223	 0.863767	 0.562903	 0.275715	 0.405138
19512	0.249848	 0.546703	 0.191815	 0.602239	 0.45597	 0.245886	 0.815736	 0.768441	 0.949027	 0.679788	 0.428564	 0.49999
19513	0.406578	 0.739478	 0.334986	 0.643352	 0.278119	 0.171824	 0.721571	 0.714673	 0.627417	 0.538546	 0.306581	 0.422932
19514	0.331102	 0.716968	 0.338501	 0.711961	 0.352451	 0.14834	 0.79861	 0.684334	 0.659226	 0.634461	 0.380474	 0.327657
19515	0.257224	 0.573315	 0.381817	 0.776854	 0.470411	 0.195156	 0.855188	 0.719307	 0.513389	 0.59745	 0.44658	 0.312798
19516	0.306232	 0.674866	 0.18874	 0.714602	 0.386614	 0.129144	 0.804538	 0.721292	 0.965426	 0.520541	 0.295228	 0.453708
19517	0.552535	 0.777038	 0.342974	 0.52532	 0.212491	 0.248961	 0.671703	 0.675264	 0.665622	 0.665058	 0.351235	 0.359823
19518	0.37971	 0.725558	 0.345017	 0.455288	 0.437377	 0.286964	 0.669514	 0.782825	 0.601609	 0.724434	 0.362725	 0.455882
19519	0.349835	 0.728244	 0.404405	 0.663865	 0.391858	 0.170883	 0.783695	 0.668338	 0.518472	 0.634479	 0.472121	 0.379845
19520	0.24138	 0.464781	 0.262732	 0.715323	 0.46702	 0.221385	 0.850154	 0.784825	 0.797913	 0.558677	 0.366742	 0.466624
19521	0.242	 0.700153	 0.330721	 0.581201	 0.462161	 0.267865	 0.658772	 0.855437	 0.788708	 0.561814	 0.256353	 0.356171
19522	0.185048	 0.624397	 0.327882	 0.525237	 0.45657	 0.311008	 0.69731	 0.861136	 0.820464	 0.694704	 0.260352	 0.437982
19523	0.308617	 0.721868	 0.274934	 0.473072	 0.577922	 0.27367	 0.650958	 0.819941	 0.829524	 0.672163	 0.436207	 0.446664
19524	0.229053	 0.38451	 0.401648	 0.767122	 0.373906	 0.262644	 0.850464	 0.855931	 0.582381	 0.695241	 0.261152	 0.261179
19525	0.405289	 0.773714	 0.372113	 0.776572	 0.331912	 0.136864	 0.762262	 0.659191	 0.62534	 0.517983	 0.408669	 0.265477
19526	0.271922	 0.626944	 0.381475	 0.749119	 0.455323	 0.18428	 0.840592	 0.69734	 0.533605	 0.650115	 0.463908	 0.289439
19527	0.562353	 0.77511	 0.266417	 0.630135	 0.25028	 0.224845	 0.666178	 0.690582	 0.827369	 0.556472	 0.364113	 0.281671
19528	0.249982	 0.515702	 0.297343	 0.733602	 0.412892	 0.176413	 0.854858	 0.758396	 0.699929	 0.627538	 0.315249	 0.387541
19529	0.286428	 0.746301	 0.311896	 0.675788	 0.453106	 0.141921	 0.849599	 0.650032	 0.822293	 0.701673	 0.47514	 0.407708
19530	0.2169	 0.30907	 0.283798	 0.741131	 0.431201	 0.299547	 0.850173	 0.850938	 0.90652	 0.706958	 0.359652	 0.277048
19531	0.514608	 0.789594	 0.364886	 0.608057	 0.210732	 0.202273	 0.701527	 0.661121	 0.640235	 0.666623	 0.366326	 0.296685
19532	0.268705	 0.619309	 0.173669	 0.592049	 0.464916	 0.254378	 0.75438	 0.776748	 0.998641	 0.633586	 0.422137	 0.443254
19533	0.378956	 0.800708	 0.26704	 0.750422	 0.313269	 0.0516907	 0.795726	 0.661702	 0.904624	 0.551127	 0.260689	 0.412648
19534	0.414182	 0.780273	 0.248116	 0.687314	 0.255751	 0.128385	 0.75971	 0.684713	 0.886161	 0.60464	 0.299856	 0.377668
19535	0.256704	 0.650584	 0.279592	 0.7266	 0.365359	 0.0937953	 0.867637	 0.684783	 0.806736	 0.701799	 0.281801	 0.373274
19536	0.351511	 0.704032	 0.289413	 0.726137	 0.37635	 0.198297	 0.746843	 0.732483	 0.721637	 0.541374	 0.375316	 0.269641
19537	0.202209	 0.686813	 0.289396	 0.514442	 0.570238	 0.277665	 0.661745	 0.856968	 0.91667	 0.588218	 0.362956	 0.474924
19538	0.356518	 0.708729	 0.250174	 0.479727	 0.348417	 0.274886	 0.695175	 0.768424	 0.813332	 0.695633	 0.312206	 0.479531
19539	0.643619	 0.752461	 0.340991	 0.474626	 0.125091	 0.356462	 0.627687	 0.667442	 0.68876	 0.618219	 0.254407	 0.265037
19540	0.429105	 0.773633	 0.373329	 0.792532	 0.251655	 0.0893242	 0.742621	 0.666117	 0.605667	 0.515165	 0.291137	 0.274163
19541	0.373637	 0.751087	 0.340556	 0.610432	 0.397056	 0.186112	 0.774771	 0.676809	 0.668625	 0.713708	 0.48021	 0.383193
19542	0.249921	 0.336978	 0.367432	 0.642577	 0.435642	 0.313362	 0.874923	 0.847358	 0.656062	 0.74474	 0.406656	 0.476894
19543	0.309341	 0.725849	 0.27656	 0.592555	 0.527014	 0.252141	 0.647034	 0.822188	 0.830975	 0.501396	 0.382968	 0.357861
19544	0.237762	 0.424617	 0.398859	 0.650759	 0.392412	 0.266425	 0.85394	 0.829234	 0.528692	 0.7242	 0.32316	 0.454851
19545	0.304496	 0.666962	 0.196635	 0.585466	 0.397905	 0.264265	 0.725027	 0.773496	 0.941777	 0.703428	 0.359938	 0.327272
19546	0.266023	 0.591103	 0.350713	 0.74679	 0.38695	 0.130248	 0.83072	 0.735142	 0.57822	 0.576679	 0.268905	 0.383497
19547	0.2942	 0.64351	 0.343414	 0.652462	 0.375331	 0.22896	 0.76463	 0.763112	 0.594577	 0.653527	 0.346058	 0.332141
19548	0.633588	 0.824824	 0.338829	 0.542897	 0.250527	 0.201048	 0.686841	 0.629536	 0.829672	 0.746649	 0.468555	 0.323085
19549	0.286267	 0.71837	 0.271522	 0.597049	 0.64618	 0.263741	 0.650797	 0.828168	 0.86028	 0.561037	 0.492071	 0.303266
19550	0.302905	 0.790753	 0.331827	 0.773182	 0.433143	 0.0786389	 0.84377	 0.631619	 0.841587	 0.534419	 0.389802	 0.391751
19551	0.433005	 0.741166	 0.285635	 0.5414	 0.454233	 0.265603	 0.660351	 0.756185	 0.726543	 0.71573	 0.435571	 0.270709
19552	0.323458	 0.80218	 0.316516	 0.755428	 0.339499	 0.0767811	 0.832514	 0.636599	 0.865157	 0.685348	 0.342316	 0.281548
19553	0.443003	 0.749719	 0.353825	 0.554344	 0.413272	 0.233631	 0.695635	 0.714554	 0.582914	 0.619129	 0.477124	 0.417006
19554	0.229685	 0.453584	 0.327415	 0.814308	 0.483464	 0.245216	 0.834604	 0.812448	 0.681282	 0.532226	 0.361064	 0.261331
19555	0.495566	 0.852199	 0.331935	 0.694973	 0.254057	 0.102036	 0.751403	 0.631147	 0.843556	 0.580889	 0.375662	 0.39667
19556	0.483403	 0.749743	 0.298971	 0.540441	 0.40081	 0.255945	 0.643277	 0.743591	 0.695761	 0.583614	 0.412556	 0.369728
19557	0.370864	 0.761474	 0.307685	 0.694776	 0.292521	 0.0918142	 0.78409	 0.674479	 0.75892	 0.579002	 0.290783	 0.45102
19558	0.175826	 0.556339	 0.365538	 0.603513	 0.596836	 0.329002	 0.734965	 0.867715	 0.732978	 0.729694	 0.422486	 0.327186
19559	0.285042	 0.634653	 0.254708	 0.716791	 0.305548	 0.166388	 0.812966	 0.730338	 0.803542	 0.702779	 0.283238	 0.284972
19560	0.190074	 0.375019	 0.283579	 0.620093	 0.454873	 0.309779	 0.820525	 0.847287	 0.892327	 0.731088	 0.374516	 0.436605
19561	0.308751	 0.704069	 0.231206	 0.561824	 0.46733	 0.253799	 0.670855	 0.802157	 0.899567	 0.540379	 0.365526	 0.430051
19562	0.454536	 0.792875	 0.35565	 0.650477	 0.152537	 0.105038	 0.739755	 0.658099	 0.673499	 0.651504	 0.261391	 0.423112
19563	0.233873	 0.487866	 0.264193	 0.66006	 0.464636	 0.261493	 0.82611	 0.792575	 0.804112	 0.661904	 0.415771	 0.424384
19564	0.304261	 0.655537	 0.378769	 0.563553	 0.305345	 0.218658	 0.766671	 0.751655	 0.510938	 0.694181	 0.294031	 0.482535
19565	0.2486	 0.444339	 0.372613	 0.86136	 0.49527	 0.234544	 0.871202	 0.792133	 0.544081	 0.511264	 0.384652	 0.259186
19566	0.470075	 0.74923	 0.280991	 0.435536	 0.38507	 0.278424	 0.658375	 0.738738	 0.738567	 0.744063	 0.389476	 0.438458
19567	0.250443	 0.531744	 0.267924	 0.696062	 0.392573	 0.186753	 0.837086	 0.763407	 0.769625	 0.639026	 0.311968	 0.418266
19568	0.445879	 0.74516	 0.198348	 0.512571	 0.461513	 0.257402	 0.644928	 0.759136	 0.929107	 0.609051	 0.442022	 0.405326
19569	0.172171	 0.632792	 0.290199	 0.577121	 0.573385	 0.307892	 0.68868	 0.858128	 0.919658	 0.706681	 0.37579	 0.305443
19570	0.317103	 0.707964	 0.354535	 0.746683	 0.39203	 0.122501	 0.810599	 0.678069	 0.630146	 0.53183	 0.371365	 0.388944
19571	0.377706	 0.733656	 0.234125	 0.781777	 0.29928	 0.117909	 0.753315	 0.714095	 0.86692	 0.505932	 0.255315	 0.277435
19572	0.208535	 0.507485	 0.382335	 0.676621	 0.495568	 0.3067	 0.78489	 0.846047	 0.610513	 0.688445	 0.384047	 0.29673
19573	0.167704	 0.556573	 0.294848	 0.548352	 0.466223	 0.29431	 0.731144	 0.85149	 0.877082	 0.662547	 0.305632	 0.477956
19574	0.256663	 0.559774	 0.34296	 0.668725	 0.426359	 0.233791	 0.825916	 0.760453	 0.594891	 0.720474	 0.40465	 0.349687
19575	0.489385	 0.777173	 0.214382	 0.508049	 0.272069	 0.236454	 0.702398	 0.701925	 0.932778	 0.693663	 0.35584	 0.442042
19576	0.253569	 0.555247	 0.369312	 0.794046	 0.489584	 0.20935	 0.862525	 0.725508	 0.539123	 0.539471	 0.46688	 0.348507
19577	0.358205	 0.705958	 0.338527	 0.653199	 0.488974	 0.249702	 0.717811	 0.753012	 0.603954	 0.609571	 0.483475	 0.269717
19578	0.234526	 0.376302	 0.325575	 0.789473	 0.414503	 0.248245	 0.85719	 0.830756	 0.725118	 0.652966	 0.307749	 0.255115
19579	0.460828	 0.774654	 0.402746	 0.684856	 0.299565	 0.169343	 0.718921	 0.662845	 0.533558	 0.502375	 0.424092	 0.369154
19580	0.438139	 0.803836	 0.368743	 0.581109	 0.232355	 0.135456	 0.757708	 0.643279	 0.681656	 0.707601	 0.361157	 0.469924
19581	0.259939	 0.706284	 0.355555	 0.700743	 0.360017	 0.0422121	 0.8671	 0.643184	 0.720872	 0.69264	 0.265765	 0.443211
19582	0.217173	 0.600068	 0.365045	 0.671485	 0.526487	 0.260819	 0.727655	 0.847825	 0.664163	 0.502698	 0.338506	 0.360953
19583	0.371947	 0.736977	 0.398086	 0.406803	 0.603001	 0.27583	 0.643135	 0.823364	 0.520641	 0.747824	 0.447157	 0.491896
19584	0.350649	 0.73245	 0.262929	 0.53126	 0.452954	 0.297927	 0.645894	 0.803441	 0.824476	 0.705077	 0.327295	 0.284406
19585	0.215536	 0.520346	 0.297586	 0.752939	 0.511201	 0.26717	 0.783735	 0.817801	 0.766942	 0.529425	 0.398927	 0.284741
19586	0.293938	 0.772403	 0.259717	 0.767729	 0.428067	 0.0624739	 0.847382	 0.654528	 0.952071	 0.537338	 0.311807	 0.412414
19587	0.331826	 0.69407	 0.360399	 0.572532	 0.378426	 0.292694	 0.701937	 0.788238	 0.569698	 0.737719	 0.304769	 0.270565
19588	0.281493	 0.695301	 0.362749	 0.683112	 0.339964	 0.0614872	 0.846291	 0.658873	 0.651871	 0.667617	 0.27332	 0.479018
19589	0.244073	 0.503515	 0.339244	 0.714754	 0.485958	 0.259778	 0.838425	 0.783011	 0.61538	 0.610877	 0.446675	 0.387919
19590	0.327379	 0.69439	 0.247656	 0.572217	 0.297271	 0.188391	 0.784795	 0.718217	 0.830202	 0.717452	 0.319686	 0.486794
19591	0.300434	 0.654449	 0.370219	 0.683422	 0.31224	 0.224905	 0.748431	 0.773629	 0.536559	 0.645035	 0.264896	 0.25812
19592	0.216224	 0.447946	 0.426841	 0.697066	 0.396608	 0.305293	 0.820697	 0.860413	 0.520115	 0.746383	 0.30122	 0.280418
19593	0.572797	 0.839525	 0.285919	 0.720615	 0.173799	 0.133235	 0.713464	 0.645837	 0.914251	 0.59848	 0.329281	 0.25289
19594	0.382098	 0.760765	 0.271582	 0.697782	 0.418975	 0.193932	 0.773481	 0.686162	 0.823839	 0.535973	 0.49027	 0.379699
19595	0.296888	 0.64761	 0.256173	 0.680499	 0.480206	 0.233304	 0.78977	 0.739231	 0.795857	 0.500689	 0.48274	 0.468892
19596	0.473311	 0.748591	 0.196243	 0.573191	 0.424998	 0.254435	 0.640018	 0.75124	 0.932466	 0.564741	 0.422057	 0.317924
