19371	0.25371	 0.548706	 0.33252	 0.782318	 0.505498	 0.260799	 0.829295	 0.76368	 0.620007	 0.551976	 0.494841	 0.292202
19372	0.243568	 0.36393	 0.437134	 0.776638	 0.408097	 0.279774	 0.867782	 0.867156	 0.507531	 0.66577	 0.299952	 0.293605
19373	0.364765	 0.715146	 0.264577	 0.551269	 0.444507	 0.25178	 0.685617	 0.77149	 0.781741	 0.580765	 0.403815	 0.439249
19374	0.224723	 0.472499	 0.235944	 0.699358	 0.459702	 0.23668	 0.820419	 0.800069	 0.884143	 0.567856	 0.358424	 0.430622
19375	0.358199	 0.746211	 0.426803	 0.662077	 0.279371	 0.083184	 0.786971	 0.64462	 0.507146	 0.62292	 0.328235	 0.482889
19376	0.278943	 0.675348	 0.345508	 0.755793	 0.351269	 0.0966677	 0.844998	 0.674431	 0.660825	 0.679439	 0.30658	 0.300209
19377	0.322579	 0.693264	 0.260336	 0.616395	 0.334228	 0.246894	 0.694167	 0.786618	 0.805649	 0.593182	 0.265109	 0.321887
19378	0.206338	 0.421411	 0.357605	 0.77012	 0.504065	 0.290445	 0.820294	 0.848635	 0.687677	 0.562412	 0.37829	 0.295701
19379	0.235224	 0.37751	 0.412045	 0.707239	 0.463252	 0.294156	 0.857779	 0.85739	 0.555876	 0.61112	 0.361785	 0.450528
19380	0.298273	 0.668933	 0.331948	 0.612303	 0.388608	 0.186808	 0.814517	 0.702724	 0.64739	 0.744069	 0.414733	 0.423954
19381	0.24988	 0.404033	 0.302516	 0.729044	 0.399728	 0.241582	 0.874802	 0.799816	 0.722094	 0.734947	 0.347722	 0.325267
19382	0.5221	 0.846996	 0.272568	 0.741908	 0.182933	 0.106232	 0.737174	 0.648811	 0.939806	 0.623022	 0.303068	 0.25376
19383	0.477275	 0.794326	 0.394823	 0.712677	 0.273415	 0.143238	 0.726503	 0.646055	 0.596621	 0.512303	 0.409936	 0.346141
19384	0.384647	 0.723046	 0.338186	 0.555672	 0.325505	 0.240702	 0.686002	 0.764289	 0.60708	 0.580363	 0.29707	 0.437852
19385	0.318079	 0.737131	 0.414468	 0.702766	 0.348097	 0.111149	 0.821459	 0.634894	 0.571541	 0.743935	 0.402561	 0.288457
19386	0.311063	 0.666697	 0.188305	 0.624328	 0.337676	 0.217696	 0.779819	 0.737889	 0.953529	 0.726037	 0.34538	 0.347897
19387	0.455371	 0.746928	 0.34245	 0.551318	 0.361695	 0.261988	 0.667156	 0.736701	 0.596868	 0.663741	 0.383503	 0.310202
19388	0.291333	 0.640976	 0.265169	 0.596346	 0.478741	 0.249915	 0.76126	 0.764348	 0.776413	 0.613969	 0.454374	 0.466585
19389	0.209648	 0.740908	 0.304225	 0.624729	 0.535618	 0.252722	 0.630051	 0.871364	 0.944665	 0.50707	 0.29301	 0.255562
19390	0.25676	 0.588382	 0.226955	 0.728652	 0.492408	 0.217169	 0.861153	 0.721753	 0.875259	 0.562339	 0.490241	 0.453279
19391	0.278539	 0.6814	 0.315944	 0.603099	 0.539154	 0.263501	 0.684786	 0.82264	 0.730804	 0.534445	 0.400516	 0.383021
19392	0.527599	 0.753878	 0.277555	 0.470624	 0.363656	 0.258237	 0.640472	 0.724499	 0.754317	 0.603442	 0.412001	 0.480376
19393	0.514207	 0.761353	 0.258178	 0.497006	 0.274211	 0.259795	 0.664204	 0.714512	 0.809443	 0.638945	 0.33965	 0.430232
19394	0.253767	 0.717065	 0.316469	 0.771269	 0.421747	 0.0372565	 0.87221	 0.64756	 0.818577	 0.611134	 0.269293	 0.371437
19395	0.430584	 0.756825	 0.218464	 0.521694	 0.411735	 0.228624	 0.722563	 0.712743	 0.905826	 0.706496	 0.472486	 0.449253
19396	0.244012	 0.731032	 0.257657	 0.446702	 0.57675	 0.300554	 0.637228	 0.84653	 0.962233	 0.73556	 0.361585	 0.436059
19397	0.257619	 0.564665	 0.199139	 0.684003	 0.383213	 0.216443	 0.820331	 0.758227	 0.926987	 0.70961	 0.353401	 0.327893
19398	0.304589	 0.666615	 0.273901	 0.69558	 0.39685	 0.189656	 0.79934	 0.721653	 0.765198	 0.625517	 0.396684	 0.34834
19399	0.214871	 0.659948	 0.241855	 0.534107	 0.56244	 0.28485	 0.682191	 0.834625	 0.959581	 0.646735	 0.404917	 0.417512
19400	0.236598	 0.615991	 0.265541	 0.579609	 0.559368	 0.285591	 0.726481	 0.814142	 0.839674	 0.658084	 0.456633	 0.39652
19401	0.29414	 0.675623	 0.206977	 0.61038	 0.401953	 0.24802	 0.700092	 0.791	 0.93862	 0.577954	 0.324151	 0.357557
19402	0.322679	 0.688792	 0.298787	 0.659231	 0.399995	 0.177974	 0.787114	 0.714805	 0.712983	 0.544982	 0.396596	 0.482326
19403	0.648281	 0.75744	 0.270822	 0.428119	 0.155705	 0.306786	 0.632667	 0.677795	 0.84576	 0.606729	 0.28413	 0.465229
19404	0.4401	 0.827728	 0.243417	 0.666353	 0.222607	 0.0947054	 0.768703	 0.66195	 0.96787	 0.641181	 0.282732	 0.437429
19405	0.355064	 0.724405	 0.319235	 0.51905	 0.48186	 0.285013	 0.658947	 0.801494	 0.683884	 0.695614	 0.372401	 0.344023
19406	0.397129	 0.737582	 0.384159	 0.650591	 0.400699	 0.21589	 0.731879	 0.701904	 0.522124	 0.633583	 0.474579	 0.288173
19407	0.219334	 0.676879	 0.339996	 0.533499	 0.599902	 0.285253	 0.671337	 0.861079	 0.783706	 0.605615	 0.388744	 0.44382
19408	0.390651	 0.724894	 0.274382	 0.547489	 0.369902	 0.267425	 0.693296	 0.752865	 0.752105	 0.707539	 0.361056	 0.327616
19409	0.617494	 0.780976	 0.219541	 0.536965	 0.32161	 0.236907	 0.658707	 0.681755	 0.966096	 0.599662	 0.454696	 0.398274
19410	0.265988	 0.644802	 0.357522	 0.582032	 0.563326	 0.293807	 0.718183	 0.820491	 0.619783	 0.736986	 0.446748	 0.302147
19411	0.333603	 0.738902	 0.394673	 0.76527	 0.35753	 0.100956	 0.807464	 0.649986	 0.586158	 0.581328	 0.37673	 0.315097
19412	0.237839	 0.280125	 0.23608	 0.733742	 0.450389	 0.240282	 0.866466	 0.840826	 0.998695	 0.580104	 0.291363	 0.451277
19413	0.386695	 0.729731	 0.193224	 0.692642	 0.390357	 0.215002	 0.732879	 0.728301	 0.948208	 0.561869	 0.413521	 0.279669
19414	0.357622	 0.710663	 0.249018	 0.642501	 0.443634	 0.232919	 0.748781	 0.729093	 0.817603	 0.693672	 0.472973	 0.270905
19415	0.58181	 0.819108	 0.331704	 0.524957	 0.259659	 0.200108	 0.697928	 0.64265	 0.793324	 0.717489	 0.448469	 0.406609
19416	0.218076	 0.493075	 0.398902	 0.5843	 0.422768	 0.299872	 0.802343	 0.841611	 0.553626	 0.741682	 0.331535	 0.465336
19417	0.185535	 0.527173	 0.390264	 0.651175	 0.570608	 0.307049	 0.756774	 0.868259	 0.657738	 0.567434	 0.392889	 0.414926
19418	0.42122	 0.776302	 0.429895	 0.741466	 0.216575	 0.0968333	 0.751223	 0.639517	 0.51113	 0.62282	 0.329912	 0.276028
19419	0.215805	 0.563417	 0.303551	 0.568746	 0.505043	 0.285706	 0.754378	 0.82425	 0.766536	 0.646844	 0.397106	 0.485596
19420	0.279875	 0.643475	 0.353285	 0.697817	 0.320544	 0.103908	 0.832859	 0.699587	 0.599591	 0.666729	 0.26203	 0.422764
19421	0.185578	 0.578227	 0.37963	 0.6217	 0.578374	 0.295391	 0.726459	 0.869679	 0.696827	 0.562334	 0.375461	 0.417491
19422	0.185984	 0.687386	 0.30473	 0.57224	 0.702873	 0.285267	 0.659179	 0.866966	 0.919142	 0.691946	 0.474287	 0.260833
19423	0.550511	 0.752274	 0.309917	 0.509894	 0.311396	 0.267894	 0.631503	 0.717132	 0.684461	 0.595727	 0.372154	 0.382497
19424	0.300646	 0.678429	 0.253762	 0.58433	 0.487784	 0.248285	 0.700853	 0.79274	 0.829327	 0.508444	 0.40206	 0.475014
19425	0.351059	 0.704488	 0.289385	 0.508418	 0.239306	 0.23328	 0.749642	 0.730264	 0.722885	 0.744867	 0.267194	 0.491397
19426	0.313947	 0.667134	 0.210586	 0.614939	 0.299263	 0.175494	 0.762999	 0.747122	 0.89946	 0.601682	 0.261676	 0.493141
19427	0.29965	 0.723592	 0.307885	 0.466926	 0.644601	 0.267956	 0.647891	 0.832341	 0.776195	 0.699052	 0.479746	 0.424304
19428	0.466726	 0.765298	 0.282554	 0.588362	 0.328939	 0.202694	 0.702551	 0.703806	 0.765112	 0.517753	 0.399102	 0.486007
19429	0.239657	 0.529231	 0.231926	 0.715159	 0.34466	 0.219726	 0.808889	 0.783365	 0.869057	 0.694854	 0.283346	 0.270947
19430	0.222256	 0.446976	 0.294754	 0.73431	 0.408117	 0.220759	 0.827651	 0.815008	 0.768125	 0.611468	 0.277413	 0.349136
19431	0.272904	 0.60483	 0.296709	 0.751555	 0.495468	 0.248235	 0.801151	 0.754138	 0.700658	 0.557849	 0.486315	 0.291402
19432	0.439318	 0.788189	 0.345225	 0.580118	 0.242754	 0.165744	 0.74667	 0.662704	 0.689522	 0.700789	 0.361475	 0.4312
19433	0.480981	 0.752438	 0.293807	 0.558515	 0.218039	 0.245778	 0.662113	 0.729412	 0.713079	 0.575859	 0.258092	 0.381355
19434	0.40143	 0.75561	 0.213292	 0.712753	 0.253679	 0.120514	 0.750631	 0.705118	 0.929789	 0.559258	 0.252005	 0.369843
19435	0.593537	 0.833364	 0.278128	 0.560076	 0.246913	 0.185177	 0.703063	 0.648174	 0.926591	 0.622523	 0.42153	 0.458322
19436	0.241533	 0.637803	 0.358985	 0.605085	 0.48555	 0.285784	 0.709809	 0.839846	 0.658819	 0.639526	 0.33101	 0.338168
19437	0.421826	 0.765034	 0.189858	 0.656714	 0.252069	 0.18063	 0.740682	 0.705521	 0.985415	 0.639136	 0.306028	 0.324084
19438	0.418503	 0.740998	 0.356063	 0.676436	 0.411382	 0.225962	 0.706559	 0.71962	 0.573769	 0.522117	 0.46018	 0.294612
19439	0.486723	 0.806921	 0.376797	 0.624636	 0.284444	 0.167222	 0.730583	 0.642621	 0.660086	 0.657694	 0.445703	 0.354357
19440	0.254098	 0.595835	 0.204455	 0.587106	 0.510793	 0.273593	 0.763938	 0.783524	 0.934119	 0.73694	 0.467588	 0.36984
19441	0.222906	 0.357563	 0.283143	 0.727276	 0.415926	 0.281713	 0.848794	 0.834455	 0.848427	 0.718199	 0.349179	 0.291535
19442	0.469694	 0.814894	 0.269622	 0.659988	 0.222118	 0.0930245	 0.745241	 0.66555	 0.884613	 0.568548	 0.281745	 0.493777
19443	0.226586	 0.624464	 0.424887	 0.527397	 0.468201	 0.315998	 0.713469	 0.871022	 0.558143	 0.701509	 0.268625	 0.46483
19444	0.255523	 0.552261	 0.18119	 0.775561	 0.460181	 0.170282	 0.841857	 0.749776	 0.967202	 0.515278	 0.336524	 0.377507
19445	0.343436	 0.7247	 0.280665	 0.569488	 0.441455	 0.25257	 0.654918	 0.803604	 0.781373	 0.532117	 0.335482	 0.391028
19446	0.400085	 0.809856	 0.308322	 0.719256	 0.396394	 0.161347	 0.785298	 0.651208	 0.828073	 0.554629	 0.494952	 0.357045
19447	0.579464	 0.768565	 0.266777	 0.429342	 0.28207	 0.265487	 0.653647	 0.692356	 0.822936	 0.679526	 0.386081	 0.496444
19448	0.594549	 0.772957	 0.263183	 0.632476	 0.212625	 0.217258	 0.655446	 0.685411	 0.846611	 0.51623	 0.336441	 0.309691
19449	0.254976	 0.554094	 0.380208	 0.732768	 0.444613	 0.162167	 0.826757	 0.765527	 0.510013	 0.505665	 0.285628	 0.448223
19450	0.276113	 0.665186	 0.21786	 0.675166	 0.375448	 0.122968	 0.846148	 0.700773	 0.926479	 0.653331	 0.313818	 0.477275
19451	0.355797	 0.775856	 0.210353	 0.726568	 0.349545	 0.121334	 0.803238	 0.679301	 0.99657	 0.591248	 0.348985	 0.367077
19452	0.501385	 0.783855	 0.287607	 0.568531	 0.31107	 0.227205	 0.702753	 0.685317	 0.785417	 0.729059	 0.422936	 0.29263
19453	0.238104	 0.30964	 0.250273	 0.701964	 0.432484	 0.295791	 0.865443	 0.83463	 0.937045	 0.736092	 0.391023	 0.350611
19454	0.276289	 0.651228	 0.184478	 0.708156	 0.38884	 0.111539	 0.84208	 0.711667	 0.988129	 0.595412	 0.28117	 0.466011
19455	0.435082	 0.745588	 0.344643	 0.599626	 0.414091	 0.231323	 0.694494	 0.722218	 0.598821	 0.528081	 0.461978	 0.416437
19456	0.54759	 0.758859	 0.243755	 0.399588	 0.32143	 0.283041	 0.646677	 0.713866	 0.844382	 0.716019	 0.372295	 0.499626
19457	0.201979	 0.62602	 0.333241	 0.499899	 0.51227	 0.306594	 0.701859	 0.85444	 0.777546	 0.693713	 0.330523	 0.49378
19458	0.450208	 0.74785	 0.305498	 0.608958	 0.381888	 0.235169	 0.680271	 0.729824	 0.685624	 0.552779	 0.418364	 0.344552
19459	0.406036	 0.747481	 0.178538	 0.579277	 0.346388	 0.212082	 0.736074	 0.717587	 0.993864	 0.635018	 0.391124	 0.442622
19460	0.272912	 0.631738	 0.243094	 0.74851	 0.389795	 0.112463	 0.840714	 0.714842	 0.844768	 0.589418	 0.277228	 0.388782
19461	0.289636	 0.672087	 0.331147	 0.679881	 0.296073	 0.127963	 0.830033	 0.689912	 0.667929	 0.742694	 0.292547	 0.362541
19462	0.637006	 0.777993	 0.216154	 0.549882	 0.143719	 0.251685	 0.652759	 0.679139	 0.982211	 0.581845	 0.282276	 0.357653
19463	0.223636	 0.476922	 0.340943	 0.637621	 0.513827	 0.29518	 0.817013	 0.819061	 0.659376	 0.618118	 0.44786	 0.49675
19464	0.313072	 0.740922	 0.304514	 0.660447	 0.424314	 0.158696	 0.82705	 0.665059	 0.792624	 0.728043	 0.466779	 0.371551
19465	0.299482	 0.674035	 0.365784	 0.78887	 0.414502	 0.154757	 0.815903	 0.691956	 0.578978	 0.556754	 0.408613	 0.27074
19466	0.197199	 0.459554	 0.341701	 0.666779	 0.527088	 0.289529	 0.798691	 0.845012	 0.721268	 0.536007	 0.391973	 0.4848
19467	0.314883	 0.675943	 0.293288	 0.652177	 0.461122	 0.257147	 0.721286	 0.776827	 0.718504	 0.632247	 0.415459	 0.257967
19468	0.246668	 0.492017	 0.271316	 0.724636	 0.47853	 0.2389	 0.853696	 0.770094	 0.765153	 0.588043	 0.432453	 0.421989
19469	0.222806	 0.49009	 0.404888	 0.737139	 0.49865	 0.270092	 0.809388	 0.837843	 0.529168	 0.540626	 0.359622	 0.358625
19470	0.357155	 0.707338	 0.21806	 0.540429	 0.446423	 0.25701	 0.702072	 0.762431	 0.88475	 0.664711	 0.424384	 0.408854
19471	0.228768	 0.628473	 0.206211	 0.552481	 0.579366	 0.283076	 0.711286	 0.81351	 0.98696	 0.662323	 0.471298	 0.41642
19472	0.568954	 0.794387	 0.342789	 0.695567	 0.17057	 0.140517	 0.683448	 0.657026	 0.712089	 0.503569	 0.315011	 0.34953
19473	0.256817	 0.590092	 0.191386	 0.647939	 0.470896	 0.257089	 0.775701	 0.776606	 0.956995	 0.659456	 0.433228	 0.348097
19474	0.249414	 0.36019	 0.325723	 0.667539	 0.389161	 0.257933	 0.874335	 0.825508	 0.712061	 0.729498	 0.32698	 0.458237
19475	0.251419	 0.607831	 0.402663	 0.680332	 0.44299	 0.256997	 0.746846	 0.82751	 0.515686	 0.587679	 0.30752	 0.306577
19476	0.372316	 0.716009	 0.325373	 0.568079	 0.377265	 0.230745	 0.723629	 0.737556	 0.636167	 0.62855	 0.3949	 0.438438
19477	0.436708	 0.741856	 0.348046	 0.516275	 0.465807	 0.257539	 0.665391	 0.750342	 0.581864	 0.708944	 0.462102	 0.338501
19478	0.259018	 0.651593	 0.33864	 0.725418	 0.435775	 0.0910819	 0.865029	 0.673537	 0.680635	 0.592766	 0.32718	 0.458225
19479	0.24743	 0.737804	 0.244256	 0.614441	 0.676528	 0.255626	 0.632872	 0.844614	 0.991688	 0.5324	 0.487552	 0.25805
19480	0.253762	 0.557555	 0.260293	 0.686548	 0.471755	 0.210918	 0.862479	 0.732259	 0.789419	 0.646936	 0.450261	 0.457171
19481	0.206658	 0.585263	 0.389973	 0.581197	 0.485365	 0.274618	 0.732544	 0.860808	 0.632164	 0.579082	 0.293074	 0.489588
19482	0.303388	 0.740922	 0.293225	 0.468952	 0.61338	 0.276488	 0.632572	 0.83634	 0.827238	 0.715295	 0.428982	 0.383621
19483	0.273705	 0.658621	 0.396394	 0.504396	 0.551716	 0.296546	 0.707631	 0.833461	 0.543203	 0.700108	 0.40848	 0.478094
19484	0.699801	 0.772131	 0.281412	 0.571797	 0.275246	 0.240494	 0.641495	 0.651509	 0.903251	 0.577051	 0.470806	 0.317082
19485	0.311087	 0.66798	 0.379506	 0.729747	 0.338176	 0.121678	 0.783014	 0.723196	 0.516517	 0.529478	 0.2601	 0.395278
19486	0.245024	 0.518177	 0.263427	 0.722057	 0.486506	 0.252407	 0.830229	 0.775005	 0.786976	 0.590547	 0.448842	 0.376821
19487	0.175725	 0.415239	 0.277705	 0.739464	 0.548486	 0.314528	 0.799678	 0.846415	 0.90543	 0.576032	 0.442325	 0.308543
19488	0.414811	 0.735679	 0.318051	 0.623434	 0.405716	 0.240247	 0.669162	 0.759793	 0.652368	 0.521156	 0.384243	 0.323449
19489	0.251182	 0.568336	 0.326349	 0.662702	 0.360672	 0.213421	 0.792528	 0.786497	 0.648959	 0.636994	 0.27992	 0.399613
19490	0.558903	 0.84521	 0.351453	 0.700267	 0.235107	 0.128335	 0.721571	 0.626068	 0.806359	 0.543814	 0.408702	 0.355216
19491	0.282827	 0.627479	 0.35789	 0.635943	 0.454705	 0.228781	 0.771357	 0.769782	 0.563476	 0.533711	 0.398823	 0.49081
19492	0.396859	 0.730888	 0.291094	 0.681117	 0.459085	 0.236923	 0.715897	 0.730498	 0.718776	 0.5087	 0.490479	 0.312529
19493	0.541539	 0.757467	 0.378861	 0.486399	 0.393526	 0.244613	 0.645496	 0.698438	 0.538725	 0.728074	 0.494931	 0.341394
19494	0.272058	 0.706706	 0.352026	 0.74844	 0.46152	 0.110149	 0.856835	 0.65032	 0.706827	 0.540679	 0.417232	 0.440627
19495	0.221825	 0.397901	 0.330273	 0.762169	 0.431313	 0.24682	 0.840794	 0.834808	 0.723171	 0.613225	 0.299627	 0.312894
19496	0.436862	 0.758003	 0.221563	 0.598379	 0.318216	 0.225559	 0.718044	 0.712946	 0.898196	 0.673097	 0.379648	 0.323096
19497	0.303603	 0.668951	 0.315036	 0.535937	 0.421815	 0.272635	 0.719699	 0.787252	 0.676543	 0.700305	 0.360264	 0.421245
19498	0.233484	 0.568048	 0.41456	 0.73464	 0.464251	 0.232253	 0.766742	 0.838174	 0.503583	 0.508574	 0.273579	 0.309265
19499	0.430719	 0.814931	 0.341652	 0.705982	 0.274254	 0.0583051	 0.768266	 0.643748	 0.759738	 0.537805	 0.299284	 0.485813
19500	0.234205	 0.405317	 0.248211	 0.794392	 0.504892	 0.295076	 0.85274	 0.80666	 0.86677	 0.599724	 0.475463	 0.269022
19501	0.491502	 0.837817	 0.363193	 0.655303	 0.298448	 0.136454	 0.74646	 0.628239	 0.758139	 0.558488	 0.451458	 0.447482
19502	0.248694	 0.525401	 0.280533	 0.757013	 0.479348	 0.240075	 0.836172	 0.767886	 0.74246	 0.57972	 0.438098	 0.330105
19503	0.210142	 0.567301	 0.25829	 0.667102	 0.409888	 0.238503	 0.747454	 0.820226	 0.872735	 0.571351	 0.274645	 0.353482
19504	0.455506	 0.747955	 0.339847	 0.49115	 0.462758	 0.244546	 0.672896	 0.731121	 0.60505	 0.682328	 0.498766	 0.431764
19505	0.630942	 0.779395	 0.291086	 0.473219	 0.298925	 0.242674	 0.65492	 0.665704	 0.826671	 0.703596	 0.460497	 0.408106
19506	0.305863	 0.693708	 0.372645	 0.710099	 0.359311	 0.128072	 0.817605	 0.67673	 0.58607	 0.643097	 0.364791	 0.364748
19507	0.241527	 0.291175	 0.368265	 0.786486	 0.47951	 0.290126	 0.868695	 0.870467	 0.736178	 0.548319	 0.336902	 0.372592
19508	0.143637	 0.52234	 0.258409	 0.649442	 0.599896	 0.312926	 0.738479	 0.852041	 0.984352	 0.651486	 0.447538	 0.304565
19509	0.510204	 0.761811	 0.21981	 0.618559	 0.302203	 0.2303	 0.667174	 0.717627	 0.896492	 0.542587	 0.363167	 0.315376
19510	0.515265	 0.804587	 0.385035	 0.656982	 0.237299	 0.156171	 0.714085	 0.641405	 0.63965	 0.57773	 0.405763	 0.362013
19511	0.252767	 0.564375	 0.313311	 0.796937	 0.450246	 0.12659	 0.867473	 0.721112	 0.673139	 0.568809	 0.305945	 0.338595
19512	0.260877	 0.674539	 0.440092	 0.629497	 0.616762	 0.29971	 0.684689	 0.87433	 0.520072	 0.629735	 0.388926	 0.266404
19513	0.44208	 0.752179	 0.352074	 0.505366	 0.35202	 0.239894	 0.702427	 0.708173	 0.592918	 0.733824	 0.423537	 0.408197
19514	0.496813	 0.760947	 0.36646	 0.64543	 0.404451	 0.234672	 0.673247	 0.700632	 0.566367	 0.540982	 0.498518	 0.269261
19515	0.562297	 0.759041	 0.261759	 0.47489	 0.263952	 0.305662	 0.643618	 0.707687	 0.809576	 0.705848	 0.315656	 0.32217
19516	0.254002	 0.605046	 0.261313	 0.564491	 0.363431	 0.263886	 0.752898	 0.793581	 0.812432	 0.70632	 0.300259	 0.431027
19517	0.246063	 0.454666	 0.364102	 0.695894	 0.346009	 0.213263	 0.863497	 0.791883	 0.564208	 0.749165	 0.280151	 0.374916
19518	0.194882	 0.460931	 0.260322	 0.63232	 0.476427	 0.298933	 0.796275	 0.827273	 0.886956	 0.727795	 0.397116	 0.362824
19519	0.374155	 0.745186	 0.374556	 0.555274	 0.586167	 0.266367	 0.631335	 0.825625	 0.585505	 0.633747	 0.43063	 0.279555
19520	0.127097	 0.473186	 0.310251	 0.63675	 0.658393	 0.345837	 0.752997	 0.871702	 0.927306	 0.618352	 0.49873	 0.414447
19521	0.529995	 0.751403	 0.299383	 0.578926	 0.452854	 0.249626	 0.631376	 0.728925	 0.700377	 0.571623	 0.494882	 0.283256
19522	0.601056	 0.782718	 0.354633	 0.498047	 0.207979	 0.24636	 0.663767	 0.655219	 0.684481	 0.670551	 0.38663	 0.395642
19523	0.636095	 0.850453	 0.310895	 0.596831	 0.180891	 0.165491	 0.700267	 0.627324	 0.930723	 0.638491	 0.391199	 0.392484
19524	0.340181	 0.749141	 0.435862	 0.423432	 0.66586	 0.289628	 0.625859	 0.872204	 0.5269	 0.739897	 0.400212	 0.462749
19525	0.231775	 0.626413	 0.391762	 0.505935	 0.455762	 0.309454	 0.714543	 0.854006	 0.605698	 0.70653	 0.283789	 0.4943
19526	0.538404	 0.804477	 0.357653	 0.64547	 0.12037	 0.180032	 0.703502	 0.649179	 0.694408	 0.666796	 0.294039	 0.256436
19527	0.24217	 0.428301	 0.259378	 0.816211	 0.417105	 0.186902	 0.860103	 0.793498	 0.816955	 0.608977	 0.27066	 0.256104
19528	0.284837	 0.642741	 0.3015	 0.76444	 0.457283	 0.191584	 0.822006	 0.716092	 0.705303	 0.518485	 0.4437	 0.354234
19529	0.303049	 0.656455	 0.21024	 0.589684	 0.371501	 0.230046	 0.750588	 0.761297	 0.902385	 0.639461	 0.345629	 0.442877
19530	0.300267	 0.655237	 0.332614	 0.596158	 0.369202	 0.256921	 0.745452	 0.77283	 0.623911	 0.709868	 0.335159	 0.343148
19531	0.250143	 0.530204	 0.283984	 0.649873	 0.391212	 0.221767	 0.837475	 0.764563	 0.732874	 0.730926	 0.357587	 0.408414
19532	0.4482	 0.769586	 0.302953	 0.629903	 0.311409	 0.179322	 0.722988	 0.691958	 0.734291	 0.528518	 0.385354	 0.449473
19533	0.316595	 0.672511	 0.219028	 0.577483	 0.347001	 0.237116	 0.735885	 0.762491	 0.882535	 0.651561	 0.323189	 0.424796
19534	0.238513	 0.672894	 0.284215	 0.534362	 0.542926	 0.305064	 0.678945	 0.835882	 0.85006	 0.748769	 0.373694	 0.321882
19535	0.247593	 0.486613	 0.370226	 0.739281	 0.469373	 0.180761	 0.859883	 0.775589	 0.537574	 0.531324	 0.307535	 0.468188
19536	0.400455	 0.732607	 0.270504	 0.525014	 0.403269	 0.280246	 0.664774	 0.768715	 0.766231	 0.695084	 0.357713	 0.329992
19537	0.222305	 0.418477	 0.39334	 0.716683	 0.461226	 0.313424	 0.836412	 0.847791	 0.584094	 0.725425	 0.395138	 0.277183
19538	0.374842	 0.734016	 0.294096	 0.595059	 0.541087	 0.260708	 0.648709	 0.795079	 0.735772	 0.599565	 0.451371	 0.261236
19539	0.329037	 0.699316	 0.35321	 0.64718	 0.550866	 0.264336	 0.688348	 0.800091	 0.599379	 0.548242	 0.457312	 0.287404
19540	0.164374	 0.530343	 0.321318	 0.635039	 0.621566	 0.311051	 0.743676	 0.858438	 0.828587	 0.504945	 0.453257	 0.486467
19541	0.184966	 0.380165	 0.248467	 0.80663	 0.551468	 0.321369	 0.815844	 0.840957	 0.965214	 0.517802	 0.469166	 0.262887
19542	0.25036	 0.513483	 0.323758	 0.726855	 0.443583	 0.15584	 0.865503	 0.750823	 0.637963	 0.579351	 0.302788	 0.46531
19543	0.382007	 0.742235	 0.265615	 0.677189	 0.429365	 0.21211	 0.757974	 0.703533	 0.806353	 0.586634	 0.489448	 0.333001
19544	0.299373	 0.666054	 0.214499	 0.701094	 0.455974	 0.204968	 0.810161	 0.720225	 0.906085	 0.542678	 0.459342	 0.431225
19545	0.299919	 0.696093	 0.194731	 0.760051	 0.399805	 0.103761	 0.826121	 0.701871	 0.980417	 0.534889	 0.291583	 0.393333
19546	0.559161	 0.763695	 0.339941	 0.426153	 0.227868	 0.285387	 0.651877	 0.690172	 0.645665	 0.676796	 0.329257	 0.473949
