19231	0.301536	 0.653205	 0.183301	 0.677507	 0.464227	 0.235431	 0.782423	 0.74276	 0.963322	 0.640937	 0.467402	 0.320218
19232	0.263273	 0.595377	 0.389429	 0.651999	 0.520732	 0.276842	 0.781803	 0.788067	 0.500543	 0.675159	 0.476646	 0.337664
19233	0.281321	 0.672337	 0.266268	 0.615113	 0.527617	 0.266468	 0.696232	 0.806014	 0.821048	 0.576186	 0.425111	 0.340591
19234	0.590567	 0.806091	 0.358877	 0.570127	 0.113408	 0.220752	 0.686012	 0.64039	 0.721237	 0.676209	 0.312976	 0.306312
19235	0.245022	 0.22629	 0.283873	 0.644742	 0.437044	 0.32974	 0.872129	 0.864875	 0.972605	 0.740608	 0.403415	 0.472179
19236	0.426194	 0.740794	 0.222121	 0.570181	 0.288799	 0.215196	 0.691645	 0.73719	 0.875509	 0.55233	 0.304591	 0.463314
19237	0.319793	 0.705238	 0.286494	 0.70527	 0.447987	 0.195936	 0.805643	 0.696299	 0.767275	 0.571529	 0.487572	 0.387683
19238	0.251688	 0.530983	 0.315053	 0.699127	 0.367934	 0.153184	 0.862173	 0.743919	 0.658538	 0.691294	 0.280542	 0.424314
19239	0.319037	 0.713302	 0.339957	 0.513249	 0.501273	 0.278893	 0.662938	 0.821553	 0.666805	 0.635282	 0.360908	 0.426947
19240	0.468556	 0.755203	 0.230346	 0.635572	 0.449309	 0.240572	 0.682086	 0.724329	 0.864906	 0.534767	 0.497268	 0.309742
19241	0.53002	 0.765177	 0.197421	 0.482322	 0.403799	 0.243866	 0.663953	 0.713724	 0.954401	 0.644914	 0.473591	 0.468882
19242	0.347342	 0.718156	 0.33672	 0.692467	 0.399571	 0.192538	 0.778091	 0.696694	 0.643794	 0.637539	 0.452348	 0.298768
19243	0.28978	 0.638132	 0.195612	 0.550744	 0.509149	 0.257961	 0.764851	 0.760924	 0.936098	 0.720299	 0.495127	 0.458251
19244	0.263532	 0.637866	 0.338253	 0.813102	 0.46079	 0.112067	 0.857741	 0.685926	 0.657007	 0.528274	 0.349948	 0.326253
19245	0.244921	 0.510057	 0.280067	 0.747198	 0.428816	 0.229894	 0.83631	 0.775469	 0.748416	 0.665412	 0.378015	 0.272185
19246	0.22801	 0.648161	 0.38414	 0.554912	 0.532142	 0.272941	 0.695114	 0.861849	 0.653304	 0.552308	 0.323168	 0.490287
19247	0.259009	 0.577771	 0.33748	 0.608486	 0.513008	 0.269649	 0.799876	 0.774248	 0.613369	 0.718895	 0.490191	 0.415164
19248	0.465064	 0.767051	 0.192064	 0.609227	 0.344028	 0.220715	 0.706363	 0.711672	 0.970082	 0.602393	 0.408689	 0.352986
19249	0.218199	 0.286326	 0.325795	 0.714604	 0.500765	 0.339286	 0.853209	 0.867699	 0.857148	 0.617812	 0.4378	 0.418067
19250	0.207811	 0.35361	 0.30084	 0.69113	 0.515518	 0.315416	 0.837544	 0.847583	 0.844752	 0.571385	 0.434169	 0.479185
19251	0.24901	 0.518742	 0.240966	 0.829843	 0.482903	 0.211207	 0.844692	 0.762873	 0.831874	 0.50697	 0.39485	 0.274917
19252	0.248523	 0.676072	 0.379154	 0.653243	 0.552456	 0.263608	 0.67924	 0.858039	 0.655294	 0.516449	 0.342269	 0.290492
19253	0.298787	 0.648654	 0.214794	 0.560577	 0.341144	 0.23233	 0.767874	 0.753802	 0.88985	 0.713516	 0.33169	 0.46137
19254	0.242128	 0.587142	 0.333692	 0.602081	 0.404315	 0.277912	 0.758414	 0.811146	 0.663371	 0.71228	 0.319905	 0.36322
19255	0.25763	 0.574519	 0.316331	 0.622171	 0.43893	 0.232799	 0.8008	 0.773603	 0.662376	 0.615746	 0.38785	 0.497782
19256	0.273101	 0.607416	 0.346529	 0.542872	 0.487438	 0.258641	 0.790134	 0.764298	 0.587737	 0.746308	 0.471934	 0.498756
19257	0.549335	 0.778668	 0.371121	 0.531827	 0.220165	 0.212328	 0.674741	 0.666415	 0.610903	 0.581048	 0.377601	 0.481501
19258	0.231157	 0.497825	 0.389366	 0.678197	 0.49835	 0.278876	 0.816333	 0.819865	 0.537391	 0.581345	 0.410879	 0.449687
19259	0.22704	 0.608984	 0.367533	 0.610375	 0.541048	 0.303051	 0.726419	 0.843379	 0.644674	 0.689556	 0.393449	 0.316928
19260	0.273849	 0.611102	 0.34009	 0.594441	 0.492372	 0.259553	 0.78242	 0.769152	 0.60461	 0.680588	 0.468574	 0.446156
19261	0.3414	 0.718224	 0.391203	 0.518839	 0.533206	 0.272356	 0.663715	 0.821933	 0.536019	 0.608919	 0.39362	 0.441163
19262	0.304646	 0.720256	 0.264507	 0.693626	 0.417771	 0.147206	 0.829029	 0.680929	 0.853951	 0.598504	 0.416338	 0.444146
19263	0.369475	 0.78078	 0.283095	 0.707411	 0.287988	 0.101128	 0.794692	 0.666772	 0.844757	 0.638458	 0.311733	 0.372611
19264	0.344678	 0.786851	 0.305629	 0.715299	 0.40485	 0.115735	 0.815009	 0.651543	 0.834465	 0.513474	 0.415977	 0.477705
19265	0.2856	 0.67556	 0.305039	 0.73573	 0.406843	 0.113912	 0.836784	 0.688721	 0.734995	 0.570977	 0.336935	 0.416255
19266	0.167858	 0.489316	 0.236363	 0.611812	 0.573603	 0.305788	 0.765646	 0.836252	 0.980244	 0.58611	 0.458385	 0.487688
19267	0.332311	 0.721679	 0.249291	 0.676802	 0.31913	 0.123474	 0.800068	 0.696923	 0.857151	 0.615539	 0.302256	 0.445794
19268	0.622947	 0.81522	 0.341271	 0.729609	 0.181251	 0.147731	 0.683489	 0.635038	 0.796393	 0.500879	 0.371979	 0.271417
19269	0.234737	 0.500983	 0.327927	 0.807749	 0.469244	 0.209565	 0.820154	 0.800151	 0.660866	 0.503618	 0.313309	 0.275455
19270	0.410099	 0.741478	 0.312662	 0.522825	 0.415294	 0.292364	 0.642791	 0.784036	 0.679046	 0.686145	 0.329639	 0.302475
19271	0.281713	 0.642835	 0.3503	 0.685668	 0.440017	 0.195045	 0.828879	 0.70385	 0.60178	 0.735948	 0.460053	 0.306994
19272	0.247468	 0.42064	 0.279341	 0.844837	 0.49682	 0.247897	 0.870156	 0.792169	 0.767306	 0.511093	 0.41131	 0.289975
19273	0.246745	 0.436743	 0.274388	 0.746019	 0.503243	 0.285567	 0.867512	 0.786076	 0.771708	 0.526383	 0.49905	 0.466975
19274	0.241457	 0.525808	 0.371304	 0.686652	 0.399094	 0.257287	 0.815251	 0.797773	 0.552871	 0.728125	 0.345777	 0.291939
19275	0.373306	 0.721131	 0.292177	 0.631595	 0.33774	 0.221228	 0.738916	 0.724624	 0.72002	 0.675158	 0.373906	 0.299104
19276	0.258415	 0.6413	 0.270353	 0.606516	 0.592292	 0.282042	 0.716564	 0.808027	 0.814849	 0.619197	 0.495461	 0.360593
19277	0.200566	 0.298662	 0.266809	 0.693897	 0.508252	 0.337509	 0.841035	 0.855517	 0.976291	 0.699387	 0.453519	 0.356425
19278	0.521844	 0.787348	 0.41665	 0.651116	 0.2309	 0.168225	 0.69578	 0.644396	 0.537467	 0.530475	 0.406968	 0.380485
19279	0.262217	 0.584144	 0.341741	 0.726559	 0.437941	 0.202413	 0.842058	 0.729481	 0.601415	 0.684127	 0.423456	 0.303514
19280	0.656113	 0.79564	 0.34636	 0.476058	 0.257586	 0.223937	 0.663238	 0.635579	 0.7784	 0.732961	 0.476352	 0.406302
19281	0.306362	 0.701816	 0.264584	 0.702304	 0.431828	 0.163135	 0.820705	 0.693058	 0.826977	 0.543608	 0.428102	 0.460521
19282	0.170961	 0.633579	 0.280919	 0.53122	 0.45089	 0.295431	 0.687923	 0.856455	 0.939284	 0.651043	 0.256935	 0.441357
19283	0.256497	 0.577557	 0.348666	 0.713431	 0.460362	 0.197039	 0.859172	 0.716924	 0.593196	 0.690391	 0.448098	 0.35468
19284	0.257869	 0.685875	 0.358018	 0.598653	 0.526817	 0.280384	 0.673536	 0.849715	 0.68986	 0.602959	 0.337751	 0.315185
19285	0.457418	 0.747034	 0.26302	 0.576244	 0.277847	 0.269898	 0.663866	 0.741313	 0.779382	 0.633143	 0.29087	 0.275178
19286	0.273226	 0.652053	 0.193327	 0.699199	 0.321331	 0.114894	 0.846836	 0.708045	 0.972776	 0.705098	 0.259312	 0.401632
19287	0.285467	 0.694021	 0.384402	 0.767706	 0.352401	 0.0625111	 0.841868	 0.655519	 0.600671	 0.642591	 0.288733	 0.323248
19288	0.558346	 0.758521	 0.296138	 0.482232	 0.268842	 0.313432	 0.643517	 0.705154	 0.730551	 0.73183	 0.315083	 0.273438
19289	0.418069	 0.780876	 0.345287	 0.77802	 0.282081	 0.0882129	 0.757115	 0.66437	 0.685012	 0.512292	 0.304858	 0.318304
19290	0.524126	 0.777323	 0.39089	 0.563814	 0.274181	 0.230447	 0.683668	 0.665697	 0.559606	 0.725416	 0.426938	 0.265532
19291	0.425232	 0.774608	 0.240835	 0.690444	 0.185618	 0.158991	 0.746609	 0.692385	 0.886941	 0.67474	 0.255625	 0.261315
19292	0.225298	 0.526714	 0.238916	 0.74744	 0.482734	 0.240966	 0.789936	 0.799847	 0.876529	 0.514906	 0.375848	 0.321479
19293	0.250731	 0.523335	 0.202547	 0.720907	 0.437113	 0.172589	 0.868664	 0.744638	 0.918399	 0.623221	 0.343822	 0.436925
19294	0.41013	 0.773048	 0.359457	 0.632123	 0.266091	 0.142902	 0.757764	 0.665181	 0.64495	 0.642226	 0.358347	 0.426263
19295	0.240017	 0.570606	 0.32518	 0.725889	 0.461343	 0.235724	 0.772026	 0.805737	 0.675682	 0.528812	 0.341947	 0.317669
19296	0.17739	 0.448324	 0.311672	 0.680556	 0.507047	 0.298754	 0.788953	 0.850313	 0.824235	 0.620065	 0.379435	 0.361663
19297	0.384883	 0.749687	 0.238907	 0.579139	 0.435027	 0.212138	 0.762076	 0.701155	 0.874784	 0.684371	 0.497993	 0.439124
19298	0.284258	 0.68971	 0.425039	 0.543861	 0.674894	 0.293688	 0.678212	 0.858258	 0.519721	 0.680498	 0.47211	 0.368209
19299	0.329372	 0.715919	 0.216082	 0.552752	 0.486626	 0.250546	 0.662796	 0.796336	 0.92557	 0.512927	 0.394504	 0.457758
19300	0.697375	 0.76579	 0.252679	 0.568345	 0.310861	 0.243148	 0.637123	 0.661112	 0.945821	 0.559833	 0.488002	 0.331272
19301	0.528559	 0.758304	 0.382924	 0.437491	 0.172269	 0.294251	 0.651497	 0.69971	 0.527428	 0.634279	 0.258729	 0.4759
19302	0.484485	 0.78164	 0.249698	 0.583341	 0.269338	 0.236193	 0.710387	 0.693196	 0.863399	 0.738499	 0.363575	 0.258545
19303	0.369713	 0.725527	 0.227853	 0.597327	 0.522992	 0.254675	 0.663126	 0.780851	 0.875839	 0.530878	 0.462678	 0.351408
19304	0.344831	 0.698371	 0.312709	 0.642906	 0.319489	 0.212877	 0.74995	 0.733183	 0.667192	 0.663597	 0.336307	 0.317811
19305	0.276419	 0.686028	 0.370073	 0.727833	 0.464391	 0.149189	 0.849925	 0.658661	 0.632293	 0.582567	 0.477688	 0.421592
19306	0.26001	 0.719561	 0.341034	 0.568109	 0.648431	 0.26642	 0.64659	 0.857732	 0.767216	 0.548024	 0.435295	 0.370059
19307	0.489984	 0.749804	 0.340842	 0.510885	 0.424316	 0.252775	 0.630384	 0.750959	 0.598511	 0.532815	 0.422209	 0.455544
19308	0.596158	 0.773229	 0.290675	 0.665189	 0.210607	 0.214418	 0.655404	 0.679692	 0.790213	 0.510935	 0.345052	 0.253093
19309	0.426043	 0.740763	 0.357765	 0.58797	 0.428171	 0.242526	 0.691816	 0.730002	 0.563863	 0.647127	 0.46465	 0.311264
19310	0.248173	 0.525167	 0.254139	 0.737956	 0.448628	 0.191344	 0.834285	 0.768041	 0.803891	 0.542606	 0.33673	 0.410893
19311	0.364904	 0.727071	 0.307102	 0.569472	 0.25291	 0.183989	 0.762871	 0.704791	 0.704657	 0.705022	 0.303505	 0.468326
19312	0.441229	 0.749456	 0.387276	 0.459508	 0.532502	 0.258533	 0.626504	 0.791256	 0.508245	 0.603278	 0.447502	 0.483751
19313	0.290271	 0.641411	 0.329734	 0.666438	 0.370849	 0.181887	 0.80491	 0.727472	 0.630458	 0.647203	 0.356422	 0.403491
19314	0.29226	 0.660048	 0.192248	 0.630924	 0.4997	 0.266575	 0.721699	 0.78053	 0.959258	 0.683482	 0.449629	 0.250684
19315	0.450711	 0.749851	 0.238178	 0.467476	 0.218563	 0.278093	 0.686511	 0.728782	 0.843073	 0.688793	 0.250489	 0.462582
19316	0.495865	 0.848772	 0.347676	 0.758977	 0.271322	 0.115811	 0.749701	 0.627921	 0.809367	 0.575579	 0.409082	 0.252868
19317	0.236458	 0.615934	 0.291507	 0.590918	 0.531144	 0.278387	 0.726439	 0.819002	 0.78507	 0.604922	 0.416673	 0.424722
19318	0.337494	 0.690335	 0.25051	 0.577789	 0.338455	 0.24598	 0.744881	 0.744699	 0.80756	 0.738369	 0.346186	 0.346116
19319	0.250557	 0.624068	 0.232923	 0.603944	 0.398206	 0.215123	 0.728802	 0.801436	 0.89401	 0.513115	 0.274558	 0.499385
19320	0.527435	 0.750236	 0.179682	 0.50627	 0.434486	 0.25813	 0.626319	 0.738845	 0.973071	 0.61637	 0.453832	 0.371468
19321	0.273562	 0.619927	 0.196813	 0.588657	 0.494181	 0.261779	 0.762299	 0.772035	 0.940117	 0.685882	 0.464148	 0.412555
19322	0.579046	 0.808993	 0.358667	 0.513664	 0.20296	 0.195009	 0.69177	 0.640626	 0.720988	 0.652583	 0.399532	 0.491837
19323	0.329172	 0.682697	 0.212275	 0.580116	 0.311106	 0.238156	 0.749609	 0.746807	 0.895592	 0.720295	 0.314759	 0.374713
19324	0.500921	 0.816334	 0.327587	 0.636508	 0.301224	 0.179253	 0.729498	 0.651577	 0.772103	 0.680809	 0.452152	 0.293123
19325	0.361498	 0.745918	 0.361316	 0.426505	 0.644961	 0.258981	 0.629821	 0.829883	 0.628769	 0.72158	 0.481473	 0.442246
19326	0.647083	 0.803359	 0.343933	 0.610811	 0.267997	 0.211748	 0.670196	 0.634849	 0.789025	 0.631566	 0.487195	 0.264549
19327	0.30526	 0.656816	 0.224054	 0.64398	 0.331621	 0.216163	 0.764638	 0.751639	 0.868255	 0.666443	 0.316904	 0.34375
19328	0.385866	 0.779572	 0.244775	 0.632085	 0.247156	 0.136287	 0.781457	 0.679189	 0.908835	 0.697621	 0.301916	 0.421378
19329	0.256999	 0.608896	 0.299	 0.609258	 0.516624	 0.278172	 0.751998	 0.797062	 0.726669	 0.683694	 0.449972	 0.357296
19330	0.237761	 0.452868	 0.264693	 0.708712	 0.46789	 0.211784	 0.847099	 0.792684	 0.803066	 0.536865	 0.332958	 0.496359
19331	0.4011	 0.814748	 0.297646	 0.662425	 0.364091	 0.149802	 0.786602	 0.651522	 0.857175	 0.664274	 0.455171	 0.37172
19332	0.264301	 0.677124	 0.27068	 0.564495	 0.488954	 0.260233	 0.68351	 0.820523	 0.841836	 0.55237	 0.354277	 0.440507
19333	0.231552	 0.482559	 0.325724	 0.749203	 0.450176	 0.218216	 0.825129	 0.805305	 0.673679	 0.55043	 0.311906	 0.36152
19334	0.312213	 0.694273	 0.319778	 0.66862	 0.350959	 0.151675	 0.809224	 0.694191	 0.689078	 0.663398	 0.362416	 0.403582
19335	0.197089	 0.397455	 0.381211	 0.768255	 0.489304	 0.282252	 0.819787	 0.867636	 0.683673	 0.559557	 0.319365	 0.304458
19336	0.24501	 0.526608	 0.274914	 0.685567	 0.422505	 0.211779	 0.822888	 0.777536	 0.762133	 0.604116	 0.340865	 0.434358
19337	0.463966	 0.75056	 0.376003	 0.595668	 0.363331	 0.245905	 0.67282	 0.722057	 0.525375	 0.626839	 0.416296	 0.276345
19338	0.271485	 0.724025	 0.273579	 0.540235	 0.615157	 0.267246	 0.644281	 0.837406	 0.883802	 0.601139	 0.440942	 0.368354
19339	0.33411	 0.700088	 0.257837	 0.662923	 0.39003	 0.237097	 0.691074	 0.782606	 0.80707	 0.540378	 0.322745	 0.272729
19340	0.430434	 0.759472	 0.376674	 0.729274	 0.356826	 0.193723	 0.72632	 0.684	 0.563511	 0.516445	 0.452247	 0.253125
19341	0.152664	 0.569618	 0.280755	 0.616077	 0.534982	 0.282525	 0.718207	 0.856036	 0.937817	 0.575925	 0.349675	 0.39351
19342	0.449692	 0.744937	 0.324507	 0.533706	 0.406365	 0.277102	 0.660415	 0.747119	 0.636328	 0.744565	 0.396418	 0.250146
19343	0.588989	 0.816575	 0.261092	 0.502665	 0.311786	 0.212555	 0.693928	 0.660485	 0.925195	 0.729735	 0.471886	 0.420277
19344	0.245496	 0.642279	 0.313654	 0.578334	 0.412162	 0.305335	 0.707834	 0.826821	 0.746582	 0.727191	 0.27835	 0.301132
19345	0.313095	 0.736579	 0.277595	 0.540176	 0.579156	 0.279772	 0.637014	 0.82666	 0.840153	 0.70718	 0.414292	 0.256457
19346	0.243038	 0.489462	 0.317968	 0.633042	 0.50209	 0.277902	 0.843831	 0.783544	 0.666063	 0.701592	 0.485205	 0.471094
19347	0.311096	 0.738423	 0.413503	 0.496536	 0.627021	 0.296892	 0.635171	 0.869161	 0.587928	 0.714338	 0.37303	 0.361692
19348	0.308201	 0.696796	 0.258205	 0.727962	 0.326235	 0.0986376	 0.81609	 0.698727	 0.83215	 0.611462	 0.263146	 0.391211
19349	0.290709	 0.645862	 0.20334	 0.653965	 0.318597	 0.215043	 0.746234	 0.770265	 0.923523	 0.617883	 0.269668	 0.342647
19350	0.165753	 0.422888	 0.317755	 0.64353	 0.595935	 0.346821	 0.791048	 0.860462	 0.847991	 0.707175	 0.490432	 0.370272
19351	0.259965	 0.777703	 0.268553	 0.814102	 0.430936	 0.0394596	 0.869196	 0.64156	 0.985475	 0.594561	 0.288341	 0.293651
19352	0.34651	 0.72209	 0.376763	 0.475591	 0.466724	 0.282237	 0.659648	 0.818152	 0.566713	 0.641368	 0.330715	 0.488737
19353	0.498661	 0.752438	 0.205933	 0.433105	 0.293766	 0.322485	 0.647998	 0.73589	 0.913647	 0.733595	 0.275619	 0.389713
19354	0.45039	 0.803359	 0.218369	 0.649043	 0.352599	 0.190857	 0.749633	 0.68025	 0.973325	 0.673047	 0.447526	 0.300172
19355	0.227881	 0.456614	 0.323918	 0.762013	 0.432	 0.215066	 0.831077	 0.813254	 0.69148	 0.574637	 0.283702	 0.33086
19356	0.501814	 0.873632	 0.290326	 0.637504	 0.196182	 0.108359	 0.757567	 0.633662	 0.960562	 0.700704	 0.329053	 0.400206
19357	0.306548	 0.687539	 0.263037	 0.702195	 0.422068	 0.18626	 0.813288	 0.70388	 0.812038	 0.643509	 0.440196	 0.34071
19358	0.288151	 0.750097	 0.33785	 0.743916	 0.442822	 0.0741833	 0.848777	 0.641785	 0.778548	 0.524325	 0.361952	 0.46659
19359	0.16483	 0.427475	 0.261061	 0.724428	 0.463171	 0.276897	 0.788927	 0.846401	 0.95213	 0.615205	 0.325023	 0.279015
19360	0.228493	 0.645088	 0.297127	 0.54254	 0.600264	 0.290391	 0.69773	 0.835198	 0.81322	 0.661199	 0.448907	 0.418761
19361	0.31276	 0.677875	 0.18066	 0.665785	 0.326872	 0.131341	 0.794443	 0.725601	 0.979917	 0.581516	 0.263832	 0.48999
19362	0.377841	 0.722378	 0.376847	 0.600978	 0.372245	 0.233896	 0.732242	 0.719498	 0.524962	 0.739998	 0.419584	 0.273718
19363	0.229773	 0.553854	 0.401929	 0.602022	 0.46444	 0.289346	 0.774623	 0.834235	 0.529933	 0.677727	 0.354754	 0.433194
19364	0.331312	 0.747698	 0.281217	 0.688224	 0.428961	 0.168976	 0.813115	 0.673883	 0.829241	 0.603467	 0.475437	 0.412941
19365	0.297199	 0.673909	 0.34258	 0.55744	 0.591232	 0.27817	 0.704834	 0.805829	 0.633036	 0.712389	 0.493751	 0.341234
19366	0.346983	 0.778673	 0.343861	 0.783193	 0.368135	 0.110297	 0.810899	 0.645889	 0.745405	 0.602193	 0.403426	 0.254862
19367	0.334074	 0.78922	 0.336891	 0.650236	 0.395188	 0.129617	 0.822979	 0.638939	 0.79299	 0.733255	 0.453329	 0.392588
19368	0.264891	 0.722499	 0.330052	 0.682324	 0.471424	 0.137769	 0.863933	 0.646396	 0.78368	 0.709478	 0.476775	 0.409418
19369	0.623199	 0.765264	 0.247525	 0.631229	 0.351682	 0.241295	 0.64265	 0.685278	 0.886286	 0.506055	 0.480178	 0.27084
19370	0.675531	 0.777167	 0.241419	 0.465249	 0.139776	 0.318238	 0.647252	 0.664875	 0.962532	 0.658775	 0.28324	 0.335466
19371	0.311012	 0.667044	 0.19614	 0.579918	 0.469318	 0.245307	 0.738618	 0.763158	 0.935872	 0.573458	 0.442864	 0.494935
19372	0.580084	 0.809627	 0.322459	 0.542219	 0.201494	 0.209885	 0.691894	 0.650825	 0.789298	 0.677154	 0.380111	 0.391232
19373	0.264478	 0.594807	 0.277509	 0.677238	 0.476101	 0.237243	 0.786203	 0.771708	 0.751744	 0.528076	 0.422016	 0.44128
19374	0.260533	 0.652786	 0.361505	 0.59735	 0.611428	 0.286792	 0.705879	 0.831908	 0.632741	 0.56757	 0.468	 0.41431
19375	0.308907	 0.674666	 0.190184	 0.651511	 0.300079	 0.181555	 0.798976	 0.724107	 0.959094	 0.720084	 0.304945	 0.359248
19376	0.360775	 0.73559	 0.301745	 0.664732	 0.205643	 0.145716	 0.776608	 0.693158	 0.735182	 0.715005	 0.252907	 0.334424
19377	0.617022	 0.759139	 0.285582	 0.473941	 0.284875	 0.275145	 0.636517	 0.68526	 0.790631	 0.682295	 0.399877	 0.363552
19378	0.24902	 0.564955	 0.293704	 0.742349	 0.528071	 0.275653	 0.792053	 0.785081	 0.724899	 0.527642	 0.488208	 0.324148
19379	0.298132	 0.653608	 0.291824	 0.653405	 0.505903	 0.261449	 0.744387	 0.772048	 0.718586	 0.654417	 0.47271	 0.27864
19380	0.258825	 0.565922	 0.257021	 0.620345	 0.408031	 0.216565	 0.834642	 0.748464	 0.792113	 0.730034	 0.389166	 0.457965
19381	0.475347	 0.790653	 0.240826	 0.555821	 0.197294	 0.202242	 0.724613	 0.686928	 0.899164	 0.692941	 0.298043	 0.418831
19382	0.287937	 0.688428	 0.358983	 0.669695	 0.525838	 0.255433	 0.681036	 0.830796	 0.63693	 0.503101	 0.3664	 0.270346
19383	0.250853	 0.52134	 0.372867	 0.794825	 0.445948	 0.201142	 0.857942	 0.753807	 0.52469	 0.622363	 0.381723	 0.262789
19384	0.533995	 0.751064	 0.327132	 0.545624	 0.289061	 0.264877	 0.62951	 0.726209	 0.637267	 0.558535	 0.334227	 0.346626
19385	0.302919	 0.709286	 0.386752	 0.693281	 0.332844	 0.0963065	 0.827395	 0.656543	 0.591567	 0.68278	 0.334826	 0.394826
19386	0.353233	 0.704884	 0.370429	 0.51872	 0.455747	 0.256377	 0.703728	 0.77198	 0.535268	 0.627231	 0.416681	 0.494135
19387	0.594365	 0.771505	 0.401435	 0.460057	 0.246096	 0.23912	 0.6539	 0.651277	 0.56355	 0.640101	 0.4381	 0.498034
19388	0.53205	 0.754365	 0.292317	 0.42826	 0.25702	 0.343946	 0.640622	 0.720935	 0.72258	 0.730598	 0.250436	 0.350396
19389	0.217162	 0.431232	 0.371533	 0.788946	 0.537432	 0.314585	 0.827378	 0.842017	 0.63002	 0.50703	 0.450144	 0.327865
19390	0.214919	 0.356282	 0.368959	 0.769276	 0.531906	 0.352141	 0.842489	 0.862989	 0.703538	 0.612707	 0.479023	 0.296997
19391	0.172627	 0.515602	 0.228392	 0.602305	 0.607155	 0.312435	 0.755506	 0.832491	 0.987952	 0.684231	 0.497281	 0.394052
19392	0.219895	 0.686519	 0.303889	 0.466136	 0.587886	 0.294401	 0.664775	 0.853508	 0.85924	 0.680302	 0.385249	 0.49934
19393	0.376221	 0.718129	 0.240252	 0.582455	 0.280669	 0.222991	 0.694419	 0.758855	 0.83209	 0.570043	 0.257919	 0.424838
19394	0.512566	 0.782146	 0.316885	 0.658424	 0.162851	 0.159461	 0.694931	 0.680844	 0.720808	 0.564474	 0.271674	 0.354914
19395	0.245056	 0.485619	 0.367477	 0.767617	 0.503915	 0.27382	 0.851335	 0.78501	 0.550248	 0.544776	 0.477452	 0.3733
19396	0.652727	 0.757434	 0.347676	 0.474832	 0.278224	 0.254346	 0.632455	 0.658	 0.695758	 0.63062	 0.459225	 0.42654
19397	0.254846	 0.556809	 0.316338	 0.69595	 0.469624	 0.224353	 0.820526	 0.766085	 0.658449	 0.540779	 0.408685	 0.461416
19398	0.430389	 0.801979	 0.334701	 0.727508	 0.284705	 0.0827496	 0.761679	 0.653843	 0.744475	 0.518724	 0.318774	 0.423922
19399	0.24454	 0.351515	 0.288572	 0.741123	 0.480715	 0.264065	 0.86932	 0.824522	 0.805962	 0.55393	 0.376784	 0.456408
19400	0.359746	 0.742259	 0.376913	 0.681794	 0.374689	 0.161842	 0.782792	 0.668206	 0.591624	 0.611404	 0.448691	 0.371915
19401	0.581988	 0.861216	 0.297773	 0.628517	 0.225625	 0.125208	 0.721562	 0.632989	 0.941035	 0.550095	 0.385444	 0.498085
19402	0.474507	 0.875688	 0.286009	 0.782301	 0.275143	 0.0652537	 0.770229	 0.633651	 0.974015	 0.554201	 0.329113	 0.309989
19403	0.364729	 0.734138	 0.316828	 0.527702	 0.40949	 0.299054	 0.646155	 0.805546	 0.695912	 0.673372	 0.283557	 0.318903
19404	0.259237	 0.594856	 0.214754	 0.689905	 0.374934	 0.215136	 0.773702	 0.777332	 0.902971	 0.607434	 0.307132	 0.329624
19405	0.335006	 0.688195	 0.244456	 0.576796	 0.409331	 0.226868	 0.747097	 0.744698	 0.82155	 0.608803	 0.408547	 0.48793
