18295	0.401653	 0.736415	 0.354646	 0.65306	 0.785317	 0.580864
18296	0.209495	 0.432998	 0.336804	 0.819376	 0.838	 0.714254
18297	0.237377	 0.514398	 0.319344	 0.816002	 0.795094	 0.675063
18298	0.507309	 0.808919	 0.226315	 0.721227	 0.677999	 0.959512
18299	0.24976	 0.489341	 0.357081	 0.872051	 0.760006	 0.562107
18300	0.262375	 0.616149	 0.399513	 0.749712	 0.814726	 0.504124
18301	0.254369	 0.562566	 0.207553	 0.861687	 0.733102	 0.911449
18302	0.275239	 0.673509	 0.211112	 0.691753	 0.80304	 0.950387
18303	0.248282	 0.574999	 0.26844	 0.779311	 0.787926	 0.787971
18304	0.350461	 0.716737	 0.275447	 0.670285	 0.789703	 0.773466
18305	0.325253	 0.707727	 0.308684	 0.80001	 0.69457	 0.715735
18306	0.385692	 0.730451	 0.250553	 0.736141	 0.722666	 0.819064
18307	0.277925	 0.624808	 0.253093	 0.824272	 0.727698	 0.809077
18308	0.381072	 0.728485	 0.195605	 0.740095	 0.725772	 0.944837
18309	0.485935	 0.860466	 0.255864	 0.759347	 0.647004	 0.99616
18310	0.402342	 0.852906	 0.288607	 0.79836	 0.637031	 0.948108
18311	0.392851	 0.73584	 0.323408	 0.650703	 0.788276	 0.657691
18312	0.52691	 0.814204	 0.369809	 0.715724	 0.639269	 0.692574
18313	0.218186	 0.358843	 0.310072	 0.844691	 0.843074	 0.803003
18314	0.386815	 0.744784	 0.386158	 0.755117	 0.679685	 0.546302
18315	0.21735	 0.651003	 0.249693	 0.689333	 0.83273	 0.932117
18316	0.237404	 0.508482	 0.385728	 0.820108	 0.807392	 0.528854
18317	0.274597	 0.643609	 0.232224	 0.727198	 0.790028	 0.876931
18318	0.278338	 0.6548	 0.195697	 0.840143	 0.710319	 0.963487
18319	0.204022	 0.326572	 0.267548	 0.839309	 0.847901	 0.940083
18320	0.300838	 0.653266	 0.271995	 0.786857	 0.737599	 0.7598
18321	0.342182	 0.708945	 0.298385	 0.679896	 0.790213	 0.719393
18322	0.353767	 0.721949	 0.288093	 0.662581	 0.794828	 0.749866
18323	0.374397	 0.759452	 0.399719	 0.779687	 0.651053	 0.568993
18324	0.332942	 0.741665	 0.430696	 0.633254	 0.867629	 0.52902
18325	0.378108	 0.723463	 0.273892	 0.734597	 0.726794	 0.76119
18326	0.22835	 0.536859	 0.275393	 0.786247	 0.803089	 0.793379
18327	0.549286	 0.850996	 0.268289	 0.728194	 0.646828	 0.960998
18328	0.294908	 0.776601	 0.349496	 0.847227	 0.629477	 0.796068
18329	0.181901	 0.654164	 0.268569	 0.678205	 0.852825	 0.95861
18330	0.255962	 0.557123	 0.196506	 0.84973	 0.742976	 0.932738
18331	0.242115	 0.516077	 0.187843	 0.824431	 0.775006	 0.963706
18332	0.337155	 0.747059	 0.339813	 0.807586	 0.663012	 0.703341
18333	0.445385	 0.774112	 0.218419	 0.730082	 0.699624	 0.927287
18334	0.493441	 0.749963	 0.29845	 0.626018	 0.752617	 0.696495
18335	0.231326	 0.462107	 0.342891	 0.833767	 0.81195	 0.641774
18336	0.415243	 0.735815	 0.222911	 0.669049	 0.75721	 0.871745
18337	0.24806	 0.511792	 0.204594	 0.846445	 0.763394	 0.916395
18338	0.516705	 0.822506	 0.280773	 0.725854	 0.659349	 0.875428
18339	0.433112	 0.786125	 0.22081	 0.749607	 0.688455	 0.94552
18340	0.444937	 0.744136	 0.183473	 0.667676	 0.745574	 0.9623
18341	0.384388	 0.769031	 0.43781	 0.776753	 0.629921	 0.514065
18342	0.232448	 0.518974	 0.304899	 0.804726	 0.800631	 0.717508
18343	0.414217	 0.835911	 0.298093	 0.786611	 0.643039	 0.890969
18344	0.588024	 0.756381	 0.405677	 0.63553	 0.671294	 0.509853
18345	0.282108	 0.717329	 0.295911	 0.849299	 0.665144	 0.815448
18346	0.259451	 0.573058	 0.358254	 0.811275	 0.767365	 0.561628
18347	0.430939	 0.751041	 0.287245	 0.712789	 0.713631	 0.741554
18348	0.263992	 0.60304	 0.204095	 0.770925	 0.774637	 0.925368
18349	0.25868	 0.569372	 0.245014	 0.845307	 0.739521	 0.821585
18350	0.238549	 0.474303	 0.352488	 0.840882	 0.800177	 0.601239
18351	0.344322	 0.731347	 0.228818	 0.792306	 0.698872	 0.903426
18352	0.280344	 0.71754	 0.330033	 0.850863	 0.655652	 0.751724
18353	0.343294	 0.73159	 0.283572	 0.645752	 0.809992	 0.785935
18354	0.569749	 0.768599	 0.337075	 0.656026	 0.681625	 0.667893
18355	0.342173	 0.735069	 0.237428	 0.796877	 0.694076	 0.891816
18356	0.357411	 0.721551	 0.238901	 0.664902	 0.786027	 0.855754
18357	0.373019	 0.740026	 0.228896	 0.638619	 0.794281	 0.891306
18358	0.201649	 0.509658	 0.308055	 0.777841	 0.831092	 0.772315
18359	0.176535	 0.353926	 0.300059	 0.816898	 0.861188	 0.904603
18360	0.250911	 0.622595	 0.378112	 0.873808	 0.670694	 0.583366
18361	0.196349	 0.44892	 0.302163	 0.80231	 0.836424	 0.803393
18362	0.259278	 0.581526	 0.362024	 0.794218	 0.780232	 0.559648
18363	0.226418	 0.543281	 0.308369	 0.779193	 0.811777	 0.727623
18364	0.242601	 0.533157	 0.297352	 0.811357	 0.786008	 0.717215
18365	0.249955	 0.510206	 0.287968	 0.861352	 0.755734	 0.721075
18366	0.474014	 0.829353	 0.300428	 0.750933	 0.650582	 0.85289
18367	0.457608	 0.781175	 0.384287	 0.727858	 0.660743	 0.588279
18368	0.32162	 0.675201	 0.21576	 0.748969	 0.751601	 0.887409
18369	0.425342	 0.746587	 0.302076	 0.63293	 0.7828	 0.702901
18370	0.607154	 0.765222	 0.370179	 0.644658	 0.66342	 0.62029
18371	0.252708	 0.560352	 0.278421	 0.86704	 0.72646	 0.750854
18372	0.339983	 0.812801	 0.262479	 0.824258	 0.64949	 0.965733
18373	0.270583	 0.656851	 0.276747	 0.851495	 0.692828	 0.797419
18374	0.479926	 0.805848	 0.257	 0.733622	 0.674059	 0.891725
18375	0.369108	 0.722396	 0.335263	 0.749535	 0.712263	 0.628981
18376	0.538214	 0.859746	 0.285393	 0.736732	 0.639632	 0.944753
18377	0.166412	 0.526249	 0.361106	 0.746784	 0.869318	 0.7538
18378	0.165563	 0.53808	 0.289517	 0.740189	 0.849935	 0.886034
18379	0.521473	 0.76016	 0.30501	 0.658356	 0.71031	 0.702998
18380	0.293021	 0.662865	 0.186375	 0.717959	 0.781465	 0.974204
18381	0.253964	 0.582162	 0.264351	 0.780746	 0.782344	 0.791435
18382	0.482294	 0.753736	 0.372698	 0.665576	 0.717644	 0.53597
18383	0.601224	 0.759878	 0.38135	 0.638974	 0.668101	 0.580071
18384	0.224228	 0.609825	 0.209939	 0.724055	 0.811966	 0.973679
18385	0.333076	 0.725386	 0.306453	 0.80133	 0.684953	 0.738766
18386	0.428486	 0.746576	 0.302554	 0.706468	 0.719128	 0.700051
18387	0.616308	 0.837478	 0.329965	 0.698688	 0.629621	 0.857401
18388	0.233858	 0.467243	 0.22343	 0.835597	 0.790115	 0.898025
18389	0.441223	 0.743613	 0.220306	 0.673725	 0.742721	 0.877784
18390	0.284346	 0.750032	 0.365733	 0.851568	 0.631567	 0.735404
18391	0.345508	 0.730369	 0.378857	 0.790325	 0.670785	 0.581227
18392	0.229249	 0.383118	 0.27783	 0.850877	 0.821938	 0.827078
18393	0.386277	 0.763179	 0.426242	 0.771329	 0.641868	 0.515819
18394	0.500825	 0.780615	 0.422494	 0.69957	 0.650888	 0.504665
18395	0.514342	 0.880097	 0.302051	 0.754855	 0.62807	 0.954854
18396	0.406301	 0.744062	 0.35305	 0.730577	 0.702213	 0.597017
18397	0.260908	 0.573911	 0.341466	 0.820087	 0.756959	 0.597629
18398	0.286399	 0.717232	 0.308573	 0.651838	 0.835711	 0.783991
18399	0.250917	 0.526823	 0.369318	 0.86821	 0.738858	 0.534045
18400	0.243704	 0.478138	 0.206399	 0.850726	 0.774292	 0.919674
18401	0.362201	 0.715556	 0.304157	 0.749593	 0.721087	 0.694652
18402	0.518768	 0.751317	 0.348026	 0.633283	 0.73001	 0.58653
18403	0.321454	 0.685425	 0.204258	 0.785278	 0.725531	 0.924836
18404	0.368899	 0.778496	 0.406862	 0.794162	 0.630789	 0.609041
18405	0.374889	 0.761489	 0.400305	 0.780495	 0.649147	 0.572281
18406	0.269992	 0.660043	 0.23581	 0.852832	 0.696769	 0.890398
18407	0.201873	 0.481514	 0.42395	 0.792691	 0.869103	 0.554809
18408	0.38775	 0.745863	 0.186013	 0.631124	 0.788704	 0.985045
18409	0.276337	 0.720062	 0.364723	 0.854565	 0.64204	 0.697837
18410	0.360324	 0.800995	 0.331397	 0.808352	 0.641423	 0.799183
18411	0.254398	 0.664699	 0.349902	 0.691308	 0.839648	 0.683112
18412	0.205253	 0.562128	 0.390121	 0.747751	 0.857449	 0.620901
18413	0.161448	 0.465265	 0.343919	 0.772583	 0.866784	 0.79633
18414	0.487377	 0.802795	 0.225357	 0.72724	 0.681745	 0.951356
18415	0.222129	 0.477809	 0.289835	 0.814756	 0.810223	 0.770824
18416	0.467482	 0.752459	 0.37169	 0.675506	 0.717098	 0.53873
18417	0.301713	 0.656064	 0.200407	 0.79055	 0.736388	 0.926207
18418	0.289178	 0.670399	 0.281382	 0.829985	 0.699428	 0.774592
18419	0.658135	 0.75542	 0.252811	 0.630313	 0.678804	 0.889304
18420	0.605298	 0.82391	 0.289086	 0.6938	 0.648199	 0.894944
18421	0.198065	 0.677609	 0.321418	 0.666859	 0.864927	 0.857338
18422	0.4828	 0.754266	 0.261152	 0.666838	 0.726929	 0.79083
18423	0.48648	 0.788065	 0.402706	 0.715517	 0.649784	 0.563746
18424	0.461762	 0.747199	 0.273788	 0.64411	 0.754074	 0.753601
18425	0.314108	 0.805015	 0.333565	 0.838727	 0.62845	 0.851907
18426	0.210256	 0.465528	 0.321187	 0.807618	 0.828762	 0.731672
18427	0.255891	 0.625749	 0.397293	 0.867166	 0.668711	 0.536617
18428	0.45932	 0.794097	 0.366884	 0.737552	 0.654198	 0.65316
18429	0.309135	 0.694086	 0.249303	 0.813407	 0.702579	 0.84723
18430	0.269733	 0.678917	 0.432499	 0.855932	 0.633704	 0.519438
18431	0.330055	 0.686584	 0.271364	 0.720708	 0.76668	 0.763139
18432	0.37358	 0.717431	 0.282817	 0.726279	 0.736217	 0.735258
18433	0.11482	 0.551329	 0.299235	 0.715145	 0.874128	 0.976956
18434	0.260347	 0.622595	 0.200655	 0.860201	 0.711019	 0.950619
18435	0.603859	 0.764331	 0.37887	 0.644095	 0.662897	 0.598024
18436	0.347321	 0.70158	 0.373852	 0.752187	 0.723493	 0.529595
18437	0.32235	 0.739561	 0.220819	 0.818345	 0.685515	 0.952827
18438	0.488991	 0.775281	 0.374726	 0.700379	 0.674452	 0.584918
18439	0.261215	 0.681032	 0.362535	 0.678823	 0.846738	 0.668055
18440	0.207901	 0.550958	 0.311514	 0.75716	 0.830353	 0.761201
18441	0.340701	 0.73021	 0.304205	 0.647045	 0.814085	 0.742493
18442	0.241498	 0.570835	 0.36964	 0.773722	 0.813223	 0.576919
18443	0.506222	 0.799177	 0.253855	 0.714295	 0.679409	 0.885022
18444	0.341009	 0.694232	 0.206166	 0.748431	 0.740935	 0.910998
18445	0.600161	 0.787464	 0.385178	 0.668278	 0.641788	 0.637981
18446	0.226956	 0.358351	 0.407982	 0.852178	 0.869513	 0.606579
18447	0.325813	 0.684635	 0.280606	 0.717674	 0.771761	 0.744558
18448	0.227364	 0.589783	 0.389189	 0.74262	 0.843842	 0.585753
18449	0.208774	 0.507998	 0.392856	 0.784812	 0.849541	 0.590074
18450	0.393456	 0.727756	 0.187758	 0.711708	 0.739624	 0.954059
18451	0.342438	 0.696597	 0.251835	 0.752317	 0.735755	 0.807283
18452	0.227052	 0.643631	 0.280878	 0.698321	 0.831978	 0.846858
18453	0.256739	 0.561001	 0.248264	 0.823233	 0.759009	 0.813603
18454	0.245111	 0.569712	 0.262504	 0.780005	 0.789535	 0.804094
18455	0.70372	 0.778359	 0.361824	 0.645423	 0.62517	 0.777049
18456	0.571168	 0.795512	 0.412948	 0.683684	 0.631257	 0.588244
18457	0.373692	 0.767473	 0.302615	 0.784964	 0.672232	 0.777804
18458	0.378617	 0.719022	 0.340113	 0.696445	 0.758752	 0.601091
18459	0.431792	 0.741482	 0.241989	 0.655108	 0.759582	 0.828291
18460	0.172672	 0.55548	 0.25921	 0.73398	 0.840724	 0.934835
18461	0.465158	 0.794868	 0.340281	 0.734414	 0.66204	 0.704707
18462	0.308038	 0.710039	 0.299051	 0.663607	 0.817502	 0.762579
18463	0.248877	 0.48232	 0.245892	 0.867441	 0.763265	 0.820626
18464	0.7188	 0.780742	 0.27624	 0.645696	 0.64432	 0.949414
18465	0.263625	 0.626611	 0.200994	 0.855626	 0.712056	 0.948288
18466	0.235997	 0.536822	 0.383191	 0.796551	 0.814171	 0.544349
18467	0.326599	 0.729005	 0.355984	 0.8101	 0.666384	 0.651379
18468	0.270392	 0.707236	 0.264643	 0.858344	 0.670821	 0.881306
18469	0.219836	 0.412044	 0.435648	 0.835527	 0.869847	 0.520204
18470	0.623382	 0.770973	 0.381828	 0.648374	 0.648484	 0.627156
18471	0.398124	 0.730206	 0.202581	 0.710035	 0.738187	 0.920333
18472	0.242602	 0.520796	 0.307555	 0.821864	 0.784653	 0.691703
18473	0.177287	 0.485614	 0.310093	 0.772941	 0.847802	 0.819422
18474	0.194937	 0.392572	 0.316594	 0.819504	 0.849737	 0.808037
18475	0.298335	 0.727695	 0.230421	 0.643915	 0.819765	 0.942627
18476	0.265719	 0.60223	 0.175563	 0.776098	 0.769874	 0.987886
18477	0.208977	 0.385451	 0.217783	 0.832091	 0.822728	 0.983615
18478	0.349114	 0.745032	 0.374217	 0.795299	 0.660394	 0.616592
18479	0.196058	 0.573249	 0.226634	 0.734848	 0.824152	 0.96512
18480	0.317115	 0.67168	 0.309761	 0.768061	 0.738767	 0.671951
18481	0.529897	 0.768468	 0.394277	 0.669176	 0.676545	 0.530614
18482	0.54929	 0.754145	 0.281609	 0.636319	 0.716882	 0.751503
18483	0.270461	 0.609043	 0.328928	 0.833125	 0.72348	 0.634807
18484	0.646964	 0.798265	 0.343954	 0.666714	 0.637305	 0.778443
18485	0.247899	 0.355958	 0.29567	 0.872707	 0.821895	 0.781178
18486	0.626628	 0.796272	 0.325299	 0.669359	 0.648617	 0.789167
18487	0.263001	 0.582989	 0.270239	 0.836357	 0.738641	 0.763494
18488	0.320661	 0.684915	 0.291139	 0.786311	 0.718423	 0.727555
18489	0.274211	 0.610828	 0.383652	 0.819895	 0.729784	 0.503693
18490	0.251929	 0.567576	 0.293094	 0.87019	 0.719248	 0.72221
18491	0.337217	 0.691913	 0.171654	 0.71871	 0.760681	 0.991454
18492	0.267353	 0.629324	 0.365713	 0.738483	 0.809184	 0.580758
18493	0.332276	 0.695604	 0.253006	 0.776734	 0.721687	 0.814197
18494	0.293874	 0.683325	 0.232268	 0.828764	 0.701131	 0.890911
18495	0.337082	 0.690817	 0.347052	 0.750996	 0.736634	 0.586223
18496	0.476953	 0.771273	 0.226352	 0.703281	 0.705298	 0.898097
18497	0.213676	 0.662018	 0.347835	 0.680424	 0.861944	 0.763566
18498	0.405195	 0.745511	 0.343016	 0.633068	 0.799295	 0.623129
18499	0.217794	 0.414796	 0.267318	 0.832784	 0.819865	 0.848771
18500	0.646407	 0.77831	 0.270634	 0.651663	 0.666447	 0.879009
18501	0.327911	 0.76813	 0.361501	 0.822228	 0.63992	 0.71513
18502	0.599446	 0.752122	 0.408698	 0.628308	 0.670322	 0.503594
18503	0.666078	 0.800033	 0.251083	 0.66453	 0.655747	 0.971171
18504	0.576424	 0.797907	 0.266548	 0.683986	 0.671541	 0.87416
18505	0.294493	 0.705647	 0.353082	 0.835207	 0.663869	 0.665302
18506	0.417464	 0.796548	 0.328883	 0.767347	 0.656886	 0.751025
18507	0.133069	 0.513767	 0.283917	 0.738225	 0.862202	 0.958433
18508	0.271661	 0.601873	 0.226318	 0.810832	 0.748247	 0.863035
18509	0.260066	 0.695014	 0.410288	 0.666256	 0.871668	 0.607024
18510	0.513351	 0.75153	 0.185528	 0.63604	 0.738212	 0.959813
18511	0.296771	 0.735408	 0.343855	 0.839731	 0.650454	 0.729674
18512	0.31024	 0.748141	 0.353509	 0.831242	 0.646581	 0.714947
18513	0.296423	 0.66946	 0.33338	 0.818111	 0.699518	 0.64806
18514	0.588255	 0.76183	 0.393033	 0.643267	 0.667728	 0.549807
18515	0.328025	 0.827654	 0.307233	 0.833869	 0.63061	 0.924178
18516	0.630808	 0.805158	 0.323716	 0.674855	 0.643512	 0.813436
18517	0.419921	 0.741857	 0.206738	 0.645044	 0.769755	 0.915241
18518	0.51157	 0.75428	 0.266727	 0.647879	 0.727291	 0.777563
18519	0.259705	 0.643019	 0.197577	 0.86349	 0.701965	 0.973352
18520	0.433922	 0.742223	 0.291507	 0.682114	 0.738053	 0.714446
18521	0.297024	 0.646997	 0.18572	 0.764101	 0.756731	 0.957596
18522	0.39068	 0.751187	 0.329614	 0.75737	 0.687494	 0.675888
18523	0.435441	 0.782849	 0.232538	 0.745413	 0.689355	 0.914184
18524	0.3371	 0.744067	 0.434517	 0.630965	 0.869096	 0.521484
18525	0.24785	 0.449279	 0.174211	 0.868843	 0.77244	 0.993173
18526	0.309352	 0.68071	 0.370415	 0.704598	 0.80376	 0.561958
18527	0.300491	 0.78118	 0.285584	 0.844106	 0.647065	 0.909869
18528	0.264349	 0.678765	 0.260052	 0.681974	 0.819274	 0.865802
18529	0.265405	 0.586829	 0.255318	 0.824054	 0.74603	 0.796256
18530	0.388475	 0.735487	 0.340247	 0.740861	 0.706153	 0.623381
18531	0.594743	 0.767347	 0.295156	 0.649096	 0.684095	 0.769002
18532	0.509884	 0.855367	 0.343427	 0.746446	 0.626194	 0.831747
18533	0.309624	 0.675121	 0.176122	 0.797962	 0.725266	 0.990846
18534	0.51981	 0.762015	 0.219567	 0.662798	 0.716653	 0.898216
18535	0.212229	 0.564512	 0.439948	 0.750909	 0.873185	 0.516865
18536	0.427236	 0.743281	 0.376507	 0.643217	 0.781282	 0.526267
18537	0.25555	 0.610406	 0.241943	 0.748473	 0.792182	 0.856816
18538	0.622537	 0.776424	 0.264353	 0.653666	 0.675357	 0.868974
18539	0.375691	 0.717412	 0.315204	 0.698223	 0.75829	 0.658601
18540	0.349887	 0.747515	 0.371901	 0.795861	 0.659414	 0.62536
18541	0.336705	 0.734079	 0.391151	 0.641822	 0.842766	 0.577701
18542	0.194078	 0.29486	 0.32298	 0.837747	 0.873105	 0.89416
18543	0.473123	 0.792093	 0.34749	 0.727209	 0.663101	 0.682357
18544	0.47885	 0.749108	 0.297192	 0.637562	 0.750758	 0.699312
18545	0.304339	 0.665646	 0.257645	 0.798725	 0.72385	 0.801428
18546	0.233465	 0.300877	 0.239705	 0.862434	 0.837093	 0.974346
18547	0.245797	 0.517083	 0.374939	 0.833455	 0.784186	 0.531982
18548	0.201699	 0.43179	 0.380999	 0.812957	 0.857943	 0.649503
18549	0.277822	 0.733674	 0.358266	 0.637198	 0.861417	 0.729939
18550	0.189474	 0.386813	 0.331803	 0.817153	 0.857977	 0.795545
18551	0.235584	 0.516303	 0.392238	 0.811534	 0.813534	 0.52075
18552	0.336637	 0.743555	 0.344501	 0.631477	 0.836019	 0.688133
18553	0.250298	 0.530431	 0.203505	 0.873372	 0.738829	 0.917927
18554	0.272235	 0.613934	 0.277344	 0.770648	 0.773772	 0.753533
18555	0.26733	 0.76288	 0.324493	 0.864173	 0.633849	 0.853683
18556	0.657939	 0.751711	 0.426362	 0.626709	 0.631189	 0.546274
18557	0.617886	 0.757546	 0.245685	 0.634565	 0.692792	 0.874121
18558	0.225997	 0.463705	 0.355244	 0.825837	 0.821432	 0.627376
18559	0.319192	 0.686685	 0.318461	 0.703407	 0.789323	 0.67055
18560	0.35821	 0.728778	 0.366474	 0.652899	 0.81423	 0.586416
18561	0.425836	 0.747051	 0.233565	 0.631817	 0.777316	 0.858865
18562	0.486837	 0.808775	 0.403578	 0.731808	 0.631193	 0.61794
18563	0.418359	 0.73696	 0.277659	 0.666523	 0.758758	 0.745542
18564	0.658757	 0.788	 0.311132	 0.657368	 0.648646	 0.829756
18565	0.453735	 0.821342	 0.369048	 0.757874	 0.633648	 0.716435
18566	0.54768	 0.780458	 0.300481	 0.677374	 0.682271	 0.759444
18567	0.29657	 0.719153	 0.219476	 0.651657	 0.814782	 0.956968
18568	0.273341	 0.611875	 0.214017	 0.82559	 0.734673	 0.895538
18569	0.155425	 0.430956	 0.264192	 0.782441	 0.850927	 0.962679
18570	0.29673	 0.670795	 0.400581	 0.818432	 0.682936	 0.504683
18571	0.355869	 0.706091	 0.319956	 0.739465	 0.734513	 0.649809
18572	0.472123	 0.769553	 0.24398	 0.704456	 0.704529	 0.856928
18573	0.468046	 0.881381	 0.297689	 0.775012	 0.628368	 0.967098
18574	0.287796	 0.644227	 0.378862	 0.743876	 0.790639	 0.52781
18575	0.156553	 0.666137	 0.286544	 0.667016	 0.868322	 0.98336
18576	0.340204	 0.724016	 0.410769	 0.655013	 0.836891	 0.511344
18577	0.352404	 0.709678	 0.19703	 0.686937	 0.772365	 0.939885
18578	0.441602	 0.745852	 0.341713	 0.63886	 0.77252	 0.60251
18579	0.464227	 0.747496	 0.249622	 0.651568	 0.747344	 0.809277
18580	0.43074	 0.740225	 0.286474	 0.668251	 0.751135	 0.724075
18581	0.406145	 0.745396	 0.25145	 0.732889	 0.713747	 0.826286
18582	0.19334	 0.510516	 0.314278	 0.771109	 0.838635	 0.777304
18583	0.3272	 0.748683	 0.418986	 0.81708	 0.629578	 0.574893
18584	0.327743	 0.701718	 0.39742	 0.791735	 0.684335	 0.510693
18585	0.424189	 0.740425	 0.383771	 0.653083	 0.773693	 0.504945
18586	0.239436	 0.581555	 0.378282	 0.760885	 0.823153	 0.571333
18587	0.233162	 0.556202	 0.279171	 0.776572	 0.802085	 0.782449
18588	0.512212	 0.803799	 0.30457	 0.714966	 0.665671	 0.790686
18589	0.587885	 0.870482	 0.295421	 0.723933	 0.629674	 0.966779
18590	0.229173	 0.602488	 0.418077	 0.73324	 0.857698	 0.538874
18591	0.275343	 0.707757	 0.357399	 0.6584	 0.85008	 0.692779
18592	0.251455	 0.531178	 0.360579	 0.865123	 0.739576	 0.554107
18593	0.532184	 0.803742	 0.249471	 0.705606	 0.676128	 0.905291
18594	0.375962	 0.741564	 0.276089	 0.636666	 0.800341	 0.787086
18595	0.416389	 0.744623	 0.367491	 0.63645	 0.7939	 0.558051
18596	0.287015	 0.642005	 0.183863	 0.746926	 0.770925	 0.969394
18597	0.281119	 0.63091	 0.215882	 0.820913	 0.72921	 0.894706
18598	0.264643	 0.611355	 0.212015	 0.849735	 0.720499	 0.911628
18599	0.179107	 0.422208	 0.373409	 0.799556	 0.871079	 0.722467
18600	0.534614	 0.797592	 0.380328	 0.699463	 0.647422	 0.634623
18601	0.235102	 0.417152	 0.332102	 0.851728	 0.817302	 0.678446
18602	0.3879	 0.732937	 0.389964	 0.65544	 0.798301	 0.508286
18603	0.434579	 0.743677	 0.366656	 0.688278	 0.72695	 0.544586
18604	0.20347	 0.420173	 0.273488	 0.818238	 0.829562	 0.859187
18605	0.24209	 0.580385	 0.389492	 0.765058	 0.822037	 0.540581
18606	0.276291	 0.623698	 0.18546	 0.761143	 0.770374	 0.965237
18607	0.444236	 0.773256	 0.401385	 0.730119	 0.661401	 0.540254
18608	0.359845	 0.734808	 0.408122	 0.644245	 0.833349	 0.511706
18609	0.613536	 0.78225	 0.408233	 0.660631	 0.633014	 0.597016
18610	0.173109	 0.498044	 0.346375	 0.764525	 0.860299	 0.761357
18611	0.585232	 0.781966	 0.366006	 0.666972	 0.656515	 0.649195
18612	0.309565	 0.662809	 0.344765	 0.772909	 0.739727	 0.590671
18613	0.585017	 0.780819	 0.384415	 0.665889	 0.651483	 0.611291
18614	0.334618	 0.777049	 0.257809	 0.819572	 0.664447	 0.920005
18615	0.248214	 0.298435	 0.319633	 0.873597	 0.850028	 0.800434
18616	0.247901	 0.514262	 0.337522	 0.843583	 0.77137	 0.611672
18617	0.340872	 0.726928	 0.41663	 0.651282	 0.842018	 0.505663
18618	0.202176	 0.649692	 0.358702	 0.685852	 0.867826	 0.75483
18619	0.257689	 0.713093	 0.38064	 0.651261	 0.869235	 0.691828
18620	0.376142	 0.72335	 0.383742	 0.738352	 0.712296	 0.513776
18621	0.363432	 0.74537	 0.340543	 0.630572	 0.822889	 0.668033
18622	0.319865	 0.683235	 0.285292	 0.711539	 0.779671	 0.739602
18623	0.445071	 0.744137	 0.281285	 0.653249	 0.755471	 0.736476
18624	0.220074	 0.504703	 0.19784	 0.798016	 0.798329	 0.97328
18625	0.575232	 0.858505	 0.263773	 0.72253	 0.64297	 0.992597
18626	0.410783	 0.754151	 0.397767	 0.739434	 0.676747	 0.521285
