19201	0.34912	 0.701925	 0.194912	 0.706729	 0.762634	 0.938467
19202	0.25321	 0.544428	 0.170785	 0.834278	 0.757217	 0.99225
19203	0.231504	 0.3712	 0.328324	 0.854767	 0.83549	 0.730251
19204	0.290707	 0.689996	 0.273221	 0.68041	 0.811065	 0.813834
19205	0.349698	 0.706819	 0.382493	 0.758588	 0.711597	 0.517297
19206	0.332954	 0.720769	 0.403346	 0.79876	 0.663435	 0.53074
19207	0.276472	 0.628408	 0.270839	 0.831227	 0.71996	 0.77391
19208	0.214586	 0.592721	 0.330368	 0.731715	 0.837832	 0.731245
19209	0.291307	 0.645024	 0.329175	 0.749591	 0.776584	 0.634271
19210	0.285646	 0.634398	 0.332247	 0.810414	 0.727058	 0.624829
19211	0.276883	 0.729167	 0.226189	 0.640678	 0.828022	 0.978527
19212	0.251886	 0.549392	 0.361198	 0.819262	 0.775592	 0.558697
19213	0.606171	 0.780118	 0.265999	 0.660204	 0.676957	 0.860372
19214	0.167228	 0.581397	 0.356056	 0.717002	 0.871766	 0.781013
19215	0.231335	 0.544708	 0.405266	 0.783816	 0.830636	 0.514333
19216	0.281723	 0.628516	 0.309398	 0.816031	 0.727822	 0.677685
19217	0.264326	 0.658536	 0.423885	 0.702042	 0.853984	 0.512209
19218	0.254568	 0.549283	 0.31748	 0.851648	 0.742754	 0.653128
19219	0.521792	 0.796844	 0.420217	 0.704633	 0.633505	 0.558155
19220	0.184089	 0.610275	 0.238845	 0.705838	 0.837845	 0.979505
19221	0.396641	 0.755966	 0.245232	 0.755773	 0.699278	 0.862745
19222	0.213753	 0.631888	 0.362212	 0.702083	 0.858074	 0.705692
19223	0.32338	 0.679097	 0.28547	 0.731293	 0.764009	 0.729199
19224	0.287003	 0.689287	 0.358511	 0.679712	 0.832	 0.640892
19225	0.232809	 0.595608	 0.352543	 0.74186	 0.829129	 0.650197
19226	0.28082	 0.632072	 0.244946	 0.822921	 0.725708	 0.829607
19227	0.290257	 0.63727	 0.279965	 0.794402	 0.740905	 0.740297
19228	0.374488	 0.773937	 0.271966	 0.78764	 0.674589	 0.851355
19229	0.375549	 0.809472	 0.331657	 0.801001	 0.640414	 0.802559
19230	0.209108	 0.536956	 0.301889	 0.767367	 0.825571	 0.774094
19231	0.352046	 0.731296	 0.281731	 0.64773	 0.804531	 0.780371
19232	0.278183	 0.648015	 0.201981	 0.724782	 0.786454	 0.943837
19233	0.211065	 0.531353	 0.392843	 0.772627	 0.848839	 0.588242
19234	0.163327	 0.532375	 0.294083	 0.742129	 0.851872	 0.880854
19235	0.246131	 0.476898	 0.382656	 0.858131	 0.785869	 0.514958
19236	0.261351	 0.694244	 0.388469	 0.865333	 0.638052	 0.640539
19237	0.255351	 0.552894	 0.360819	 0.833293	 0.758171	 0.553093
19238	0.216067	 0.374495	 0.216315	 0.840245	 0.82118	 0.98274
19239	0.606494	 0.823737	 0.355444	 0.693348	 0.629323	 0.777875
19240	0.265941	 0.651998	 0.239616	 0.856638	 0.69724	 0.880192
19241	0.383357	 0.742071	 0.273586	 0.636725	 0.796648	 0.787402
19242	0.325688	 0.703541	 0.400891	 0.679079	 0.821832	 0.51099
19243	0.234881	 0.612294	 0.370643	 0.728627	 0.83864	 0.623977
19244	0.369944	 0.731627	 0.289143	 0.651537	 0.794763	 0.747255
19245	0.369195	 0.810781	 0.304469	 0.805479	 0.646005	 0.859562
19246	0.276597	 0.619964	 0.202254	 0.769813	 0.766913	 0.923767
19247	0.27703	 0.633069	 0.32983	 0.832912	 0.70956	 0.644629
19248	0.264636	 0.586237	 0.285309	 0.807507	 0.759218	 0.72797
19249	0.326147	 0.689337	 0.229639	 0.705864	 0.775468	 0.866381
19250	0.308795	 0.700859	 0.360177	 0.674849	 0.823847	 0.619327
19251	0.131457	 0.439158	 0.311799	 0.76774	 0.872	 0.924008
19252	0.515076	 0.765885	 0.321952	 0.671978	 0.699261	 0.676196
19253	0.24702	 0.602478	 0.358717	 0.748015	 0.81783	 0.611961
19254	0.305857	 0.723298	 0.245034	 0.828733	 0.683242	 0.897566
19255	0.488381	 0.819245	 0.359917	 0.737741	 0.639896	 0.719972
19256	0.288488	 0.634263	 0.248283	 0.795311	 0.742653	 0.813122
19257	0.508431	 0.766853	 0.348961	 0.677051	 0.693139	 0.618825
19258	0.3305	 0.70171	 0.23488	 0.787339	 0.714355	 0.864807
19259	0.37348	 0.748105	 0.313198	 0.772686	 0.685645	 0.720441
19260	0.5496	 0.810885	 0.299441	 0.703788	 0.659775	 0.822828
19261	0.249208	 0.4917	 0.348123	 0.866564	 0.763599	 0.583816
19262	0.248394	 0.641815	 0.234832	 0.709841	 0.810018	 0.907053
19263	0.328632	 0.712158	 0.337656	 0.798565	 0.687334	 0.656059
19264	0.247739	 0.425323	 0.205788	 0.870405	 0.782612	 0.929846
19265	0.411571	 0.745561	 0.197871	 0.726378	 0.720667	 0.944676
19266	0.510502	 0.827115	 0.38195	 0.731542	 0.627531	 0.701088
19267	0.311622	 0.664359	 0.38014	 0.76045	 0.750421	 0.507746
19268	0.309607	 0.667797	 0.339167	 0.732515	 0.77639	 0.610745
19269	0.264306	 0.745666	 0.337474	 0.627955	 0.864878	 0.807707
19270	0.224885	 0.39401	 0.381736	 0.844611	 0.848896	 0.61994
19271	0.284169	 0.626162	 0.278108	 0.790863	 0.74996	 0.743378
19272	0.579905	 0.811426	 0.318704	 0.693252	 0.650821	 0.799995
19273	0.555747	 0.751526	 0.254508	 0.629116	 0.721636	 0.810719
19274	0.316894	 0.702762	 0.294723	 0.675832	 0.805127	 0.749521
19275	0.510362	 0.768596	 0.206722	 0.678734	 0.710847	 0.936429
19276	0.290471	 0.658202	 0.276373	 0.821472	 0.711343	 0.769986
19277	0.250062	 0.507781	 0.264321	 0.86658	 0.752582	 0.77532
19278	0.520379	 0.779074	 0.404756	 0.68754	 0.658968	 0.536249
19279	0.261606	 0.586702	 0.244096	 0.792373	 0.769137	 0.827903
19280	0.391967	 0.75724	 0.259719	 0.761496	 0.694437	 0.836293
19281	0.31468	 0.67622	 0.191105	 0.787755	 0.72917	 0.952448
19282	0.190664	 0.574022	 0.27045	 0.731542	 0.835623	 0.886255
19283	0.26035	 0.57415	 0.286732	 0.840419	 0.739476	 0.725046
19284	0.249677	 0.524036	 0.36165	 0.842522	 0.768078	 0.554015
19285	0.308124	 0.6699	 0.311921	 0.794978	 0.719222	 0.677926
19286	0.286418	 0.639638	 0.212407	 0.750726	 0.770881	 0.902868
19287	0.385011	 0.722114	 0.340539	 0.696213	 0.75464	 0.599454
19288	0.23778	 0.382536	 0.205219	 0.859998	 0.804819	 0.968596
19289	0.42792	 0.77001	 0.272161	 0.740261	 0.692066	 0.810199
19290	0.430611	 0.83496	 0.348009	 0.777074	 0.631066	 0.793347
19291	0.203582	 0.421067	 0.36202	 0.818052	 0.8521	 0.685966
19292	0.251643	 0.592313	 0.323235	 0.872096	 0.701126	 0.670529
19293	0.478591	 0.767257	 0.378978	 0.696558	 0.684256	 0.557304
19294	0.334765	 0.730734	 0.202627	 0.802375	 0.698123	 0.9687
19295	0.248706	 0.515143	 0.376056	 0.846645	 0.770937	 0.521683
19296	0.677463	 0.813205	 0.2809	 0.670774	 0.641481	 0.949149
19297	0.426621	 0.740021	 0.273385	 0.658097	 0.760822	 0.756031
19298	0.152141	 0.484652	 0.256444	 0.759484	 0.847782	 0.970972
19299	0.249628	 0.516459	 0.374544	 0.850978	 0.765043	 0.523004
19300	0.231293	 0.550534	 0.400349	 0.779064	 0.830582	 0.52722
19301	0.348849	 0.806103	 0.346717	 0.817221	 0.631812	 0.79397
19302	0.370037	 0.713647	 0.278064	 0.708192	 0.752941	 0.743606
19303	0.266774	 0.626756	 0.18797	 0.741207	 0.783941	 0.973598
19304	0.345085	 0.717951	 0.359985	 0.665618	 0.809913	 0.596026
19305	0.336873	 0.750664	 0.271266	 0.809286	 0.676295	 0.848557
19306	0.260685	 0.578686	 0.262255	 0.844097	 0.735417	 0.783274
19307	0.480228	 0.794661	 0.331714	 0.725007	 0.665639	 0.718122
19308	0.23815	 0.635934	 0.234111	 0.709698	 0.814386	 0.919182
19309	0.450921	 0.770929	 0.326385	 0.722336	 0.686489	 0.685766
19310	0.25154	 0.572589	 0.226511	 0.788031	 0.778289	 0.876342
19311	0.208139	 0.468648	 0.364666	 0.804236	 0.842146	 0.6493
19312	0.368185	 0.733619	 0.402551	 0.76579	 0.677177	 0.508274
19313	0.199323	 0.646448	 0.241088	 0.687238	 0.838212	 0.974808
19314	0.250663	 0.524969	 0.231878	 0.869988	 0.742609	 0.85106
19315	0.295919	 0.714175	 0.221119	 0.656377	 0.812943	 0.948179
19316	0.25922	 0.714447	 0.331898	 0.867981	 0.64662	 0.777487
19317	0.286341	 0.635259	 0.385281	 0.809194	 0.722111	 0.503584
19318	0.270934	 0.600523	 0.350094	 0.814737	 0.744444	 0.577485
19319	0.255042	 0.56915	 0.326477	 0.861288	 0.722456	 0.641252
19320	0.358842	 0.706471	 0.264256	 0.725204	 0.746454	 0.775559
19321	0.28262	 0.623549	 0.280868	 0.790001	 0.752149	 0.737072
19322	0.210313	 0.547596	 0.405311	 0.761261	 0.856459	 0.57312
19323	0.264312	 0.592445	 0.301237	 0.840721	 0.72885	 0.6961
19324	0.653355	 0.792544	 0.3495	 0.661516	 0.636796	 0.763675
19325	0.244405	 0.590075	 0.276499	 0.758003	 0.799775	 0.785181
19326	0.323794	 0.709648	 0.278353	 0.669308	 0.803244	 0.78641
19327	0.263997	 0.609765	 0.356839	 0.850594	 0.703925	 0.585938
19328	0.150179	 0.418344	 0.295208	 0.784004	 0.861785	 0.922144
19329	0.230248	 0.473587	 0.328396	 0.827408	 0.808562	 0.672238
19330	0.358827	 0.719188	 0.306605	 0.761858	 0.710688	 0.698775
19331	0.296908	 0.650445	 0.20876	 0.797004	 0.734933	 0.907595
19332	0.160813	 0.452587	 0.265443	 0.777334	 0.847166	 0.942972
19333	0.210755	 0.482014	 0.393709	 0.800484	 0.848322	 0.584428
19334	0.351595	 0.701582	 0.347563	 0.717973	 0.75795	 0.583707
19335	0.274179	 0.665668	 0.237273	 0.848695	 0.696689	 0.886978
19336	0.463893	 0.869147	 0.318073	 0.772801	 0.627271	 0.907908
19337	0.235971	 0.516945	 0.185451	 0.811731	 0.782773	 0.978022
19338	0.233376	 0.504895	 0.19352	 0.815507	 0.785724	 0.962881
19339	0.216602	 0.310787	 0.327423	 0.849787	 0.862076	 0.825958
19340	0.322854	 0.71067	 0.279562	 0.667572	 0.804911	 0.78636
19341	0.457997	 0.762104	 0.177752	 0.704855	 0.716853	 0.996677
19342	0.408112	 0.743358	 0.228583	 0.727018	 0.719576	 0.873665
19343	0.449283	 0.744906	 0.353917	 0.652945	 0.754627	 0.568544
19344	0.257274	 0.70339	 0.400399	 0.869179	 0.627109	 0.643424
19345	0.308033	 0.667534	 0.210149	 0.729883	 0.769974	 0.907459
19346	0.634173	 0.759631	 0.4064	 0.635732	 0.64439	 0.567528
19347	0.2421	 0.35428	 0.415396	 0.866746	 0.863109	 0.562497
19348	0.645332	 0.807537	 0.333404	 0.673336	 0.636484	 0.814122
19349	0.295221	 0.680245	 0.247799	 0.825666	 0.702153	 0.851565
19350	0.307161	 0.666041	 0.323777	 0.791746	 0.722896	 0.647273
19351	0.441634	 0.749931	 0.327661	 0.697838	 0.716564	 0.64308
19352	0.321398	 0.712677	 0.391159	 0.664455	 0.833551	 0.55735
19353	0.245665	 0.454795	 0.367509	 0.862489	 0.793413	 0.557528
19354	0.235984	 0.492316	 0.384224	 0.827341	 0.809868	 0.535773
19355	0.248805	 0.633888	 0.368784	 0.717715	 0.834676	 0.619614
19356	0.278288	 0.688279	 0.240116	 0.84834	 0.687647	 0.89925
19357	0.280899	 0.662114	 0.197307	 0.83882	 0.708089	 0.963183
19358	0.267955	 0.754538	 0.278175	 0.863376	 0.648999	 0.92291
19359	0.476804	 0.800343	 0.324804	 0.731463	 0.662744	 0.744676
19360	0.243766	 0.483072	 0.190433	 0.848811	 0.772646	 0.955512
19361	0.344598	 0.716276	 0.239488	 0.66816	 0.789679	 0.859129
19362	0.500432	 0.753156	 0.27433	 0.649885	 0.730622	 0.757711
19363	0.263832	 0.667853	 0.302266	 0.692317	 0.822758	 0.766273
19364	0.409385	 0.733441	 0.357964	 0.693055	 0.740575	 0.559939
19365	0.27042	 0.664992	 0.336502	 0.85315	 0.676077	 0.680631
19366	0.34796	 0.698454	 0.336212	 0.729114	 0.749935	 0.609193
19367	0.263614	 0.590962	 0.301758	 0.84219	 0.72844	 0.695129
19368	0.213905	 0.409625	 0.41723	 0.830458	 0.867298	 0.570018
19369	0.320364	 0.689928	 0.174283	 0.79279	 0.721727	 0.998871
19370	0.276992	 0.70706	 0.254264	 0.852462	 0.675971	 0.893352
19371	0.23712	 0.346554	 0.265213	 0.862472	 0.82615	 0.870966
19372	0.365931	 0.767789	 0.318964	 0.791668	 0.665557	 0.752476
19373	0.334079	 0.737692	 0.214275	 0.806459	 0.69215	 0.953063
19374	0.310565	 0.663879	 0.264785	 0.771378	 0.742623	 0.774979
19375	0.237114	 0.482831	 0.304649	 0.834312	 0.793645	 0.70856
19376	0.445108	 0.786339	 0.200962	 0.74116	 0.69277	 0.984504
19377	0.538451	 0.756906	 0.336891	 0.645138	 0.708298	 0.629096
19378	0.383282	 0.803235	 0.275527	 0.793752	 0.659432	 0.889517
19379	0.310522	 0.667491	 0.367746	 0.735691	 0.77591	 0.543555
19380	0.252978	 0.539521	 0.350293	 0.855497	 0.744247	 0.57705
19381	0.242463	 0.402679	 0.240362	 0.863721	 0.799382	 0.872197
19382	0.328724	 0.787258	 0.237615	 0.826195	 0.662473	 0.981632
19383	0.207281	 0.558225	 0.385916	 0.751786	 0.853577	 0.621424
19384	0.195601	 0.532693	 0.376045	 0.760042	 0.85632	 0.65882
19385	0.154143	 0.426736	 0.32331	 0.783233	 0.866932	 0.861137
19386	0.259649	 0.568804	 0.306426	 0.831606	 0.749165	 0.67799
19387	0.330645	 0.740218	 0.423505	 0.63461	 0.864465	 0.541782
19388	0.259468	 0.596658	 0.370919	 0.771596	 0.796273	 0.552217
19389	0.276608	 0.660469	 0.348366	 0.707403	 0.818064	 0.638641
19390	0.422823	 0.751203	 0.356192	 0.722302	 0.698956	 0.593303
19391	0.206628	 0.511145	 0.212596	 0.781124	 0.81019	 0.9627
19392	0.253573	 0.549999	 0.185819	 0.860232	 0.739658	 0.958532
19393	0.417946	 0.736351	 0.366789	 0.671984	 0.756643	 0.539046
19394	0.219631	 0.480065	 0.287844	 0.810748	 0.812138	 0.779557
19395	0.435081	 0.744888	 0.213442	 0.69214	 0.733165	 0.897735
19396	0.373546	 0.71683	 0.376475	 0.694746	 0.765963	 0.518817
19397	0.259654	 0.653371	 0.393603	 0.704782	 0.843302	 0.572194
19398	0.221471	 0.423281	 0.279319	 0.834228	 0.817498	 0.812569
19399	0.191002	 0.351097	 0.344569	 0.826443	 0.868321	 0.801322
19400	0.251217	 0.560378	 0.374811	 0.802566	 0.788208	 0.535407
19401	0.294472	 0.642349	 0.333664	 0.777159	 0.751346	 0.615099
19402	0.40316	 0.75153	 0.3157	 0.744447	 0.69581	 0.696549
19403	0.238396	 0.732757	 0.295359	 0.635826	 0.857854	 0.903087
19404	0.217114	 0.365149	 0.40797	 0.842784	 0.873721	 0.62219
19405	0.285511	 0.63901	 0.171648	 0.750115	 0.769663	 0.996834
19406	0.334889	 0.689652	 0.349562	 0.756138	 0.7329	 0.581716
19407	0.246152	 0.457307	 0.189923	 0.863231	 0.773628	 0.957566
19408	0.30995	 0.693518	 0.317592	 0.685165	 0.806755	 0.695978
19409	0.279782	 0.629393	 0.224386	 0.823292	 0.727969	 0.875822
19410	0.611573	 0.769351	 0.25305	 0.648505	 0.685055	 0.872918
19411	0.270194	 0.599766	 0.353576	 0.820139	 0.739525	 0.570328
19412	0.307358	 0.727196	 0.313468	 0.645442	 0.831878	 0.760104
19413	0.677716	 0.758432	 0.370637	 0.63231	 0.640145	 0.686935
19414	0.267734	 0.615463	 0.319486	 0.844513	 0.711543	 0.667202
19415	0.352738	 0.702069	 0.355938	 0.722535	 0.752762	 0.563722
19416	0.444077	 0.803527	 0.363573	 0.753727	 0.646016	 0.687618
19417	0.552577	 0.787418	 0.301914	 0.682793	 0.675273	 0.771938
19418	0.679339	 0.763334	 0.332176	 0.636258	 0.648871	 0.768503
19419	0.239457	 0.661504	 0.416082	 0.688468	 0.872124	 0.590106
19420	0.241685	 0.543444	 0.350211	 0.800237	 0.798282	 0.604464
19421	0.477319	 0.787064	 0.204631	 0.720194	 0.694801	 0.970875
19422	0.250009	 0.503465	 0.205532	 0.874529	 0.7489	 0.911007
19423	0.193675	 0.427422	 0.2343	 0.808065	 0.826712	 0.95314
19424	0.370421	 0.723099	 0.263417	 0.669009	 0.779791	 0.791124
19425	0.356934	 0.726738	 0.336641	 0.655767	 0.806081	 0.648018
19426	0.581958	 0.801376	 0.33146	 0.685035	 0.653109	 0.755983
19427	0.189683	 0.391081	 0.332953	 0.816165	 0.857404	 0.789849
19428	0.218471	 0.478309	 0.380488	 0.81029	 0.835772	 0.590659
19429	0.322821	 0.748071	 0.413418	 0.626746	 0.869652	 0.58989
19430	0.456232	 0.763764	 0.265439	 0.708856	 0.706054	 0.803054
19431	0.530148	 0.808916	 0.364587	 0.710477	 0.644434	 0.689955
19432	0.212495	 0.448006	 0.234432	 0.816902	 0.812418	 0.913608
19433	0.565585	 0.786962	 0.337061	 0.677752	 0.665047	 0.705352
19434	0.442504	 0.770879	 0.386042	 0.729038	 0.669169	 0.565493
19435	0.258509	 0.716308	 0.340917	 0.868593	 0.642931	 0.765004
19436	0.527027	 0.783518	 0.201392	 0.68938	 0.697516	 0.972973
19437	0.336128	 0.718692	 0.216803	 0.661183	 0.79463	 0.920927
19438	0.211516	 0.468965	 0.404328	 0.807333	 0.852681	 0.565563
19439	0.602856	 0.751727	 0.188254	 0.627619	 0.709541	 0.982462
19440	0.249755	 0.388967	 0.18916	 0.87465	 0.792208	 0.983166
19441	0.488722	 0.793981	 0.311664	 0.719473	 0.671459	 0.756095
19442	0.285539	 0.634542	 0.219455	 0.811039	 0.733358	 0.883658
19443	0.32297	 0.708387	 0.308918	 0.803447	 0.692139	 0.719233
19444	0.247818	 0.511964	 0.197786	 0.845195	 0.763891	 0.932422
19445	0.277641	 0.667547	 0.343432	 0.699695	 0.820915	 0.656628
19446	0.289214	 0.660863	 0.237167	 0.717181	 0.788018	 0.862416
19447	0.316603	 0.687908	 0.343585	 0.797515	 0.701713	 0.620506
19448	0.177186	 0.48237	 0.274115	 0.774377	 0.839362	 0.889107
19449	0.57154	 0.802859	 0.2854	 0.689604	 0.665277	 0.843217
19450	0.510344	 0.825	 0.368786	 0.730353	 0.633433	 0.718116
19451	0.603897	 0.809553	 0.285591	 0.684673	 0.656264	 0.87322
19452	0.19035	 0.483217	 0.351904	 0.782852	 0.851346	 0.712615
19453	0.370134	 0.717988	 0.383218	 0.683153	 0.781449	 0.510572
19454	0.198502	 0.517483	 0.312373	 0.770985	 0.834724	 0.770927
19455	0.409515	 0.73489	 0.299074	 0.664926	 0.765471	 0.698255
19456	0.271184	 0.696357	 0.25383	 0.667711	 0.822119	 0.889185
19457	0.241891	 0.579596	 0.404046	 0.765599	 0.826547	 0.510446
19458	0.287383	 0.658657	 0.312567	 0.827267	 0.702332	 0.694727
19459	0.354892	 0.722145	 0.28208	 0.771472	 0.7066	 0.762374
19460	0.264485	 0.637916	 0.285229	 0.724987	 0.803277	 0.769654
19461	0.52116	 0.776259	 0.228287	 0.68377	 0.700517	 0.901664
19462	0.303017	 0.65512	 0.3733	 0.756702	 0.763373	 0.525396
19463	0.338826	 0.70346	 0.212882	 0.688288	 0.778395	 0.90843
19464	0.172547	 0.657321	 0.292117	 0.67451	 0.862686	 0.935999
19465	0.324353	 0.678189	 0.288782	 0.755321	 0.744806	 0.719111
19466	0.444835	 0.748433	 0.278693	 0.689698	 0.72661	 0.750111
19467	0.390419	 0.744654	 0.359855	 0.750797	 0.689037	 0.597921
19468	0.304453	 0.759164	 0.360079	 0.837996	 0.636651	 0.732
19469	0.234283	 0.644494	 0.341648	 0.700579	 0.842733	 0.714535
19470	0.23044	 0.629529	 0.434609	 0.711245	 0.874393	 0.538119
19471	0.49649	 0.765685	 0.386455	 0.682101	 0.686516	 0.535174
19472	0.587065	 0.752628	 0.356208	 0.629611	 0.691232	 0.603705
19473	0.549576	 0.78512	 0.371107	 0.68162	 0.659743	 0.62671
19474	0.212907	 0.583313	 0.401257	 0.737691	 0.859755	 0.594921
19475	0.191419	 0.397738	 0.379777	 0.81556	 0.870381	 0.699249
19476	0.241929	 0.558363	 0.209538	 0.786506	 0.784752	 0.923666
19477	0.257459	 0.661454	 0.442883	 0.695681	 0.871124	 0.501089
19478	0.438423	 0.769329	 0.33434	 0.730751	 0.683673	 0.670938
19479	0.211601	 0.638437	 0.303329	 0.696541	 0.844256	 0.82576
19480	0.570177	 0.761921	 0.383588	 0.646627	 0.678098	 0.555514
19481	0.514196	 0.752575	 0.345204	 0.640492	 0.726025	 0.595166
19482	0.562645	 0.783502	 0.312766	 0.67529	 0.674434	 0.745838
19483	0.382944	 0.748207	 0.269798	 0.762792	 0.697447	 0.806116
19484	0.583833	 0.777509	 0.433803	 0.662794	 0.63487	 0.512046
19485	0.344018	 0.766921	 0.224656	 0.809268	 0.678188	 0.963217
19486	0.387951	 0.772355	 0.208755	 0.775755	 0.689732	 0.972433
19487	0.733101	 0.75835	 0.343125	 0.630593	 0.629733	 0.815077
19488	0.351052	 0.771636	 0.316086	 0.805374	 0.658896	 0.780014
19489	0.308759	 0.75157	 0.317168	 0.833198	 0.654586	 0.791132
19490	0.291515	 0.711635	 0.350328	 0.839634	 0.659077	 0.685436
19491	0.280516	 0.645758	 0.359476	 0.832819	 0.69701	 0.587742
19492	0.43171	 0.787415	 0.301026	 0.75155	 0.672879	 0.780277
19493	0.537905	 0.76161	 0.395918	 0.654765	 0.686602	 0.511342
19494	0.389893	 0.839158	 0.260598	 0.801307	 0.647669	 0.979375
19495	0.243162	 0.578535	 0.321262	 0.768229	 0.803885	 0.682461
19496	0.195109	 0.447131	 0.319664	 0.802026	 0.841788	 0.772329
19497	0.188572	 0.576034	 0.374324	 0.72924	 0.865676	 0.697418
19498	0.190984	 0.647912	 0.283875	 0.684127	 0.851493	 0.908636
19499	0.298049	 0.6535	 0.281426	 0.798651	 0.728662	 0.742377
19500	0.373616	 0.802445	 0.301208	 0.799937	 0.651786	 0.846081
19501	0.254755	 0.548545	 0.382507	 0.84477	 0.748998	 0.50229
19502	0.494068	 0.800206	 0.395772	 0.72157	 0.641231	 0.608244
19503	0.235033	 0.283552	 0.26789	 0.864417	 0.847553	 0.937669
19504	0.601832	 0.834215	 0.326716	 0.701019	 0.633978	 0.846179
19505	0.189766	 0.381117	 0.353284	 0.818814	 0.865471	 0.761567
19506	0.263202	 0.583638	 0.354719	 0.836097	 0.734576	 0.569122
19507	0.222823	 0.414329	 0.253991	 0.838019	 0.814014	 0.868374
19508	0.225223	 0.382856	 0.214272	 0.846968	 0.8138	 0.967501
19509	0.267126	 0.632403	 0.190337	 0.734238	 0.786721	 0.971829
19510	0.257756	 0.564186	 0.261801	 0.822728	 0.758173	 0.782069
19511	0.463682	 0.776827	 0.28103	 0.719199	 0.690857	 0.79059
19512	0.344177	 0.735566	 0.309594	 0.640982	 0.817636	 0.736144
19513	0.446821	 0.744329	 0.29316	 0.655949	 0.752574	 0.708709
19514	0.442945	 0.783575	 0.217174	 0.740487	 0.692194	 0.945801
19515	0.251644	 0.598786	 0.238188	 0.872293	 0.709319	 0.863627
19516	0.220699	 0.510042	 0.197049	 0.795518	 0.797852	 0.974281
19517	0.208104	 0.473471	 0.233967	 0.802021	 0.81301	 0.916187
19518	0.232678	 0.416155	 0.366739	 0.84884	 0.829064	 0.61276
19519	0.176734	 0.408972	 0.347321	 0.802319	 0.865523	 0.780199
19520	0.479893	 0.796974	 0.203138	 0.727066	 0.688473	 0.989539
19521	0.212614	 0.627513	 0.377294	 0.704842	 0.862685	 0.677044
19522	0.267968	 0.594639	 0.201903	 0.824291	 0.743131	 0.920222
19523	0.533773	 0.763466	 0.275338	 0.659564	 0.707075	 0.777896
19524	0.536808	 0.823012	 0.226423	 0.717322	 0.6692	 0.987257
19525	0.418434	 0.770459	 0.368743	 0.748702	 0.667694	 0.61441
19526	0.192812	 0.598625	 0.296974	 0.71665	 0.84428	 0.843535
19527	0.438987	 0.790636	 0.225825	 0.748671	 0.685586	 0.940067
19528	0.338333	 0.728154	 0.283089	 0.797039	 0.690092	 0.78697
19529	0.241708	 0.410945	 0.30233	 0.861762	 0.806433	 0.733042
19530	0.314902	 0.671767	 0.227368	 0.778437	 0.734853	 0.86447
19531	0.348805	 0.726446	 0.35421	 0.653861	 0.815824	 0.619894
19532	0.507061	 0.789099	 0.382093	 0.704932	 0.656374	 0.60492
