18055	0.337255	 0.701218	 0.310172	 0.691628	 0.7861	 0.686925
18056	0.143582	 0.484441	 0.274649	 0.75552	 0.855652	 0.95395
18057	0.254089	 0.699127	 0.284453	 0.66165	 0.83772	 0.855395
18058	0.368429	 0.713608	 0.273038	 0.699552	 0.760188	 0.756637
18059	0.299924	 0.659342	 0.278034	 0.801841	 0.723534	 0.753948
18060	0.294605	 0.724744	 0.251218	 0.83952	 0.676434	 0.899915
18061	0.549763	 0.788733	 0.378129	 0.685144	 0.654022	 0.622126
18062	0.388356	 0.726674	 0.244411	 0.721024	 0.73364	 0.825556
18063	0.225596	 0.382357	 0.352237	 0.84741	 0.842706	 0.685174
18064	0.434393	 0.755519	 0.372484	 0.71672	 0.69357	 0.560276
18065	0.47074	 0.814761	 0.398084	 0.744573	 0.628399	 0.645809
18066	0.209773	 0.495215	 0.378012	 0.792791	 0.843336	 0.615505
18067	0.258609	 0.685349	 0.415157	 0.867367	 0.630007	 0.585563
18068	0.281823	 0.711261	 0.369011	 0.656466	 0.852058	 0.665686
18069	0.334719	 0.696243	 0.280373	 0.700303	 0.778424	 0.750077
18070	0.394956	 0.729273	 0.254735	 0.714372	 0.734754	 0.801027
18071	0.392678	 0.774388	 0.380749	 0.773086	 0.651622	 0.621301
18072	0.277149	 0.630178	 0.227192	 0.830804	 0.7229	 0.873597
18073	0.288166	 0.642073	 0.294239	 0.812747	 0.723908	 0.71572
18074	0.174152	 0.507192	 0.290046	 0.760624	 0.844461	 0.863482
18075	0.559494	 0.781959	 0.402526	 0.674749	 0.650082	 0.563494
18076	0.196309	 0.581413	 0.362048	 0.729613	 0.857515	 0.704187
18077	0.567659	 0.780749	 0.319895	 0.670802	 0.674172	 0.727945
18078	0.298206	 0.766305	 0.305744	 0.843657	 0.647244	 0.850806
18079	0.480152	 0.803159	 0.411027	 0.731586	 0.63219	 0.591091
18080	0.537997	 0.79138	 0.279215	 0.692426	 0.678596	 0.82219
18081	0.684236	 0.751808	 0.398478	 0.626551	 0.631081	 0.634398
18082	0.301789	 0.74226	 0.263476	 0.8369	 0.668789	 0.890621
18083	0.210206	 0.340971	 0.269968	 0.841374	 0.842323	 0.911241
18084	0.465454	 0.765292	 0.218973	 0.703546	 0.711012	 0.907024
18085	0.278942	 0.724063	 0.278014	 0.852853	 0.664702	 0.864857
18086	0.33213	 0.685373	 0.17569	 0.737917	 0.752477	 0.980021
18087	0.414542	 0.735016	 0.212404	 0.676716	 0.752446	 0.89522
18088	0.29166	 0.80784	 0.268698	 0.852289	 0.639713	 0.99447
18089	0.550405	 0.760057	 0.345454	 0.64816	 0.697259	 0.621672
18090	0.555684	 0.755132	 0.301746	 0.63745	 0.710564	 0.710487
18091	0.288844	 0.652565	 0.330338	 0.820772	 0.707796	 0.645314
18092	0.519275	 0.832686	 0.36581	 0.730767	 0.629846	 0.742595
18093	0.263114	 0.68552	 0.317216	 0.863178	 0.66492	 0.758944
18094	0.405929	 0.842165	 0.254039	 0.793286	 0.649852	 0.988238
18095	0.295078	 0.643428	 0.325957	 0.772693	 0.754667	 0.633146
18096	0.187855	 0.452048	 0.347901	 0.794641	 0.853975	 0.733169
18097	0.226089	 0.625	 0.294543	 0.712786	 0.829944	 0.804839
18098	0.304232	 0.707832	 0.317442	 0.665014	 0.822266	 0.726115
18099	0.434872	 0.741585	 0.351754	 0.67343	 0.743433	 0.573787
18100	0.176106	 0.450038	 0.240904	 0.787455	 0.834847	 0.962922
18101	0.349232	 0.710467	 0.173565	 0.68209	 0.774906	 0.996993
18102	0.371575	 0.714781	 0.313602	 0.703685	 0.756184	 0.661908
18103	0.228069	 0.349105	 0.348037	 0.854245	 0.850788	 0.721854
18104	0.461592	 0.813661	 0.259422	 0.749139	 0.667845	 0.904365
18105	0.293962	 0.786073	 0.345871	 0.848885	 0.626758	 0.820961
18106	0.259123	 0.646131	 0.342713	 0.711941	 0.824416	 0.665623
18107	0.586791	 0.777863	 0.272868	 0.662419	 0.681925	 0.830279
18108	0.17956	 0.491491	 0.29289	 0.771591	 0.842101	 0.847178
18109	0.504754	 0.779827	 0.326174	 0.696496	 0.681458	 0.695918
18110	0.246657	 0.474104	 0.203967	 0.860709	 0.769397	 0.921435
18111	0.192275	 0.456349	 0.302329	 0.796173	 0.838371	 0.808976
18112	0.517282	 0.847721	 0.241942	 0.739607	 0.655316	 0.998437
18113	0.652647	 0.798011	 0.290724	 0.665491	 0.650664	 0.880191
18114	0.27824	 0.615425	 0.293134	 0.799105	 0.749605	 0.70868
18115	0.246114	 0.468369	 0.308446	 0.860629	 0.779355	 0.684932
18116	0.417754	 0.781309	 0.26621	 0.757663	 0.681608	 0.847947
18117	0.642693	 0.786507	 0.263265	 0.658794	 0.664747	 0.904324
18118	0.274623	 0.662088	 0.192846	 0.847353	 0.704134	 0.980725
18119	0.260762	 0.621017	 0.246659	 0.741642	 0.792578	 0.846105
18120	0.181465	 0.391309	 0.363514	 0.810585	 0.871159	 0.754378
18121	0.231059	 0.402212	 0.367849	 0.849619	 0.835991	 0.625186
18122	0.417945	 0.736164	 0.220372	 0.676597	 0.751069	 0.876733
18123	0.348787	 0.70346	 0.169616	 0.700249	 0.765472	 0.998645
18124	0.346361	 0.718848	 0.205921	 0.664696	 0.787597	 0.936084
18125	0.265993	 0.610592	 0.347434	 0.763056	 0.791274	 0.603455
18126	0.493391	 0.842777	 0.339364	 0.748014	 0.633358	 0.809842
18127	0.249579	 0.508211	 0.179684	 0.859178	 0.756314	 0.971443
18128	0.517782	 0.801827	 0.407048	 0.710698	 0.63503	 0.593952
18129	0.229698	 0.591138	 0.412551	 0.743278	 0.850651	 0.536687
18130	0.434638	 0.74741	 0.333527	 0.631869	 0.78218	 0.62819
18131	0.608067	 0.818741	 0.32755	 0.689723	 0.64002	 0.816507
18132	0.257507	 0.562037	 0.38001	 0.827304	 0.758901	 0.508841
18133	0.267135	 0.622682	 0.313162	 0.848457	 0.705517	 0.689167
18134	0.43747	 0.777012	 0.26288	 0.738992	 0.689498	 0.838398
18135	0.204863	 0.381778	 0.355002	 0.829647	 0.857556	 0.72519
18136	0.223992	 0.610307	 0.223251	 0.723531	 0.814194	 0.945975
18137	0.545131	 0.78392	 0.346615	 0.682095	 0.668732	 0.670725
18138	0.198558	 0.545028	 0.216392	 0.754482	 0.817891	 0.973104
18139	0.653027	 0.761683	 0.376013	 0.636455	 0.646022	 0.65142
18140	0.355825	 0.706338	 0.234727	 0.740668	 0.737236	 0.846282
18141	0.205446	 0.670098	 0.359801	 0.673058	 0.87177	 0.769038
18142	0.189951	 0.4666	 0.221063	 0.790111	 0.822758	 0.975266
18143	0.237515	 0.413932	 0.358868	 0.855502	 0.822164	 0.619464
18144	0.617745	 0.775114	 0.23459	 0.653251	 0.682686	 0.925421
18145	0.443276	 0.87267	 0.306857	 0.78364	 0.628045	 0.939598
18146	0.233531	 0.534631	 0.196892	 0.794688	 0.788148	 0.958335
18147	0.26624	 0.590229	 0.169754	 0.80564	 0.756242	 0.994376
18148	0.249658	 0.579917	 0.385961	 0.775965	 0.807565	 0.528497
18149	0.263615	 0.625782	 0.399108	 0.855476	 0.679108	 0.514102
18150	0.258271	 0.659872	 0.341776	 0.697592	 0.83218	 0.685746
18151	0.207411	 0.424013	 0.342086	 0.820419	 0.842728	 0.713309
18152	0.277352	 0.622235	 0.305356	 0.766825	 0.774054	 0.688299
18153	0.212215	 0.429978	 0.268077	 0.822912	 0.821028	 0.849771
18154	0.224412	 0.351202	 0.338153	 0.85091	 0.849365	 0.745309
18155	0.602518	 0.852942	 0.315457	 0.710951	 0.629348	 0.904928
18156	0.410899	 0.739532	 0.297627	 0.648397	 0.777643	 0.708966
18157	0.29745	 0.671117	 0.362305	 0.709285	 0.806645	 0.585635
18158	0.203841	 0.515153	 0.322753	 0.776481	 0.833088	 0.738668
18159	0.251141	 0.580745	 0.349524	 0.777431	 0.797549	 0.605262
18160	0.25104	 0.648499	 0.382126	 0.873879	 0.655664	 0.606639
18161	0.201579	 0.432829	 0.395363	 0.8125	 0.863163	 0.623723
18162	0.339573	 0.717374	 0.229347	 0.788068	 0.707095	 0.88806
18163	0.201225	 0.478832	 0.319753	 0.793425	 0.834676	 0.75101
18164	0.247253	 0.553	 0.271211	 0.801779	 0.780938	 0.773882
18165	0.278207	 0.633992	 0.184598	 0.746143	 0.775885	 0.97216
18166	0.332435	 0.711303	 0.264717	 0.670529	 0.796624	 0.808758
18167	0.255917	 0.572008	 0.299293	 0.799422	 0.774965	 0.703086
18168	0.238649	 0.509081	 0.308603	 0.822079	 0.790976	 0.695889
18169	0.382906	 0.774583	 0.322136	 0.781162	 0.665515	 0.744097
18170	0.357846	 0.735488	 0.407885	 0.642963	 0.83568	 0.516761
18171	0.286903	 0.670507	 0.217677	 0.701911	 0.794382	 0.918416
18172	0.486257	 0.751744	 0.240805	 0.654329	 0.735586	 0.832938
18173	0.316971	 0.694457	 0.332713	 0.802355	 0.696243	 0.654239
18174	0.437904	 0.823398	 0.309017	 0.767994	 0.648956	 0.834628
18175	0.212052	 0.507208	 0.407196	 0.788295	 0.851598	 0.554445
18176	0.296468	 0.66096	 0.249	 0.725336	 0.781121	 0.826348
18177	0.378769	 0.72551	 0.191621	 0.738118	 0.7286	 0.951701
18178	0.212725	 0.663096	 0.229236	 0.679435	 0.833934	 0.990873
18179	0.262202	 0.609194	 0.37634	 0.854201	 0.697055	 0.546481
18180	0.195385	 0.441526	 0.273702	 0.804368	 0.831571	 0.864653
18181	0.260085	 0.604287	 0.371676	 0.762165	 0.801791	 0.556498
18182	0.441276	 0.743149	 0.24333	 0.657383	 0.753739	 0.823922
18183	0.253087	 0.740605	 0.238612	 0.631174	 0.842502	 0.998553
18184	0.428947	 0.740996	 0.328194	 0.654734	 0.764628	 0.630369
18185	0.376317	 0.717285	 0.308441	 0.709395	 0.748254	 0.673366
18186	0.404454	 0.77854	 0.268447	 0.766201	 0.680161	 0.845826
18187	0.266632	 0.594194	 0.349953	 0.795652	 0.768288	 0.581292
18188	0.215843	 0.403075	 0.302857	 0.833917	 0.831186	 0.786328
18189	0.426324	 0.74154	 0.376682	 0.649585	 0.775185	 0.522255
18190	0.223106	 0.732206	 0.333534	 0.635527	 0.873332	 0.861299
18191	0.257447	 0.560787	 0.36307	 0.839229	 0.746507	 0.547297
18192	0.368419	 0.852244	 0.277786	 0.816143	 0.635893	 0.987147
18193	0.630136	 0.808176	 0.316583	 0.677076	 0.644149	 0.83181
18194	0.338417	 0.692862	 0.326532	 0.753974	 0.733548	 0.634935
18195	0.472234	 0.757086	 0.374017	 0.683239	 0.704735	 0.543728
18196	0.243673	 0.520555	 0.182837	 0.824646	 0.772816	 0.973382
18197	0.431492	 0.759789	 0.248405	 0.725718	 0.706567	 0.843177
18198	0.318026	 0.677506	 0.320286	 0.72297	 0.775984	 0.654678
18199	0.256494	 0.560572	 0.307124	 0.849878	 0.738314	 0.678194
18200	0.659286	 0.769989	 0.404091	 0.643243	 0.627806	 0.628846
18201	0.481693	 0.750434	 0.324357	 0.651529	 0.736465	 0.638879
18202	0.255131	 0.551054	 0.260804	 0.837064	 0.753848	 0.783569
18203	0.30506	 0.707455	 0.249987	 0.824424	 0.690954	 0.867327
18204	0.592391	 0.771448	 0.312474	 0.654241	 0.677692	 0.738977
18205	0.214993	 0.620492	 0.396035	 0.711049	 0.866099	 0.631819
18206	0.65688	 0.78863	 0.38648	 0.658113	 0.625151	 0.696695
18207	0.373053	 0.715986	 0.181914	 0.719933	 0.743797	 0.966263
18208	0.428529	 0.752749	 0.213721	 0.718474	 0.717276	 0.911267
18209	0.321902	 0.675453	 0.30592	 0.750134	 0.750898	 0.679159
18210	0.209105	 0.436419	 0.409949	 0.817852	 0.862223	 0.576341
18211	0.200034	 0.667634	 0.299505	 0.673559	 0.855878	 0.882052
18212	0.256692	 0.572958	 0.341438	 0.856955	 0.722598	 0.606083
18213	0.398106	 0.816578	 0.31529	 0.789172	 0.645531	 0.829985
18214	0.491996	 0.756691	 0.337047	 0.66671	 0.715002	 0.622248
18215	0.234015	 0.464613	 0.195732	 0.836884	 0.787654	 0.96037
18216	0.290398	 0.68667	 0.269527	 0.684095	 0.80864	 0.8181
18217	0.277049	 0.710214	 0.254975	 0.852811	 0.67449	 0.895736
18218	0.492095	 0.755359	 0.343227	 0.662954	 0.717818	 0.605325
18219	0.265267	 0.603367	 0.305034	 0.773116	 0.780542	 0.693934
18220	0.571784	 0.823618	 0.244665	 0.704275	 0.662525	 0.962344
18221	0.42649	 0.849609	 0.308067	 0.784624	 0.635667	 0.895486
18222	0.306765	 0.685744	 0.37983	 0.811857	 0.684166	 0.555292
18223	0.210205	 0.338752	 0.293117	 0.841712	 0.848269	 0.869204
18224	0.226588	 0.528717	 0.299522	 0.790062	 0.80788	 0.742484
18225	0.327711	 0.718631	 0.194866	 0.658755	 0.796698	 0.97739
18226	0.278326	 0.624217	 0.387479	 0.822355	 0.71644	 0.501912
18227	0.250284	 0.628949	 0.356149	 0.723623	 0.827135	 0.636445
18228	0.280543	 0.619932	 0.276925	 0.79113	 0.753303	 0.746271
18229	0.231549	 0.497239	 0.398547	 0.817263	 0.82196	 0.517209
18230	0.253762	 0.622877	 0.219158	 0.732699	 0.796685	 0.918762
18231	0.308136	 0.668937	 0.278862	 0.726607	 0.776225	 0.751819
18232	0.279172	 0.618499	 0.177604	 0.807754	 0.7434	 0.976322
18233	0.160936	 0.519837	 0.299737	 0.747358	 0.854002	 0.873356
18234	0.296831	 0.68499	 0.314495	 0.825547	 0.689531	 0.709975
18235	0.328579	 0.715368	 0.384195	 0.800711	 0.671967	 0.564933
18236	0.249318	 0.405426	 0.388507	 0.873862	 0.818043	 0.536731
18237	0.267275	 0.599356	 0.216799	 0.78606	 0.766203	 0.88957
18238	0.381485	 0.725005	 0.380695	 0.672818	 0.783334	 0.517778
18239	0.482508	 0.749503	 0.359401	 0.640977	 0.744974	 0.555917
18240	0.20712	 0.483793	 0.365516	 0.796191	 0.842217	 0.647143
18241	0.433982	 0.746239	 0.185823	 0.698058	 0.730909	 0.963424
18242	0.257729	 0.60394	 0.274614	 0.861893	 0.709948	 0.775886
18243	0.425991	 0.742553	 0.324941	 0.645313	 0.774418	 0.642771
18244	0.294933	 0.671862	 0.358852	 0.706002	 0.809918	 0.598848
18245	0.375195	 0.723943	 0.380339	 0.67036	 0.790275	 0.523973
18246	0.239074	 0.617132	 0.289395	 0.727117	 0.816941	 0.7858
18247	0.473289	 0.748828	 0.291141	 0.649235	 0.744158	 0.71376
18248	0.329624	 0.689714	 0.192291	 0.709927	 0.769495	 0.948673
18249	0.18442	 0.62833	 0.319051	 0.694667	 0.859665	 0.840607
18250	0.48815	 0.778884	 0.415533	 0.705124	 0.65571	 0.513523
18251	0.19771	 0.54306	 0.28831	 0.755148	 0.831543	 0.825862
18252	0.26406	 0.582886	 0.220084	 0.817306	 0.752584	 0.877493
18253	0.235129	 0.53193	 0.223264	 0.799143	 0.788576	 0.896233
18254	0.265565	 0.69744	 0.207303	 0.861787	 0.682496	 0.995063
18255	0.375181	 0.722044	 0.248499	 0.675813	 0.771963	 0.819549
18256	0.244166	 0.376745	 0.352424	 0.867801	 0.829302	 0.650894
18257	0.267736	 0.711081	 0.407445	 0.860924	 0.626171	 0.624302
18258	0.313335	 0.7591	 0.227056	 0.831239	 0.672092	 0.975879
18259	0.549085	 0.787757	 0.23879	 0.684453	 0.68709	 0.903877
18260	0.507048	 0.778039	 0.367269	 0.693162	 0.673219	 0.606713
18261	0.316151	 0.736113	 0.388433	 0.822906	 0.64483	 0.618861
18262	0.369113	 0.744065	 0.253047	 0.632554	 0.802652	 0.847193
18263	0.448487	 0.74465	 0.373225	 0.659762	 0.748089	 0.523753
18264	0.252644	 0.658756	 0.416397	 0.696059	 0.861364	 0.554249
18265	0.270422	 0.62177	 0.347159	 0.753372	 0.793541	 0.606466
18266	0.303537	 0.684727	 0.407534	 0.693735	 0.82698	 0.502074
18267	0.287426	 0.67367	 0.405727	 0.833727	 0.665938	 0.519439
18268	0.248594	 0.640505	 0.216088	 0.7112	 0.806745	 0.946108
18269	0.247045	 0.524007	 0.177884	 0.831341	 0.767057	 0.98046
18270	0.284391	 0.628212	 0.322536	 0.802722	 0.738187	 0.642544
18271	0.303237	 0.657049	 0.356919	 0.74899	 0.76933	 0.565537
18272	0.552491	 0.78134	 0.256804	 0.676555	 0.68863	 0.855385
18273	0.360716	 0.717162	 0.310262	 0.676049	 0.78445	 0.685108
18274	0.254071	 0.55416	 0.340562	 0.85966	 0.731531	 0.603204
18275	0.241775	 0.437149	 0.287297	 0.857906	 0.794681	 0.751581
18276	0.22702	 0.323375	 0.280497	 0.855998	 0.841804	 0.880293
18277	0.612748	 0.79862	 0.367341	 0.674331	 0.637599	 0.706225
18278	0.59895	 0.819509	 0.268862	 0.692846	 0.655935	 0.920954
18279	0.240578	 0.32953	 0.394009	 0.866541	 0.86604	 0.637881
18280	0.223025	 0.459675	 0.316067	 0.82378	 0.816407	 0.717251
18281	0.253495	 0.686324	 0.351825	 0.671999	 0.850544	 0.710201
18282	0.386726	 0.74613	 0.272259	 0.756636	 0.700895	 0.794398
18283	0.164128	 0.460395	 0.323571	 0.776081	 0.859687	 0.827176
18284	0.215812	 0.446275	 0.418231	 0.820884	 0.857395	 0.537595
18285	0.603913	 0.751149	 0.317514	 0.626737	 0.692547	 0.697317
18286	0.279175	 0.655495	 0.267879	 0.715601	 0.797505	 0.802485
18287	0.584836	 0.802792	 0.29664	 0.685249	 0.660668	 0.827551
18288	0.224302	 0.490492	 0.328215	 0.811021	 0.814509	 0.683
18289	0.437245	 0.75217	 0.342545	 0.707806	 0.707225	 0.616706
18290	0.548373	 0.777138	 0.372199	 0.673322	 0.667985	 0.604599
18291	0.262823	 0.592373	 0.347675	 0.785818	 0.779802	 0.593086
18292	0.243998	 0.639651	 0.439559	 0.709448	 0.869718	 0.507441
18293	0.238523	 0.547832	 0.184144	 0.791025	 0.784039	 0.98277
18294	0.257652	 0.609298	 0.230691	 0.862812	 0.711778	 0.878082
18295	0.236322	 0.530808	 0.227343	 0.801883	 0.787435	 0.884983
18296	0.430008	 0.830862	 0.286295	 0.775771	 0.650057	 0.89526
18297	0.586426	 0.781883	 0.442631	 0.666574	 0.625546	 0.51221
18298	0.23065	 0.683802	 0.356339	 0.668739	 0.862973	 0.741902
18299	0.291156	 0.643661	 0.27511	 0.805519	 0.729595	 0.756509
18300	0.619123	 0.761835	 0.421221	 0.639401	 0.643007	 0.527685
18301	0.247396	 0.496846	 0.369413	 0.854028	 0.774861	 0.539083
18302	0.251784	 0.580822	 0.347664	 0.778442	 0.796052	 0.60802
18303	0.595807	 0.758546	 0.374841	 0.637818	 0.67412	 0.585247
18304	0.266125	 0.666853	 0.427602	 0.858372	 0.640586	 0.51515
18305	0.290324	 0.649765	 0.276835	 0.737357	 0.780357	 0.760103
18306	0.322733	 0.702672	 0.207184	 0.799932	 0.710327	 0.936103
18307	0.413781	 0.757977	 0.274197	 0.740789	 0.699421	 0.792072
18308	0.483017	 0.777015	 0.376391	 0.70624	 0.671322	 0.586636
18309	0.29291	 0.644491	 0.294779	 0.800525	 0.731545	 0.709642
18310	0.563016	 0.794384	 0.358397	 0.685488	 0.653417	 0.679235
18311	0.517593	 0.773361	 0.342306	 0.681786	 0.684766	 0.648864
18312	0.19336	 0.382694	 0.361408	 0.820912	 0.86592	 0.738341
18313	0.371613	 0.737828	 0.353712	 0.765812	 0.687128	 0.616238
18314	0.240106	 0.420262	 0.257711	 0.858131	 0.798129	 0.828059
18315	0.420212	 0.793626	 0.377989	 0.763761	 0.644449	 0.650625
18316	0.55518	 0.852893	 0.306796	 0.726922	 0.636041	 0.897543
18317	0.242544	 0.486912	 0.257305	 0.843863	 0.778884	 0.804635
18318	0.269556	 0.626501	 0.184719	 0.845129	 0.719238	 0.977249
18319	0.248438	 0.301571	 0.286973	 0.873753	 0.840629	 0.858351
18320	0.285489	 0.71663	 0.331249	 0.652239	 0.841647	 0.739984
18321	0.200791	 0.604344	 0.229338	 0.716281	 0.826982	 0.966931
18322	0.363278	 0.742011	 0.356746	 0.634845	 0.823725	 0.627947
18323	0.309312	 0.689672	 0.365919	 0.810535	 0.686214	 0.587112
18324	0.215173	 0.418255	 0.353949	 0.829286	 0.841347	 0.676657
18325	0.192392	 0.663378	 0.263708	 0.674712	 0.849437	 0.957518
18326	0.304025	 0.655542	 0.330752	 0.774571	 0.744108	 0.622228
18327	0.234033	 0.445708	 0.388267	 0.843351	 0.82373	 0.546586
18328	0.350304	 0.751847	 0.259329	 0.797649	 0.682911	 0.862223
18329	0.2907	 0.647931	 0.353236	 0.81244	 0.714188	 0.584615
18330	0.486604	 0.782187	 0.234597	 0.709649	 0.694996	 0.896893
18331	0.46079	 0.749255	 0.308875	 0.671432	 0.731422	 0.67693
18332	0.238595	 0.589763	 0.387924	 0.752243	 0.830728	 0.560316
18333	0.562098	 0.803251	 0.38506	 0.693226	 0.637949	 0.651219
18334	0.198157	 0.466265	 0.34743	 0.796598	 0.845356	 0.70631
18335	0.140027	 0.458045	 0.293096	 0.764623	 0.862576	 0.932468
18336	0.173828	 0.365049	 0.283431	 0.812691	 0.856137	 0.930422
18337	0.19565	 0.676655	 0.306624	 0.667047	 0.861584	 0.886658
18338	0.390372	 0.724862	 0.268988	 0.691471	 0.754325	 0.764722
18339	0.263812	 0.582076	 0.187204	 0.81884	 0.751775	 0.953371
18340	0.338889	 0.707004	 0.386667	 0.779216	 0.693279	 0.525704
18341	0.270367	 0.668272	 0.260538	 0.694965	 0.810721	 0.844689
18342	0.279043	 0.618526	 0.314965	 0.808862	 0.739274	 0.659758
18343	0.492706	 0.760396	 0.320459	 0.674794	 0.709236	 0.667342
18344	0.324034	 0.70546	 0.408641	 0.800097	 0.671198	 0.50224
18345	0.204847	 0.600167	 0.248562	 0.721067	 0.827522	 0.918426
18346	0.484024	 0.749554	 0.325554	 0.631547	 0.753305	 0.633942
18347	0.323159	 0.679486	 0.334182	 0.768725	 0.731266	 0.618158
18348	0.203891	 0.551445	 0.303132	 0.753973	 0.831479	 0.786411
18349	0.370373	 0.746532	 0.415894	 0.629373	 0.843624	 0.511085
18350	0.444355	 0.765451	 0.385422	 0.721263	 0.67747	 0.551867
18351	0.430166	 0.745657	 0.308143	 0.701837	 0.721836	 0.684707
18352	0.208248	 0.476096	 0.343345	 0.800935	 0.835229	 0.689203
18353	0.269404	 0.605074	 0.208878	 0.833081	 0.73321	 0.908307
18354	0.281869	 0.700534	 0.224174	 0.666509	 0.813715	 0.942451
18355	0.70231	 0.770009	 0.347547	 0.63984	 0.633591	 0.783384
18356	0.353509	 0.708376	 0.311232	 0.691848	 0.776637	 0.676331
18357	0.569461	 0.781123	 0.420903	 0.670636	 0.641075	 0.533821
18358	0.214961	 0.62723	 0.400343	 0.706008	 0.869753	 0.631601
18359	0.393193	 0.727104	 0.347561	 0.680992	 0.763838	 0.585194
18360	0.184447	 0.401432	 0.286356	 0.809665	 0.84609	 0.879884
18361	0.255899	 0.659555	 0.392522	 0.868938	 0.6503	 0.591451
18362	0.243928	 0.524899	 0.295689	 0.821622	 0.78137	 0.716653
18363	0.330331	 0.73625	 0.35789	 0.809509	 0.662356	 0.656125
18364	0.250795	 0.554399	 0.357021	 0.87259	 0.71731	 0.573183
18365	0.578053	 0.753526	 0.39328	 0.631729	 0.685492	 0.51949
18366	0.375126	 0.808454	 0.256805	 0.800944	 0.659396	 0.940978
18367	0.325911	 0.713359	 0.21612	 0.665068	 0.796496	 0.92576
18368	0.286109	 0.639565	 0.371709	 0.815765	 0.714205	 0.540837
18369	0.284563	 0.705256	 0.214553	 0.845081	 0.686894	 0.965021
18370	0.21828	 0.418282	 0.443484	 0.832321	 0.873421	 0.506182
18371	0.445728	 0.810929	 0.265075	 0.757006	 0.666915	 0.892329
18372	0.231136	 0.565775	 0.393351	 0.766209	 0.833041	 0.550482
18373	0.489923	 0.783884	 0.30851	 0.709389	 0.681026	 0.741739
18374	0.252547	 0.585729	 0.331119	 0.773794	 0.79493	 0.646548
18375	0.416256	 0.735933	 0.21529	 0.68776	 0.744489	 0.888982
18376	0.471773	 0.758405	 0.273314	 0.686477	 0.715845	 0.772162
18377	0.333242	 0.687934	 0.194232	 0.756399	 0.740189	 0.938864
18378	0.474099	 0.748918	 0.364003	 0.634213	 0.75772	 0.545655
18379	0.243438	 0.42694	 0.378548	 0.862433	 0.81332	 0.554752
18380	0.243784	 0.39056	 0.373706	 0.866489	 0.829227	 0.594788
18381	0.69316	 0.809559	 0.271164	 0.666079	 0.641815	 0.976444
18382	0.280498	 0.620019	 0.18612	 0.801249	 0.746444	 0.956053
18383	0.343646	 0.71422	 0.392527	 0.779511	 0.685813	 0.520932
18384	0.398348	 0.77953	 0.393716	 0.771639	 0.644451	 0.604532
18385	0.489599	 0.803345	 0.393371	 0.726419	 0.639459	 0.621063
18386	0.311333	 0.67124	 0.261768	 0.726787	 0.772979	 0.789326
