16433	0.531256	 0.778249	 0.259222	 0.681543	 0.693597	 0.839138
16434	0.248462	 0.337826	 0.21574	 0.873501	 0.814389	 0.96534
16435	0.531273	 0.854728	 0.262191	 0.737141	 0.647512	 0.975501
16436	0.418899	 0.737837	 0.291089	 0.693403	 0.736955	 0.715803
16437	0.170115	 0.390351	 0.342438	 0.803808	 0.869896	 0.815468
16438	0.230713	 0.434393	 0.316066	 0.841982	 0.813481	 0.711575
16439	0.420214	 0.739989	 0.241949	 0.700225	 0.733076	 0.831579
16440	0.214347	 0.510433	 0.401303	 0.788629	 0.846931	 0.559463
16441	0.198479	 0.574744	 0.394786	 0.735183	 0.866503	 0.637136
16442	0.339746	 0.742956	 0.413273	 0.803356	 0.642797	 0.551728
16443	0.196337	 0.47075	 0.328219	 0.793154	 0.84098	 0.746304
16444	0.288872	 0.671533	 0.355993	 0.701922	 0.815898	 0.615522
16445	0.456877	 0.806321	 0.247109	 0.747489	 0.67415	 0.917167
16446	0.613903	 0.752486	 0.403358	 0.628393	 0.663233	 0.531117
16447	0.361633	 0.714209	 0.243634	 0.684672	 0.77232	 0.831153
16448	0.398907	 0.736627	 0.371989	 0.651212	 0.791558	 0.545044
16449	0.248782	 0.45078	 0.355809	 0.871283	 0.785304	 0.578099
16450	0.41444	 0.776193	 0.363626	 0.756588	 0.662295	 0.640731
16451	0.260609	 0.572338	 0.296361	 0.832356	 0.746657	 0.701379
16452	0.229466	 0.3335	 0.245038	 0.856988	 0.83029	 0.936402
16453	0.488724	 0.752223	 0.250835	 0.654412	 0.733981	 0.810465
16454	0.25793	 0.591515	 0.251542	 0.859076	 0.719821	 0.819417
16455	0.699635	 0.792734	 0.261999	 0.655089	 0.648312	 0.972398
16456	0.248252	 0.675513	 0.272212	 0.67963	 0.829174	 0.8614
16457	0.263273	 0.582522	 0.249528	 0.833495	 0.741518	 0.810531
16458	0.368036	 0.730042	 0.368401	 0.653736	 0.808097	 0.572583
16459	0.506306	 0.836449	 0.314209	 0.738736	 0.643767	 0.840362
16460	0.602479	 0.808498	 0.314105	 0.684319	 0.649976	 0.816197
16461	0.37231	 0.850217	 0.30136	 0.81365	 0.631121	 0.939908
16462	0.388974	 0.793332	 0.364259	 0.785773	 0.642282	 0.698356
16463	0.19977	 0.604726	 0.399467	 0.71557	 0.873376	 0.648358
16464	0.249447	 0.368142	 0.411663	 0.874335	 0.847804	 0.532336
16465	0.244998	 0.579431	 0.227407	 0.769703	 0.78933	 0.887426
16466	0.239532	 0.443174	 0.332232	 0.852735	 0.802984	 0.65431
16467	0.290874	 0.647516	 0.387649	 0.811521	 0.70986	 0.506425
16468	0.290599	 0.700985	 0.418426	 0.668448	 0.858557	 0.540188
16469	0.525892	 0.82469	 0.238011	 0.723078	 0.666733	 0.965069
16470	0.241012	 0.648728	 0.307292	 0.699907	 0.831026	 0.774159
16471	0.261942	 0.616612	 0.383749	 0.856457	 0.688398	 0.539306
16472	0.236766	 0.72053	 0.242727	 0.643789	 0.84273	 0.988115
16473	0.416346	 0.766133	 0.293125	 0.746647	 0.688975	 0.764188
16474	0.257199	 0.638079	 0.383668	 0.866278	 0.666847	 0.576509
16475	0.311721	 0.683602	 0.351564	 0.701788	 0.800508	 0.603893
16476	0.289118	 0.634638	 0.343324	 0.79088	 0.743849	 0.593211
16477	0.272433	 0.652541	 0.236346	 0.848076	 0.702429	 0.878785
16478	0.344322	 0.718781	 0.355692	 0.782878	 0.689295	 0.607892
16479	0.30041	 0.674821	 0.244332	 0.706151	 0.788972	 0.846636
16480	0.315259	 0.760829	 0.297639	 0.830139	 0.657303	 0.836128
16481	0.281145	 0.661359	 0.193706	 0.70956	 0.790958	 0.970248
16482	0.186386	 0.629234	 0.360824	 0.694677	 0.871628	 0.765106
16483	0.177419	 0.519735	 0.325039	 0.756036	 0.851893	 0.791796
16484	0.294183	 0.642269	 0.351826	 0.785132	 0.74356	 0.573604
16485	0.266332	 0.618241	 0.239389	 0.848568	 0.716103	 0.852047
16486	0.232441	 0.439376	 0.209292	 0.842912	 0.794798	 0.939264
16487	0.497044	 0.751063	 0.183443	 0.641646	 0.741117	 0.963498
16488	0.231539	 0.674558	 0.378683	 0.675814	 0.866995	 0.68905
16489	0.444268	 0.849178	 0.349403	 0.77521	 0.62517	 0.817574
16490	0.527437	 0.798722	 0.427624	 0.703621	 0.628097	 0.552333
16491	0.489447	 0.761036	 0.367424	 0.678306	 0.699834	 0.564944
16492	0.258209	 0.639743	 0.284595	 0.865112	 0.690181	 0.783058
16493	0.301051	 0.668672	 0.186977	 0.809097	 0.721646	 0.969174
16494	0.31531	 0.669413	 0.284329	 0.768078	 0.741112	 0.730149
16495	0.250098	 0.522611	 0.381727	 0.874291	 0.734375	 0.506518
16496	0.252144	 0.536659	 0.382964	 0.862195	 0.737835	 0.50269
16497	0.534119	 0.762815	 0.254798	 0.658294	 0.710293	 0.82268
16498	0.212104	 0.431266	 0.380251	 0.822389	 0.84943	 0.625665
16499	0.319138	 0.678714	 0.248021	 0.780137	 0.729154	 0.819884
16500	0.319296	 0.724709	 0.194875	 0.649767	 0.804247	 0.992704
16501	0.290043	 0.646449	 0.33189	 0.812553	 0.717776	 0.632086
16502	0.348427	 0.75575	 0.22578	 0.801155	 0.68538	 0.940702
16503	0.36661	 0.748296	 0.271057	 0.779862	 0.690029	 0.816977
16504	0.278581	 0.642263	 0.299649	 0.733521	 0.792541	 0.71917
16505	0.343958	 0.695387	 0.325039	 0.735443	 0.747102	 0.6351
16506	0.237957	 0.431843	 0.371827	 0.852766	 0.818053	 0.579079
16507	0.434416	 0.74399	 0.290208	 0.643719	 0.768666	 0.720384
16508	0.534063	 0.754609	 0.272871	 0.640743	 0.721581	 0.767679
16509	0.290922	 0.715846	 0.412076	 0.653848	 0.865506	 0.580198
16510	0.224255	 0.490215	 0.339348	 0.811109	 0.817024	 0.659578
16511	0.264138	 0.62257	 0.358243	 0.85389	 0.693106	 0.59599
16512	0.158224	 0.329713	 0.283453	 0.812172	 0.867664	 0.989304
16513	0.2076	 0.48104	 0.429915	 0.797977	 0.866504	 0.528072
16514	0.419091	 0.736546	 0.295528	 0.677729	 0.749773	 0.703149
16515	0.360007	 0.841203	 0.326901	 0.818419	 0.625572	 0.888746
16516	0.271438	 0.762476	 0.273578	 0.861485	 0.64842	 0.938611
16517	0.369757	 0.725071	 0.320185	 0.664123	 0.789846	 0.667
16518	0.226403	 0.318947	 0.369002	 0.855935	 0.868347	 0.724782
16519	0.258693	 0.638923	 0.380613	 0.864423	 0.6689	 0.580386
16520	0.211597	 0.460293	 0.193533	 0.811152	 0.805981	 0.999915
16521	0.227692	 0.560566	 0.224819	 0.767003	 0.800716	 0.912375
16522	0.42579	 0.744949	 0.316494	 0.706186	 0.71959	 0.666865
16523	0.504671	 0.833504	 0.319137	 0.737908	 0.643969	 0.825045
16524	0.620851	 0.754698	 0.317503	 0.630954	 0.681222	 0.718445
16525	0.263673	 0.600275	 0.370877	 0.84763	 0.710308	 0.546029
16526	0.372607	 0.715281	 0.303139	 0.715539	 0.74537	 0.685861
16527	0.256738	 0.694496	 0.367573	 0.86936	 0.642689	 0.68713
16528	0.54409	 0.760806	 0.376095	 0.6513	 0.691393	 0.554241
16529	0.479581	 0.797294	 0.432945	 0.727501	 0.627359	 0.537688
16530	0.21928	 0.658357	 0.391323	 0.684548	 0.87297	 0.673009
16531	0.219398	 0.537637	 0.417376	 0.77603	 0.850105	 0.521566
16532	0.292512	 0.643827	 0.274564	 0.756279	 0.767139	 0.755941
16533	0.264439	 0.632224	 0.202775	 0.85543	 0.709871	 0.947305
16534	0.422906	 0.740702	 0.24068	 0.697817	 0.733599	 0.83424
16535	0.446889	 0.747527	 0.348638	 0.683815	 0.724959	 0.587755
16536	0.372883	 0.715337	 0.336019	 0.706455	 0.753236	 0.609764
16537	0.28381	 0.626052	 0.219882	 0.783812	 0.75472	 0.87823
16538	0.509956	 0.779012	 0.265256	 0.692751	 0.693418	 0.824624
16539	0.491888	 0.803382	 0.364827	 0.725193	 0.649469	 0.672955
16540	0.331442	 0.695875	 0.270071	 0.778823	 0.718849	 0.77677
16541	0.177059	 0.426236	 0.333599	 0.796848	 0.85891	 0.793981
16542	0.648688	 0.789413	 0.329573	 0.660006	 0.645558	 0.788243
16543	0.567521	 0.769871	 0.401648	 0.658249	 0.662225	 0.537813
16544	0.4123	 0.748516	 0.213843	 0.730225	 0.716157	 0.912342
16545	0.35949	 0.711979	 0.254361	 0.747534	 0.72864	 0.805463
16546	0.47284	 0.783156	 0.238547	 0.719367	 0.692839	 0.89163
16547	0.135815	 0.628238	 0.292261	 0.683207	 0.871431	 0.983269
16548	0.446407	 0.751016	 0.175004	 0.694849	 0.728359	 0.99063
16549	0.26694	 0.604425	 0.344304	 0.840698	 0.717969	 0.60267
16550	0.551341	 0.75765	 0.372424	 0.643416	 0.695737	 0.557664
16551	0.454175	 0.756725	 0.356561	 0.69904	 0.702905	 0.587741
16552	0.546001	 0.780801	 0.197635	 0.678396	 0.698164	 0.980784
16553	0.262101	 0.608562	 0.195573	 0.759491	 0.779826	 0.950628
16554	0.428286	 0.768063	 0.307024	 0.738045	 0.687934	 0.73152
16555	0.286416	 0.709687	 0.208618	 0.844125	 0.686646	 0.98052
16556	0.232921	 0.320242	 0.382422	 0.8608	 0.869423	 0.686962
16557	0.209984	 0.520311	 0.214482	 0.778613	 0.808481	 0.953997
16558	0.431717	 0.740665	 0.307973	 0.674777	 0.745054	 0.674733
16559	0.553983	 0.839351	 0.327049	 0.720221	 0.636621	 0.832908
16560	0.510512	 0.845831	 0.302102	 0.741645	 0.64233	 0.882277
16561	0.233308	 0.346422	 0.227862	 0.85906	 0.821519	 0.954142
16562	0.204095	 0.377478	 0.369197	 0.830021	 0.86371	 0.705565
16563	0.515547	 0.751647	 0.357063	 0.635868	 0.728717	 0.566094
16564	0.469914	 0.749257	 0.217672	 0.658792	 0.740389	 0.884562
16565	0.242423	 0.615409	 0.412155	 0.731131	 0.84693	 0.528905
16566	0.238433	 0.391898	 0.218234	 0.85972	 0.803233	 0.933377
16567	0.30948	 0.67205	 0.29562	 0.721635	 0.780121	 0.715716
16568	0.246024	 0.425912	 0.235517	 0.867124	 0.78711	 0.86515
16569	0.28459	 0.631445	 0.368249	 0.766073	 0.773414	 0.54105
16570	0.543814	 0.752063	 0.338738	 0.631686	 0.71735	 0.616281
16571	0.223189	 0.571154	 0.19162	 0.75443	 0.802045	 0.99589
16572	0.255438	 0.553209	 0.211462	 0.848482	 0.745122	 0.897711
16573	0.215786	 0.659407	 0.297059	 0.68282	 0.846122	 0.849977
16574	0.441287	 0.84247	 0.306956	 0.77421	 0.640359	 0.876684
16575	0.350452	 0.718938	 0.185209	 0.774417	 0.716615	 0.979388
16576	0.213956	 0.420387	 0.365131	 0.827511	 0.845263	 0.656548
16577	0.580043	 0.82384	 0.343103	 0.701598	 0.636982	 0.782391
16578	0.197992	 0.477026	 0.290232	 0.791611	 0.830272	 0.817125
16579	0.302359	 0.662626	 0.200446	 0.731042	 0.771715	 0.931386
16580	0.288825	 0.637319	 0.29001	 0.7637	 0.765784	 0.719426
16581	0.293481	 0.640963	 0.361936	 0.782563	 0.74697	 0.549886
16582	0.244648	 0.597944	 0.264449	 0.75026	 0.8008	 0.816145
16583	0.268218	 0.686922	 0.380584	 0.858383	 0.648897	 0.629522
16584	0.238721	 0.512545	 0.357194	 0.81983	 0.798856	 0.588234
16585	0.371905	 0.757956	 0.262575	 0.781049	 0.686202	 0.846343
16586	0.310052	 0.691422	 0.373505	 0.810551	 0.683178	 0.572817
16587	0.276138	 0.623525	 0.264094	 0.828364	 0.724817	 0.785556
16588	0.55575	 0.826801	 0.361971	 0.712146	 0.632083	 0.744992
16589	0.272242	 0.65325	 0.402305	 0.84851	 0.667114	 0.526334
16590	0.34756	 0.723491	 0.379161	 0.657868	 0.819677	 0.563115
16591	0.248398	 0.627784	 0.292708	 0.723445	 0.814087	 0.771355
16592	0.401731	 0.740624	 0.394099	 0.642603	 0.802924	 0.503067
16593	0.382248	 0.767439	 0.386763	 0.777624	 0.65179	 0.603806
16594	0.202374	 0.717303	 0.289578	 0.643291	 0.86415	 0.951247
16595	0.462896	 0.767446	 0.259298	 0.708595	 0.703703	 0.821324
16596	0.2552	 0.556669	 0.216029	 0.822763	 0.760459	 0.888661
16597	0.338624	 0.691064	 0.220447	 0.741023	 0.747103	 0.876687
16598	0.319312	 0.706418	 0.194226	 0.671901	 0.793206	 0.97272
16599	0.319947	 0.728705	 0.400639	 0.816724	 0.647809	 0.574897
16600	0.203015	 0.399477	 0.210658	 0.823828	 0.822	 0.999712
16601	0.534405	 0.790747	 0.418372	 0.69337	 0.638905	 0.547509
16602	0.295152	 0.645706	 0.351132	 0.759906	 0.76677	 0.577942
16603	0.365726	 0.750885	 0.246511	 0.782463	 0.691579	 0.874611
16604	0.324654	 0.744645	 0.204199	 0.817978	 0.686242	 0.992656
16605	0.373644	 0.739592	 0.317481	 0.765123	 0.693733	 0.69546
16606	0.325825	 0.714447	 0.354894	 0.803532	 0.678814	 0.627806
16607	0.329233	 0.682759	 0.254863	 0.739585	 0.753636	 0.797268
16608	0.462261	 0.760051	 0.376329	 0.697768	 0.694741	 0.549325
16609	0.216463	 0.6036	 0.27644	 0.724554	 0.826682	 0.843223
16610	0.290507	 0.645651	 0.239903	 0.81034	 0.727605	 0.839909
16611	0.294705	 0.72191	 0.415537	 0.648782	 0.868496	 0.579273
16612	0.157156	 0.558927	 0.286252	 0.725531	 0.854533	 0.914919
16613	0.202926	 0.577728	 0.228612	 0.735665	 0.82124	 0.951416
16614	0.459256	 0.747591	 0.358361	 0.637316	 0.764111	 0.560243
16615	0.244297	 0.557935	 0.38797	 0.790828	 0.80676	 0.522543
16616	0.376703	 0.730843	 0.235077	 0.750861	 0.716736	 0.861501
16617	0.540947	 0.785712	 0.409717	 0.685636	 0.646764	 0.551437
16618	0.364367	 0.73381	 0.283495	 0.770739	 0.700028	 0.768509
16619	0.230106	 0.411222	 0.426237	 0.846776	 0.855121	 0.508162
16620	0.221031	 0.308111	 0.26679	 0.853092	 0.84562	 0.932878
16621	0.378814	 0.726553	 0.182174	 0.74022	 0.727574	 0.974587
16622	0.31916	 0.673857	 0.194799	 0.73997	 0.758132	 0.936994
16623	0.407358	 0.73627	 0.382619	 0.711988	 0.718456	 0.512043
16624	0.173211	 0.444629	 0.231765	 0.787717	 0.83495	 0.987803
16625	0.295419	 0.681916	 0.238118	 0.826126	 0.702405	 0.874544
16626	0.320387	 0.704655	 0.314683	 0.67479	 0.807547	 0.704463
16627	0.278075	 0.616278	 0.31881	 0.808661	 0.740685	 0.650494
16628	0.462698	 0.822058	 0.348591	 0.753204	 0.640586	 0.751245
16629	0.247486	 0.549289	 0.231568	 0.806371	 0.776015	 0.862353
16630	0.37298	 0.716732	 0.342053	 0.693738	 0.765153	 0.598414
16631	0.684937	 0.805066	 0.295813	 0.664681	 0.639119	 0.915922
16632	0.67892	 0.760064	 0.292411	 0.633617	 0.660914	 0.838273
16633	0.456254	 0.771147	 0.278632	 0.718407	 0.695866	 0.787271
16634	0.259773	 0.656859	 0.328731	 0.701321	 0.82618	 0.705787
16635	0.393453	 0.728617	 0.365311	 0.715573	 0.727474	 0.547465
16636	0.315874	 0.688926	 0.369377	 0.696228	 0.805734	 0.567015
16637	0.508502	 0.759685	 0.191387	 0.663696	 0.722706	 0.9577
16638	0.290788	 0.652823	 0.233534	 0.816862	 0.720798	 0.860765
16639	0.558745	 0.838632	 0.277758	 0.718026	 0.649445	 0.922207
16640	0.312056	 0.692292	 0.196525	 0.808185	 0.711708	 0.95942
16641	0.26202	 0.650813	 0.327131	 0.861379	 0.679277	 0.697946
16642	0.213288	 0.651247	 0.298225	 0.68792	 0.845454	 0.844268
16643	0.329386	 0.723234	 0.386167	 0.653434	 0.835971	 0.57581
16644	0.494507	 0.767178	 0.350084	 0.685743	 0.692511	 0.61697
16645	0.558804	 0.859003	 0.295739	 0.728577	 0.636175	 0.930708
16646	0.232599	 0.579596	 0.319746	 0.755749	 0.816227	 0.707601
16647	0.239981	 0.488867	 0.364207	 0.836979	 0.797379	 0.569594
16648	0.638077	 0.754627	 0.235931	 0.630178	 0.689192	 0.906115
16649	0.393248	 0.781798	 0.349519	 0.77691	 0.655865	 0.696839
16650	0.218539	 0.430772	 0.433079	 0.82894	 0.864738	 0.513164
16651	0.261063	 0.593675	 0.292096	 0.851827	 0.720358	 0.723587
16652	0.250854	 0.673768	 0.294731	 0.681929	 0.831875	 0.8098
16653	0.218947	 0.713075	 0.336488	 0.647148	 0.870424	 0.836917
16654	0.255673	 0.554749	 0.188739	 0.831081	 0.755374	 0.950307
16655	0.253583	 0.592281	 0.190036	 0.767482	 0.781448	 0.965559
16656	0.343435	 0.704712	 0.331381	 0.767967	 0.713557	 0.636976
16657	0.280443	 0.714985	 0.233386	 0.850433	 0.677826	 0.941857
16658	0.318355	 0.688483	 0.256171	 0.699163	 0.785325	 0.814009
16659	0.381988	 0.742622	 0.301585	 0.758405	 0.697844	 0.727896
16660	0.250757	 0.584475	 0.347517	 0.772429	 0.800097	 0.613213
16661	0.394166	 0.728867	 0.353543	 0.714746	 0.728894	 0.574209
16662	0.414531	 0.73733	 0.350995	 0.658738	 0.771361	 0.580272
16663	0.338351	 0.697814	 0.355545	 0.701072	 0.783695	 0.577438
16664	0.599681	 0.75426	 0.280163	 0.631468	 0.697311	 0.781042
16665	0.319403	 0.687355	 0.37143	 0.702314	 0.798713	 0.553588
16666	0.384986	 0.724407	 0.272877	 0.679513	 0.765984	 0.759283
16667	0.251736	 0.532951	 0.293927	 0.863442	 0.742284	 0.707676
16668	0.45225	 0.764203	 0.18275	 0.712857	 0.713323	 0.989763
16669	0.485562	 0.75654	 0.231412	 0.671037	 0.724596	 0.862176
16670	0.456342	 0.772659	 0.401709	 0.720068	 0.665008	 0.532007
16671	0.281976	 0.70124	 0.232984	 0.665855	 0.815352	 0.924431
16672	0.28415	 0.692682	 0.271256	 0.84298	 0.683618	 0.83039
16673	0.523451	 0.796362	 0.262174	 0.703436	 0.679267	 0.864121
16674	0.211246	 0.615799	 0.384845	 0.712836	 0.863101	 0.65556
16675	0.240572	 0.376996	 0.368246	 0.863645	 0.837082	 0.626707
16676	0.596189	 0.773193	 0.410463	 0.65536	 0.645408	 0.552866
16677	0.236443	 0.551906	 0.278053	 0.784444	 0.797149	 0.777369
16678	0.207483	 0.511667	 0.422375	 0.781562	 0.862819	 0.540385
16679	0.425023	 0.801387	 0.321816	 0.764898	 0.656887	 0.770598
16680	0.291189	 0.670681	 0.249954	 0.70474	 0.794776	 0.841478
16681	0.453819	 0.807728	 0.313296	 0.750215	 0.658688	 0.788341
16682	0.257539	 0.560995	 0.248344	 0.834025	 0.751244	 0.81214
16683	0.557454	 0.771478	 0.303168	 0.66325	 0.688662	 0.739768
16684	0.5006	 0.766038	 0.387536	 0.680187	 0.68561	 0.533754
16685	0.305742	 0.723991	 0.282485	 0.829042	 0.675951	 0.820484
16686	0.230508	 0.545549	 0.311574	 0.782137	 0.808208	 0.713265
16687	0.233179	 0.396316	 0.27477	 0.853012	 0.814464	 0.817209
16688	0.444974	 0.747751	 0.363954	 0.63225	 0.779126	 0.554382
16689	0.316784	 0.707124	 0.361089	 0.810549	 0.676884	 0.615563
16690	0.166625	 0.460927	 0.328729	 0.777298	 0.859847	 0.812415
16691	0.269184	 0.713782	 0.30517	 0.859925	 0.658512	 0.811266
16692	0.228183	 0.342317	 0.325653	 0.855074	 0.846555	 0.771198
16693	0.607551	 0.772616	 0.435007	 0.652568	 0.631037	 0.519536
16694	0.440005	 0.750626	 0.211625	 0.701417	 0.724584	 0.908474
16695	0.383317	 0.802643	 0.271601	 0.793506	 0.660606	 0.896075
16696	0.357398	 0.705343	 0.229041	 0.721031	 0.750388	 0.856696
16697	0.499987	 0.75933	 0.257311	 0.667829	 0.718407	 0.807258
16698	0.452748	 0.775708	 0.2748	 0.726055	 0.691387	 0.804993
16699	0.400458	 0.738805	 0.305899	 0.729296	 0.714553	 0.696398
16700	0.275962	 0.611676	 0.293032	 0.793243	 0.756648	 0.709531
16701	0.264714	 0.613299	 0.342482	 0.756912	 0.795375	 0.619728
16702	0.430664	 0.82866	 0.275208	 0.774487	 0.653798	 0.911599
16703	0.387786	 0.741568	 0.318198	 0.638141	 0.800176	 0.684532
16704	0.391224	 0.787905	 0.350375	 0.7816	 0.650779	 0.710057
16705	0.25014	 0.709425	 0.36935	 0.653058	 0.867266	 0.719216
16706	0.308896	 0.66285	 0.293434	 0.747914	 0.762051	 0.710018
16707	0.580693	 0.790482	 0.391745	 0.676263	 0.641734	 0.618649
16708	0.501901	 0.750293	 0.338232	 0.631582	 0.742558	 0.605188
16709	0.24865	 0.514745	 0.249168	 0.846727	 0.763533	 0.81315
16710	0.219263	 0.355298	 0.376112	 0.846108	 0.863232	 0.682654
16711	0.253128	 0.540491	 0.376646	 0.85501	 0.743414	 0.516257
16712	0.215843	 0.4789	 0.308042	 0.807151	 0.8197	 0.744508
16713	0.418263	 0.795887	 0.292305	 0.766425	 0.66648	 0.821077
16714	0.393347	 0.765564	 0.426002	 0.766677	 0.642566	 0.514714
16715	0.364849	 0.728672	 0.400132	 0.764816	 0.682821	 0.505985
16716	0.25393	 0.558736	 0.215875	 0.862171	 0.734006	 0.891596
16717	0.188325	 0.487729	 0.374303	 0.779244	 0.859921	 0.676188
16718	0.243995	 0.603418	 0.231545	 0.744132	 0.79901	 0.892914
16719	0.388528	 0.728591	 0.372811	 0.667825	 0.78226	 0.535636
16720	0.341222	 0.723127	 0.410416	 0.790354	 0.665207	 0.508269
16721	0.49291	 0.800564	 0.226249	 0.722484	 0.683122	 0.945385
16722	0.161433	 0.52114	 0.359494	 0.746947	 0.871201	 0.767394
16723	0.376473	 0.723753	 0.359716	 0.671945	 0.784644	 0.568322
16724	0.244025	 0.491086	 0.235351	 0.845648	 0.774126	 0.851891
16725	0.425624	 0.749549	 0.371883	 0.625975	 0.799194	 0.553023
16726	0.416418	 0.738243	 0.33744	 0.70102	 0.728735	 0.61181
16727	0.254309	 0.54631	 0.364366	 0.843449	 0.752015	 0.544216
16728	0.22851	 0.359282	 0.360569	 0.853441	 0.850925	 0.686384
16729	0.316632	 0.700712	 0.381787	 0.678554	 0.822448	 0.561076
16730	0.384823	 0.765655	 0.256206	 0.774271	 0.686054	 0.862655
16731	0.272778	 0.612879	 0.371605	 0.77435	 0.779791	 0.536833
16732	0.212943	 0.372354	 0.332526	 0.838061	 0.848399	 0.758023
16733	0.149317	 0.449452	 0.247636	 0.772445	 0.848529	 0.999183
16734	0.281859	 0.634649	 0.279378	 0.822486	 0.722138	 0.751937
16735	0.249057	 0.487758	 0.339948	 0.866928	 0.765222	 0.603321
16736	0.560506	 0.76757	 0.380927	 0.657136	 0.674244	 0.569201
16737	0.346893	 0.703274	 0.311381	 0.697822	 0.775992	 0.675527
16738	0.225859	 0.439871	 0.392909	 0.834279	 0.837859	 0.561689
16739	0.297132	 0.666825	 0.355479	 0.715868	 0.800638	 0.594538
16740	0.265641	 0.602794	 0.230348	 0.774938	 0.773376	 0.862966
16741	0.222648	 0.704113	 0.283442	 0.653332	 0.852225	 0.913002
16742	0.340667	 0.698531	 0.217056	 0.702462	 0.769835	 0.891285
16743	0.237402	 0.634769	 0.421947	 0.710329	 0.864967	 0.548079
16744	0.256124	 0.555001	 0.306574	 0.840273	 0.749508	 0.677643
16745	0.631037	 0.811827	 0.344704	 0.679306	 0.634038	 0.790217
16746	0.275452	 0.618107	 0.225822	 0.770667	 0.768318	 0.869882
16747	0.246348	 0.513496	 0.372035	 0.838221	 0.78099	 0.536603
16748	0.258498	 0.566206	 0.339649	 0.823278	 0.758774	 0.602171
16749	0.287118	 0.727806	 0.288314	 0.642678	 0.83575	 0.838609
16750	0.238201	 0.447571	 0.390105	 0.849362	 0.81685	 0.530879
16751	0.449394	 0.759313	 0.382032	 0.708099	 0.690529	 0.540686
16752	0.199456	 0.559712	 0.409826	 0.745658	 0.869372	 0.600261
16753	0.489576	 0.752134	 0.217084	 0.653312	 0.735758	 0.887859
16754	0.325063	 0.686416	 0.287196	 0.77845	 0.723079	 0.73285
16755	0.222023	 0.403443	 0.439289	 0.839775	 0.872236	 0.515999
16756	0.215298	 0.543582	 0.408159	 0.768122	 0.851957	 0.552606
16757	0.260082	 0.599747	 0.337822	 0.768377	 0.791969	 0.627153
16758	0.706711	 0.778228	 0.342549	 0.645083	 0.630553	 0.812965
16759	0.207612	 0.464388	 0.215782	 0.805613	 0.811296	 0.957447
16760	0.294325	 0.642187	 0.235985	 0.781537	 0.748072	 0.840718
16761	0.231807	 0.541746	 0.382996	 0.786766	 0.822132	 0.557427
16762	0.563209	 0.808564	 0.408132	 0.696912	 0.625115	 0.626185
16763	0.368079	 0.752005	 0.318671	 0.780892	 0.678479	 0.721315
16764	0.369473	 0.7385	 0.338796	 0.768987	 0.688194	 0.651754
