18763	0.245196	 0.283783	 0.277756	 0.871509	 0.845927	 0.903374
18764	0.364403	 0.747712	 0.231281	 0.627729	 0.804458	 0.903921
18765	0.222938	 0.248043	 0.307601	 0.858785	 0.87122	 0.933075
18766	0.294554	 0.70506	 0.371879	 0.665312	 0.841353	 0.627364
18767	0.189561	 0.368201	 0.24268	 0.821788	 0.839875	 0.976855
18768	0.211509	 0.518843	 0.293301	 0.780876	 0.820372	 0.783655
18769	0.360646	 0.75329	 0.409499	 0.788783	 0.646362	 0.553129
18770	0.377223	 0.796983	 0.383874	 0.795523	 0.630405	 0.683065
18771	0.577891	 0.780885	 0.300015	 0.6679	 0.676257	 0.774438
18772	0.20581	 0.480993	 0.236239	 0.796372	 0.814565	 0.914274
18773	0.295836	 0.647745	 0.340885	 0.795437	 0.730565	 0.602889
18774	0.209256	 0.3186	 0.28914	 0.843907	 0.852823	 0.899102
18775	0.461077	 0.791718	 0.205788	 0.734573	 0.690276	 0.978483
18776	0.302218	 0.789486	 0.247609	 0.844046	 0.653064	 0.992235
18777	0.247042	 0.577559	 0.28483	 0.774565	 0.792689	 0.754843
18778	0.311807	 0.701161	 0.231295	 0.675725	 0.798387	 0.892415
18779	0.265299	 0.60794	 0.294578	 0.846928	 0.716585	 0.721177
18780	0.343482	 0.705262	 0.194354	 0.768732	 0.724992	 0.948483
18781	0.161764	 0.631258	 0.269105	 0.687073	 0.856863	 0.976041
18782	0.356597	 0.734303	 0.393495	 0.780425	 0.669808	 0.544581
18783	0.230071	 0.260143	 0.322241	 0.86233	 0.869917	 0.879526
18784	0.543928	 0.790628	 0.366161	 0.68926	 0.657038	 0.647354
18785	0.612946	 0.845088	 0.27511	 0.70379	 0.641596	 0.965806
18786	0.606222	 0.772745	 0.286695	 0.652941	 0.678017	 0.804431
18787	0.315764	 0.717208	 0.323256	 0.657434	 0.822912	 0.712591
18788	0.223092	 0.623918	 0.278786	 0.712184	 0.828187	 0.841307
18789	0.384597	 0.724847	 0.337928	 0.677041	 0.772364	 0.611254
18790	0.505492	 0.775306	 0.209295	 0.690667	 0.704281	 0.940848
18791	0.410854	 0.748956	 0.396534	 0.626896	 0.813761	 0.51029
18792	0.260041	 0.586731	 0.325987	 0.787762	 0.779295	 0.64368
18793	0.249211	 0.500651	 0.199902	 0.861956	 0.757902	 0.925126
18794	0.255106	 0.554584	 0.216134	 0.853608	 0.741188	 0.887862
18795	0.388078	 0.85173	 0.268265	 0.805604	 0.640825	 0.990053
18796	0.273318	 0.654498	 0.361853	 0.712257	 0.820475	 0.608685
18797	0.512953	 0.766479	 0.278858	 0.674041	 0.705064	 0.772223
18798	0.177212	 0.46051	 0.296327	 0.78394	 0.84557	 0.85
18799	0.405748	 0.784795	 0.258008	 0.769069	 0.678152	 0.877725
18800	0.248409	 0.385894	 0.416408	 0.872814	 0.840641	 0.50345
18801	0.25074	 0.536905	 0.350391	 0.831652	 0.769984	 0.581022
18802	0.175664	 0.602212	 0.235088	 0.707859	 0.839671	 0.9968
18803	0.11608	 0.557388	 0.295645	 0.712752	 0.873044	 0.982024
18804	0.395739	 0.732331	 0.193161	 0.722605	 0.731133	 0.946195
18805	0.390403	 0.72472	 0.319413	 0.699273	 0.748169	 0.648031
18806	0.221958	 0.664029	 0.272995	 0.681152	 0.838854	 0.890378
18807	0.240931	 0.465237	 0.227914	 0.849071	 0.782199	 0.877186
18808	0.525026	 0.751326	 0.3539	 0.631925	 0.726924	 0.574371
18809	0.261554	 0.605556	 0.33119	 0.854562	 0.707163	 0.643975
18810	0.338729	 0.697229	 0.335678	 0.764934	 0.720788	 0.620855
18811	0.371536	 0.719484	 0.251033	 0.679917	 0.771151	 0.813075
18812	0.221348	 0.452863	 0.287468	 0.824457	 0.813513	 0.783311
18813	0.506506	 0.879111	 0.275304	 0.757686	 0.635327	 0.997849
18814	0.319274	 0.69005	 0.21513	 0.69714	 0.782321	 0.907468
18815	0.248888	 0.690376	 0.267834	 0.667591	 0.833354	 0.885843
18816	0.313202	 0.672068	 0.222443	 0.784709	 0.731231	 0.87803
18817	0.352108	 0.708804	 0.366021	 0.688914	 0.786428	 0.554822
18818	0.206619	 0.473706	 0.421355	 0.800542	 0.864129	 0.547373
18819	0.267391	 0.591934	 0.174429	 0.819967	 0.747138	 0.982974
18820	0.251911	 0.676665	 0.396498	 0.679764	 0.862564	 0.618262
18821	0.306201	 0.697752	 0.257164	 0.819107	 0.696822	 0.838094
18822	0.442027	 0.78363	 0.319029	 0.741199	 0.673742	 0.731216
18823	0.565474	 0.758468	 0.32849	 0.642026	 0.697637	 0.662563
18824	0.420516	 0.748861	 0.313889	 0.721071	 0.708768	 0.683556
18825	0.537843	 0.837091	 0.2767	 0.725326	 0.651828	 0.915307
18826	0.25028	 0.516372	 0.329513	 0.857381	 0.756655	 0.62521
18827	0.240473	 0.463224	 0.222248	 0.848816	 0.782724	 0.891152
18828	0.257339	 0.644561	 0.195238	 0.866539	 0.700019	 0.982825
18829	0.190804	 0.472049	 0.401245	 0.788337	 0.8689	 0.625618
18830	0.233156	 0.328638	 0.222726	 0.86038	 0.825963	 0.9809
18831	0.150419	 0.517656	 0.303072	 0.74358	 0.859792	 0.888999
18832	0.246011	 0.39497	 0.190031	 0.869209	 0.793237	 0.982828
18833	0.249212	 0.431688	 0.266878	 0.873201	 0.783486	 0.786661
18834	0.250807	 0.537528	 0.277981	 0.871291	 0.734378	 0.747269
18835	0.256387	 0.604381	 0.305754	 0.864435	 0.703753	 0.709265
18836	0.344258	 0.740963	 0.274059	 0.797946	 0.68511	 0.819939
18837	0.210556	 0.61799	 0.376008	 0.710931	 0.86097	 0.674772
18838	0.254418	 0.639156	 0.314611	 0.716107	 0.818513	 0.725246
18839	0.582676	 0.754706	 0.21061	 0.633383	 0.71154	 0.926168
18840	0.47266	 0.748508	 0.286379	 0.641219	 0.750972	 0.72429
18841	0.177738	 0.488313	 0.325837	 0.771959	 0.851695	 0.788771
18842	0.306504	 0.66907	 0.298527	 0.723595	 0.780948	 0.709597
18843	0.452135	 0.794285	 0.213461	 0.742379	 0.686674	 0.968318
18844	0.4548	 0.755789	 0.306664	 0.696585	 0.712458	 0.696724
18845	0.471731	 0.763884	 0.375612	 0.696457	 0.689859	 0.557536
18846	0.257188	 0.68241	 0.354078	 0.868552	 0.652678	 0.693623
18847	0.240645	 0.502464	 0.341746	 0.830585	 0.791594	 0.617377
18848	0.418526	 0.736359	 0.373866	 0.676616	 0.751344	 0.522254
18849	0.222628	 0.640895	 0.245854	 0.698736	 0.826675	 0.922912
18850	0.62758	 0.817249	 0.271261	 0.683645	 0.651774	 0.930928
18851	0.287456	 0.653772	 0.303845	 0.824323	 0.708258	 0.708156
18852	0.229482	 0.498077	 0.230434	 0.813735	 0.793404	 0.886228
18853	0.328903	 0.682839	 0.348602	 0.753813	 0.740959	 0.581516
18854	0.17887	 0.503024	 0.319926	 0.765502	 0.849288	 0.79691
18855	0.341202	 0.730969	 0.233239	 0.795537	 0.697045	 0.896148
18856	0.268274	 0.594777	 0.376934	 0.804683	 0.759553	 0.516077
18857	0.52915	 0.77129	 0.310073	 0.673564	 0.692619	 0.715562
18858	0.293241	 0.735032	 0.260093	 0.842605	 0.669454	 0.897481
18859	0.374941	 0.71935	 0.380619	 0.729867	 0.724526	 0.513199
18860	0.332117	 0.704998	 0.280761	 0.680456	 0.792717	 0.764626
18861	0.368676	 0.747139	 0.365732	 0.776931	 0.671572	 0.614079
18862	0.298665	 0.684099	 0.412063	 0.822665	 0.666215	 0.501988
18863	0.246208	 0.521835	 0.383007	 0.830622	 0.785249	 0.51367
18864	0.24018	 0.465699	 0.334767	 0.847391	 0.79587	 0.63888
18865	0.24379	 0.470379	 0.189167	 0.853783	 0.774373	 0.960013
18866	0.33275	 0.724178	 0.306188	 0.801016	 0.685791	 0.737757
18867	0.143669	 0.444383	 0.305499	 0.771543	 0.865089	 0.907144
18868	0.598381	 0.780229	 0.223455	 0.662025	 0.685932	 0.945145
18869	0.312853	 0.741069	 0.381215	 0.632848	 0.857392	 0.647065
18870	0.208778	 0.429849	 0.374506	 0.819765	 0.850548	 0.645307
18871	0.367956	 0.718864	 0.358469	 0.677989	 0.784544	 0.571193
18872	0.416704	 0.739136	 0.377541	 0.652906	 0.778525	 0.52211
18873	0.298771	 0.743621	 0.285848	 0.630147	 0.83777	 0.851776
18874	0.229281	 0.397849	 0.377459	 0.84845	 0.84225	 0.614266
18875	0.233897	 0.35132	 0.417327	 0.859148	 0.871314	 0.583258
18876	0.335952	 0.764617	 0.279206	 0.814949	 0.666535	 0.855859
18877	0.343105	 0.711418	 0.3722	 0.675852	 0.805329	 0.559555
18878	0.527286	 0.79805	 0.353991	 0.703119	 0.656171	 0.683515
18879	0.193422	 0.500269	 0.209445	 0.776616	 0.817876	 0.990686
18880	0.230753	 0.398658	 0.380536	 0.849912	 0.84158	 0.604113
18881	0.27812	 0.618582	 0.24127	 0.779038	 0.762463	 0.830997
18882	0.257541	 0.561273	 0.321513	 0.839678	 0.746342	 0.643309
18883	0.472381	 0.767057	 0.311705	 0.700799	 0.697904	 0.703122
18884	0.323787	 0.739871	 0.367198	 0.817132	 0.653462	 0.654364
18885	0.383924	 0.721441	 0.297187	 0.703838	 0.748351	 0.699353
18886	0.254784	 0.604935	 0.357427	 0.753985	 0.808246	 0.599927
18887	0.371449	 0.782823	 0.369576	 0.794056	 0.642573	 0.681605
18888	0.258987	 0.570012	 0.348446	 0.844049	 0.736043	 0.583179
18889	0.246584	 0.229419	 0.295068	 0.873002	 0.866429	 0.946342
18890	0.458852	 0.776757	 0.244371	 0.722613	 0.695947	 0.871045
18891	0.283369	 0.689066	 0.409491	 0.843028	 0.648035	 0.548786
18892	0.257683	 0.653319	 0.375898	 0.703755	 0.839097	 0.610773
18893	0.404304	 0.777645	 0.424919	 0.765738	 0.635134	 0.538629
18894	0.340851	 0.695373	 0.25473	 0.713776	 0.76453	 0.800701
18895	0.59464	 0.805467	 0.287567	 0.684345	 0.659586	 0.85598
18896	0.358205	 0.730357	 0.250141	 0.775177	 0.704307	 0.842445
18897	0.338917	 0.718918	 0.236217	 0.790133	 0.704615	 0.875476
18898	0.562023	 0.865123	 0.28614	 0.730285	 0.635993	 0.961027
18899	0.351275	 0.746345	 0.29522	 0.793897	 0.680395	 0.776989
18900	0.236009	 0.438522	 0.326808	 0.84827	 0.808268	 0.675691
18901	0.218497	 0.568039	 0.407595	 0.753039	 0.853413	 0.558056
18902	0.249724	 0.445892	 0.290688	 0.874198	 0.778191	 0.725679
18903	0.233261	 0.636716	 0.398331	 0.706617	 0.859302	 0.602267
18904	0.19482	 0.432954	 0.279554	 0.80703	 0.834232	 0.857331
18905	0.269987	 0.705854	 0.327543	 0.659054	 0.843348	 0.755476
18906	0.44992	 0.747713	 0.36669	 0.633355	 0.77504	 0.545545
18907	0.328363	 0.684317	 0.278843	 0.763674	 0.734915	 0.745023
18908	0.358363	 0.765342	 0.323195	 0.796869	 0.663503	 0.746864
18909	0.495007	 0.762996	 0.242035	 0.678351	 0.714243	 0.847995
18910	0.347076	 0.761205	 0.425594	 0.804614	 0.626742	 0.563472
18911	0.384636	 0.782862	 0.407508	 0.78407	 0.632318	 0.601655
18912	0.136677	 0.418928	 0.272803	 0.777132	 0.861472	 0.988289
18913	0.375253	 0.722727	 0.326353	 0.738691	 0.720302	 0.643124
18914	0.234157	 0.580812	 0.257179	 0.756159	 0.804107	 0.839775
18915	0.426878	 0.774281	 0.305075	 0.744997	 0.681924	 0.748537
18916	0.147762	 0.434694	 0.303071	 0.777107	 0.863421	 0.906285
18917	0.310418	 0.674885	 0.356605	 0.795974	 0.709412	 0.580885
18918	0.266981	 0.597244	 0.325343	 0.834474	 0.729591	 0.639543
18919	0.281521	 0.622152	 0.308125	 0.785966	 0.756764	 0.674665
18920	0.216272	 0.663148	 0.37875	 0.680291	 0.871314	 0.706431
18921	0.222429	 0.458678	 0.226392	 0.823467	 0.802337	 0.911661
18922	0.229065	 0.454523	 0.241277	 0.833427	 0.798933	 0.869194
18923	0.511747	 0.783347	 0.414259	 0.696655	 0.650602	 0.528763
18924	0.404521	 0.799596	 0.266731	 0.777822	 0.667274	 0.886768
18925	0.302801	 0.740904	 0.32858	 0.835786	 0.654569	 0.759267
18926	0.421917	 0.740254	 0.262747	 0.697971	 0.732927	 0.783355
18927	0.247208	 0.526813	 0.31727	 0.829175	 0.77571	 0.66155
18928	0.25235	 0.672039	 0.343844	 0.872804	 0.657351	 0.708215
18929	0.340576	 0.727454	 0.408751	 0.650534	 0.839805	 0.522696
18930	0.51854	 0.751038	 0.375932	 0.631893	 0.729242	 0.521896
18931	0.152559	 0.589078	 0.267677	 0.707797	 0.854826	 0.970467
18932	0.514425	 0.756019	 0.356934	 0.651745	 0.713313	 0.576588
18933	0.411179	 0.763538	 0.280372	 0.748905	 0.692043	 0.789949
18934	0.257421	 0.641917	 0.325069	 0.715241	 0.819536	 0.700751
18935	0.273298	 0.607046	 0.370119	 0.816724	 0.737024	 0.532657
18936	0.285867	 0.745944	 0.389631	 0.849977	 0.625374	 0.685454
18937	0.334291	 0.72536	 0.246905	 0.65187	 0.804346	 0.865402
18938	0.306869	 0.661763	 0.33791	 0.783725	 0.731206	 0.609516
18939	0.284532	 0.703883	 0.282482	 0.663935	 0.824157	 0.820771
18940	0.243911	 0.391831	 0.240869	 0.866565	 0.801954	 0.875616
18941	0.204178	 0.39011	 0.274169	 0.827142	 0.834957	 0.874077
18942	0.347221	 0.720384	 0.328242	 0.780386	 0.695431	 0.666384
18943	0.210814	 0.462588	 0.262435	 0.809421	 0.816588	 0.853161
18944	0.196931	 0.726339	 0.285945	 0.637825	 0.866971	 0.977645
18945	0.222893	 0.470787	 0.198241	 0.818921	 0.797302	 0.970366
18946	0.24156	 0.613804	 0.4034	 0.732008	 0.843721	 0.545988
18947	0.45882	 0.842162	 0.33088	 0.764887	 0.635016	 0.82848
18948	0.413444	 0.768016	 0.265843	 0.750888	 0.69107	 0.827803
18949	0.367094	 0.721686	 0.264363	 0.670088	 0.780738	 0.789806
18950	0.282423	 0.626672	 0.309536	 0.772236	 0.766246	 0.674309
18951	0.249868	 0.502045	 0.180773	 0.868358	 0.753186	 0.968358
18952	0.540699	 0.854722	 0.300535	 0.73337	 0.637761	 0.908225
18953	0.254523	 0.590541	 0.334235	 0.866417	 0.705018	 0.639114
18954	0.24231	 0.620853	 0.429701	 0.725886	 0.857281	 0.503383
18955	0.377212	 0.743585	 0.409804	 0.76482	 0.66709	 0.506413
18956	0.202768	 0.574348	 0.33779	 0.737884	 0.844555	 0.730766
18957	0.190844	 0.442646	 0.37058	 0.800481	 0.860373	 0.688962
18958	0.496463	 0.770223	 0.241984	 0.689081	 0.705567	 0.860104
18959	0.359815	 0.709761	 0.204473	 0.697293	 0.76362	 0.916786
18960	0.247855	 0.280955	 0.24377	 0.87345	 0.838532	 0.96873
18961	0.44229	 0.749473	 0.377325	 0.626484	 0.788796	 0.529912
18962	0.304777	 0.656703	 0.305593	 0.77559	 0.743002	 0.680563
18963	0.358546	 0.706133	 0.331793	 0.720475	 0.750227	 0.619397
18964	0.262412	 0.670002	 0.368205	 0.689601	 0.84197	 0.639074
18965	0.386679	 0.775871	 0.432194	 0.77882	 0.627496	 0.539655
18966	0.256094	 0.579701	 0.271063	 0.788565	 0.777689	 0.77129
18967	0.228453	 0.296309	 0.31734	 0.859185	 0.858582	 0.841028
18968	0.309805	 0.681466	 0.335332	 0.703716	 0.797414	 0.639389
18969	0.216524	 0.426199	 0.384983	 0.828284	 0.848262	 0.60899
18970	0.249589	 0.481047	 0.305518	 0.871939	 0.762816	 0.682287
18971	0.280397	 0.754966	 0.333376	 0.854877	 0.638359	 0.806048
18972	0.450486	 0.747583	 0.325428	 0.678763	 0.729628	 0.639327
18973	0.278191	 0.679663	 0.31742	 0.846804	 0.677806	 0.726009
18974	0.541308	 0.762072	 0.316843	 0.654446	 0.701627	 0.685334
18975	0.248032	 0.541597	 0.297171	 0.816239	 0.777134	 0.709641
18976	0.263944	 0.585881	 0.384449	 0.80395	 0.767976	 0.500985
18977	0.239724	 0.565857	 0.289597	 0.776164	 0.798616	 0.751641
18978	0.384964	 0.747777	 0.367872	 0.628143	 0.820498	 0.59334
18979	0.425033	 0.73903	 0.37807	 0.66321	 0.76144	 0.513851
18980	0.247903	 0.659156	 0.326166	 0.693672	 0.835209	 0.735278
18981	0.45737	 0.747142	 0.237004	 0.639538	 0.75872	 0.839562
18982	0.259087	 0.696247	 0.242907	 0.867405	 0.674088	 0.928274
18983	0.45541	 0.803462	 0.31001	 0.746568	 0.662502	 0.785441
18984	0.277013	 0.617266	 0.355896	 0.778175	 0.770244	 0.568326
18985	0.21096	 0.442492	 0.37713	 0.817446	 0.847219	 0.628321
18986	0.400298	 0.733675	 0.241549	 0.717663	 0.730029	 0.834368
18987	0.23658	 0.648177	 0.208444	 0.698474	 0.815137	 0.985664
18988	0.173101	 0.595171	 0.360524	 0.71115	 0.872177	 0.768616
18989	0.441508	 0.793314	 0.414456	 0.748809	 0.634711	 0.57216
18990	0.271938	 0.676165	 0.221652	 0.853178	 0.692362	 0.93436
18991	0.346458	 0.702952	 0.244565	 0.698143	 0.771183	 0.828166
18992	0.482754	 0.851699	 0.348184	 0.757149	 0.626224	 0.816173
18993	0.530704	 0.77549	 0.406676	 0.678425	 0.661742	 0.525162
18994	0.287564	 0.63378	 0.352433	 0.770994	 0.764702	 0.574181
18995	0.473437	 0.758371	 0.186683	 0.685014	 0.723135	 0.968277
18996	0.691932	 0.799173	 0.295844	 0.660063	 0.639674	 0.913173
18997	0.459803	 0.762239	 0.321458	 0.703526	 0.700883	 0.675162
18998	0.398676	 0.735497	 0.33213	 0.725219	 0.716748	 0.632369
18999	0.247548	 0.455482	 0.249946	 0.867291	 0.775552	 0.818948
19000	0.681451	 0.750839	 0.299222	 0.625733	 0.66316	 0.812608
19001	0.322109	 0.707999	 0.201599	 0.804321	 0.706607	 0.955356
19002	0.330098	 0.733716	 0.316479	 0.808635	 0.674813	 0.735298
19003	0.231301	 0.417256	 0.420064	 0.846914	 0.848776	 0.510804
19004	0.108124	 0.506788	 0.296873	 0.732333	 0.874664	 0.987924
19005	0.215183	 0.607346	 0.423961	 0.721026	 0.873899	 0.571005
19006	0.314816	 0.673394	 0.365398	 0.782407	 0.721078	 0.550862
19007	0.271254	 0.67555	 0.284383	 0.853838	 0.682011	 0.800855
19008	0.310285	 0.719669	 0.294941	 0.823195	 0.678335	 0.7825
19009	0.223669	 0.492794	 0.398031	 0.808991	 0.834122	 0.540136
19010	0.169071	 0.544033	 0.245284	 0.738643	 0.83876	 0.965474
19011	0.269279	 0.600641	 0.375246	 0.82813	 0.72934	 0.523451
19012	0.368761	 0.760224	 0.385584	 0.785259	 0.652945	 0.60405
19013	0.484611	 0.785797	 0.311229	 0.71449	 0.678446	 0.74047
19014	0.183453	 0.46734	 0.228403	 0.785186	 0.827549	 0.971193
19015	0.180947	 0.61321	 0.31471	 0.702956	 0.857404	 0.843806
19016	0.262794	 0.627899	 0.362353	 0.857198	 0.686254	 0.595991
19017	0.2782	 0.630878	 0.335751	 0.751561	 0.786589	 0.626747
19018	0.459888	 0.74793	 0.342392	 0.635269	 0.764811	 0.597505
19019	0.262638	 0.578752	 0.33237	 0.819874	 0.753867	 0.618247
19020	0.491963	 0.782406	 0.30554	 0.706644	 0.68311	 0.744848
19021	0.255767	 0.55672	 0.18165	 0.826512	 0.757281	 0.967149
19022	0.285529	 0.632036	 0.30305	 0.806503	 0.733702	 0.689388
19023	0.314186	 0.738056	 0.368889	 0.635699	 0.85067	 0.661755
19024	0.456493	 0.846128	 0.29669	 0.767741	 0.642402	 0.89798
19025	0.413729	 0.77871	 0.250418	 0.758976	 0.685334	 0.878877
19026	0.549459	 0.817985	 0.278253	 0.708848	 0.660549	 0.878124
19027	0.32232	 0.706641	 0.241597	 0.672865	 0.796782	 0.864787
19028	0.303256	 0.654246	 0.216503	 0.769322	 0.749905	 0.88565
19029	0.251152	 0.591786	 0.369279	 0.872966	 0.691647	 0.570764
19030	0.196271	 0.514389	 0.341428	 0.771087	 0.843883	 0.718584
19031	0.333361	 0.707442	 0.300345	 0.677087	 0.796977	 0.723302
19032	0.209289	 0.578869	 0.402306	 0.738655	 0.862118	 0.599181
19033	0.561355	 0.777999	 0.275294	 0.669817	 0.686792	 0.813166
19034	0.26874	 0.646898	 0.356893	 0.717861	 0.818749	 0.618216
19035	0.399398	 0.729543	 0.292711	 0.679534	 0.759122	 0.710822
19036	0.538412	 0.756111	 0.311319	 0.643331	 0.713395	 0.68471
19037	0.182508	 0.400477	 0.349032	 0.808649	 0.864391	 0.770077
19038	0.228069	 0.397867	 0.342074	 0.847152	 0.832869	 0.686649
19039	0.253412	 0.554347	 0.267625	 0.862917	 0.733071	 0.771949
19040	0.415168	 0.781646	 0.334094	 0.759886	 0.66601	 0.710779
19041	0.549751	 0.849115	 0.285543	 0.727059	 0.643497	 0.925894
19042	0.231222	 0.292098	 0.238436	 0.861362	 0.840215	 0.989797
19043	0.681386	 0.774165	 0.330665	 0.644456	 0.643336	 0.79367
19044	0.498223	 0.833914	 0.298574	 0.74119	 0.649186	 0.863664
19045	0.461394	 0.747135	 0.380478	 0.644481	 0.7559	 0.507313
19046	0.701087	 0.803822	 0.315113	 0.661592	 0.630743	 0.898605
19047	0.350912	 0.70518	 0.359258	 0.698064	 0.77796	 0.564662
19048	0.157522	 0.592868	 0.335103	 0.707277	 0.870974	 0.844073
19049	0.308213	 0.772239	 0.260546	 0.837529	 0.658483	 0.934167
19050	0.22532	 0.600887	 0.411635	 0.731999	 0.858099	 0.559089
19051	0.375705	 0.743582	 0.38078	 0.633687	 0.824494	 0.56728
19052	0.489009	 0.749868	 0.374583	 0.627279	 0.755231	 0.52086
19053	0.560397	 0.762455	 0.404296	 0.649644	 0.674719	 0.507703
19054	0.332413	 0.728996	 0.374452	 0.647114	 0.835452	 0.606174
19055	0.249927	 0.509183	 0.364781	 0.862163	 0.757434	 0.543809
19056	0.23348	 0.401283	 0.358491	 0.852556	 0.831222	 0.639186
19057	0.418424	 0.837023	 0.297017	 0.784645	 0.643285	 0.893047
19058	0.239393	 0.625276	 0.416901	 0.719895	 0.856758	 0.539804
19059	0.248776	 0.479786	 0.333255	 0.867537	 0.768983	 0.62043
19060	0.241571	 0.479746	 0.277592	 0.84487	 0.783331	 0.7612
19061	0.332819	 0.713965	 0.304457	 0.794373	 0.695204	 0.72508
19062	0.361569	 0.724212	 0.242194	 0.661859	 0.786392	 0.8484
19063	0.250899	 0.80478	 0.294721	 0.87453	 0.625323	 0.995022
19064	0.30223	 0.692159	 0.189318	 0.682963	 0.79394	 0.98576
19065	0.631212	 0.761857	 0.397262	 0.63829	 0.647311	 0.586006
19066	0.404321	 0.821695	 0.275051	 0.787262	 0.653969	 0.911362
19067	0.272282	 0.603172	 0.239179	 0.807504	 0.749855	 0.833281
19068	0.315597	 0.733509	 0.325578	 0.822598	 0.665409	 0.735169
19069	0.346575	 0.721739	 0.279854	 0.782459	 0.701348	 0.775289
19070	0.315406	 0.699416	 0.283669	 0.679766	 0.801685	 0.770825
19071	0.241916	 0.4136	 0.336015	 0.861742	 0.811585	 0.658323
19072	0.378349	 0.774895	 0.374068	 0.785009	 0.648724	 0.648737
19073	0.154651	 0.549237	 0.255546	 0.729626	 0.847871	 0.973896
19074	0.225979	 0.584131	 0.210534	 0.746229	 0.805006	 0.955962
19075	0.580731	 0.78291	 0.262701	 0.669135	 0.681405	 0.857364
19076	0.367724	 0.737937	 0.273153	 0.770521	 0.699316	 0.794783
19077	0.356655	 0.735441	 0.295854	 0.642843	 0.808038	 0.751835
19078	0.482831	 0.77111	 0.261426	 0.699041	 0.701591	 0.819522
19079	0.552335	 0.752138	 0.37589	 0.630963	 0.707213	 0.536843
19080	0.279428	 0.65126	 0.354876	 0.721514	 0.808865	 0.607146
19081	0.530831	 0.826614	 0.334593	 0.722119	 0.642573	 0.785088
19082	0.611662	 0.769783	 0.288108	 0.648944	 0.678308	 0.800093
19083	0.591146	 0.841676	 0.346837	 0.708542	 0.625969	 0.821841
19084	0.286335	 0.675221	 0.319426	 0.695648	 0.81322	 0.702669
19085	0.549325	 0.798381	 0.28175	 0.694051	 0.671844	 0.833457
19086	0.26245	 0.585374	 0.379727	 0.798008	 0.775015	 0.515048
19087	0.510258	 0.756668	 0.364717	 0.655542	 0.710882	 0.5602
19088	0.303033	 0.71685	 0.32768	 0.829631	 0.66866	 0.721029
19089	0.221427	 0.66667	 0.384928	 0.67909	 0.871987	 0.689494
19090	0.592395	 0.764183	 0.224235	 0.64566	 0.698578	 0.915143
19091	0.408091	 0.749066	 0.392656	 0.62664	 0.814749	 0.521397
19092	0.641175	 0.780056	 0.308563	 0.653864	 0.658291	 0.802653
19093	0.376579	 0.746385	 0.380444	 0.768011	 0.672685	 0.573377
19094	0.239314	 0.645569	 0.382667	 0.701882	 0.852529	 0.62772
