17597	0.36084	 0.711286	 0.194674	 0.742214	 0.734802	 0.940344
17598	0.312199	 0.73268	 0.41093	 0.640657	 0.863737	 0.578072
17599	0.282221	 0.633206	 0.321034	 0.820079	 0.720843	 0.655209
17600	0.484604	 0.778639	 0.236178	 0.707068	 0.69772	 0.887673
17601	0.233884	 0.651137	 0.417662	 0.694946	 0.87242	 0.586093
17602	0.600063	 0.779966	 0.336026	 0.66139	 0.662872	 0.71396
17603	0.274091	 0.6118	 0.21002	 0.781502	 0.763093	 0.903677
17604	0.240442	 0.588698	 0.39013	 0.755101	 0.828528	 0.550314
17605	0.574362	 0.75599	 0.329877	 0.636419	 0.69748	 0.659402
17606	0.191709	 0.438319	 0.385307	 0.802735	 0.865571	 0.663089
17607	0.270453	 0.70399	 0.406633	 0.660754	 0.868567	 0.607486
17608	0.238994	 0.539313	 0.385492	 0.799231	 0.809836	 0.532583
17609	0.149646	 0.464163	 0.280222	 0.766844	 0.855003	 0.934637
17610	0.233765	 0.422873	 0.414163	 0.848805	 0.841076	 0.510503
17611	0.249146	 0.471143	 0.202178	 0.870778	 0.764165	 0.922381
17612	0.249589	 0.475318	 0.296746	 0.872541	 0.764938	 0.703432
17613	0.266892	 0.646966	 0.284884	 0.716369	 0.806104	 0.775409
17614	0.265529	 0.646337	 0.212915	 0.716082	 0.797041	 0.934454
17615	0.296757	 0.667822	 0.26201	 0.816449	 0.711453	 0.804021
17616	0.239492	 0.375823	 0.415903	 0.862541	 0.855736	 0.540006
17617	0.269548	 0.604761	 0.238892	 0.781976	 0.767465	 0.838989
17618	0.47862	 0.768325	 0.18288	 0.698092	 0.712632	 0.990473
17619	0.451541	 0.800253	 0.348005	 0.746898	 0.65416	 0.706169
17620	0.175479	 0.424442	 0.230448	 0.796452	 0.83555	 0.993557
17621	0.281328	 0.624297	 0.285129	 0.775176	 0.763963	 0.72997
17622	0.331823	 0.719407	 0.362621	 0.799269	 0.67658	 0.612195
17623	0.360309	 0.724241	 0.217496	 0.661265	 0.784971	 0.905117
17624	0.600794	 0.758626	 0.386617	 0.637395	 0.668121	 0.566059
17625	0.24644	 0.490926	 0.208258	 0.853398	 0.767521	 0.9102
17626	0.249905	 0.404612	 0.360169	 0.874841	 0.810391	 0.596279
17627	0.199979	 0.425089	 0.336001	 0.813791	 0.846062	 0.740521
17628	0.334595	 0.690206	 0.31675	 0.718527	 0.768019	 0.658353
17629	0.287149	 0.679598	 0.268542	 0.690825	 0.806437	 0.816252
17630	0.340353	 0.777809	 0.362049	 0.815561	 0.638596	 0.718465
17631	0.556984	 0.75845	 0.389823	 0.643679	 0.687631	 0.525196
17632	0.416124	 0.735897	 0.326443	 0.687962	 0.742146	 0.632524
17633	0.458233	 0.790116	 0.399788	 0.735168	 0.646143	 0.581935
17634	0.283305	 0.657355	 0.361458	 0.833397	 0.689101	 0.593835
17635	0.478638	 0.756095	 0.310139	 0.675436	 0.717774	 0.683367
17636	0.199226	 0.63179	 0.28834	 0.696995	 0.845388	 0.871675
17637	0.424598	 0.873209	 0.310232	 0.792725	 0.625714	 0.942157
17638	0.25181	 0.662615	 0.28468	 0.873213	 0.675339	 0.816394
17639	0.295542	 0.784616	 0.321636	 0.847725	 0.634946	 0.857269
17640	0.21801	 0.667188	 0.380622	 0.677863	 0.872302	 0.70464
17641	0.4322	 0.777429	 0.396168	 0.743456	 0.655242	 0.568559
17642	0.508141	 0.750561	 0.306493	 0.631666	 0.739913	 0.679189
17643	0.24704	 0.395491	 0.318204	 0.870636	 0.809919	 0.69979
17644	0.504319	 0.751431	 0.262021	 0.63947	 0.737252	 0.78304
17645	0.245402	 0.351979	 0.368648	 0.87018	 0.844261	 0.643964
17646	0.274137	 0.60832	 0.353299	 0.79383	 0.760132	 0.570888
17647	0.459681	 0.774317	 0.346619	 0.719399	 0.679658	 0.647365
17648	0.246396	 0.543575	 0.194338	 0.809863	 0.773732	 0.94735
17649	0.248726	 0.473568	 0.363942	 0.868563	 0.774461	 0.551656
17650	0.228902	 0.257714	 0.266358	 0.861743	 0.856537	 0.982551
17651	0.215218	 0.501406	 0.377268	 0.794726	 0.837449	 0.603158
17652	0.472821	 0.752361	 0.25308	 0.669724	 0.729979	 0.807558
17653	0.314733	 0.760423	 0.326521	 0.830454	 0.649842	 0.78123
17654	0.275212	 0.611868	 0.29865	 0.786701	 0.762293	 0.69802
17655	0.3889	 0.781364	 0.423599	 0.780036	 0.627791	 0.56628
17656	0.318943	 0.690933	 0.293141	 0.796264	 0.708402	 0.733574
17657	0.545692	 0.81788	 0.308622	 0.710279	 0.653677	 0.818247
17658	0.336201	 0.689089	 0.31557	 0.732752	 0.755152	 0.657206
17659	0.176584	 0.51828	 0.264909	 0.756327	 0.837723	 0.908385
17660	0.383967	 0.755848	 0.41972	 0.768152	 0.651649	 0.510804
17661	0.377226	 0.766768	 0.417254	 0.781551	 0.638516	 0.552015
17662	0.250157	 0.515574	 0.245591	 0.856944	 0.755749	 0.819007
17663	0.267271	 0.668167	 0.280379	 0.857249	 0.683784	 0.806971
17664	0.498346	 0.767657	 0.357411	 0.684124	 0.690243	 0.602187
17665	0.244578	 0.492115	 0.351907	 0.846699	 0.783461	 0.585847
17666	0.188795	 0.428536	 0.286109	 0.804068	 0.839795	 0.857852
17667	0.297288	 0.681016	 0.333091	 0.694851	 0.810465	 0.663726
17668	0.206214	 0.413158	 0.256041	 0.822664	 0.825662	 0.893411
17669	0.233834	 0.51449	 0.32089	 0.809948	 0.800927	 0.679045
17670	0.352836	 0.704099	 0.326575	 0.742508	 0.733454	 0.634875
17671	0.404124	 0.750043	 0.358244	 0.74162	 0.689845	 0.60071
17672	0.513052	 0.752485	 0.247385	 0.640581	 0.733062	 0.818963
17673	0.327576	 0.695572	 0.195576	 0.785813	 0.721191	 0.949489
17674	0.248857	 0.415313	 0.373608	 0.872893	 0.809006	 0.560942
17675	0.333832	 0.687916	 0.352914	 0.753321	 0.736762	 0.5726
17676	0.245694	 0.43952	 0.373465	 0.864987	 0.801737	 0.552074
17677	0.339339	 0.749359	 0.43753	 0.625636	 0.873612	 0.52606
17678	0.13267	 0.50407	 0.302791	 0.742365	 0.867125	 0.926012
17679	0.222029	 0.61573	 0.257126	 0.718123	 0.82244	 0.881586
17680	0.449368	 0.780392	 0.408057	 0.733065	 0.651512	 0.544184
17681	0.417694	 0.738964	 0.310598	 0.654329	 0.770306	 0.673821
17682	0.322218	 0.67596	 0.372995	 0.756089	 0.744197	 0.524595
17683	0.197325	 0.517367	 0.230011	 0.770182	 0.819082	 0.941787
17684	0.264325	 0.680398	 0.345538	 0.861611	 0.660683	 0.694118
17685	0.458916	 0.747913	 0.308083	 0.634976	 0.763854	 0.676716
17686	0.21887	 0.465168	 0.196625	 0.816696	 0.800768	 0.981045
17687	0.173329	 0.520443	 0.365195	 0.753388	 0.866608	 0.72944
17688	0.68465	 0.796988	 0.347054	 0.659711	 0.627691	 0.812499
17689	0.33167	 0.760851	 0.238853	 0.817213	 0.674983	 0.936106
17690	0.214041	 0.420608	 0.325216	 0.827526	 0.833887	 0.734237
17691	0.346149	 0.733491	 0.216509	 0.643805	 0.800244	 0.931677
17692	0.471585	 0.769222	 0.238675	 0.704405	 0.705451	 0.868236
17693	0.428595	 0.740018	 0.383378	 0.661865	 0.760563	 0.501371
17694	0.358644	 0.734265	 0.39393	 0.644807	 0.828746	 0.540747
17695	0.350517	 0.795917	 0.258295	 0.813488	 0.659704	 0.935733
17696	0.43698	 0.742646	 0.339323	 0.677307	 0.73862	 0.60355
17697	0.467633	 0.836263	 0.335035	 0.757674	 0.637188	 0.806067
17698	0.273602	 0.646104	 0.292078	 0.844629	 0.699784	 0.748041
17699	0.332481	 0.715006	 0.334806	 0.66513	 0.811851	 0.661787
17700	0.533735	 0.806808	 0.262155	 0.707314	 0.671713	 0.885161
17701	0.225842	 0.37317	 0.424621	 0.849112	 0.872312	 0.563353
17702	0.242368	 0.613579	 0.209152	 0.732839	 0.800927	 0.950893
17703	0.2504	 0.69718	 0.337252	 0.874677	 0.647734	 0.757951
17704	0.599484	 0.785014	 0.327356	 0.666247	 0.6616	 0.741044
17705	0.286793	 0.662937	 0.364515	 0.830326	 0.687525	 0.588599
17706	0.387757	 0.727466	 0.309765	 0.670915	 0.773349	 0.677549
17707	0.246225	 0.566981	 0.372595	 0.784681	 0.803791	 0.556662
17708	0.249379	 0.569853	 0.372141	 0.787083	 0.798739	 0.551894
17709	0.362604	 0.712487	 0.184742	 0.691663	 0.76494	 0.963239
17710	0.509252	 0.815972	 0.309958	 0.725155	 0.656382	 0.805145
17711	0.217314	 0.415827	 0.43006	 0.832035	 0.868457	 0.533547
17712	0.266897	 0.639566	 0.352385	 0.725111	 0.814578	 0.622376
17713	0.63962	 0.821604	 0.324704	 0.683468	 0.633996	 0.852324
17714	0.569044	 0.762859	 0.277777	 0.648262	 0.699155	 0.7838
17715	0.597847	 0.784847	 0.374184	 0.666493	 0.648216	 0.649943
17716	0.304382	 0.667757	 0.378197	 0.801179	 0.706274	 0.532191
17717	0.313677	 0.667791	 0.373424	 0.770544	 0.736519	 0.525138
17718	0.383379	 0.721862	 0.257366	 0.713449	 0.741657	 0.792367
17719	0.216335	 0.523846	 0.269832	 0.782287	 0.812245	 0.824768
17720	0.502921	 0.771427	 0.2423	 0.686972	 0.704254	 0.861411
17721	0.350026	 0.726278	 0.225271	 0.654438	 0.793796	 0.899231
17722	0.353773	 0.722772	 0.239182	 0.661186	 0.789837	 0.860075
17723	0.318084	 0.671884	 0.242848	 0.761976	 0.744773	 0.825253
17724	0.438469	 0.761301	 0.285256	 0.721154	 0.702053	 0.761151
17725	0.541103	 0.8404	 0.319537	 0.725837	 0.639117	 0.844499
17726	0.233076	 0.488443	 0.372214	 0.824511	 0.812435	 0.569297
17727	0.150469	 0.424153	 0.30528	 0.782189	 0.863762	 0.901213
17728	0.209106	 0.573232	 0.21379	 0.742557	 0.814531	 0.970609
17729	0.282511	 0.690761	 0.32474	 0.676484	 0.827423	 0.719107
17730	0.554765	 0.761901	 0.379929	 0.650183	 0.684929	 0.553885
17731	0.250112	 0.648432	 0.436187	 0.874879	 0.632934	 0.510218
17732	0.25601	 0.603758	 0.203677	 0.865042	 0.71511	 0.937711
17733	0.396125	 0.825332	 0.243609	 0.793472	 0.657952	 0.982908
17734	0.303511	 0.832527	 0.289067	 0.847897	 0.629341	 0.988903
17735	0.431764	 0.778827	 0.295906	 0.744962	 0.680871	 0.774161
17736	0.281804	 0.627693	 0.27294	 0.766959	 0.768226	 0.760294
17737	0.242457	 0.395055	 0.366782	 0.864416	 0.826615	 0.607651
17738	0.662491	 0.781073	 0.365197	 0.651696	 0.63495	 0.723098
17739	0.236417	 0.613364	 0.37338	 0.728716	 0.838485	 0.616157
17740	0.44963	 0.778713	 0.279498	 0.731324	 0.68735	 0.801465
17741	0.353374	 0.70828	 0.279513	 0.691953	 0.774042	 0.748659
17742	0.326752	 0.71383	 0.399198	 0.802022	 0.667189	 0.534464
17743	0.441923	 0.83877	 0.307705	 0.772397	 0.641936	 0.867408
17744	0.350641	 0.734231	 0.338303	 0.643536	 0.818992	 0.665963
17745	0.258979	 0.629728	 0.369754	 0.863154	 0.678254	 0.590746
17746	0.318621	 0.716761	 0.229966	 0.658652	 0.804476	 0.907183
17747	0.586863	 0.820014	 0.381006	 0.696893	 0.62542	 0.713349
17748	0.45738	 0.820634	 0.339484	 0.755433	 0.643801	 0.76591
17749	0.241344	 0.280701	 0.346147	 0.868856	 0.866856	 0.789723
17750	0.381955	 0.720506	 0.291433	 0.70805	 0.746092	 0.71282
17751	0.399973	 0.748739	 0.353922	 0.744667	 0.690333	 0.61071
17752	0.232225	 0.624716	 0.286354	 0.716225	 0.824003	 0.81037
17753	0.235345	 0.518683	 0.323785	 0.809445	 0.799523	 0.670068
17754	0.313746	 0.671467	 0.222115	 0.78176	 0.73326	 0.877537
17755	0.468181	 0.749972	 0.3239	 0.665162	 0.731863	 0.64179
17756	0.246569	 0.271578	 0.362085	 0.872629	 0.873055	 0.767707
17757	0.20277	 0.387626	 0.352827	 0.826647	 0.856761	 0.728717
17758	0.250699	 0.522421	 0.335671	 0.868614	 0.742538	 0.611112
17759	0.272205	 0.700289	 0.21111	 0.856025	 0.683802	 0.981814
17760	0.475738	 0.748856	 0.271059	 0.643165	 0.74795	 0.759719
17761	0.189069	 0.51229	 0.364145	 0.767204	 0.855978	 0.692655
17762	0.268346	 0.59623	 0.348401	 0.79926	 0.762995	 0.582985
17763	0.21416	 0.400455	 0.309537	 0.833019	 0.834531	 0.777971
17764	0.300181	 0.652028	 0.334947	 0.786238	 0.736082	 0.614462
17765	0.532736	 0.774863	 0.365771	 0.676754	 0.675276	 0.606563
17766	0.415334	 0.758606	 0.381543	 0.739961	 0.677248	 0.56223
17767	0.385026	 0.7231	 0.34611	 0.714828	 0.73612	 0.58857
17768	0.261895	 0.690027	 0.368771	 0.670991	 0.852706	 0.668416
17769	0.298344	 0.668637	 0.398563	 0.814173	 0.688972	 0.501626
17770	0.560508	 0.800101	 0.38367	 0.691257	 0.640995	 0.645066
17771	0.429781	 0.776543	 0.295252	 0.744606	 0.682542	 0.772107
17772	0.248048	 0.466312	 0.334403	 0.867201	 0.777287	 0.622496
17773	0.490258	 0.802851	 0.291409	 0.725688	 0.669382	 0.814999
17774	0.297933	 0.713259	 0.329744	 0.833723	 0.667431	 0.718698
17775	0.176265	 0.569111	 0.301794	 0.72776	 0.850112	 0.851689
17776	0.272052	 0.60284	 0.332962	 0.803705	 0.753598	 0.616856
17777	0.291794	 0.641474	 0.232525	 0.761381	 0.762706	 0.851358
17778	0.295249	 0.700609	 0.344889	 0.832988	 0.670004	 0.672303
17779	0.506323	 0.752446	 0.248524	 0.643539	 0.733925	 0.815857
17780	0.172064	 0.440523	 0.320208	 0.788554	 0.856193	 0.82256
17781	0.529317	 0.754833	 0.175315	 0.642714	 0.728603	 0.989698
17782	0.131167	 0.459258	 0.300834	 0.760161	 0.86808	 0.937223
17783	0.30495	 0.659758	 0.202351	 0.7451	 0.763045	 0.921425
17784	0.61724	 0.754687	 0.301132	 0.63111	 0.686081	 0.749873
17785	0.304225	 0.736527	 0.284221	 0.636461	 0.831788	 0.837422
17786	0.574658	 0.753107	 0.195812	 0.631214	 0.717206	 0.953604
17787	0.298856	 0.6563	 0.204773	 0.800591	 0.730418	 0.91969
17788	0.622027	 0.750748	 0.330613	 0.625969	 0.681561	 0.684434
17789	0.297696	 0.66097	 0.364893	 0.809031	 0.706526	 0.563861
17790	0.245605	 0.608624	 0.411647	 0.740382	 0.839309	 0.513773
17791	0.224093	 0.397119	 0.20907	 0.843202	 0.810286	 0.971694
17792	0.320282	 0.709387	 0.369255	 0.807447	 0.675424	 0.597261
17793	0.324648	 0.732381	 0.314072	 0.8135	 0.673472	 0.744775
17794	0.185856	 0.333525	 0.300286	 0.826675	 0.861514	 0.905476
17795	0.400255	 0.730863	 0.372012	 0.707239	 0.731011	 0.530285
17796	0.228287	 0.522264	 0.232073	 0.796693	 0.795734	 0.88602
17797	0.307889	 0.741782	 0.29865	 0.632004	 0.836196	 0.812164
17798	0.191204	 0.53767	 0.344908	 0.754233	 0.849917	 0.727903
17799	0.21524	 0.685671	 0.366032	 0.664546	 0.87376	 0.758256
17800	0.298698	 0.749798	 0.393657	 0.625159	 0.872933	 0.665329
17801	0.586546	 0.819101	 0.244414	 0.696391	 0.663	 0.96127
17802	0.402338	 0.754583	 0.391366	 0.748661	 0.673459	 0.543464
17803	0.245636	 0.573355	 0.362765	 0.776972	 0.805987	 0.583609
17804	0.735368	 0.762246	 0.299452	 0.633057	 0.640094	 0.900371
17805	0.325546	 0.680138	 0.186322	 0.759898	 0.742467	 0.956419
17806	0.21984	 0.408469	 0.425951	 0.836422	 0.866356	 0.539928
17807	0.214131	 0.530798	 0.235277	 0.775697	 0.809099	 0.903896
17808	0.271751	 0.61023	 0.320457	 0.777021	 0.77363	 0.652758
17809	0.235382	 0.637181	 0.224199	 0.707237	 0.814884	 0.945355
17810	0.261298	 0.577962	 0.170233	 0.809779	 0.758729	 0.993999
17811	0.369579	 0.740262	 0.200157	 0.637852	 0.792955	 0.958081
17812	0.676989	 0.757054	 0.328248	 0.631171	 0.654147	 0.761582
17813	0.209554	 0.567124	 0.422732	 0.747178	 0.868023	 0.555162
17814	0.343209	 0.69775	 0.327871	 0.753503	 0.729945	 0.633477
17815	0.489208	 0.751982	 0.300302	 0.652911	 0.732369	 0.696393
17816	0.291727	 0.648495	 0.384734	 0.742495	 0.789196	 0.512602
17817	0.257842	 0.60172	 0.277723	 0.762103	 0.788978	 0.767159
17818	0.244565	 0.674563	 0.301549	 0.679327	 0.837256	 0.807606
17819	0.262509	 0.596161	 0.387018	 0.778626	 0.791002	 0.508647
17820	0.23945	 0.408612	 0.346781	 0.858914	 0.818996	 0.644394
17821	0.353899	 0.703157	 0.33899	 0.717312	 0.756624	 0.6033
17822	0.330516	 0.751674	 0.33583	 0.815213	 0.658168	 0.727923
17823	0.227274	 0.545801	 0.403706	 0.778215	 0.836277	 0.529193
17824	0.393078	 0.761425	 0.342425	 0.763826	 0.674904	 0.667813
17825	0.214987	 0.467424	 0.423068	 0.811531	 0.856918	 0.522039
17826	0.211683	 0.440001	 0.201629	 0.819026	 0.809281	 0.987727
17827	0.411043	 0.741994	 0.234252	 0.64175	 0.777166	 0.857114
17828	0.251645	 0.546181	 0.236084	 0.868647	 0.734205	 0.844583
17829	0.396861	 0.813046	 0.367884	 0.788621	 0.631166	 0.730345
17830	0.336715	 0.785665	 0.360208	 0.820296	 0.634061	 0.742129
17831	0.216433	 0.60241	 0.233731	 0.725445	 0.818629	 0.931095
17832	0.644764	 0.785872	 0.364176	 0.657958	 0.637877	 0.714768
17833	0.23136	 0.395224	 0.329527	 0.851164	 0.827719	 0.7073
17834	0.397619	 0.743846	 0.29092	 0.635379	 0.793321	 0.741075
17835	0.214556	 0.39159	 0.372862	 0.835439	 0.854612	 0.662611
17836	0.251869	 0.53118	 0.354539	 0.859178	 0.745851	 0.56706
17837	0.387921	 0.745018	 0.328155	 0.7541	 0.693654	 0.669308
17838	0.295622	 0.645427	 0.367216	 0.789579	 0.736035	 0.539667
17839	0.443716	 0.798501	 0.346245	 0.750806	 0.654961	 0.70866
17840	0.283955	 0.699312	 0.407633	 0.668262	 0.857744	 0.56994
17841	0.340313	 0.778673	 0.335399	 0.815839	 0.646363	 0.768279
17842	0.264267	 0.702668	 0.306364	 0.660678	 0.839394	 0.80122
17843	0.215975	 0.505963	 0.295775	 0.792891	 0.816439	 0.768578
17844	0.300964	 0.663827	 0.185635	 0.726173	 0.773971	 0.967893
17845	0.157868	 0.497298	 0.339246	 0.756657	 0.866261	 0.80847
17846	0.414427	 0.735583	 0.282106	 0.691862	 0.741021	 0.735315
17847	0.244584	 0.227628	 0.320567	 0.871864	 0.874405	 0.909231
17848	0.167602	 0.463762	 0.33469	 0.776699	 0.860906	 0.798969
17849	0.526435	 0.753438	 0.304601	 0.639443	 0.723684	 0.691629
17850	0.590785	 0.75025	 0.216518	 0.625436	 0.712733	 0.91046
17851	0.223554	 0.372122	 0.39818	 0.847185	 0.863239	 0.615386
17852	0.475572	 0.836692	 0.347778	 0.753804	 0.633423	 0.783409
17853	0.320892	 0.686161	 0.254647	 0.706395	 0.779645	 0.811596
17854	0.283485	 0.650573	 0.280033	 0.82986	 0.709154	 0.763954
17855	0.222463	 0.429936	 0.419288	 0.833395	 0.854579	 0.527094
17856	0.176552	 0.497151	 0.336522	 0.766997	 0.855329	 0.77131
17857	0.25576	 0.555184	 0.289899	 0.84859	 0.742777	 0.716885
17858	0.375652	 0.829821	 0.24926	 0.806897	 0.6519	 0.992673
17859	0.306315	 0.707801	 0.383282	 0.665658	 0.838608	 0.589516
17860	0.336181	 0.713064	 0.277348	 0.789142	 0.702772	 0.779189
17861	0.231837	 0.572125	 0.208947	 0.761501	 0.797716	 0.945263
17862	0.292434	 0.681248	 0.315934	 0.691663	 0.811658	 0.708531
17863	0.685777	 0.757571	 0.288431	 0.631314	 0.660687	 0.849881
17864	0.280162	 0.632877	 0.314737	 0.751565	 0.782479	 0.672746
17865	0.168116	 0.603791	 0.348791	 0.704446	 0.87193	 0.805069
17866	0.581809	 0.778984	 0.383274	 0.664865	 0.654438	 0.606608
17867	0.547409	 0.757378	 0.276783	 0.643795	 0.71259	 0.767543
17868	0.402959	 0.737456	 0.370381	 0.722705	 0.710969	 0.546637
17869	0.201722	 0.578469	 0.277531	 0.734477	 0.831265	 0.853584
17870	0.305629	 0.658251	 0.268018	 0.754813	 0.758616	 0.767805
17871	0.2631	 0.579866	 0.35588	 0.823621	 0.749618	 0.563774
17872	0.312731	 0.771638	 0.328508	 0.834218	 0.643288	 0.800216
17873	0.240681	 0.545763	 0.274056	 0.79635	 0.78955	 0.776592
17874	0.364204	 0.806384	 0.341874	 0.80739	 0.636533	 0.788047
17875	0.251061	 0.556913	 0.188486	 0.806557	 0.770025	 0.957923
17876	0.481104	 0.799281	 0.342011	 0.728152	 0.659174	 0.707992
17877	0.184968	 0.432489	 0.249928	 0.799963	 0.833714	 0.934819
17878	0.556326	 0.764709	 0.311329	 0.654184	 0.695136	 0.70833
17879	0.617025	 0.751806	 0.361866	 0.627417	 0.675265	 0.616698
17880	0.432198	 0.744944	 0.37222	 0.696796	 0.718441	 0.536549
17881	0.185703	 0.413809	 0.349584	 0.80675	 0.860718	 0.753373
17882	0.270284	 0.644025	 0.213127	 0.849123	 0.707843	 0.925732
17883	0.287486	 0.641357	 0.183947	 0.749298	 0.76957	 0.968144
17884	0.39874	 0.730874	 0.186075	 0.670205	 0.762473	 0.958861
17885	0.436264	 0.816538	 0.285495	 0.765685	 0.658295	 0.866168
17886	0.226567	 0.454288	 0.372326	 0.830235	 0.827098	 0.594152
17887	0.251369	 0.606043	 0.294288	 0.74876	 0.801616	 0.744839
17888	0.448719	 0.836213	 0.334644	 0.767663	 0.63614	 0.811855
17889	0.416019	 0.736869	 0.278838	 0.662931	 0.762702	 0.74406
17890	0.430261	 0.740482	 0.24425	 0.67881	 0.74375	 0.822203
17891	0.45418	 0.745873	 0.360168	 0.649686	 0.754833	 0.554123
17892	0.511913	 0.787852	 0.211898	 0.701196	 0.693749	 0.955332
17893	0.231843	 0.557414	 0.340224	 0.774018	 0.815154	 0.653965
17894	0.257371	 0.574794	 0.292508	 0.855323	 0.727225	 0.717455
17895	0.210513	 0.658325	 0.285167	 0.682181	 0.845475	 0.880876
17896	0.320746	 0.754729	 0.291805	 0.824313	 0.663658	 0.831073
17897	0.220336	 0.366893	 0.26449	 0.845201	 0.829412	 0.88241
17898	0.201422	 0.493628	 0.361621	 0.786274	 0.845623	 0.667388
17899	0.28287	 0.633626	 0.366906	 0.818622	 0.716361	 0.550559
17900	0.20859	 0.470091	 0.19906	 0.804014	 0.807912	 0.990803
17901	0.222052	 0.555437	 0.231923	 0.765594	 0.805385	 0.904239
17902	0.223826	 0.429066	 0.252604	 0.835166	 0.809834	 0.862515
17903	0.161344	 0.513185	 0.317194	 0.750839	 0.85827	 0.840129
17904	0.316811	 0.677384	 0.176137	 0.721003	 0.768774	 0.98572
17905	0.250499	 0.526473	 0.168927	 0.844677	 0.757841	 0.996729
17906	0.268781	 0.721354	 0.304361	 0.64612	 0.844625	 0.824174
17907	0.303764	 0.752904	 0.233232	 0.837383	 0.670571	 0.964678
17908	0.521033	 0.777358	 0.35391	 0.68518	 0.67678	 0.634265
17909	0.258688	 0.688901	 0.239847	 0.867448	 0.677213	 0.927003
17910	0.298413	 0.691793	 0.307156	 0.681625	 0.812896	 0.732773
17911	0.122135	 0.542666	 0.306141	 0.721284	 0.872991	 0.947854
17912	0.388858	 0.754374	 0.275771	 0.762126	 0.693299	 0.798943
17913	0.266639	 0.642732	 0.291285	 0.721111	 0.804952	 0.757663
17914	0.236577	 0.693106	 0.293999	 0.663055	 0.845793	 0.85734
17915	0.333555	 0.707128	 0.281934	 0.787752	 0.706097	 0.763404
17916	0.254729	 0.661905	 0.222418	 0.870243	 0.688183	 0.942165
17917	0.6345	 0.79131	 0.336409	 0.663982	 0.646265	 0.765704
17918	0.26867	 0.596502	 0.186964	 0.823575	 0.743046	 0.954777
17919	0.212886	 0.336461	 0.380194	 0.843976	 0.87363	 0.711784
17920	0.244654	 0.514312	 0.189343	 0.832284	 0.770776	 0.956511
17921	0.190236	 0.370099	 0.346013	 0.821799	 0.865148	 0.782602
17922	0.393951	 0.729152	 0.274689	 0.671563	 0.767277	 0.755722
17923	0.32029	 0.689638	 0.367314	 0.698821	 0.800172	 0.565219
17924	0.333982	 0.739606	 0.408949	 0.635468	 0.855888	 0.560828
17925	0.351751	 0.731827	 0.276208	 0.64694	 0.804308	 0.793516
17926	0.535419	 0.86869	 0.324937	 0.741836	 0.625515	 0.89546
17927	0.333358	 0.735785	 0.38332	 0.806304	 0.656421	 0.601395
17928	0.404538	 0.775094	 0.408714	 0.763841	 0.644523	 0.560382
