17627	0.224133	 0.54413	 0.397434	 0.776115	 0.837823	 0.549341
17628	0.467545	 0.748811	 0.28918	 0.659265	 0.739035	 0.719515
17629	0.318145	 0.67587	 0.376098	 0.728187	 0.777276	 0.524766
17630	0.202103	 0.257315	 0.285107	 0.84655	 0.868941	 0.991419
17631	0.191281	 0.661293	 0.310532	 0.675787	 0.860995	 0.872129
17632	0.30211	 0.652782	 0.331948	 0.771473	 0.748962	 0.619052
17633	0.191692	 0.41413	 0.390559	 0.810914	 0.871258	 0.668503
17634	0.321622	 0.685223	 0.282333	 0.709384	 0.779816	 0.746687
17635	0.499978	 0.789908	 0.242313	 0.70951	 0.688021	 0.892897
17636	0.485057	 0.749554	 0.379086	 0.634979	 0.749479	 0.510181
17637	0.368718	 0.792653	 0.333147	 0.799869	 0.647275	 0.771462
17638	0.559993	 0.767451	 0.361997	 0.657116	 0.67979	 0.607836
17639	0.255059	 0.56433	 0.254018	 0.859641	 0.731485	 0.804448
17640	0.505119	 0.752119	 0.305154	 0.64267	 0.732249	 0.685176
17641	0.242815	 0.500851	 0.206062	 0.83676	 0.774203	 0.920383
17642	0.262815	 0.603213	 0.212798	 0.850995	 0.722968	 0.90726
17643	0.320951	 0.696189	 0.223962	 0.687899	 0.787274	 0.892796
17644	0.382002	 0.726543	 0.194278	 0.668545	 0.770441	 0.944755
17645	0.163493	 0.531042	 0.248877	 0.742896	 0.841461	 0.966059
17646	0.391867	 0.752194	 0.380991	 0.75709	 0.674124	 0.569253
17647	0.282163	 0.719837	 0.364399	 0.648942	 0.854865	 0.688143
17648	0.460617	 0.76813	 0.341276	 0.711288	 0.688844	 0.644495
17649	0.451186	 0.801516	 0.302056	 0.747951	 0.665285	 0.79855
17650	0.563243	 0.796113	 0.362978	 0.686915	 0.650607	 0.674733
17651	0.208319	 0.540731	 0.263717	 0.764275	 0.819004	 0.855798
17652	0.150904	 0.496285	 0.25836	 0.753729	 0.848609	 0.969123
17653	0.464221	 0.780166	 0.236864	 0.722247	 0.694732	 0.891862
17654	0.362369	 0.753428	 0.424419	 0.787241	 0.640804	 0.524071
17655	0.268648	 0.63558	 0.346584	 0.731737	 0.808172	 0.626633
17656	0.383444	 0.756518	 0.401027	 0.769169	 0.657921	 0.548825
17657	0.252735	 0.539769	 0.230084	 0.840159	 0.756397	 0.854976
17658	0.400727	 0.787574	 0.204084	 0.774401	 0.684313	 0.998141
17659	0.327023	 0.704129	 0.402384	 0.794868	 0.678458	 0.506712
17660	0.368124	 0.723994	 0.35614	 0.753824	 0.70481	 0.586661
17661	0.628085	 0.782838	 0.220562	 0.658357	 0.678095	 0.973999
17662	0.492002	 0.750796	 0.340798	 0.64373	 0.736826	 0.600658
17663	0.249587	 0.500383	 0.22807	 0.865615	 0.756148	 0.859578
17664	0.396867	 0.786562	 0.269176	 0.776727	 0.672961	 0.863168
17665	0.255068	 0.678577	 0.41528	 0.870391	 0.630945	 0.581965
17666	0.546536	 0.791587	 0.360216	 0.689116	 0.657677	 0.662057
17667	0.198822	 0.499712	 0.411159	 0.781003	 0.865694	 0.583641
17668	0.354809	 0.718507	 0.310348	 0.767363	 0.707349	 0.693682
17669	0.652411	 0.754682	 0.201471	 0.62977	 0.689247	 0.991746
17670	0.336368	 0.746819	 0.415558	 0.628141	 0.863097	 0.561968
17671	0.26185	 0.584798	 0.367651	 0.796859	 0.775468	 0.543531
17672	0.319505	 0.698502	 0.258369	 0.683332	 0.794191	 0.820385
17673	0.313617	 0.667323	 0.317606	 0.748807	 0.758643	 0.653123
17674	0.3057	 0.823871	 0.295748	 0.845871	 0.630729	 0.95976
17675	0.344666	 0.737522	 0.200357	 0.638703	 0.801609	 0.97368
17676	0.244235	 0.623175	 0.206344	 0.725016	 0.802396	 0.960704
17677	0.431414	 0.76549	 0.336838	 0.732612	 0.68563	 0.661082
17678	0.356927	 0.727237	 0.400228	 0.654965	 0.822594	 0.513889
17679	0.287097	 0.706424	 0.37094	 0.662078	 0.846804	 0.644596
17680	0.210546	 0.554637	 0.328266	 0.756617	 0.832848	 0.723355
17681	0.161365	 0.587517	 0.344177	 0.711483	 0.871434	 0.817406
17682	0.261904	 0.581094	 0.202405	 0.805206	 0.76106	 0.920429
17683	0.478498	 0.750967	 0.340983	 0.658092	 0.731183	 0.60238
17684	0.537062	 0.75562	 0.266734	 0.642522	 0.719378	 0.784112
17685	0.50209	 0.754077	 0.284959	 0.652271	 0.72723	 0.735067
17686	0.211632	 0.550125	 0.302768	 0.760567	 0.825325	 0.7712
17687	0.214592	 0.444093	 0.209733	 0.820431	 0.807904	 0.964411
17688	0.374913	 0.830878	 0.256052	 0.807605	 0.64989	 0.982316
17689	0.579675	 0.759422	 0.33118	 0.641174	 0.690436	 0.666981
17690	0.256065	 0.556133	 0.213809	 0.831079	 0.755132	 0.892333
17691	0.233297	 0.64158	 0.386961	 0.702573	 0.856889	 0.628483
17692	0.184954	 0.654256	 0.347217	 0.678795	 0.872857	 0.814694
17693	0.258168	 0.564341	 0.275027	 0.826569	 0.755421	 0.750928
17694	0.220718	 0.642947	 0.410358	 0.696456	 0.874965	 0.619232
17695	0.290334	 0.730602	 0.369448	 0.640589	 0.858088	 0.684266
17696	0.421585	 0.816186	 0.231858	 0.774459	 0.667867	 0.977482
17697	0.178051	 0.574946	 0.332899	 0.725096	 0.858321	 0.793679
17698	0.249413	 0.432252	 0.36495	 0.873641	 0.795994	 0.566308
17699	0.373833	 0.719556	 0.261827	 0.682583	 0.76887	 0.786499
17700	0.498127	 0.798706	 0.325624	 0.718173	 0.664475	 0.737603
17701	0.234409	 0.43886	 0.248587	 0.845831	 0.79767	 0.84937
17702	0.280888	 0.620433	 0.307427	 0.797417	 0.747946	 0.675726
17703	0.454331	 0.745797	 0.359598	 0.653393	 0.750878	 0.555192
17704	0.206661	 0.499277	 0.325008	 0.787774	 0.831008	 0.727257
17705	0.176136	 0.626438	 0.332298	 0.693478	 0.866853	 0.83279
17706	0.414698	 0.736333	 0.173107	 0.696053	 0.740653	 0.987568
17707	0.317405	 0.673205	 0.297819	 0.77258	 0.734772	 0.701063
17708	0.240199	 0.50688	 0.298877	 0.826734	 0.786863	 0.714493
17709	0.275514	 0.612747	 0.273404	 0.785307	 0.761969	 0.756378
17710	0.558463	 0.816864	 0.348925	 0.704613	 0.641682	 0.746046
17711	0.227293	 0.641179	 0.214255	 0.700359	 0.818919	 0.981427
17712	0.379641	 0.721805	 0.329583	 0.725893	 0.729859	 0.629537
17713	0.316306	 0.744222	 0.359586	 0.825156	 0.649534	 0.687746
17714	0.310779	 0.741904	 0.275831	 0.829286	 0.669934	 0.854503
17715	0.217614	 0.402141	 0.276674	 0.835795	 0.824616	 0.837005
17716	0.247575	 0.621067	 0.341417	 0.729525	 0.822162	 0.664292
17717	0.247775	 0.436672	 0.18367	 0.869752	 0.777109	 0.975592
17718	0.418287	 0.766525	 0.400149	 0.74529	 0.661997	 0.542354
17719	0.242235	 0.510565	 0.270839	 0.828788	 0.780412	 0.774258
17720	0.233951	 0.310289	 0.353254	 0.862239	 0.862376	 0.748886
17721	0.433177	 0.74112	 0.371871	 0.674515	 0.742891	 0.527366
17722	0.316949	 0.671698	 0.258946	 0.741067	 0.760292	 0.78928
17723	0.26612	 0.698215	 0.417177	 0.664864	 0.872627	 0.588392
17724	0.479558	 0.759766	 0.341835	 0.682983	 0.70588	 0.619873
17725	0.356499	 0.725998	 0.385512	 0.773252	 0.683177	 0.542453
17726	0.236752	 0.523801	 0.365376	 0.808017	 0.805812	 0.576955
17727	0.239571	 0.43672	 0.372351	 0.854262	 0.813859	 0.57109
17728	0.543668	 0.770589	 0.255839	 0.666762	 0.699775	 0.836094
17729	0.448308	 0.748619	 0.34088	 0.685685	 0.722909	 0.607188
17730	0.593325	 0.775299	 0.377633	 0.658204	 0.656379	 0.617289
17731	0.276641	 0.731176	 0.337469	 0.855451	 0.645597	 0.765083
17732	0.270481	 0.614161	 0.266898	 0.76606	 0.776822	 0.78032
17733	0.317837	 0.671409	 0.318184	 0.759947	 0.745468	 0.651091
17734	0.306318	 0.697839	 0.381965	 0.819	 0.670505	 0.573607
17735	0.414658	 0.749442	 0.283262	 0.728879	 0.708885	 0.756579
17736	0.504493	 0.759472	 0.362474	 0.665466	 0.704626	 0.571614
17737	0.344599	 0.739831	 0.364596	 0.796999	 0.665384	 0.630699
17738	0.167692	 0.604375	 0.352507	 0.703976	 0.87339	 0.800253
17739	0.383284	 0.730074	 0.303883	 0.660015	 0.783719	 0.699493
17740	0.206681	 0.520422	 0.27017	 0.775713	 0.819826	 0.841398
17741	0.242083	 0.331633	 0.37916	 0.867766	 0.858802	 0.65783
17742	0.368465	 0.714352	 0.18004	 0.729941	 0.739648	 0.971911
17743	0.319382	 0.68596	 0.347997	 0.790296	 0.707707	 0.603147
17744	0.315493	 0.669058	 0.334358	 0.74988	 0.756654	 0.61401
17745	0.550791	 0.775934	 0.274635	 0.671015	 0.690621	 0.806909
17746	0.246688	 0.624087	 0.223279	 0.725871	 0.803123	 0.92082
17747	0.760152	 0.756669	 0.269421	 0.62903	 0.641996	 0.980723
17748	0.369944	 0.761857	 0.400757	 0.785126	 0.646479	 0.578188
17749	0.215425	 0.577774	 0.340843	 0.743464	 0.836521	 0.69931
17750	0.253	 0.544725	 0.272726	 0.832163	 0.760956	 0.757602
17751	0.242582	 0.388966	 0.310045	 0.865078	 0.815637	 0.730905
17752	0.191946	 0.444115	 0.385241	 0.800752	 0.864637	 0.659866
17753	0.619263	 0.787729	 0.218904	 0.664171	 0.677811	 0.979103
17754	0.635827	 0.755133	 0.245312	 0.630816	 0.688213	 0.884971
17755	0.373508	 0.723612	 0.3426	 0.743929	 0.714031	 0.60995
17756	0.26266	 0.6175	 0.344626	 0.748316	 0.802475	 0.623335
17757	0.254161	 0.572327	 0.196679	 0.794216	 0.772068	 0.940456
17758	0.245066	 0.524259	 0.333792	 0.825133	 0.782711	 0.627998
17759	0.359403	 0.708567	 0.319956	 0.701831	 0.765697	 0.649892
17760	0.216723	 0.442766	 0.375279	 0.823085	 0.841194	 0.617613
17761	0.717019	 0.792159	 0.322166	 0.652799	 0.628916	 0.885876
17762	0.289432	 0.722783	 0.244402	 0.843736	 0.676351	 0.917741
17763	0.255336	 0.552898	 0.310085	 0.833099	 0.75691	 0.670163
17764	0.201178	 0.594635	 0.231019	 0.723129	 0.825367	 0.957489
17765	0.363122	 0.722017	 0.260034	 0.666925	 0.784265	 0.803673
17766	0.382673	 0.72125	 0.301569	 0.693227	 0.757855	 0.690036
17767	0.319938	 0.680739	 0.306792	 0.781656	 0.722654	 0.687254
17768	0.504715	 0.751375	 0.359698	 0.638931	 0.732407	 0.558362
17769	0.681533	 0.794284	 0.308834	 0.658407	 0.640653	 0.869742
17770	0.209431	 0.460468	 0.439817	 0.808986	 0.871492	 0.511998
17771	0.348312	 0.698758	 0.287827	 0.731129	 0.748095	 0.720985
17772	0.268178	 0.627944	 0.27649	 0.848174	 0.708078	 0.773802
17773	0.480741	 0.767827	 0.218328	 0.695878	 0.710003	 0.910019
17774	0.456369	 0.790303	 0.25533	 0.736557	 0.68317	 0.871709
17775	0.291358	 0.641334	 0.19356	 0.800331	 0.737601	 0.941489
17776	0.251694	 0.608182	 0.346907	 0.872461	 0.687837	 0.632099
17777	0.268336	 0.669539	 0.333439	 0.692667	 0.827487	 0.696531
17778	0.315457	 0.745583	 0.380339	 0.826255	 0.641389	 0.653678
17779	0.220169	 0.400151	 0.236152	 0.838692	 0.816137	 0.918435
17780	0.257035	 0.576037	 0.354148	 0.85698	 0.71925	 0.578535
17781	0.448792	 0.747361	 0.223392	 0.634608	 0.765247	 0.873746
17782	0.249541	 0.585464	 0.266089	 0.769479	 0.790475	 0.796761
17783	0.350258	 0.719596	 0.234712	 0.665112	 0.78855	 0.868961
17784	0.467775	 0.806332	 0.412921	 0.740971	 0.628096	 0.59945
17785	0.302195	 0.751947	 0.343085	 0.838422	 0.644623	 0.752275
17786	0.616044	 0.791704	 0.244274	 0.668125	 0.671962	 0.93123
17787	0.287992	 0.639748	 0.288482	 0.754235	 0.772562	 0.72671
17788	0.2301	 0.284804	 0.29152	 0.861033	 0.854594	 0.899822
17789	0.236771	 0.445603	 0.350722	 0.847569	 0.810021	 0.619196
17790	0.141823	 0.438268	 0.278851	 0.772883	 0.859452	 0.959829
17791	0.199041	 0.467295	 0.418878	 0.79687	 0.870297	 0.574811
17792	0.310114	 0.663847	 0.26387	 0.774438	 0.740513	 0.77764
17793	0.338546	 0.691715	 0.202419	 0.747803	 0.74282	 0.91911
17794	0.361453	 0.733576	 0.293822	 0.646339	 0.803082	 0.748324
17795	0.232826	 0.570526	 0.232789	 0.763888	 0.799371	 0.890543
17796	0.329126	 0.727595	 0.235866	 0.648198	 0.806891	 0.897673
17797	0.453365	 0.818691	 0.239676	 0.756699	 0.66832	 0.955189
17798	0.432402	 0.791065	 0.434592	 0.753575	 0.625839	 0.537393
17799	0.218435	 0.499604	 0.364578	 0.79914	 0.830056	 0.620548
17800	0.300874	 0.694401	 0.355284	 0.824292	 0.676268	 0.631734
17801	0.249996	 0.496219	 0.21071	 0.874817	 0.751663	 0.899076
17802	0.276312	 0.612095	 0.18436	 0.807482	 0.746139	 0.960161
17803	0.264239	 0.639873	 0.353198	 0.722499	 0.818048	 0.626348
17804	0.598512	 0.783392	 0.391163	 0.66499	 0.643166	 0.615915
17805	0.36298	 0.711222	 0.352826	 0.73548	 0.730893	 0.574961
17806	0.20722	 0.501645	 0.251765	 0.786981	 0.815652	 0.877846
17807	0.233206	 0.576306	 0.233236	 0.75922	 0.800492	 0.891493
17808	0.202727	 0.369131	 0.28129	 0.830797	 0.841802	 0.878101
17809	0.203009	 0.352112	 0.338182	 0.834354	 0.860547	 0.786971
17810	0.331006	 0.762528	 0.212197	 0.818252	 0.67848	 0.994307
17811	0.245845	 0.587517	 0.339361	 0.762341	 0.807646	 0.643683
17812	0.518351	 0.778386	 0.305406	 0.687721	 0.686667	 0.738
17813	0.343493	 0.746195	 0.329369	 0.628946	 0.830709	 0.714975
17814	0.327378	 0.69549	 0.283778	 0.694171	 0.78671	 0.75015
17815	0.647176	 0.79028	 0.319462	 0.660907	 0.64832	 0.807052
17816	0.273955	 0.676317	 0.384381	 0.688179	 0.841809	 0.594085
17817	0.193167	 0.467725	 0.41582	 0.792029	 0.873526	 0.596034
17818	0.277712	 0.615078	 0.309571	 0.791051	 0.756818	 0.671332
17819	0.254417	 0.644048	 0.2833	 0.869984	 0.685343	 0.79619
17820	0.232515	 0.491961	 0.195255	 0.821729	 0.786864	 0.960365
17821	0.64518	 0.750537	 0.409054	 0.625586	 0.646052	 0.555246
17822	0.173018	 0.549475	 0.294639	 0.737516	 0.848151	 0.864439
17823	0.584763	 0.80682	 0.266873	 0.688332	 0.664991	 0.893821
17824	0.237984	 0.345798	 0.332057	 0.863315	 0.841248	 0.736567
17825	0.324024	 0.820028	 0.269545	 0.835021	 0.642061	 0.980029
17826	0.419796	 0.746413	 0.293299	 0.717472	 0.715172	 0.725599
17827	0.225175	 0.422423	 0.393434	 0.838507	 0.843743	 0.573721
17828	0.619945	 0.76149	 0.237226	 0.638934	 0.690487	 0.899981
17829	0.245522	 0.445082	 0.295582	 0.863828	 0.787275	 0.722757
17830	0.222564	 0.627527	 0.315967	 0.709094	 0.83801	 0.770831
17831	0.443312	 0.866999	 0.321074	 0.781847	 0.626246	 0.903921
17832	0.283619	 0.661405	 0.261297	 0.71143	 0.796487	 0.816795
17833	0.227771	 0.457065	 0.267849	 0.830762	 0.803468	 0.81249
17834	0.411086	 0.733668	 0.338125	 0.681251	 0.751543	 0.604804
17835	0.319396	 0.675524	 0.224601	 0.732986	 0.762877	 0.869792
17836	0.210554	 0.515377	 0.38865	 0.782104	 0.84656	 0.594124
17837	0.262387	 0.580184	 0.306782	 0.810664	 0.760696	 0.67869
17838	0.199047	 0.325315	 0.312962	 0.836273	 0.861499	 0.867114
17839	0.269469	 0.715495	 0.291136	 0.859825	 0.66127	 0.840571
17840	0.589259	 0.760422	 0.254632	 0.641206	 0.698731	 0.840844
17841	0.756357	 0.77408	 0.314229	 0.639284	 0.626654	 0.923771
17842	0.229783	 0.261215	 0.324505	 0.862101	 0.870358	 0.87463
17843	0.330976	 0.823746	 0.277051	 0.831582	 0.640273	 0.96658
17844	0.219957	 0.623386	 0.234774	 0.711115	 0.821642	 0.936769
17845	0.306404	 0.659697	 0.357507	 0.779173	 0.735622	 0.562307
17846	0.26685	 0.590228	 0.374522	 0.816563	 0.749633	 0.520721
17847	0.544614	 0.836735	 0.334039	 0.722394	 0.636534	 0.811964
17848	0.264315	 0.633226	 0.256023	 0.855808	 0.70331	 0.829834
17849	0.281249	 0.717157	 0.414309	 0.651139	 0.872657	 0.597729
17850	0.253652	 0.619947	 0.37231	 0.869992	 0.677166	 0.58614
17851	0.324601	 0.679736	 0.262341	 0.732907	 0.761232	 0.781735
17852	0.291372	 0.696083	 0.411293	 0.673903	 0.851342	 0.542018
17853	0.291572	 0.640403	 0.23006	 0.796891	 0.739005	 0.856381
17854	0.61751	 0.777803	 0.333817	 0.655817	 0.660066	 0.727871
17855	0.515777	 0.79354	 0.427128	 0.70462	 0.633849	 0.535657
17856	0.458077	 0.764598	 0.283422	 0.708515	 0.703012	 0.764169
17857	0.257587	 0.597808	 0.353721	 0.861141	 0.702151	 0.595466
17858	0.379296	 0.746349	 0.190088	 0.765046	 0.707208	 0.98193
17859	0.390879	 0.781691	 0.304051	 0.77868	 0.667187	 0.787715
17860	0.278535	 0.692122	 0.370504	 0.848754	 0.656338	 0.637185
17861	0.239462	 0.297505	 0.298761	 0.866974	 0.848785	 0.855193
17862	0.571734	 0.777142	 0.222008	 0.665683	 0.69374	 0.930467
17863	0.351474	 0.701311	 0.255546	 0.732071	 0.745713	 0.795772
17864	0.287687	 0.675741	 0.271636	 0.6958	 0.804056	 0.80427
17865	0.345661	 0.713762	 0.376857	 0.775977	 0.692852	 0.550431
17866	0.217587	 0.2781	 0.337853	 0.853527	 0.873691	 0.849212
17867	0.464698	 0.802532	 0.307874	 0.740255	 0.664506	 0.785228
17868	0.331286	 0.699268	 0.298668	 0.783384	 0.711021	 0.717302
17869	0.232873	 0.467728	 0.400206	 0.833855	 0.823533	 0.515449
17870	0.626367	 0.772099	 0.263906	 0.649026	 0.677043	 0.865534
17871	0.347319	 0.792664	 0.291937	 0.814775	 0.652831	 0.868305
17872	0.525276	 0.752366	 0.21982	 0.636068	 0.732178	 0.883521
17873	0.228832	 0.430619	 0.336562	 0.840627	 0.820944	 0.67427
17874	0.538956	 0.868431	 0.325772	 0.740351	 0.625234	 0.894308
17875	0.238526	 0.460097	 0.207693	 0.846157	 0.784491	 0.927694
17876	0.195045	 0.689465	 0.312678	 0.659117	 0.866349	 0.891287
17877	0.430263	 0.742165	 0.27474	 0.689723	 0.734519	 0.754723
17878	0.26036	 0.602369	 0.375737	 0.765221	 0.800424	 0.54504
17879	0.174664	 0.470364	 0.341804	 0.778154	 0.858782	 0.769024
17880	0.477483	 0.774185	 0.416317	 0.706565	 0.661083	 0.50026
17881	0.268371	 0.629762	 0.383986	 0.739075	 0.812445	 0.539888
17882	0.23364	 0.330384	 0.227487	 0.860645	 0.826052	 0.968801
17883	0.25765	 0.653894	 0.340676	 0.866748	 0.670679	 0.681824
17884	0.613959	 0.752038	 0.313849	 0.627792	 0.687578	 0.71514
17885	0.203676	 0.589328	 0.409035	 0.728063	 0.87137	 0.60994
17886	0.376123	 0.787812	 0.32341	 0.79267	 0.654637	 0.773505
17887	0.280542	 0.684663	 0.418755	 0.845196	 0.645005	 0.529716
17888	0.242976	 0.672287	 0.367177	 0.680726	 0.855737	 0.682939
17889	0.204912	 0.725852	 0.317529	 0.638477	 0.872847	 0.910314
17890	0.677176	 0.752681	 0.276739	 0.627383	 0.668785	 0.855528
17891	0.22933	 0.311749	 0.296456	 0.858696	 0.848063	 0.858959
17892	0.227773	 0.600556	 0.251212	 0.73391	 0.813626	 0.874443
17893	0.530153	 0.753194	 0.32981	 0.637651	 0.720784	 0.63464
17894	0.229814	 0.364612	 0.377287	 0.853977	 0.853671	 0.646761
17895	0.248301	 0.371886	 0.418153	 0.872915	 0.849586	 0.51812
17896	0.314897	 0.702093	 0.395615	 0.675843	 0.829945	 0.53853
17897	0.208886	 0.486406	 0.206844	 0.796522	 0.807929	 0.971607
17898	0.24467	 0.440996	 0.294797	 0.862674	 0.790107	 0.727824
17899	0.323391	 0.712177	 0.409476	 0.805192	 0.662296	 0.516446
17900	0.359409	 0.744885	 0.343152	 0.784904	 0.674799	 0.666155
17901	0.269502	 0.727584	 0.31725	 0.641333	 0.850199	 0.807865
17902	0.243377	 0.585687	 0.208844	 0.761278	 0.791142	 0.934382
17903	0.195853	 0.469645	 0.24386	 0.793264	 0.823	 0.917279
17904	0.295249	 0.652817	 0.326033	 0.739898	 0.780237	 0.644292
17905	0.224101	 0.709249	 0.292451	 0.650111	 0.855334	 0.900345
17906	0.46342	 0.752866	 0.205389	 0.680942	 0.728862	 0.919411
17907	0.510378	 0.773793	 0.359272	 0.686067	 0.680629	 0.613276
17908	0.352494	 0.704772	 0.278349	 0.746173	 0.732998	 0.74708
17909	0.295465	 0.719372	 0.355487	 0.651272	 0.844793	 0.682136
17910	0.314525	 0.681614	 0.331055	 0.708287	 0.790465	 0.641732
17911	0.255313	 0.746209	 0.298017	 0.627485	 0.857139	 0.891991
17912	0.29684	 0.720621	 0.352861	 0.650301	 0.84399	 0.687123
17913	0.214117	 0.330934	 0.325376	 0.845625	 0.85702	 0.810698
17914	0.357262	 0.717712	 0.390436	 0.762351	 0.696913	 0.512198
17915	0.254594	 0.605706	 0.338892	 0.867691	 0.694825	 0.641146
17916	0.22703	 0.50733	 0.362968	 0.804838	 0.819067	 0.603326
17917	0.37041	 0.725999	 0.210282	 0.75324	 0.720421	 0.915786
17918	0.355257	 0.772248	 0.331793	 0.802285	 0.655734	 0.746565
17919	0.25014	 0.508929	 0.331724	 0.871325	 0.748126	 0.6196
17920	0.540986	 0.778789	 0.237554	 0.678092	 0.695186	 0.889254
17921	0.315466	 0.687365	 0.357339	 0.698575	 0.801629	 0.591237
17922	0.581584	 0.762989	 0.33855	 0.645958	 0.68384	 0.660002
17923	0.230235	 0.340086	 0.3822	 0.857004	 0.863888	 0.666463
17924	0.246917	 0.285547	 0.27771	 0.872731	 0.844665	 0.898628
17925	0.496034	 0.75928	 0.393377	 0.670212	 0.698801	 0.502979
17926	0.697164	 0.788472	 0.250264	 0.652681	 0.653015	 0.984966
17927	0.341743	 0.694064	 0.282989	 0.743007	 0.742799	 0.732855
17928	0.461793	 0.747084	 0.271335	 0.651449	 0.748454	 0.759055
17929	0.510183	 0.822431	 0.314686	 0.728856	 0.651254	 0.809837
17930	0.262197	 0.596615	 0.364461	 0.777191	 0.788539	 0.560301
17931	0.252705	 0.648907	 0.409249	 0.705414	 0.853085	 0.552396
17932	0.133131	 0.430414	 0.280738	 0.77158	 0.863844	 0.976698
17933	0.163328	 0.379976	 0.332858	 0.802787	 0.871439	 0.853601
17934	0.368433	 0.737115	 0.379776	 0.642317	 0.820832	 0.563476
17935	0.311441	 0.756602	 0.382265	 0.832166	 0.632859	 0.678458
17936	0.119709	 0.507064	 0.277611	 0.73619	 0.865673	 0.996276
17937	0.248377	 0.308899	 0.296439	 0.873656	 0.840214	 0.831009
17938	0.374659	 0.798075	 0.260563	 0.797694	 0.663501	 0.915864
17939	0.588109	 0.761482	 0.379001	 0.642821	 0.672634	 0.577243
17940	0.326638	 0.680173	 0.268606	 0.744339	 0.751957	 0.76538
17941	0.415294	 0.739574	 0.207318	 0.650432	 0.768362	 0.91293
17942	0.362737	 0.757351	 0.290325	 0.789103	 0.678112	 0.794881
17943	0.340328	 0.696171	 0.361337	 0.709448	 0.775419	 0.558273
17944	0.250989	 0.52785	 0.350667	 0.846599	 0.760703	 0.577114
17945	0.379609	 0.760567	 0.379359	 0.775629	 0.659484	 0.604745
17946	0.266912	 0.628506	 0.357651	 0.850563	 0.692632	 0.598116
17947	0.291793	 0.647743	 0.384384	 0.744293	 0.78749	 0.512085
17948	0.32805	 0.693612	 0.37048	 0.698626	 0.795505	 0.552482
17949	0.208497	 0.404726	 0.218589	 0.826959	 0.819366	 0.971667
17950	0.265831	 0.703288	 0.374498	 0.861977	 0.6413	 0.671364
17951	0.297149	 0.646966	 0.381252	 0.76521	 0.761427	 0.506482
17952	0.249416	 0.583568	 0.399903	 0.771437	 0.814133	 0.502339
17953	0.311313	 0.736482	 0.233455	 0.636978	 0.819248	 0.933473
17954	0.446484	 0.744555	 0.354471	 0.650967	 0.758471	 0.567829
17955	0.459376	 0.747492	 0.195455	 0.663643	 0.74211	 0.935405
17956	0.239399	 0.52514	 0.276058	 0.811706	 0.78749	 0.769357
17957	0.178976	 0.454755	 0.300407	 0.78744	 0.846014	 0.840189
17958	0.255736	 0.553325	 0.340839	 0.83895	 0.751777	 0.598544
