15612	0.220783	 0.606582	 0.385306	 0.724663	 0.853714	 0.623605
15613	0.224935	 0.342515	 0.395543	 0.852393	 0.871167	 0.652237
15614	0.300559	 0.660789	 0.175007	 0.802051	 0.729168	 0.989948
15615	0.468005	 0.749855	 0.209191	 0.664807	 0.737465	 0.905342
15616	0.473681	 0.835708	 0.288082	 0.754292	 0.650344	 0.889002
15617	0.21226	 0.344649	 0.386224	 0.842305	 0.873877	 0.693315
15618	0.256231	 0.644004	 0.370381	 0.867838	 0.666499	 0.61269
15619	0.346461	 0.736084	 0.414261	 0.792917	 0.653009	 0.523113
15620	0.269469	 0.613361	 0.178525	 0.765306	 0.772179	 0.982884
15621	0.40716	 0.818006	 0.334724	 0.784112	 0.640748	 0.792023
15622	0.196894	 0.505205	 0.372548	 0.776587	 0.852808	 0.657814
15623	0.504785	 0.854589	 0.307549	 0.748331	 0.636957	 0.890793
15624	0.233097	 0.371506	 0.272851	 0.8563	 0.82196	 0.839919
15625	0.292725	 0.683932	 0.419182	 0.68849	 0.842979	 0.500606
15626	0.223588	 0.393419	 0.418668	 0.843441	 0.864544	 0.556869
15627	0.326661	 0.681866	 0.374436	 0.730359	 0.767522	 0.524092
15628	0.481552	 0.776749	 0.214092	 0.706884	 0.701971	 0.933395
15629	0.639031	 0.761669	 0.301123	 0.637454	 0.672162	 0.781888
15630	0.314508	 0.720545	 0.354963	 0.653437	 0.834241	 0.655603
15631	0.429353	 0.762183	 0.376716	 0.730702	 0.679471	 0.570785
15632	0.238294	 0.420159	 0.199815	 0.85552	 0.793135	 0.9592
15633	0.464608	 0.74947	 0.292407	 0.667334	 0.733793	 0.714055
15634	0.440843	 0.763913	 0.310205	 0.722401	 0.695553	 0.710421
15635	0.196191	 0.411781	 0.384008	 0.815001	 0.866415	 0.670263
15636	0.489371	 0.750292	 0.367195	 0.64199	 0.73901	 0.538923
15637	0.302847	 0.661051	 0.353896	 0.796196	 0.719324	 0.579077
15638	0.198197	 0.454694	 0.385447	 0.801499	 0.858911	 0.639461
15639	0.324694	 0.681309	 0.330451	 0.72628	 0.769531	 0.627213
15640	0.287847	 0.681081	 0.349948	 0.835673	 0.67689	 0.644258
15641	0.372123	 0.744889	 0.197564	 0.771554	 0.704762	 0.968237
15642	0.349706	 0.743145	 0.381314	 0.793678	 0.660098	 0.597915
15643	0.261028	 0.711255	 0.298842	 0.653145	 0.842595	 0.832449
15644	0.231176	 0.656557	 0.414679	 0.689618	 0.874922	 0.604959
15645	0.232248	 0.616504	 0.40376	 0.72326	 0.854318	 0.571661
15646	0.270247	 0.651866	 0.298022	 0.850945	 0.69184	 0.746693
15647	0.278542	 0.699217	 0.305597	 0.849898	 0.669954	 0.775988
15648	0.349274	 0.705519	 0.377564	 0.694562	 0.784893	 0.526292
15649	0.23348	 0.539129	 0.352537	 0.791064	 0.811298	 0.616667
15650	0.262862	 0.653099	 0.333246	 0.706916	 0.822676	 0.686369
15651	0.223331	 0.390626	 0.276252	 0.843735	 0.823554	 0.83529
15652	0.257297	 0.590718	 0.365792	 0.860384	 0.704978	 0.563267
15653	0.224845	 0.701829	 0.292052	 0.655128	 0.852846	 0.890774
15654	0.276744	 0.784401	 0.317722	 0.85941	 0.631168	 0.888169
15655	0.37433	 0.746153	 0.36825	 0.630029	 0.824863	 0.60041
15656	0.582516	 0.754905	 0.274741	 0.633726	 0.70416	 0.783425
15657	0.264707	 0.588585	 0.234407	 0.83459	 0.738421	 0.846541
15658	0.20683	 0.262127	 0.290017	 0.848673	 0.867735	 0.969184
15659	0.230384	 0.370024	 0.338371	 0.853833	 0.839367	 0.713812
15660	0.156052	 0.515578	 0.339637	 0.747133	 0.86744	 0.812672
15661	0.268568	 0.712304	 0.40269	 0.65339	 0.872033	 0.632729
15662	0.162797	 0.494829	 0.255345	 0.760337	 0.842484	 0.952244
15663	0.468731	 0.748124	 0.244743	 0.640766	 0.752946	 0.820572
15664	0.135794	 0.521447	 0.332286	 0.73579	 0.874404	 0.871096
15665	0.442526	 0.747721	 0.251098	 0.690596	 0.72888	 0.812901
15666	0.338487	 0.696386	 0.177601	 0.763754	 0.732583	 0.981359
15667	0.540066	 0.810582	 0.281698	 0.707441	 0.664871	 0.854426
15668	0.329108	 0.797763	 0.336144	 0.828104	 0.634094	 0.816453
15669	0.230223	 0.398724	 0.226497	 0.849316	 0.808308	 0.923879
15670	0.592876	 0.818371	 0.229896	 0.693927	 0.665308	 0.99187
15671	0.205028	 0.501068	 0.35382	 0.78538	 0.840149	 0.673751
15672	0.324088	 0.703991	 0.365169	 0.677541	 0.814236	 0.589703
15673	0.221105	 0.44558	 0.241773	 0.826832	 0.807386	 0.884145
15674	0.307292	 0.72308	 0.204943	 0.64951	 0.809928	 0.981076
15675	0.338416	 0.738247	 0.244906	 0.802412	 0.689174	 0.883818
15676	0.291199	 0.695944	 0.335216	 0.673994	 0.827227	 0.691288
15677	0.391404	 0.743929	 0.274883	 0.634546	 0.794694	 0.781436
15678	0.329545	 0.696984	 0.248365	 0.783859	 0.717338	 0.829473
15679	0.32705	 0.681657	 0.290111	 0.758972	 0.739601	 0.717188
15680	0.255744	 0.742314	 0.273629	 0.63009	 0.849764	 0.930649
15681	0.240692	 0.451172	 0.240133	 0.852798	 0.786668	 0.853632
15682	0.247804	 0.382529	 0.251531	 0.872082	 0.803628	 0.852707
15683	0.430827	 0.743277	 0.267121	 0.693298	 0.731758	 0.773828
15684	0.404354	 0.788809	 0.342715	 0.772402	 0.655626	 0.71649
15685	0.435896	 0.754575	 0.257999	 0.713616	 0.713379	 0.811197
15686	0.437854	 0.795953	 0.312021	 0.75305	 0.665066	 0.772468
15687	0.331817	 0.715325	 0.316804	 0.664441	 0.809076	 0.701809
15688	0.596245	 0.799327	 0.375981	 0.679192	 0.637767	 0.679389
15689	0.370684	 0.740158	 0.313635	 0.769093	 0.692076	 0.707686
15690	0.658587	 0.755996	 0.363213	 0.630845	 0.651844	 0.67033
15691	0.21381	 0.677045	 0.351245	 0.670099	 0.867123	 0.775039
15692	0.454659	 0.818155	 0.266239	 0.755667	 0.663402	 0.900887
15693	0.33544	 0.732948	 0.408164	 0.802805	 0.651147	 0.544774
15694	0.520112	 0.756475	 0.292531	 0.65045	 0.718982	 0.72377
15695	0.35875	 0.706501	 0.30386	 0.726657	 0.744785	 0.684274
15696	0.438733	 0.743633	 0.294956	 0.679889	 0.737136	 0.706776
15697	0.699014	 0.772603	 0.298458	 0.641882	 0.647381	 0.87131
15698	0.284924	 0.641874	 0.31358	 0.743301	 0.784107	 0.676942
15699	0.241501	 0.575551	 0.394103	 0.769104	 0.82205	 0.528762
15700	0.478078	 0.750789	 0.225983	 0.657627	 0.737435	 0.866455
15701	0.248654	 0.43657	 0.309014	 0.871754	 0.786818	 0.690395
15702	0.294451	 0.642633	 0.323178	 0.772264	 0.755589	 0.639688
15703	0.249803	 0.487941	 0.362224	 0.872729	 0.760445	 0.550304
15704	0.590003	 0.759226	 0.410405	 0.639447	 0.664376	 0.509876
15705	0.581724	 0.769367	 0.331876	 0.654121	 0.678451	 0.687519
15706	0.462956	 0.749766	 0.226691	 0.670839	 0.734941	 0.865994
15707	0.69436	 0.780264	 0.290697	 0.647557	 0.647576	 0.892913
15708	0.225789	 0.353856	 0.230377	 0.851735	 0.823693	 0.954069
15709	0.558506	 0.785903	 0.219641	 0.679139	 0.690019	 0.944701
15710	0.645367	 0.795924	 0.270903	 0.665353	 0.657915	 0.907767
15711	0.405503	 0.738438	 0.318299	 0.6492	 0.781933	 0.663877
15712	0.598724	 0.780086	 0.214115	 0.661808	 0.687339	 0.964992
15713	0.317357	 0.699087	 0.235938	 0.805043	 0.706345	 0.873416
15714	0.399763	 0.736949	 0.384063	 0.650747	 0.793656	 0.518052
15715	0.592141	 0.844271	 0.261458	 0.70964	 0.647557	 0.977405
15716	0.224757	 0.315375	 0.314475	 0.855049	 0.853638	 0.829038
15717	0.300903	 0.683116	 0.347292	 0.819013	 0.68824	 0.630481
15718	0.423783	 0.844649	 0.330543	 0.784378	 0.631218	 0.847582
15719	0.61518	 0.761954	 0.384493	 0.639945	 0.658706	 0.592531
15720	0.438183	 0.817198	 0.374758	 0.76486	 0.632566	 0.703021
15721	0.563182	 0.756173	 0.195373	 0.63831	 0.717286	 0.954538
15722	0.271205	 0.625354	 0.324883	 0.841364	 0.707873	 0.658281
15723	0.310386	 0.70109	 0.377278	 0.81544	 0.672537	 0.581931
15724	0.23484	 0.616409	 0.394896	 0.724962	 0.848536	 0.581624
15725	0.455414	 0.751451	 0.378037	 0.685636	 0.7133	 0.52654
15726	0.726829	 0.767244	 0.28191	 0.636611	 0.645322	 0.928229
15727	0.382495	 0.732998	 0.396613	 0.653068	 0.806092	 0.500465
15728	0.206429	 0.589407	 0.344151	 0.729483	 0.846734	 0.719764
15729	0.330621	 0.691397	 0.378124	 0.773623	 0.712598	 0.526883
15730	0.332591	 0.755466	 0.313309	 0.814725	 0.662587	 0.776249
15731	0.2319	 0.468975	 0.229901	 0.831853	 0.792675	 0.886381
15732	0.578398	 0.794869	 0.357118	 0.680804	 0.650668	 0.691223
15733	0.442826	 0.801605	 0.36006	 0.753351	 0.648356	 0.690142
15734	0.233921	 0.427968	 0.288926	 0.847865	 0.806867	 0.766824
15735	0.241777	 0.588903	 0.342888	 0.756298	 0.8143	 0.645763
15736	0.304944	 0.676987	 0.349443	 0.706767	 0.80085	 0.609481
15737	0.272711	 0.680413	 0.226725	 0.683459	 0.809834	 0.926768
15738	0.456722	 0.746354	 0.169452	 0.657747	 0.747055	 0.994478
15739	0.472282	 0.75135	 0.233383	 0.666496	 0.733557	 0.851204
15740	0.241709	 0.484811	 0.382756	 0.84287	 0.797391	 0.524798
15741	0.362761	 0.725738	 0.30969	 0.764324	 0.704469	 0.698845
15742	0.18854	 0.53384	 0.249999	 0.754823	 0.828739	 0.918415
15743	0.28829	 0.636881	 0.188042	 0.763068	 0.762536	 0.954336
15744	0.248057	 0.492251	 0.263257	 0.859519	 0.765163	 0.781217
15745	0.332268	 0.697626	 0.247192	 0.779561	 0.719485	 0.829983
15746	0.427072	 0.76798	 0.206332	 0.739011	 0.702553	 0.951088
15747	0.534734	 0.792654	 0.237233	 0.695012	 0.685344	 0.912002
15748	0.241496	 0.647249	 0.397957	 0.701412	 0.857211	 0.597007
15749	0.271424	 0.688636	 0.35413	 0.674962	 0.841432	 0.676394
15750	0.237439	 0.383115	 0.297059	 0.859554	 0.819665	 0.772439
15751	0.316529	 0.70333	 0.267526	 0.808776	 0.698362	 0.810082
15752	0.610123	 0.830972	 0.278606	 0.6967	 0.646888	 0.930845
15753	0.236449	 0.375051	 0.431376	 0.859338	 0.865832	 0.521563
15754	0.17947	 0.458573	 0.38049	 0.78621	 0.869496	 0.693361
15755	0.162903	 0.507965	 0.292771	 0.754164	 0.85103	 0.881174
15756	0.339171	 0.777124	 0.279083	 0.816238	 0.661154	 0.87377
15757	0.224906	 0.6423	 0.286078	 0.698528	 0.833934	 0.838961
15758	0.217835	 0.645772	 0.375971	 0.693333	 0.864344	 0.687237
15759	0.233372	 0.650224	 0.273806	 0.695494	 0.828943	 0.856536
15760	0.213339	 0.460675	 0.385584	 0.812728	 0.844978	 0.598643
15761	0.234786	 0.458505	 0.265177	 0.840366	 0.795219	 0.805537
15762	0.244552	 0.438978	 0.199123	 0.862751	 0.781533	 0.944258
15763	0.390206	 0.727583	 0.307353	 0.673324	 0.76987	 0.681141
15764	0.252957	 0.554794	 0.382871	 0.81554	 0.778391	 0.509522
15765	0.269762	 0.662555	 0.305671	 0.85354	 0.683746	 0.743194
15766	0.254633	 0.570478	 0.321588	 0.862934	 0.720783	 0.653953
15767	0.262198	 0.714546	 0.244715	 0.865641	 0.668331	 0.941793
15768	0.254856	 0.552852	 0.177853	 0.828672	 0.757431	 0.97597
15769	0.541522	 0.84537	 0.293289	 0.728329	 0.643723	 0.902076
15770	0.193363	 0.382323	 0.241475	 0.821007	 0.835322	 0.96309
15771	0.236937	 0.669841	 0.378731	 0.680917	 0.862317	 0.671351
15772	0.349231	 0.713525	 0.330001	 0.675694	 0.793842	 0.647967
15773	0.20715	 0.424291	 0.428241	 0.820102	 0.874308	 0.55854
15774	0.294362	 0.716926	 0.421058	 0.838081	 0.632007	 0.560305
15775	0.595434	 0.814981	 0.375174	 0.690875	 0.628904	 0.716909
15776	0.544989	 0.770093	 0.347572	 0.665599	 0.683702	 0.637469
15777	0.330498	 0.729985	 0.323384	 0.8065	 0.676217	 0.714199
15778	0.320825	 0.68203	 0.378804	 0.781582	 0.713027	 0.52493
15779	0.384499	 0.72172	 0.235608	 0.701386	 0.750033	 0.841528
15780	0.271203	 0.635067	 0.296492	 0.845095	 0.704143	 0.731057
15781	0.328395	 0.684541	 0.210739	 0.764282	 0.737076	 0.901932
15782	0.266701	 0.612363	 0.385065	 0.761603	 0.798419	 0.520262
15783	0.407491	 0.826085	 0.339477	 0.786983	 0.635274	 0.800872
15784	0.398439	 0.785039	 0.344226	 0.774726	 0.656434	 0.709863
15785	0.246214	 0.74534	 0.300307	 0.627949	 0.860399	 0.900118
15786	0.242427	 0.480122	 0.371807	 0.846709	 0.794235	 0.548019
15787	0.160878	 0.477964	 0.350139	 0.766888	 0.868483	 0.784584
15788	0.542724	 0.829734	 0.276557	 0.719061	 0.655205	 0.902338
15789	0.203076	 0.493684	 0.219369	 0.787629	 0.813448	 0.953824
15790	0.518663	 0.777119	 0.416039	 0.686044	 0.657398	 0.508514
15791	0.619485	 0.82425	 0.330221	 0.690085	 0.634759	 0.831691
15792	0.146779	 0.492845	 0.328603	 0.753341	 0.868355	 0.85158
15793	0.1947	 0.585016	 0.368864	 0.726438	 0.861444	 0.698035
15794	0.589641	 0.790097	 0.404862	 0.673348	 0.634873	 0.601202
15795	0.215981	 0.539513	 0.412536	 0.771532	 0.852339	 0.540965
15796	0.445922	 0.747037	 0.231391	 0.635226	 0.766394	 0.855802
15797	0.319734	 0.681199	 0.253487	 0.782952	 0.72576	 0.80961
15798	0.225832	 0.724552	 0.251784	 0.640407	 0.849456	 0.991553
15799	0.174284	 0.331345	 0.289771	 0.820396	 0.863513	 0.947355
15800	0.313177	 0.676039	 0.230437	 0.791159	 0.72512	 0.864003
15801	0.253804	 0.548484	 0.339323	 0.830384	 0.763112	 0.604057
15802	0.197417	 0.607125	 0.297568	 0.712943	 0.843476	 0.839038
15803	0.327114	 0.690868	 0.227103	 0.703565	 0.776142	 0.872918
15804	0.333619	 0.71682	 0.312425	 0.795368	 0.69165	 0.711404
15805	0.457417	 0.77117	 0.396729	 0.717534	 0.669046	 0.537478
15806	0.510863	 0.860501	 0.25743	 0.748313	 0.646686	 0.993132
15807	0.203218	 0.483351	 0.430985	 0.792949	 0.871037	 0.538754
15808	0.256669	 0.725022	 0.361398	 0.642233	 0.867674	 0.745745
15809	0.276916	 0.772354	 0.34674	 0.858546	 0.626709	 0.818402
15810	0.367256	 0.713135	 0.356338	 0.698803	 0.765234	 0.5653
15811	0.220014	 0.414706	 0.393945	 0.835023	 0.851256	 0.591612
15812	0.226225	 0.576943	 0.376931	 0.752323	 0.836902	 0.602804
15813	0.225599	 0.46655	 0.365904	 0.824139	 0.824287	 0.605379
15814	0.152903	 0.553079	 0.335326	 0.72695	 0.869364	 0.835371
15815	0.375224	 0.830043	 0.28516	 0.807205	 0.643503	 0.926991
15816	0.259428	 0.568033	 0.355521	 0.832334	 0.748775	 0.564618
15817	0.166684	 0.340278	 0.294418	 0.814348	 0.865824	 0.945137
15818	0.254144	 0.639602	 0.203739	 0.715473	 0.80119	 0.964591
15819	0.336572	 0.742822	 0.28479	 0.632237	 0.821602	 0.808386
15820	0.369779	 0.720741	 0.188917	 0.674495	 0.771711	 0.958258
15821	0.204447	 0.485141	 0.340848	 0.793137	 0.837291	 0.701358
15822	0.27927	 0.626814	 0.369711	 0.822191	 0.717299	 0.543257
15823	0.340142	 0.731211	 0.249571	 0.645711	 0.805939	 0.861978
15824	0.484	 0.774263	 0.193678	 0.70232	 0.706497	 0.974539
15825	0.420994	 0.739447	 0.309031	 0.696494	 0.732127	 0.676223
15826	0.440647	 0.745315	 0.269012	 0.684714	 0.733388	 0.768566
15827	0.20615	 0.299863	 0.33943	 0.844279	 0.872588	 0.838408
15828	0.275251	 0.696889	 0.228579	 0.66826	 0.816047	 0.937317
15829	0.183176	 0.459164	 0.277098	 0.788456	 0.837852	 0.87578
15830	0.300502	 0.650716	 0.354595	 0.769571	 0.752502	 0.56681
15831	0.514403	 0.75045	 0.290789	 0.629067	 0.739311	 0.715706
15832	0.394053	 0.779606	 0.225542	 0.775059	 0.684291	 0.9441
15833	0.447868	 0.745757	 0.211331	 0.642541	 0.760135	 0.899416
15834	0.342174	 0.752012	 0.345712	 0.805106	 0.66017	 0.695057
15835	0.370407	 0.771157	 0.38023	 0.789596	 0.646676	 0.637157
15836	0.203022	 0.536837	 0.420947	 0.762743	 0.868252	 0.561488
15837	0.39315	 0.763081	 0.29616	 0.765028	 0.683611	 0.767497
15838	0.251066	 0.63987	 0.281871	 0.713274	 0.815121	 0.800792
15839	0.250607	 0.670137	 0.247655	 0.87443	 0.678732	 0.902709
15840	0.351796	 0.705585	 0.207902	 0.698175	 0.766817	 0.91059
15841	0.317362	 0.670826	 0.321388	 0.751387	 0.753527	 0.643584
15842	0.418331	 0.760158	 0.392955	 0.738776	 0.672956	 0.540221
15843	0.234429	 0.679285	 0.253799	 0.672937	 0.833522	 0.923837
15844	0.435894	 0.748263	 0.281802	 0.700871	 0.721809	 0.746527
15845	0.179563	 0.426128	 0.332099	 0.798521	 0.857137	 0.791312
15846	0.282415	 0.653508	 0.402747	 0.833163	 0.680744	 0.502351
15847	0.535458	 0.775592	 0.33242	 0.676519	 0.682273	 0.678457
15848	0.179298	 0.519262	 0.288128	 0.75737	 0.841401	 0.857857
15849	0.246275	 0.589534	 0.206292	 0.760744	 0.789383	 0.937796
15850	0.616691	 0.772222	 0.373582	 0.650619	 0.652648	 0.638693
15851	0.200722	 0.385032	 0.347349	 0.825709	 0.856846	 0.745181
15852	0.326459	 0.725227	 0.336719	 0.808504	 0.674382	 0.683757
15853	0.238577	 0.377054	 0.403652	 0.861426	 0.851115	 0.563372
15854	0.625657	 0.788349	 0.324373	 0.663376	 0.653601	 0.774268
15855	0.351238	 0.732468	 0.336786	 0.785228	 0.683467	 0.665146
15856	0.230347	 0.4128	 0.245545	 0.846727	 0.807319	 0.874696
15857	0.254772	 0.688843	 0.308024	 0.670208	 0.838901	 0.795147
15858	0.217328	 0.565636	 0.314709	 0.753924	 0.825877	 0.74154
15859	0.209507	 0.634029	 0.240516	 0.698958	 0.830677	 0.949606
15860	0.222472	 0.537438	 0.322711	 0.779263	 0.81797	 0.703562
15861	0.248658	 0.634354	 0.221517	 0.717166	 0.805213	 0.929439
15862	0.30633	 0.688603	 0.236242	 0.68999	 0.793857	 0.872999
15863	0.291218	 0.727219	 0.384201	 0.842959	 0.638973	 0.650282
15864	0.178023	 0.336023	 0.259602	 0.82158	 0.854073	 0.99043
15865	0.19373	 0.542232	 0.271066	 0.753084	 0.830393	 0.868048
15866	0.505972	 0.758565	 0.346873	 0.662564	 0.709248	 0.604272
15867	0.466901	 0.762231	 0.252245	 0.697597	 0.711504	 0.827184
15868	0.404816	 0.732379	 0.369904	 0.671854	 0.766309	 0.534185
15869	0.653035	 0.791926	 0.294915	 0.661125	 0.652365	 0.861679
15870	0.175979	 0.418455	 0.272684	 0.798785	 0.844743	 0.912944
15871	0.347842	 0.701123	 0.329889	 0.749096	 0.730533	 0.628491
15872	0.245425	 0.465208	 0.345147	 0.859537	 0.786398	 0.604293
15873	0.316161	 0.710841	 0.289125	 0.813176	 0.688932	 0.774233
15874	0.36184	 0.729027	 0.255453	 0.653544	 0.792856	 0.825443
15875	0.229046	 0.541403	 0.370478	 0.783628	 0.822468	 0.59019
15876	0.304352	 0.715081	 0.213652	 0.657191	 0.808386	 0.955832
15877	0.389794	 0.749758	 0.391977	 0.756924	 0.672791	 0.543067
15878	0.41154	 0.74087	 0.382291	 0.717191	 0.708683	 0.520208
15879	0.233392	 0.681659	 0.353141	 0.670912	 0.859882	 0.739439
15880	0.21441	 0.372161	 0.314215	 0.8393	 0.842669	 0.790199
15881	0.182672	 0.699529	 0.295479	 0.651863	 0.868129	 0.954266
15882	0.382044	 0.752459	 0.412603	 0.767376	 0.657509	 0.517774
15883	0.261062	 0.581314	 0.204275	 0.844738	 0.736083	 0.917394
15884	0.27193	 0.650803	 0.292733	 0.715668	 0.805041	 0.75426
15885	0.428975	 0.773654	 0.27344	 0.742746	 0.688852	 0.813463
15886	0.437418	 0.742626	 0.359605	 0.654471	 0.761131	 0.55653
15887	0.485938	 0.765523	 0.390583	 0.688731	 0.685042	 0.526907
15888	0.220653	 0.507814	 0.351098	 0.796817	 0.824012	 0.643109
15889	0.464414	 0.792309	 0.396557	 0.732886	 0.646084	 0.591496
15890	0.50742	 0.783947	 0.281556	 0.699564	 0.686253	 0.798624
15891	0.207166	 0.524604	 0.418848	 0.773578	 0.862367	 0.549778
15892	0.509414	 0.798465	 0.413294	 0.712077	 0.635622	 0.57285
15893	0.374456	 0.718009	 0.208526	 0.725964	 0.738599	 0.906395
15894	0.246669	 0.31211	 0.253785	 0.872211	 0.830693	 0.914605
15895	0.336209	 0.69129	 0.177956	 0.75691	 0.738584	 0.977182
15896	0.254811	 0.625709	 0.41539	 0.868661	 0.660808	 0.50333
15897	0.287736	 0.639906	 0.323626	 0.753199	 0.776333	 0.647096
15898	0.39129	 0.726359	 0.316225	 0.681289	 0.763196	 0.65761
15899	0.398562	 0.734975	 0.332313	 0.655517	 0.782137	 0.631018
15900	0.599543	 0.844517	 0.254545	 0.707462	 0.648172	 0.994491
15901	0.341799	 0.70921	 0.269749	 0.679129	 0.787529	 0.784388
15902	0.265239	 0.643438	 0.349628	 0.719178	 0.818441	 0.636127
15903	0.231431	 0.624465	 0.384547	 0.716004	 0.850943	 0.617698
15904	0.618945	 0.760964	 0.401941	 0.638442	 0.651783	 0.560845
15905	0.671744	 0.776787	 0.361839	 0.647368	 0.635431	 0.731492
15906	0.298382	 0.761972	 0.332059	 0.842907	 0.641914	 0.795224
15907	0.318531	 0.730945	 0.292964	 0.818943	 0.67594	 0.793432
15908	0.334126	 0.747478	 0.431479	 0.810509	 0.628116	 0.539922
15909	0.314818	 0.704719	 0.242352	 0.672337	 0.800341	 0.869066
15910	0.252015	 0.534776	 0.217183	 0.843698	 0.755964	 0.884699
15911	0.223776	 0.588951	 0.327621	 0.740653	 0.828922	 0.715176
15912	0.327638	 0.690252	 0.391311	 0.778646	 0.70661	 0.500429
15913	0.260049	 0.58309	 0.373276	 0.793905	 0.780849	 0.533589
15914	0.295583	 0.649731	 0.2452	 0.748326	 0.768443	 0.824907
15915	0.280534	 0.663192	 0.306561	 0.706792	 0.807505	 0.724444
15916	0.529948	 0.78019	 0.361139	 0.684377	 0.670668	 0.628045
15917	0.177846	 0.432931	 0.290036	 0.795003	 0.846159	 0.869817
15918	0.293104	 0.67885	 0.395701	 0.695114	 0.829136	 0.536812
15919	0.298221	 0.648582	 0.31454	 0.784833	 0.740493	 0.660418
15920	0.515214	 0.754094	 0.332516	 0.645614	 0.721794	 0.627557
15921	0.326764	 0.694884	 0.211351	 0.78651	 0.720016	 0.913713
15922	0.273461	 0.656596	 0.306166	 0.847623	 0.690388	 0.72913
15923	0.396202	 0.750827	 0.192498	 0.75115	 0.70958	 0.972272
15924	0.315124	 0.675448	 0.233826	 0.785341	 0.728567	 0.85337
15925	0.18609	 0.513432	 0.402509	 0.764637	 0.872055	 0.633393
15926	0.457446	 0.819363	 0.226457	 0.754718	 0.670697	 0.982074
15927	0.404833	 0.739453	 0.19684	 0.646273	 0.774442	 0.942147
15928	0.278257	 0.616666	 0.249735	 0.787259	 0.757612	 0.809828
15929	0.237595	 0.525919	 0.209081	 0.807835	 0.783622	 0.923317
15930	0.526699	 0.760833	 0.346776	 0.657498	 0.70185	 0.612618
15931	0.267218	 0.725628	 0.298422	 0.86232	 0.654483	 0.843943
15932	0.240257	 0.374956	 0.21887	 0.863458	 0.807324	 0.940531
15933	0.233364	 0.569526	 0.266409	 0.765323	 0.803211	 0.815555
15934	0.537875	 0.763428	 0.363741	 0.65798	 0.691332	 0.584909
15935	0.227446	 0.412694	 0.336051	 0.843424	 0.827292	 0.68926
15936	0.364616	 0.72418	 0.226354	 0.759605	 0.717242	 0.881505
15937	0.420322	 0.742167	 0.284165	 0.706967	 0.725043	 0.738449
15938	0.613806	 0.775813	 0.244539	 0.654612	 0.681622	 0.902964
15939	0.220654	 0.704578	 0.35276	 0.652792	 0.872487	 0.795031
15940	0.28985	 0.64907	 0.229216	 0.815693	 0.723493	 0.868303
15941	0.25694	 0.573364	 0.367469	 0.800445	 0.779949	 0.546658
15942	0.333126	 0.719414	 0.222878	 0.797703	 0.702451	 0.911295
15943	0.321443	 0.685701	 0.335558	 0.785683	 0.713239	 0.627363
