18090	0.679612	 0.792185	 0.281291	 0.657291	 0.648944	 0.914208
18091	0.27331	 0.61694	 0.373144	 0.767401	 0.784946	 0.53679
18092	0.4341	 0.769131	 0.317316	 0.734172	 0.686358	 0.708742
18093	0.331496	 0.709149	 0.403113	 0.673386	 0.823613	 0.508075
18094	0.25421	 0.690412	 0.326146	 0.871429	 0.655502	 0.763031
18095	0.230476	 0.474822	 0.293075	 0.827183	 0.801909	 0.748261
18096	0.236239	 0.576802	 0.340753	 0.761877	 0.815872	 0.65392
18097	0.341774	 0.70305	 0.255874	 0.768659	 0.721917	 0.807259
18098	0.394167	 0.748173	 0.285915	 0.627806	 0.79972	 0.762242
18099	0.270629	 0.667274	 0.313436	 0.696158	 0.819844	 0.731065
18100	0.498939	 0.750263	 0.355805	 0.633004	 0.742497	 0.564572
18101	0.400333	 0.730948	 0.36342	 0.67224	 0.768591	 0.550108
18102	0.202647	 0.420688	 0.254381	 0.817391	 0.826226	 0.89937
18103	0.620798	 0.852439	 0.275119	 0.705375	 0.637852	 0.984826
18104	0.221937	 0.451198	 0.29726	 0.825758	 0.815063	 0.761935
18105	0.522335	 0.849722	 0.340069	 0.738427	 0.62952	 0.825812
18106	0.21607	 0.42017	 0.44039	 0.829608	 0.873429	 0.516213
18107	0.580268	 0.771471	 0.407196	 0.656966	 0.653996	 0.540681
18108	0.203548	 0.496778	 0.372585	 0.786412	 0.847277	 0.641297
18109	0.380207	 0.721586	 0.300187	 0.684349	 0.766309	 0.696039
18110	0.334736	 0.848104	 0.287603	 0.833186	 0.630033	 0.989491
18111	0.195734	 0.609734	 0.287895	 0.710513	 0.842577	 0.862645
18112	0.392887	 0.76673	 0.334976	 0.767911	 0.67179	 0.69419
18113	0.243628	 0.548527	 0.287686	 0.79901	 0.787369	 0.741608
18114	0.301377	 0.698105	 0.220928	 0.825149	 0.698448	 0.923449
18115	0.236037	 0.33276	 0.36607	 0.862477	 0.857524	 0.692314
18116	0.439516	 0.798297	 0.277256	 0.753442	 0.671455	 0.846335
18117	0.234404	 0.555846	 0.34881	 0.778384	 0.81336	 0.629313
18118	0.271544	 0.684135	 0.336194	 0.854724	 0.666076	 0.704997
18119	0.346894	 0.739102	 0.20521	 0.794242	 0.697713	 0.963245
18120	0.385202	 0.727321	 0.376956	 0.729932	 0.715915	 0.52714
18121	0.386531	 0.742076	 0.186077	 0.637108	 0.785811	 0.980634
18122	0.158001	 0.507685	 0.307509	 0.751853	 0.857224	 0.864325
18123	0.276471	 0.678866	 0.204564	 0.686591	 0.803974	 0.968376
18124	0.307041	 0.768339	 0.348414	 0.837699	 0.637019	 0.766062
18125	0.312389	 0.684569	 0.338191	 0.801882	 0.701559	 0.633751
18126	0.286693	 0.644563	 0.385852	 0.741253	 0.79515	 0.515144
18127	0.573686	 0.770909	 0.293967	 0.657922	 0.68706	 0.765864
18128	0.265918	 0.588017	 0.261117	 0.813667	 0.753019	 0.782758
18129	0.249573	 0.518712	 0.299852	 0.848057	 0.762565	 0.695328
18130	0.340511	 0.695745	 0.276562	 0.711427	 0.767348	 0.751407
18131	0.415249	 0.754882	 0.402318	 0.735671	 0.676608	 0.509774
18132	0.481143	 0.794914	 0.305613	 0.724671	 0.671782	 0.771123
18133	0.279796	 0.636742	 0.285156	 0.744011	 0.784081	 0.744097
18134	0.247021	 0.547394	 0.347556	 0.80732	 0.787849	 0.599878
18135	0.337158	 0.723573	 0.237246	 0.795549	 0.699815	 0.88119
18136	0.636713	 0.750352	 0.42259	 0.625409	 0.645144	 0.518155
18137	0.142506	 0.545647	 0.306845	 0.726793	 0.865346	 0.904287
18138	0.228722	 0.297738	 0.363206	 0.859273	 0.872002	 0.759202
18139	0.270921	 0.616106	 0.237406	 0.763572	 0.775589	 0.848317
18140	0.552724	 0.780816	 0.313349	 0.675901	 0.678439	 0.735051
18141	0.264766	 0.696976	 0.298241	 0.862467	 0.665234	 0.808927
18142	0.360644	 0.724759	 0.371336	 0.660468	 0.807397	 0.564382
18143	0.248561	 0.434495	 0.320085	 0.87164	 0.789427	 0.666791
18144	0.231838	 0.49531	 0.301159	 0.818809	 0.800011	 0.725677
18145	0.47384	 0.807501	 0.343223	 0.738219	 0.652301	 0.725445
18146	0.222378	 0.599889	 0.428678	 0.730926	 0.867904	 0.536173
18147	0.331458	 0.716193	 0.329475	 0.663112	 0.812701	 0.676579
18148	0.201966	 0.541883	 0.33273	 0.758799	 0.839128	 0.728511
18149	0.377464	 0.728644	 0.263645	 0.660303	 0.782308	 0.793063
18150	0.259088	 0.597559	 0.353303	 0.769658	 0.794663	 0.592917
18151	0.218995	 0.71401	 0.337002	 0.64656	 0.870818	 0.83724
18152	0.162996	 0.526744	 0.267986	 0.744867	 0.845631	 0.929572
18153	0.372369	 0.715323	 0.256705	 0.71805	 0.744251	 0.793323
18154	0.202105	 0.713657	 0.279977	 0.64541	 0.860992	 0.964173
18155	0.218233	 0.365414	 0.277903	 0.843668	 0.833753	 0.86024
18156	0.45495	 0.746689	 0.294979	 0.666209	 0.739779	 0.70587
18157	0.19722	 0.591869	 0.332292	 0.723104	 0.849784	 0.763441
18158	0.334886	 0.697603	 0.274986	 0.697259	 0.779868	 0.764003
18159	0.385956	 0.723368	 0.376339	 0.712828	 0.735815	 0.518581
18160	0.252705	 0.619915	 0.319627	 0.871321	 0.688455	 0.699118
18161	0.540133	 0.846398	 0.293073	 0.729418	 0.643384	 0.90423
18162	0.54208	 0.789806	 0.352241	 0.68923	 0.662182	 0.671885
18163	0.276684	 0.61516	 0.338233	 0.815171	 0.734765	 0.607304
18164	0.21309	 0.30975	 0.248816	 0.847548	 0.84438	 0.978005
18165	0.276827	 0.68357	 0.347031	 0.681832	 0.832802	 0.673291
18166	0.25872	 0.696329	 0.372763	 0.664858	 0.858791	 0.676847
18167	0.310687	 0.681744	 0.252508	 0.704063	 0.785932	 0.823394
18168	0.187934	 0.388379	 0.315264	 0.815685	 0.85385	 0.827589
18169	0.211955	 0.305367	 0.266313	 0.847307	 0.849726	 0.951347
18170	0.447249	 0.744376	 0.217181	 0.657902	 0.75061	 0.88409
18171	0.295741	 0.647113	 0.286598	 0.794285	 0.735117	 0.726947
18172	0.242402	 0.690691	 0.340985	 0.665979	 0.85486	 0.756513
18173	0.284121	 0.692767	 0.408544	 0.674953	 0.853594	 0.555787
18174	0.299394	 0.685833	 0.395333	 0.822478	 0.671028	 0.537477
18175	0.243168	 0.380193	 0.296697	 0.866416	 0.815981	 0.765276
18176	0.198854	 0.638051	 0.263917	 0.692686	 0.841369	 0.924334
18177	0.424505	 0.818542	 0.373053	 0.773734	 0.630662	 0.716187
18178	0.238059	 0.398644	 0.38137	 0.858442	 0.834303	 0.585084
18179	0.514623	 0.75751	 0.338069	 0.655527	 0.712178	 0.622396
18180	0.226555	 0.43634	 0.357016	 0.836208	 0.827046	 0.633997
18181	0.535311	 0.805462	 0.23825	 0.705594	 0.676857	 0.932143
18182	0.459418	 0.868705	 0.270512	 0.774739	 0.639585	 0.989688
18183	0.293562	 0.665682	 0.363286	 0.714069	 0.806049	 0.582412
18184	0.389929	 0.775527	 0.412057	 0.776001	 0.637861	 0.569693
18185	0.237356	 0.623637	 0.281344	 0.720123	 0.819012	 0.810958
18186	0.411171	 0.735226	 0.257405	 0.66543	 0.762454	 0.793618
18187	0.387198	 0.81877	 0.239413	 0.7967	 0.660364	 0.984848
18188	0.385805	 0.729026	 0.36189	 0.732904	 0.714055	 0.56422
18189	0.329422	 0.784933	 0.349813	 0.825202	 0.63571	 0.767253
18190	0.546322	 0.790958	 0.384449	 0.688612	 0.650346	 0.614337
18191	0.291928	 0.769853	 0.270623	 0.848444	 0.652481	 0.929813
18192	0.40005	 0.736506	 0.333818	 0.725236	 0.715555	 0.629403
18193	0.19603	 0.287078	 0.272607	 0.839882	 0.860989	 0.98636
18194	0.313635	 0.69217	 0.272167	 0.689365	 0.795211	 0.788706
18195	0.368864	 0.715026	 0.363106	 0.692811	 0.770407	 0.55161
18196	0.554022	 0.845804	 0.268452	 0.72371	 0.648731	 0.951973
18197	0.527794	 0.840176	 0.32203	 0.731208	 0.639186	 0.836691
18198	0.402346	 0.767977	 0.350965	 0.760544	 0.669814	 0.656725
18199	0.493467	 0.75512	 0.191525	 0.661268	 0.730127	 0.950734
18200	0.288621	 0.634051	 0.337503	 0.777235	 0.757443	 0.606875
18201	0.235855	 0.480411	 0.308459	 0.833198	 0.796405	 0.702955
18202	0.248353	 0.474646	 0.331663	 0.86677	 0.772579	 0.625988
18203	0.277344	 0.770148	 0.249674	 0.858122	 0.65285	 0.987344
18204	0.347434	 0.738423	 0.394486	 0.793286	 0.658723	 0.565015
18205	0.241905	 0.364171	 0.440612	 0.865994	 0.870282	 0.505791
18206	0.58237	 0.792315	 0.275874	 0.677383	 0.672187	 0.84787
18207	0.221896	 0.703975	 0.294562	 0.653333	 0.855216	 0.893652
18208	0.334285	 0.692715	 0.2488	 0.709178	 0.770652	 0.817939
18209	0.194221	 0.731979	 0.27962	 0.634605	 0.86742	 0.999889
18210	0.289521	 0.742467	 0.343483	 0.846737	 0.644037	 0.753277
18211	0.436869	 0.75343	 0.314747	 0.71058	 0.708779	 0.681493
18212	0.40678	 0.737447	 0.191175	 0.716388	 0.730361	 0.951374
18213	0.2499	 0.493231	 0.217913	 0.873072	 0.75408	 0.882682
18214	0.19279	 0.341686	 0.269402	 0.829436	 0.849504	 0.941591
18215	0.214783	 0.676588	 0.268307	 0.670604	 0.844427	 0.923911
18216	0.331118	 0.690862	 0.342376	 0.771394	 0.719792	 0.605838
18217	0.228164	 0.430501	 0.262522	 0.839839	 0.80744	 0.833038
18218	0.234505	 0.454073	 0.340826	 0.841437	 0.808865	 0.641948
18219	0.214359	 0.636468	 0.363835	 0.698953	 0.85953	 0.706119
18220	0.652879	 0.786148	 0.308222	 0.656886	 0.65188	 0.825872
18221	0.2755	 0.622986	 0.365389	 0.829704	 0.713347	 0.556503
18222	0.482834	 0.791996	 0.256483	 0.721216	 0.683759	 0.867364
18223	0.197635	 0.614184	 0.349265	 0.708279	 0.859023	 0.747728
18224	0.282411	 0.691456	 0.234296	 0.67573	 0.81069	 0.909915
18225	0.533671	 0.820837	 0.380304	 0.717244	 0.630937	 0.69219
18226	0.352627	 0.70662	 0.37431	 0.696057	 0.780449	 0.530895
18227	0.285566	 0.629489	 0.251205	 0.798576	 0.7428	 0.806332
18228	0.225044	 0.536444	 0.250549	 0.78274	 0.802694	 0.853369
18229	0.478062	 0.867541	 0.276405	 0.765698	 0.639241	 0.973739
18230	0.172177	 0.453153	 0.282981	 0.783757	 0.84559	 0.887433
18231	0.192006	 0.502427	 0.349428	 0.774469	 0.849104	 0.712375
18232	0.18243	 0.316258	 0.319879	 0.827794	 0.87164	 0.896153
18233	0.239674	 0.462677	 0.185615	 0.847436	 0.780954	 0.97537
18234	0.41851	 0.775339	 0.320317	 0.752649	 0.675567	 0.723601
18235	0.515723	 0.758143	 0.269136	 0.656529	 0.718561	 0.779252
18236	0.251053	 0.671086	 0.352742	 0.874016	 0.654338	 0.692364
18237	0.274758	 0.66272	 0.29806	 0.703538	 0.810793	 0.751458
18238	0.178815	 0.600536	 0.244644	 0.709977	 0.839936	 0.97172
18239	0.225961	 0.579917	 0.232468	 0.74967	 0.807084	 0.906463
18240	0.218766	 0.60401	 0.399849	 0.725527	 0.859991	 0.599871
18241	0.200611	 0.535503	 0.367975	 0.761823	 0.849968	 0.662239
18242	0.531784	 0.760731	 0.379385	 0.655311	 0.694273	 0.542399
18243	0.231331	 0.404861	 0.320584	 0.849442	 0.822495	 0.718545
18244	0.323648	 0.679019	 0.378677	 0.732659	 0.768221	 0.514493
18245	0.349891	 0.75241	 0.408497	 0.798299	 0.642163	 0.567647
18246	0.234577	 0.337425	 0.323848	 0.860901	 0.844108	 0.768166
18247	0.220403	 0.645523	 0.28992	 0.694401	 0.838226	 0.842223
18248	0.25363	 0.639315	 0.310065	 0.715431	 0.818309	 0.736366
18249	0.243276	 0.346884	 0.36511	 0.868248	 0.846946	 0.661414
18250	0.288054	 0.638111	 0.317923	 0.758656	 0.771686	 0.657522
18251	0.372296	 0.715732	 0.291612	 0.698206	 0.75962	 0.713496
18252	0.337159	 0.709025	 0.191475	 0.784088	 0.716307	 0.964992
18253	0.587398	 0.761686	 0.355338	 0.643205	 0.679167	 0.626003
18254	0.200649	 0.468013	 0.2106	 0.797889	 0.814733	 0.979161
18255	0.604369	 0.750555	 0.256683	 0.625841	 0.702468	 0.829578
18256	0.598299	 0.825709	 0.332424	 0.696984	 0.636737	 0.815994
18257	0.267633	 0.637104	 0.352118	 0.728808	 0.811826	 0.618545
18258	0.291908	 0.639986	 0.375358	 0.76807	 0.764106	 0.520832
18259	0.28954	 0.672839	 0.285395	 0.830479	 0.697364	 0.768177
18260	0.249846	 0.484579	 0.364521	 0.873519	 0.761973	 0.545358
18261	0.703271	 0.760723	 0.368741	 0.633132	 0.630309	 0.731304
18262	0.462548	 0.747609	 0.207973	 0.658164	 0.744083	 0.905974
18263	0.290644	 0.685917	 0.374783	 0.833764	 0.668778	 0.596064
18264	0.219825	 0.38153	 0.395943	 0.842197	 0.862056	 0.618267
18265	0.230648	 0.709967	 0.347839	 0.650329	 0.868606	 0.79237
18266	0.381224	 0.730364	 0.355626	 0.743256	 0.706579	 0.586033
18267	0.44415	 0.748638	 0.244385	 0.629119	 0.771967	 0.829144
18268	0.242844	 0.360099	 0.404063	 0.867206	 0.85517	 0.573147
18269	0.474621	 0.81648	 0.354593	 0.743446	 0.642854	 0.724903
18270	0.338041	 0.743588	 0.230745	 0.805272	 0.687896	 0.922071
18271	0.257553	 0.586223	 0.323532	 0.78256	 0.784534	 0.653808
18272	0.221554	 0.382768	 0.379146	 0.843539	 0.854242	 0.643126
18273	0.531286	 0.751174	 0.355359	 0.630271	 0.724468	 0.572323
18274	0.196141	 0.60366	 0.355695	 0.714732	 0.859739	 0.731249
18275	0.565442	 0.790894	 0.373138	 0.681508	 0.651079	 0.644436
18276	0.247254	 0.559907	 0.31792	 0.794219	 0.788975	 0.671469
18277	0.555444	 0.765972	 0.245912	 0.656317	 0.703553	 0.853832
18278	0.253405	 0.541122	 0.307242	 0.848379	 0.750275	 0.676096
18279	0.656193	 0.80378	 0.364108	 0.668735	 0.626062	 0.765328
18280	0.17056	 0.411224	 0.290024	 0.797769	 0.85232	 0.894419
18281	0.407316	 0.736904	 0.378885	 0.713959	 0.716632	 0.522075
18282	0.354965	 0.704013	 0.234189	 0.715395	 0.755445	 0.845298
18283	0.545246	 0.761129	 0.372743	 0.651533	 0.69123	 0.562761
18284	0.203529	 0.382414	 0.340312	 0.828469	 0.853694	 0.754221
18285	0.235969	 0.416141	 0.416804	 0.853057	 0.841899	 0.504938
18286	0.2374	 0.383347	 0.350093	 0.859485	 0.832073	 0.663406
18287	0.250173	 0.539972	 0.284653	 0.874302	 0.730478	 0.733775
18288	0.519323	 0.771699	 0.202449	 0.678675	 0.707731	 0.951464
18289	0.638834	 0.775777	 0.395059	 0.650584	 0.634779	 0.631734
18290	0.307187	 0.681597	 0.336143	 0.808343	 0.699044	 0.641976
18291	0.595389	 0.750897	 0.361566	 0.626478	 0.688097	 0.595088
18292	0.512605	 0.751578	 0.267863	 0.636557	 0.735271	 0.770334
18293	0.263182	 0.601065	 0.368303	 0.772342	 0.791368	 0.55368
18294	0.273169	 0.716075	 0.315804	 0.650924	 0.843321	 0.787936
18295	0.221138	 0.524271	 0.233332	 0.786928	 0.802644	 0.895317
18296	0.509024	 0.760827	 0.290631	 0.665833	 0.712187	 0.735107
18297	0.328079	 0.79622	 0.254988	 0.82847	 0.655116	 0.962875
18298	0.24646	 0.458477	 0.295065	 0.863818	 0.780528	 0.717375
18299	0.23468	 0.554763	 0.233283	 0.77966	 0.794131	 0.88053
18300	0.150406	 0.562579	 0.310511	 0.721095	 0.864078	 0.886748
18301	0.517282	 0.806305	 0.328107	 0.71443	 0.657817	 0.750279
18302	0.34359	 0.70902	 0.189679	 0.680745	 0.778845	 0.963375
18303	0.255928	 0.585309	 0.305442	 0.862532	 0.714946	 0.697093
18304	0.256775	 0.631981	 0.336721	 0.725349	 0.817386	 0.666905
18305	0.340186	 0.72437	 0.349583	 0.79248	 0.681125	 0.637041
18306	0.409351	 0.762745	 0.323509	 0.749852	 0.684124	 0.697422
18307	0.470882	 0.748358	 0.33373	 0.640106	 0.753256	 0.615053
18308	0.299344	 0.674844	 0.387455	 0.816644	 0.685435	 0.534208
18309	0.369588	 0.749583	 0.31956	 0.625511	 0.818902	 0.71347
18310	0.14719	 0.616621	 0.265673	 0.691644	 0.859527	 0.9996
18311	0.438195	 0.743062	 0.168168	 0.651936	 0.757359	 0.998341
18312	0.283549	 0.711437	 0.321108	 0.847108	 0.662685	 0.754851
18313	0.441905	 0.743314	 0.249556	 0.667869	 0.746028	 0.809567
18314	0.251525	 0.538212	 0.331537	 0.867496	 0.734365	 0.622992
18315	0.252655	 0.537495	 0.313641	 0.856942	 0.744861	 0.661663
18316	0.543132	 0.801043	 0.334165	 0.698765	 0.658109	 0.732686
18317	0.32035	 0.71483	 0.372717	 0.661442	 0.83067	 0.600373
18318	0.243974	 0.587884	 0.365656	 0.759744	 0.816357	 0.591901
18319	0.276683	 0.748539	 0.311468	 0.626045	 0.854264	 0.840293
18320	0.316493	 0.67304	 0.305755	 0.77583	 0.731993	 0.683902
18321	0.20073	 0.658292	 0.342594	 0.679785	 0.865472	 0.794572
18322	0.311691	 0.680939	 0.262704	 0.799852	 0.714955	 0.798224
18323	0.752939	 0.792346	 0.291862	 0.649557	 0.628503	 0.984936
18324	0.580586	 0.762624	 0.223759	 0.645636	 0.703228	 0.907812
18325	0.462719	 0.750764	 0.34093	 0.675044	 0.724358	 0.606146
18326	0.373585	 0.726924	 0.184332	 0.662126	 0.776752	 0.973667
18327	0.251298	 0.525558	 0.288028	 0.860248	 0.748761	 0.720491
18328	0.630421	 0.785917	 0.283959	 0.660486	 0.663697	 0.852103
18329	0.273231	 0.617083	 0.335022	 0.766929	 0.78044	 0.623307
18330	0.487861	 0.815361	 0.313461	 0.735603	 0.655808	 0.797344
18331	0.17323	 0.471528	 0.286923	 0.776767	 0.844852	 0.873633
18332	0.431531	 0.74207	 0.307116	 0.6511	 0.765185	 0.679477
18333	0.336083	 0.7066	 0.336548	 0.680169	 0.799111	 0.638578
18334	0.254392	 0.546892	 0.364964	 0.841981	 0.753185	 0.542902
18335	0.48667	 0.773965	 0.332662	 0.700221	 0.686429	 0.670141
18336	0.327541	 0.729158	 0.391352	 0.809193	 0.65565	 0.580983
18337	0.330474	 0.700887	 0.179166	 0.786544	 0.719661	 0.989805
18338	0.632944	 0.787006	 0.29163	 0.660901	 0.660711	 0.841074
18339	0.728886	 0.792637	 0.280164	 0.65188	 0.637026	 0.973846
18340	0.259665	 0.727203	 0.323888	 0.868067	 0.644158	 0.810332
18341	0.249938	 0.519941	 0.208924	 0.849182	 0.758419	 0.904417
18342	0.294218	 0.647628	 0.37154	 0.750393	 0.777926	 0.535833
18343	0.432063	 0.842559	 0.279844	 0.779177	 0.646403	 0.929409
18344	0.450378	 0.794896	 0.412838	 0.743975	 0.635439	 0.574829
18345	0.314922	 0.669723	 0.18067	 0.7719	 0.74103	 0.969942
18346	0.274311	 0.638822	 0.361334	 0.840981	 0.693902	 0.587281
18347	0.242136	 0.592929	 0.323625	 0.752712	 0.811467	 0.68901
18348	0.220775	 0.455087	 0.378493	 0.822953	 0.835651	 0.595759
18349	0.495063	 0.778081	 0.27425	 0.700018	 0.69302	 0.803214
18350	0.311736	 0.672309	 0.261844	 0.789263	 0.726027	 0.789881
18351	0.239935	 0.537134	 0.380981	 0.802731	 0.806187	 0.539047
18352	0.261355	 0.628304	 0.277018	 0.733493	 0.799788	 0.783941
18353	0.302189	 0.685271	 0.224925	 0.81831	 0.70669	 0.899291
18354	0.735525	 0.753524	 0.343463	 0.627362	 0.630543	 0.810129
18355	0.386034	 0.765594	 0.254294	 0.773166	 0.686788	 0.865767
18356	0.378523	 0.77187	 0.246816	 0.783285	 0.68164	 0.897135
18357	0.261717	 0.57609	 0.18706	 0.820538	 0.753191	 0.953837
18358	0.166342	 0.483508	 0.332205	 0.767439	 0.860016	 0.802708
18359	0.261869	 0.60703	 0.314159	 0.854302	 0.709033	 0.682611
18360	0.64262	 0.782921	 0.259817	 0.655973	 0.667287	 0.905123
18361	0.245268	 0.423754	 0.386071	 0.865973	 0.813735	 0.536495
18362	0.55044	 0.765219	 0.266828	 0.656693	 0.702757	 0.804617
18363	0.351931	 0.722854	 0.182759	 0.660355	 0.78575	 0.988409
18364	0.226987	 0.505022	 0.410057	 0.806195	 0.833434	 0.506701
18365	0.552999	 0.808964	 0.330545	 0.701038	 0.6526	 0.760258
18366	0.221082	 0.332664	 0.259823	 0.850529	 0.83737	 0.920918
18367	0.24399	 0.560716	 0.254662	 0.787484	 0.787113	 0.819711
18368	0.416689	 0.738116	 0.223042	 0.699929	 0.735784	 0.874032
18369	0.206385	 0.510379	 0.376793	 0.781354	 0.84628	 0.626691
18370	0.255953	 0.633817	 0.321337	 0.867603	 0.684161	 0.702828
18371	0.259041	 0.639955	 0.258374	 0.864064	 0.694964	 0.838592
18372	0.339364	 0.714245	 0.361469	 0.785713	 0.689136	 0.593753
18373	0.345954	 0.727162	 0.333617	 0.652128	 0.813994	 0.668501
18374	0.381066	 0.744887	 0.380277	 0.632178	 0.822577	 0.56518
18375	0.171969	 0.548387	 0.366709	 0.737622	 0.869544	 0.737093
18376	0.572558	 0.775393	 0.23925	 0.663493	 0.692466	 0.890684
18377	0.524148	 0.811216	 0.236026	 0.714854	 0.674492	 0.944925
18378	0.430341	 0.775604	 0.420078	 0.743359	 0.647373	 0.519907
18379	0.268378	 0.69996	 0.256954	 0.663839	 0.825608	 0.890884
18380	0.256324	 0.600807	 0.204822	 0.761034	 0.783298	 0.932969
18381	0.278846	 0.688021	 0.440978	 0.847702	 0.630971	 0.500927
18382	0.503019	 0.752192	 0.193467	 0.644178	 0.736987	 0.941994
18383	0.274733	 0.619131	 0.355483	 0.828608	 0.718291	 0.576084
18384	0.318653	 0.672426	 0.339434	 0.74712	 0.756613	 0.602271
18385	0.390778	 0.725635	 0.268472	 0.685022	 0.75885	 0.766817
18386	0.265052	 0.611431	 0.357059	 0.76016	 0.795576	 0.584865
18387	0.214031	 0.455158	 0.411091	 0.815674	 0.85467	 0.551243
18388	0.165056	 0.536557	 0.231947	 0.740756	 0.837607	 0.997294
18389	0.216835	 0.527463	 0.289675	 0.780424	 0.815643	 0.782265
18390	0.322705	 0.696242	 0.230633	 0.689043	 0.786522	 0.875981
18391	0.479738	 0.783714	 0.251332	 0.715476	 0.690943	 0.864017
18392	0.369012	 0.753289	 0.41359	 0.780824	 0.64904	 0.534473
18393	0.166572	 0.351932	 0.319357	 0.811669	 0.870649	 0.892514
18394	0.114547	 0.55434	 0.287525	 0.713706	 0.871326	 0.997778
18395	0.252419	 0.595566	 0.224758	 0.870828	 0.712918	 0.89065
18396	0.509829	 0.750543	 0.204774	 0.630952	 0.742278	 0.913811
18397	0.254414	 0.599259	 0.368749	 0.86748	 0.692399	 0.571042
18398	0.304967	 0.720583	 0.303128	 0.82881	 0.673188	 0.774003
18399	0.325545	 0.679075	 0.328575	 0.746952	 0.750891	 0.626838
18400	0.437093	 0.766995	 0.359694	 0.729331	 0.680103	 0.613147
18401	0.190093	 0.62293	 0.370565	 0.699836	 0.871867	 0.735008
18402	0.334209	 0.688456	 0.327551	 0.754063	 0.736934	 0.631321
18403	0.552603	 0.871099	 0.31625	 0.736377	 0.626271	 0.919409
18404	0.221303	 0.702743	 0.311144	 0.654075	 0.85943	 0.863216
18405	0.206664	 0.593763	 0.215932	 0.726517	 0.819693	 0.979375
18406	0.257716	 0.611514	 0.302689	 0.862992	 0.701782	 0.719373
18407	0.226511	 0.594869	 0.301944	 0.737766	 0.822464	 0.766406
18408	0.49847	 0.810933	 0.222771	 0.727128	 0.677473	 0.970178
18409	0.32246	 0.75035	 0.386907	 0.821663	 0.639229	 0.641265
18410	0.269006	 0.68106	 0.377602	 0.856951	 0.653727	 0.624402
18411	0.220502	 0.312853	 0.279359	 0.852259	 0.847397	 0.904665
18412	0.612499	 0.804588	 0.346837	 0.678833	 0.640839	 0.755501
18413	0.411127	 0.796027	 0.371392	 0.771463	 0.643099	 0.674455
18414	0.242979	 0.369904	 0.42394	 0.866822	 0.858635	 0.523993
18415	0.619637	 0.801502	 0.374498	 0.674827	 0.631927	 0.706419
18416	0.263157	 0.658166	 0.288424	 0.860793	 0.684316	 0.785505
18417	0.251035	 0.612456	 0.25678	 0.873519	 0.700581	 0.83244
18418	0.213441	 0.612042	 0.34957	 0.716633	 0.848917	 0.711373
18419	0.307417	 0.671683	 0.179685	 0.798857	 0.726045	 0.981775
18420	0.60202	 0.768112	 0.259652	 0.64871	 0.687617	 0.850503
18421	0.378313	 0.723191	 0.378509	 0.733446	 0.717363	 0.522458
