14190	0.260764	 0.57554	 0.26281	 0.839645	 0.740112	 0.780213
14191	0.381106	 0.726551	 0.325346	 0.667808	 0.781129	 0.646615
14192	0.378091	 0.738357	 0.193892	 0.642007	 0.786867	 0.963604
14193	0.285331	 0.725862	 0.405287	 0.644153	 0.871358	 0.621865
14194	0.434464	 0.742694	 0.350093	 0.683699	 0.733271	 0.580338
14195	0.376601	 0.728785	 0.317294	 0.659566	 0.789267	 0.67327
14196	0.601079	 0.77381	 0.328673	 0.655021	 0.669342	 0.716686
14197	0.331006	 0.75997	 0.347596	 0.81748	 0.649984	 0.720559
14198	0.450317	 0.745801	 0.183759	 0.64425	 0.757512	 0.962339
14199	0.293191	 0.661419	 0.391157	 0.818543	 0.692086	 0.516096
14200	0.179647	 0.392809	 0.280265	 0.808991	 0.848323	 0.905822
14201	0.30578	 0.659035	 0.243371	 0.780185	 0.739902	 0.825259
14202	0.168906	 0.385118	 0.283137	 0.804566	 0.854943	 0.925845
14203	0.333235	 0.702375	 0.208397	 0.783498	 0.718256	 0.922659
14204	0.248895	 0.682772	 0.318274	 0.673765	 0.842192	 0.777445
14205	0.295855	 0.646359	 0.356847	 0.791498	 0.734073	 0.564362
14206	0.314299	 0.673285	 0.217442	 0.78376	 0.731422	 0.889533
14207	0.227634	 0.627369	 0.336617	 0.711629	 0.839958	 0.720283
14208	0.258679	 0.667194	 0.415197	 0.866399	 0.639473	 0.555418
14209	0.296917	 0.648307	 0.344	 0.75739	 0.766821	 0.594524
14210	0.198232	 0.446695	 0.40007	 0.804683	 0.865426	 0.616992
14211	0.566561	 0.764994	 0.243201	 0.651931	 0.702308	 0.862424
14212	0.265573	 0.648363	 0.416999	 0.713828	 0.842543	 0.505736
14213	0.699876	 0.769835	 0.305011	 0.639878	 0.64657	 0.855664
14214	0.153349	 0.515189	 0.328742	 0.746073	 0.865485	 0.837388
14215	0.153514	 0.509265	 0.261655	 0.748966	 0.848218	 0.958097
14216	0.326113	 0.795972	 0.253749	 0.8297	 0.655024	 0.966714
14217	0.243264	 0.508271	 0.264799	 0.832986	 0.777731	 0.786016
14218	0.23306	 0.431015	 0.343343	 0.845972	 0.817692	 0.650696
14219	0.210472	 0.28068	 0.294416	 0.848998	 0.863249	 0.931834
14220	0.261392	 0.685118	 0.378723	 0.675195	 0.853997	 0.643599
14221	0.242963	 0.448492	 0.347767	 0.857836	 0.798235	 0.610323
14222	0.217234	 0.627207	 0.340642	 0.706983	 0.847962	 0.733593
14223	0.250656	 0.663852	 0.217529	 0.690582	 0.814065	 0.96001
14224	0.547968	 0.761889	 0.355741	 0.652054	 0.692909	 0.602437
14225	0.229432	 0.652271	 0.303007	 0.692394	 0.838317	 0.806965
14226	0.241112	 0.521274	 0.327173	 0.818183	 0.790266	 0.650783
14227	0.32589	 0.714701	 0.320286	 0.803603	 0.686491	 0.701051
14228	0.460746	 0.85497	 0.284131	 0.769116	 0.641894	 0.937565
14229	0.33343	 0.694891	 0.27679	 0.701989	 0.777694	 0.757866
14230	0.241764	 0.314294	 0.371003	 0.868144	 0.862929	 0.697088
14231	0.237153	 0.351527	 0.254378	 0.862134	 0.82246	 0.888707
14232	0.219375	 0.361663	 0.407295	 0.845225	 0.873082	 0.621924
14233	0.296877	 0.650218	 0.326236	 0.750646	 0.771035	 0.637794
14234	0.380577	 0.724529	 0.379751	 0.73215	 0.716791	 0.51992
14235	0.656914	 0.753302	 0.400922	 0.628294	 0.641227	 0.592916
14236	0.230135	 0.536605	 0.2407	 0.788634	 0.796478	 0.866452
14237	0.50748	 0.761177	 0.259126	 0.667389	 0.715105	 0.806522
14238	0.39596	 0.74439	 0.285133	 0.743898	 0.705818	 0.756102
14239	0.406794	 0.744817	 0.301939	 0.731172	 0.709141	 0.711666
14240	0.325717	 0.679391	 0.246435	 0.74294	 0.753367	 0.816705
14241	0.295625	 0.660971	 0.297718	 0.724203	 0.787205	 0.717608
14242	0.240668	 0.227495	 0.282445	 0.869634	 0.865318	 0.979396
14243	0.465844	 0.769624	 0.328506	 0.709204	 0.690452	 0.673589
14244	0.369352	 0.738255	 0.369826	 0.640754	 0.81895	 0.58567
14245	0.222706	 0.263061	 0.331981	 0.857728	 0.874272	 0.871371
14246	0.39592	 0.761964	 0.398199	 0.761618	 0.658794	 0.554647
14247	0.272228	 0.611751	 0.360339	 0.829656	 0.721599	 0.562404
14248	0.298809	 0.705705	 0.410046	 0.665805	 0.852408	 0.54833
14249	0.566191	 0.764656	 0.193732	 0.651537	 0.70821	 0.971535
14250	0.424819	 0.744836	 0.224412	 0.707275	 0.726589	 0.876851
14251	0.201339	 0.470716	 0.351506	 0.797266	 0.843733	 0.690141
14252	0.449744	 0.746568	 0.350293	 0.675168	 0.731811	 0.580461
14253	0.298875	 0.673594	 0.256094	 0.706719	 0.790703	 0.820919
14254	0.256413	 0.674939	 0.383638	 0.869007	 0.646007	 0.629289
14255	0.258676	 0.572036	 0.33789	 0.809547	 0.768401	 0.609387
14256	0.622859	 0.775076	 0.271722	 0.652364	 0.674675	 0.851751
14257	0.256208	 0.589339	 0.367308	 0.775578	 0.796579	 0.561243
14258	0.452946	 0.79039	 0.204287	 0.73892	 0.690566	 0.981507
14259	0.460875	 0.783774	 0.213901	 0.72798	 0.694691	 0.948347
14260	0.291994	 0.670543	 0.355067	 0.825848	 0.688725	 0.610326
14261	0.468056	 0.780924	 0.197651	 0.720365	 0.699527	 0.977953
14262	0.231412	 0.611671	 0.432009	 0.726891	 0.865314	 0.518103
14263	0.330501	 0.684198	 0.236282	 0.751411	 0.744484	 0.840475
14264	0.296806	 0.701033	 0.25019	 0.670298	 0.810028	 0.868927
14265	0.30205	 0.65702	 0.302761	 0.791404	 0.730502	 0.691628
14266	0.23206	 0.630448	 0.273008	 0.711292	 0.823286	 0.842955
14267	0.191418	 0.364442	 0.289275	 0.823876	 0.850099	 0.887389
14268	0.240481	 0.464245	 0.350819	 0.848492	 0.798447	 0.60319
14269	0.173452	 0.417841	 0.297629	 0.797396	 0.85201	 0.871204
14270	0.259062	 0.641948	 0.396457	 0.71632	 0.837823	 0.551991
14271	0.379188	 0.744485	 0.290126	 0.632639	 0.803806	 0.75856
14272	0.247102	 0.50608	 0.309059	 0.846758	 0.771024	 0.677804
14273	0.499889	 0.772566	 0.390615	 0.690282	 0.673855	 0.544715
14274	0.258987	 0.599166	 0.223322	 0.76729	 0.780723	 0.886364
14275	0.332745	 0.715548	 0.25192	 0.664457	 0.798403	 0.84252
14276	0.549564	 0.787847	 0.362504	 0.684357	 0.659848	 0.649993
14277	0.463939	 0.749272	 0.342703	 0.628476	 0.768845	 0.598392
14278	0.279483	 0.642799	 0.286409	 0.73382	 0.790107	 0.747829
14279	0.431329	 0.745119	 0.340405	 0.698631	 0.720932	 0.60965
14280	0.233717	 0.508005	 0.370234	 0.814075	 0.810637	 0.571608
14281	0.257014	 0.59266	 0.354205	 0.861417	 0.704881	 0.591239
14282	0.435479	 0.741971	 0.357781	 0.657194	 0.759577	 0.560394
14283	0.195844	 0.535529	 0.386724	 0.758508	 0.860179	 0.639833
14284	0.250133	 0.673454	 0.355461	 0.874878	 0.651893	 0.692123
14285	0.646861	 0.800312	 0.257489	 0.668158	 0.658495	 0.942533
14286	0.196936	 0.403161	 0.280021	 0.818089	 0.837754	 0.867525
14287	0.692732	 0.7776	 0.304928	 0.645881	 0.645503	 0.860308
14288	0.301092	 0.728735	 0.218503	 0.643258	 0.81721	 0.965882
14289	0.386254	 0.752401	 0.242866	 0.763056	 0.698837	 0.869296
14290	0.457571	 0.76279	 0.355486	 0.706276	 0.693052	 0.602863
14291	0.253475	 0.559542	 0.175746	 0.86418	 0.734051	 0.984712
14292	0.23479	 0.351698	 0.369592	 0.85993	 0.852375	 0.665001
14293	0.213789	 0.358599	 0.312833	 0.841219	 0.846268	 0.806229
14294	0.295862	 0.64874	 0.372128	 0.797544	 0.725063	 0.532774
14295	0.274111	 0.806807	 0.296114	 0.862093	 0.629408	 0.966102
14296	0.19753	 0.426275	 0.314448	 0.811438	 0.841704	 0.786428
14297	0.292841	 0.733088	 0.369431	 0.842604	 0.641796	 0.684716
14298	0.210235	 0.593478	 0.380188	 0.728654	 0.856473	 0.647123
14299	0.482394	 0.800805	 0.364097	 0.728565	 0.651416	 0.669103
14300	0.242758	 0.484572	 0.38033	 0.845518	 0.794145	 0.527466
14301	0.391144	 0.754375	 0.368062	 0.759833	 0.674792	 0.601562
14302	0.536872	 0.797948	 0.309799	 0.698795	 0.66721	 0.772353
14303	0.380614	 0.771934	 0.40934	 0.781592	 0.638726	 0.575278
14304	0.364799	 0.748825	 0.428128	 0.626394	 0.854825	 0.501907
14305	0.378314	 0.718844	 0.192347	 0.714768	 0.744475	 0.942002
14306	0.336244	 0.738067	 0.30209	 0.637301	 0.822043	 0.765043
14307	0.634194	 0.826088	 0.295636	 0.687444	 0.640971	 0.907682
14308	0.576751	 0.805974	 0.272956	 0.690271	 0.665372	 0.876259
14309	0.410972	 0.746381	 0.278907	 0.631883	 0.788064	 0.763258
14310	0.274549	 0.649874	 0.324515	 0.844301	 0.692611	 0.679932
14311	0.2532	 0.647983	 0.294809	 0.706578	 0.819528	 0.777862
14312	0.511734	 0.751142	 0.201893	 0.634467	 0.739364	 0.921446
14313	0.261034	 0.586025	 0.281317	 0.848211	 0.727783	 0.743196
14314	0.275444	 0.630167	 0.218669	 0.748072	 0.778804	 0.895269
14315	0.458871	 0.809493	 0.384839	 0.748248	 0.636117	 0.658368
14316	0.251972	 0.532741	 0.355602	 0.860145	 0.743828	 0.564837
14317	0.293909	 0.666072	 0.371385	 0.820297	 0.692181	 0.564828
14318	0.209298	 0.510429	 0.335114	 0.783885	 0.83142	 0.701545
14319	0.224394	 0.607353	 0.358053	 0.726153	 0.842101	 0.66742
14320	0.583421	 0.769728	 0.294057	 0.654177	 0.685526	 0.768767
14321	0.215488	 0.380919	 0.366077	 0.838507	 0.854651	 0.682535
14322	0.290499	 0.708254	 0.400025	 0.839883	 0.643894	 0.587653
14323	0.196469	 0.385077	 0.251043	 0.822546	 0.835203	 0.936973
14324	0.213074	 0.452467	 0.299684	 0.815768	 0.823136	 0.773825
14325	0.371062	 0.721263	 0.294003	 0.743755	 0.721434	 0.718208
14326	0.622616	 0.763171	 0.420452	 0.640502	 0.640479	 0.536812
14327	0.397214	 0.734601	 0.32622	 0.655831	 0.781945	 0.645221
14328	0.49151	 0.749928	 0.236876	 0.634236	 0.747362	 0.838713
14329	0.240388	 0.575498	 0.319207	 0.767787	 0.80593	 0.690673
14330	0.369032	 0.719241	 0.181861	 0.677975	 0.769746	 0.973129
14331	0.329565	 0.692315	 0.322542	 0.703261	 0.783588	 0.6553
14332	0.171369	 0.432126	 0.282996	 0.791192	 0.847851	 0.896206
14333	0.478867	 0.77111	 0.343667	 0.70174	 0.687068	 0.641473
14334	0.228974	 0.317595	 0.308908	 0.857973	 0.849574	 0.829333
14335	0.435081	 0.745855	 0.367777	 0.695337	 0.718568	 0.546927
14336	0.3346	 0.74908	 0.295788	 0.625889	 0.828694	 0.79814
14337	0.454681	 0.763682	 0.286286	 0.710053	 0.703061	 0.757184
14338	0.454343	 0.746834	 0.218939	 0.639752	 0.759434	 0.88157
14339	0.19942	 0.559899	 0.363215	 0.745514	 0.852293	 0.683142
14340	0.21203	 0.589853	 0.35024	 0.732334	 0.8446	 0.6962
14341	0.249898	 0.341006	 0.261729	 0.874897	 0.819991	 0.863349
14342	0.283339	 0.708625	 0.372208	 0.846839	 0.649211	 0.652607
14343	0.276656	 0.718037	 0.40166	 0.649751	 0.870265	 0.629334
14344	0.205003	 0.689054	 0.28869	 0.660742	 0.856272	 0.91558
14345	0.353549	 0.731765	 0.394466	 0.782006	 0.670275	 0.541147
14346	0.430535	 0.749913	 0.387381	 0.711098	 0.699954	 0.516341
14347	0.708157	 0.768044	 0.348245	 0.638115	 0.63235	 0.786748
14348	0.350235	 0.738005	 0.194266	 0.638701	 0.798903	 0.983046
14349	0.213969	 0.347534	 0.349442	 0.843139	 0.859629	 0.749538
14350	0.559902	 0.775618	 0.406237	 0.667552	 0.655615	 0.539619
14351	0.240614	 0.590061	 0.35997	 0.753962	 0.820322	 0.613218
14352	0.167016	 0.407755	 0.281516	 0.796753	 0.852304	 0.918897
14353	0.436122	 0.747167	 0.262105	 0.632802	 0.774159	 0.789413
14354	0.458238	 0.776654	 0.375015	 0.722954	 0.668951	 0.595089
14355	0.532598	 0.777024	 0.292	 0.679493	 0.689212	 0.766531
14356	0.296493	 0.738546	 0.314275	 0.840542	 0.656889	 0.791481
14357	0.490637	 0.75646	 0.195249	 0.667066	 0.727363	 0.944269
14358	0.271017	 0.717358	 0.363891	 0.858704	 0.64101	 0.703989
14359	0.313738	 0.678636	 0.222649	 0.793252	 0.723234	 0.883926
14360	0.238108	 0.514976	 0.286892	 0.816938	 0.789548	 0.746007
14361	0.417133	 0.765072	 0.365462	 0.744942	 0.674219	 0.60943
14362	0.414217	 0.744809	 0.294894	 0.721626	 0.714497	 0.722513
14363	0.294969	 0.726389	 0.350376	 0.839527	 0.652487	 0.704656
14364	0.349399	 0.761805	 0.378884	 0.802897	 0.64592	 0.643387
14365	0.417427	 0.738797	 0.175554	 0.654827	 0.763703	 0.983862
14366	0.189373	 0.487203	 0.262265	 0.78024	 0.829686	 0.889098
14367	0.223861	 0.237374	 0.284463	 0.85989	 0.867638	 0.986004
14368	0.25299	 0.559849	 0.229465	 0.865992	 0.730435	 0.862219
14369	0.448818	 0.746923	 0.168859	 0.636628	 0.762166	 0.998594
14370	0.400569	 0.735279	 0.311546	 0.655772	 0.778584	 0.677046
14371	0.414942	 0.758976	 0.367361	 0.740752	 0.680464	 0.592956
14372	0.217758	 0.427497	 0.352514	 0.829137	 0.836592	 0.667999
14373	0.213459	 0.405438	 0.403301	 0.831142	 0.862949	 0.598835
14374	0.25075	 0.53355	 0.378862	 0.836329	 0.769623	 0.514602
14375	0.203606	 0.386748	 0.389973	 0.827507	 0.869255	 0.662466
14376	0.530993	 0.765092	 0.28956	 0.663413	 0.70346	 0.748713
14377	0.401099	 0.751184	 0.205403	 0.746274	 0.709795	 0.941153
14378	0.349701	 0.706536	 0.322307	 0.692232	 0.77969	 0.652626
14379	0.32	 0.77166	 0.283882	 0.828971	 0.657011	 0.875229
14380	0.656649	 0.754713	 0.258158	 0.629677	 0.678782	 0.875667
14381	0.252469	 0.575269	 0.208547	 0.786576	 0.776825	 0.917016
14382	0.508907	 0.794657	 0.375259	 0.709076	 0.653327	 0.632079
14383	0.403619	 0.748061	 0.241134	 0.62829	 0.789622	 0.855127
14384	0.285214	 0.651396	 0.214388	 0.827123	 0.717065	 0.909947
14385	0.574103	 0.820968	 0.362663	 0.701749	 0.633036	 0.738793
14386	0.368129	 0.749351	 0.255107	 0.77906	 0.692374	 0.851719
14387	0.25195	 0.538686	 0.358477	 0.864931	 0.734937	 0.560282
14388	0.240534	 0.400356	 0.251772	 0.86138	 0.803411	 0.851711
14389	0.170773	 0.500175	 0.331504	 0.762158	 0.857179	 0.79324
14390	0.324035	 0.692003	 0.276118	 0.788282	 0.714718	 0.766737
14391	0.273699	 0.647411	 0.270884	 0.844868	 0.702086	 0.795855
14392	0.239749	 0.285063	 0.29019	 0.867614	 0.850566	 0.886673
14393	0.251001	 0.606827	 0.262911	 0.873492	 0.702171	 0.814999
14394	0.233732	 0.642657	 0.411287	 0.701869	 0.866498	 0.585888
14395	0.578972	 0.811146	 0.29755	 0.693358	 0.656514	 0.839125
14396	0.294448	 0.690504	 0.309127	 0.83068	 0.684636	 0.732669
14397	0.289472	 0.684966	 0.323942	 0.834891	 0.681553	 0.701399
14398	0.237646	 0.616692	 0.28858	 0.726549	 0.817763	 0.789697
14399	0.257583	 0.562848	 0.353652	 0.825289	 0.759476	 0.569927
14400	0.354973	 0.703794	 0.367247	 0.718312	 0.755503	 0.537841
14401	0.38564	 0.723138	 0.247778	 0.688174	 0.758669	 0.81463
14402	0.173728	 0.423796	 0.373954	 0.795567	 0.873946	 0.733421
14403	0.401763	 0.766379	 0.287172	 0.759821	 0.685345	 0.786451
14404	0.270438	 0.665176	 0.344865	 0.698307	 0.826096	 0.663629
14405	0.248857	 0.516583	 0.377713	 0.846052	 0.770731	 0.517735
14406	0.170327	 0.586293	 0.243966	 0.715338	 0.841783	 0.98086
14407	0.244874	 0.363816	 0.338383	 0.869205	 0.830724	 0.691198
14408	0.146525	 0.598555	 0.330167	 0.701011	 0.874642	 0.879295
14409	0.161623	 0.447121	 0.336357	 0.779903	 0.865559	 0.814215
14410	0.429912	 0.747937	 0.301351	 0.707736	 0.717252	 0.704562
14411	0.255451	 0.733579	 0.324576	 0.636063	 0.859961	 0.825338
14412	0.225222	 0.420046	 0.343714	 0.839174	 0.829222	 0.67361
14413	0.49855	 0.823813	 0.313481	 0.73533	 0.650862	 0.814698
14414	0.570336	 0.753837	 0.209818	 0.632966	 0.716662	 0.921222
14415	0.168616	 0.66037	 0.289033	 0.672075	 0.863868	 0.951447
14416	0.444649	 0.812705	 0.367596	 0.758638	 0.638561	 0.701844
14417	0.347202	 0.719532	 0.308009	 0.663929	 0.800105	 0.70918
14418	0.258342	 0.607712	 0.293709	 0.755192	 0.793857	 0.735083
14419	0.273248	 0.625204	 0.384987	 0.752576	 0.798594	 0.520631
14420	0.398552	 0.809879	 0.308736	 0.786297	 0.650822	 0.828337
14421	0.664823	 0.772414	 0.231424	 0.644684	 0.67182	 0.96533
14422	0.310784	 0.741543	 0.319116	 0.82919	 0.660146	 0.767825
14423	0.277877	 0.621366	 0.351992	 0.820416	 0.724798	 0.580006
14424	0.640024	 0.761342	 0.373559	 0.637051	 0.652383	 0.639507
14425	0.302197	 0.710605	 0.374574	 0.661436	 0.840896	 0.618804
14426	0.303171	 0.694279	 0.350844	 0.680713	 0.820532	 0.636929
14427	0.445696	 0.753139	 0.263569	 0.700479	 0.718581	 0.792342
14428	0.227311	 0.637728	 0.416697	 0.703116	 0.871575	 0.586189
14429	0.229387	 0.422234	 0.245673	 0.843452	 0.805781	 0.871249
14430	0.226157	 0.515616	 0.253717	 0.798452	 0.800137	 0.841097
14431	0.323609	 0.701968	 0.295869	 0.798151	 0.700872	 0.737203
14432	0.305182	 0.731665	 0.249763	 0.831611	 0.67784	 0.899743
14433	0.253726	 0.547198	 0.320704	 0.832502	 0.761069	 0.646569
14434	0.494795	 0.849419	 0.300363	 0.750494	 0.641176	 0.892645
14435	0.320189	 0.696293	 0.304702	 0.687218	 0.797796	 0.713914
14436	0.482184	 0.750254	 0.252894	 0.649701	 0.740345	 0.803085
14437	0.286627	 0.633459	 0.326059	 0.767681	 0.766768	 0.636167
14438	0.335043	 0.687874	 0.329036	 0.737912	 0.751628	 0.625798
14439	0.173591	 0.54819	 0.351505	 0.738509	 0.863637	 0.759349
14440	0.527534	 0.765731	 0.286913	 0.665912	 0.703491	 0.755053
14441	0.30277	 0.683981	 0.279124	 0.816766	 0.70136	 0.777039
14442	0.210805	 0.49068	 0.372651	 0.796158	 0.840693	 0.623572
14443	0.625221	 0.776746	 0.420588	 0.653515	 0.628109	 0.574837
14444	0.232677	 0.439986	 0.357271	 0.843067	 0.81885	 0.617439
14445	0.260544	 0.582681	 0.376805	 0.796258	 0.778866	 0.524043
14446	0.50323	 0.785106	 0.420136	 0.70303	 0.646344	 0.522288
14447	0.150318	 0.631808	 0.297548	 0.684266	 0.868231	 0.948341
14448	0.298209	 0.649014	 0.36446	 0.786859	 0.736107	 0.546035
14449	0.255919	 0.557399	 0.305997	 0.826019	 0.760398	 0.680423
14450	0.436705	 0.808509	 0.25065	 0.761252	 0.670184	 0.920086
14451	0.648858	 0.754831	 0.40367	 0.63003	 0.642724	 0.580312
14452	0.647351	 0.780432	 0.402461	 0.653257	 0.626208	 0.640318
14453	0.354603	 0.71497	 0.350053	 0.762896	 0.706742	 0.599224
14454	0.345409	 0.708136	 0.330322	 0.769354	 0.710302	 0.642683
14455	0.272128	 0.681275	 0.437174	 0.682373	 0.8681	 0.510156
14456	0.245676	 0.481286	 0.339348	 0.855084	 0.780346	 0.613061
14457	0.45746	 0.787152	 0.322223	 0.733258	 0.672295	 0.726364
14458	0.596889	 0.79634	 0.342087	 0.67663	 0.650442	 0.734752
14459	0.301429	 0.694542	 0.282644	 0.6796	 0.80822	 0.78483
14460	0.354585	 0.711634	 0.268668	 0.684166	 0.777863	 0.777057
14461	0.553458	 0.817327	 0.341227	 0.706837	 0.644275	 0.759009
14462	0.239429	 0.409215	 0.239648	 0.858804	 0.79988	 0.87481
14463	0.281648	 0.658256	 0.338808	 0.714019	 0.808781	 0.646811
14464	0.254041	 0.616499	 0.394549	 0.739937	 0.826756	 0.535551
14465	0.233154	 0.31562	 0.363287	 0.861295	 0.864223	 0.725667
14466	0.224934	 0.556847	 0.391739	 0.767234	 0.837729	 0.564579
14467	0.493317	 0.749935	 0.366478	 0.63148	 0.747617	 0.539357
14468	0.38763	 0.74526	 0.203338	 0.632058	 0.789827	 0.945502
14469	0.530675	 0.811338	 0.33802	 0.71202	 0.650904	 0.74478
14470	0.53845	 0.806206	 0.357665	 0.70483	 0.647923	 0.698443
14471	0.283462	 0.663481	 0.312692	 0.708563	 0.805973	 0.706769
14472	0.278172	 0.652042	 0.178628	 0.839444	 0.713231	 0.999676
14473	0.382622	 0.764266	 0.416126	 0.77532	 0.643562	 0.541226
14474	0.344811	 0.711389	 0.350656	 0.676974	 0.798935	 0.604169
14475	0.336737	 0.752399	 0.345065	 0.810072	 0.657739	 0.703711
14476	0.249773	 0.405536	 0.267151	 0.874618	 0.794277	 0.799418
14477	0.251819	 0.537405	 0.378032	 0.837098	 0.765862	 0.51517
14478	0.672472	 0.807091	 0.273414	 0.667947	 0.646604	 0.947164
14479	0.304363	 0.678627	 0.362901	 0.703564	 0.806352	 0.583769
14480	0.224798	 0.480865	 0.275599	 0.816577	 0.804929	 0.796118
14481	0.302731	 0.653904	 0.204261	 0.77597	 0.745946	 0.914216
14482	0.238838	 0.402924	 0.229264	 0.85887	 0.800985	 0.902071
14483	0.328984	 0.711864	 0.356518	 0.797908	 0.683633	 0.614997
14484	0.250598	 0.581116	 0.246628	 0.776094	 0.785114	 0.836351
14485	0.446758	 0.76895	 0.216898	 0.723434	 0.704519	 0.922131
14486	0.246104	 0.459341	 0.207389	 0.862703	 0.774189	 0.91727
14487	0.262118	 0.623439	 0.196293	 0.740153	 0.787367	 0.958622
14488	0.275188	 0.63701	 0.274075	 0.737138	 0.789474	 0.776451
14489	0.266762	 0.626332	 0.255157	 0.850232	 0.70995	 0.822279
14490	0.409889	 0.753115	 0.335795	 0.739127	 0.693244	 0.651118
14491	0.331324	 0.686778	 0.359435	 0.760243	 0.730946	 0.559567
14492	0.269948	 0.77508	 0.280646	 0.863074	 0.642126	 0.946799
14493	0.263742	 0.739861	 0.348424	 0.865603	 0.63369	 0.780226
14494	0.249171	 0.451666	 0.370404	 0.872382	 0.785747	 0.54389
14495	0.390897	 0.725403	 0.360922	 0.687536	 0.759629	 0.553138
14496	0.352962	 0.715583	 0.391785	 0.76654	 0.695104	 0.510944
14497	0.216342	 0.595151	 0.214386	 0.730925	 0.814127	 0.96806
14498	0.312047	 0.67696	 0.335937	 0.714695	 0.788045	 0.627676
14499	0.475015	 0.752107	 0.335413	 0.666602	 0.725523	 0.618335
14500	0.352105	 0.709273	 0.314622	 0.68767	 0.780992	 0.671747
14501	0.635418	 0.764863	 0.38456	 0.640935	 0.647756	 0.621418
14502	0.25679	 0.563718	 0.227951	 0.851134	 0.738611	 0.861415
14503	0.56928	 0.758366	 0.319831	 0.641182	 0.697895	 0.683314
14504	0.678607	 0.778131	 0.350051	 0.64764	 0.63649	 0.763263
14505	0.256276	 0.555726	 0.205676	 0.837566	 0.751051	 0.910673
14506	0.167711	 0.489278	 0.357885	 0.765581	 0.867086	 0.75419
14507	0.26043	 0.693666	 0.214903	 0.866117	 0.68041	 0.9817
14508	0.339616	 0.691987	 0.317768	 0.729994	 0.755111	 0.652123
14509	0.263787	 0.582044	 0.330584	 0.825143	 0.746893	 0.622308
14510	0.265134	 0.659317	 0.290502	 0.858609	 0.684828	 0.779172
14511	0.348992	 0.726528	 0.389351	 0.783366	 0.674725	 0.546463
14512	0.238928	 0.37272	 0.429017	 0.862197	 0.863471	 0.522015
14513	0.525133	 0.76346	 0.329636	 0.663078	 0.700531	 0.655804
14514	0.478489	 0.823941	 0.35014	 0.745669	 0.63984	 0.749508
14515	0.308027	 0.744709	 0.277319	 0.832277	 0.667137	 0.859019
14516	0.446351	 0.746858	 0.260587	 0.636115	 0.766953	 0.78831
14517	0.494115	 0.849066	 0.332666	 0.750646	 0.632361	 0.835381
14518	0.353988	 0.721967	 0.379187	 0.662642	 0.811559	 0.550621
14519	0.398398	 0.765193	 0.200696	 0.761897	 0.69821	 0.973226
14520	0.280506	 0.634454	 0.308249	 0.749269	 0.782951	 0.688473
14521	0.269317	 0.66424	 0.36483	 0.698714	 0.831917	 0.62394
