18640	0.21393	 0.554013	 0.292148	 0.759675	 0.821815	 0.790026
18641	0.232051	 0.581445	 0.372393	 0.753627	 0.830581	 0.601042
18642	0.409648	 0.788015	 0.306621	 0.768059	 0.666756	 0.782092
18643	0.238139	 0.554789	 0.316864	 0.784237	 0.80165	 0.689884
18644	0.327397	 0.744333	 0.363581	 0.630354	 0.846653	 0.664867
18645	0.551739	 0.793086	 0.250092	 0.688467	 0.681185	 0.889979
18646	0.408284	 0.737877	 0.358455	 0.652168	 0.78247	 0.569638
18647	0.59005	 0.786877	 0.404111	 0.670346	 0.637618	 0.594553
18648	0.28738	 0.685833	 0.350184	 0.837654	 0.672981	 0.651762
18649	0.147765	 0.621453	 0.320099	 0.689218	 0.873958	 0.908229
18650	0.344536	 0.705826	 0.334565	 0.688363	 0.787377	 0.630296
18651	0.413726	 0.73516	 0.255205	 0.67104	 0.757199	 0.797085
18652	0.256229	 0.594429	 0.239647	 0.768962	 0.783263	 0.85071
18653	0.364469	 0.718206	 0.344527	 0.75035	 0.713871	 0.605525
18654	0.406397	 0.759005	 0.227005	 0.749084	 0.702199	 0.901762
18655	0.277824	 0.722478	 0.212727	 0.853596	 0.677183	 0.996899
18656	0.225271	 0.56286	 0.230757	 0.76283	 0.803917	 0.904117
18657	0.262791	 0.665521	 0.22899	 0.694157	 0.809476	 0.92033
18658	0.698896	 0.760928	 0.367809	 0.633454	 0.632054	 0.726842
18659	0.296866	 0.704513	 0.429778	 0.832389	 0.638529	 0.514144
18660	0.412133	 0.734217	 0.369104	 0.687752	 0.743904	 0.533623
18661	0.160046	 0.41153	 0.287903	 0.791554	 0.85648	 0.918841
18662	0.498916	 0.784861	 0.362458	 0.705172	 0.666964	 0.632764
18663	0.356046	 0.777999	 0.361499	 0.80384	 0.64358	 0.701957
18664	0.228531	 0.642837	 0.216817	 0.69954	 0.819129	 0.975504
18665	0.374979	 0.722455	 0.364852	 0.674368	 0.784091	 0.555751
18666	0.45812	 0.753028	 0.358303	 0.686932	 0.712986	 0.573618
18667	0.349407	 0.760731	 0.248417	 0.802445	 0.679126	 0.899687
18668	0.310692	 0.695405	 0.263464	 0.812021	 0.700863	 0.815768
18669	0.594939	 0.759496	 0.283749	 0.639206	 0.693297	 0.779288
18670	0.659576	 0.848205	 0.282581	 0.693428	 0.632127	 0.99322
18671	0.337804	 0.795386	 0.371016	 0.82189	 0.626056	 0.742945
18672	0.161701	 0.412883	 0.329041	 0.792047	 0.866675	 0.842073
18673	0.249121	 0.489051	 0.175422	 0.866919	 0.758862	 0.982043
18674	0.553479	 0.762779	 0.377064	 0.651964	 0.684671	 0.56149
18675	0.517192	 0.797268	 0.225152	 0.707203	 0.685164	 0.942832
18676	0.740237	 0.762277	 0.280031	 0.632921	 0.643522	 0.942007
18677	0.252818	 0.699283	 0.258502	 0.661291	 0.832833	 0.909017
18678	0.191702	 0.607617	 0.361346	 0.710328	 0.864875	 0.734248
18679	0.304341	 0.73511	 0.246588	 0.833192	 0.676378	 0.912022
18680	0.263546	 0.60778	 0.312953	 0.850915	 0.711459	 0.682829
18681	0.364497	 0.711767	 0.319085	 0.732449	 0.734988	 0.651642
18682	0.497942	 0.758096	 0.363927	 0.666258	 0.707758	 0.56497
18683	0.219215	 0.745686	 0.269515	 0.627462	 0.86101	 0.995783
18684	0.357696	 0.716924	 0.325375	 0.760457	 0.710644	 0.654117
18685	0.383982	 0.756138	 0.199888	 0.76836	 0.700465	 0.970654
18686	0.330895	 0.703556	 0.183841	 0.68215	 0.782721	 0.981754
18687	0.328217	 0.708055	 0.35791	 0.796212	 0.686832	 0.606207
18688	0.291664	 0.638444	 0.241078	 0.776303	 0.753727	 0.829121
18689	0.525074	 0.795992	 0.234762	 0.702356	 0.684127	 0.921271
18690	0.327036	 0.729127	 0.36331	 0.809702	 0.664431	 0.636398
18691	0.318851	 0.697595	 0.212506	 0.684331	 0.788938	 0.922345
18692	0.242398	 0.443635	 0.395759	 0.857763	 0.81202	 0.509902
18693	0.367861	 0.712443	 0.354558	 0.707425	 0.756248	 0.567262
18694	0.698828	 0.756889	 0.363941	 0.630397	 0.635262	 0.725712
18695	0.388479	 0.734767	 0.261395	 0.651493	 0.782931	 0.799017
18696	0.312987	 0.69565	 0.262976	 0.808986	 0.702494	 0.814331
18697	0.345912	 0.765803	 0.31078	 0.807337	 0.661959	 0.785001
18698	0.527129	 0.792676	 0.291006	 0.698427	 0.676173	 0.797906
18699	0.276046	 0.675169	 0.338812	 0.848369	 0.673871	 0.679446
18700	0.382249	 0.860585	 0.275621	 0.810711	 0.635192	 0.99762
18701	0.23937	 0.692903	 0.247179	 0.663715	 0.834275	 0.944097
18702	0.289307	 0.635078	 0.187058	 0.791725	 0.745481	 0.954032
18703	0.356139	 0.704703	 0.319991	 0.728838	 0.744338	 0.647064
18704	0.260144	 0.655236	 0.257853	 0.864004	 0.688861	 0.85227
18705	0.188644	 0.45463	 0.258492	 0.794176	 0.831178	 0.903707
18706	0.383589	 0.763329	 0.221434	 0.773847	 0.692589	 0.934397
18707	0.156887	 0.362258	 0.322584	 0.803939	 0.873547	 0.897875
18708	0.232958	 0.317502	 0.335414	 0.861018	 0.854996	 0.773296
18709	0.249922	 0.456169	 0.304009	 0.874718	 0.77363	 0.691165
18710	0.168286	 0.482943	 0.303837	 0.768793	 0.851229	 0.850215
18711	0.278957	 0.630617	 0.369439	 0.75348	 0.78954	 0.549323
18712	0.355081	 0.751862	 0.372491	 0.793221	 0.658155	 0.626936
18713	0.348409	 0.70278	 0.371156	 0.752413	 0.722465	 0.536502
18714	0.727544	 0.7581	 0.303003	 0.630556	 0.642999	 0.876657
18715	0.542685	 0.780185	 0.19407	 0.679006	 0.699427	 0.986858
18716	0.526486	 0.761271	 0.280214	 0.658441	 0.710799	 0.761497
18717	0.249088	 0.693947	 0.377224	 0.664793	 0.864483	 0.683915
18718	0.256976	 0.59424	 0.284997	 0.86179	 0.713389	 0.74715
18719	0.157889	 0.680107	 0.299114	 0.659785	 0.873407	 0.972999
18720	0.592154	 0.843026	 0.34582	 0.70896	 0.625588	 0.827096
18721	0.299982	 0.716332	 0.397994	 0.832513	 0.645387	 0.589295
18722	0.117721	 0.508469	 0.297053	 0.73489	 0.87134	 0.967431
18723	0.344113	 0.72171	 0.180753	 0.659426	 0.788939	 0.997928
18724	0.364911	 0.723058	 0.365326	 0.665754	 0.798731	 0.568394
18725	0.279081	 0.67712	 0.196395	 0.689652	 0.800646	 0.981357
18726	0.424871	 0.76682	 0.355804	 0.739772	 0.677443	 0.628094
18727	0.345132	 0.706547	 0.272939	 0.767512	 0.719064	 0.769812
18728	0.459904	 0.823505	 0.382314	 0.755521	 0.628165	 0.697233
18729	0.401265	 0.772161	 0.367818	 0.764519	 0.660653	 0.633419
18730	0.270989	 0.702545	 0.284164	 0.857368	 0.669093	 0.834978
18731	0.292636	 0.640194	 0.16881	 0.772489	 0.75458	 0.996204
18732	0.424269	 0.738258	 0.302883	 0.674903	 0.749224	 0.68617
18733	0.636995	 0.751854	 0.260685	 0.627128	 0.68758	 0.848003
18734	0.145193	 0.449691	 0.26057	 0.770298	 0.853067	 0.982872
18735	0.478512	 0.749205	 0.376165	 0.643821	 0.744268	 0.517261
18736	0.217994	 0.546329	 0.411324	 0.768582	 0.850764	 0.54048
18737	0.246305	 0.480969	 0.279682	 0.857248	 0.77326	 0.747713
18738	0.203583	 0.470915	 0.354529	 0.799106	 0.842793	 0.679079
18739	0.171837	 0.530889	 0.347945	 0.747088	 0.862331	 0.764816
18740	0.191702	 0.525295	 0.388563	 0.761747	 0.863189	 0.644538
18741	0.291108	 0.64606	 0.322279	 0.746655	 0.77818	 0.651556
18742	0.217134	 0.306315	 0.342353	 0.85062	 0.867546	 0.804682
18743	0.157356	 0.351694	 0.274519	 0.806777	 0.862307	 0.987488
18744	0.265411	 0.592225	 0.370469	 0.835778	 0.72781	 0.535273
18745	0.287297	 0.707693	 0.335026	 0.842897	 0.66316	 0.715878
18746	0.195976	 0.522484	 0.419887	 0.766282	 0.872463	 0.579088
18747	0.184655	 0.496037	 0.391565	 0.772668	 0.868573	 0.654841
18748	0.503678	 0.777026	 0.354651	 0.693802	 0.677916	 0.630143
18749	0.227802	 0.594826	 0.4347	 0.738729	 0.863766	 0.505477
18750	0.384538	 0.728328	 0.190638	 0.66538	 0.771048	 0.953709
18751	0.42541	 0.739158	 0.188867	 0.662859	 0.756243	 0.950203
18752	0.389705	 0.739301	 0.334962	 0.744896	 0.701563	 0.641562
18753	0.24948	 0.506921	 0.376032	 0.859445	 0.762451	 0.518819
18754	0.278971	 0.629678	 0.214538	 0.7553	 0.773083	 0.899631
18755	0.281291	 0.669863	 0.328267	 0.699138	 0.815749	 0.68518
18756	0.247475	 0.639647	 0.279738	 0.711375	 0.817299	 0.81105
18757	0.488014	 0.780106	 0.393	 0.706562	 0.662473	 0.560723
18758	0.660646	 0.814536	 0.311099	 0.67468	 0.636633	 0.881525
18759	0.475098	 0.748881	 0.349602	 0.635871	 0.754993	 0.578554
18760	0.268779	 0.690731	 0.343632	 0.858228	 0.65883	 0.704522
18761	0.356694	 0.74187	 0.24403	 0.634514	 0.805175	 0.874077
18762	0.617018	 0.820699	 0.347435	 0.688535	 0.631591	 0.792734
18763	0.426055	 0.780686	 0.436233	 0.750826	 0.633317	 0.508972
18764	0.408376	 0.755316	 0.37636	 0.743265	 0.679983	 0.570829
18765	0.314309	 0.676874	 0.355722	 0.789634	 0.713427	 0.579366
18766	0.420726	 0.759282	 0.404001	 0.735474	 0.671766	 0.513431
18767	0.308984	 0.791874	 0.281821	 0.840056	 0.646112	 0.924958
18768	0.320556	 0.688944	 0.38115	 0.791396	 0.698442	 0.533143
18769	0.584074	 0.75726	 0.194611	 0.637301	 0.710147	 0.966344
18770	0.613931	 0.832853	 0.332749	 0.696723	 0.631094	 0.841251
18771	0.291134	 0.638251	 0.348042	 0.772124	 0.759741	 0.582964
18772	0.59389	 0.750724	 0.375144	 0.626214	 0.685899	 0.564449
18773	0.632817	 0.788784	 0.254813	 0.662338	 0.667703	 0.917071
18774	0.28259	 0.629638	 0.353252	 0.764382	 0.775368	 0.577156
18775	0.203632	 0.712878	 0.283572	 0.645989	 0.861196	 0.954366
18776	0.232885	 0.608436	 0.412263	 0.730665	 0.8539	 0.545789
18777	0.252757	 0.5643	 0.384111	 0.801518	 0.788016	 0.513144
18778	0.198987	 0.471008	 0.398702	 0.795175	 0.861683	 0.608693
18779	0.183479	 0.663692	 0.343018	 0.672797	 0.874049	 0.83433
18780	0.41877	 0.767553	 0.329795	 0.745823	 0.680926	 0.687775
18781	0.293851	 0.72399	 0.321401	 0.840042	 0.661273	 0.758195
18782	0.350556	 0.715914	 0.330829	 0.671879	 0.796156	 0.648712
18783	0.154019	 0.334799	 0.296701	 0.808947	 0.871619	 0.970181
18784	0.340654	 0.696181	 0.355936	 0.757031	 0.725976	 0.570125
18785	0.587435	 0.809865	 0.373318	 0.68973	 0.633808	 0.702552
18786	0.37824	 0.746884	 0.379746	 0.629185	 0.826712	 0.574056
18787	0.264901	 0.592205	 0.206965	 0.79295	 0.764409	 0.911409
18788	0.28787	 0.678366	 0.199318	 0.834765	 0.703819	 0.965705
18789	0.344495	 0.747279	 0.306777	 0.627825	 0.825725	 0.761781
18790	0.232288	 0.415987	 0.293773	 0.848393	 0.812741	 0.765952
18791	0.171169	 0.377961	 0.282612	 0.807837	 0.854945	 0.927386
18792	0.457301	 0.747312	 0.357933	 0.666215	 0.735538	 0.561346
18793	0.425775	 0.740209	 0.291073	 0.689597	 0.736307	 0.716086
18794	0.241291	 0.31331	 0.231667	 0.867799	 0.828569	 0.965962
18795	0.449337	 0.864612	 0.308529	 0.778151	 0.631024	 0.917866
18796	0.265357	 0.649087	 0.398925	 0.712868	 0.836559	 0.542661
18797	0.549002	 0.812438	 0.308339	 0.705152	 0.656697	 0.80857
18798	0.440532	 0.747816	 0.294012	 0.63138	 0.775519	 0.71583
18799	0.22642	 0.36134	 0.396847	 0.851318	 0.864373	 0.623296
18800	0.365173	 0.747693	 0.202486	 0.780903	 0.699515	 0.966222
18801	0.194186	 0.303064	 0.296985	 0.83666	 0.864128	 0.928437
18802	0.223146	 0.619278	 0.24339	 0.715889	 0.820234	 0.910812
18803	0.252195	 0.56531	 0.297632	 0.869255	 0.720688	 0.710301
18804	0.432986	 0.759909	 0.349877	 0.72445	 0.690737	 0.62013
18805	0.327293	 0.72488	 0.371473	 0.651031	 0.834293	 0.611547
18806	0.328056	 0.696627	 0.380574	 0.692575	 0.802857	 0.536034
18807	0.571648	 0.81111	 0.236577	 0.6958	 0.670418	 0.956379
18808	0.351973	 0.746373	 0.235003	 0.628983	 0.808981	 0.904314
18809	0.296828	 0.663562	 0.392992	 0.813144	 0.695104	 0.507983
18810	0.400783	 0.733685	 0.250017	 0.716746	 0.730011	 0.814668
18811	0.176867	 0.48043	 0.336814	 0.775064	 0.855571	 0.771369
18812	0.289179	 0.639512	 0.367705	 0.758239	 0.775498	 0.543422
18813	0.234955	 0.398186	 0.286325	 0.854769	 0.814509	 0.78827
18814	0.464054	 0.751273	 0.313811	 0.6753	 0.725757	 0.668667
18815	0.596407	 0.771377	 0.433634	 0.653351	 0.637015	 0.506583
18816	0.215269	 0.383098	 0.241191	 0.837877	 0.823843	 0.926589
18817	0.455485	 0.830832	 0.287749	 0.761573	 0.651904	 0.883726
18818	0.247752	 0.586525	 0.314665	 0.765828	 0.800055	 0.692943
18819	0.271798	 0.63232	 0.35242	 0.739682	 0.802158	 0.6039
18820	0.250079	 0.511711	 0.304615	 0.873833	 0.744679	 0.682543
18821	0.410163	 0.764299	 0.251656	 0.750529	 0.695492	 0.854066
18822	0.688119	 0.802233	 0.305553	 0.662479	 0.636889	 0.897204
18823	0.33029	 0.690091	 0.237109	 0.709972	 0.771515	 0.845777
18824	0.226762	 0.553629	 0.267329	 0.77158	 0.806203	 0.818797
18825	0.26069	 0.603531	 0.329459	 0.764166	 0.792537	 0.647786
18826	0.286621	 0.711603	 0.337591	 0.844286	 0.659904	 0.718014
18827	0.167918	 0.411811	 0.356964	 0.795995	 0.872562	 0.781869
18828	0.380213	 0.739267	 0.225007	 0.756882	 0.710359	 0.893583
18829	0.250105	 0.619684	 0.404789	 0.732964	 0.837405	 0.528541
18830	0.413847	 0.80464	 0.265281	 0.773989	 0.666315	 0.893725
18831	0.435835	 0.746396	 0.212971	 0.635202	 0.769739	 0.900724
18832	0.389345	 0.755475	 0.281028	 0.762579	 0.691631	 0.789109
18833	0.253011	 0.538738	 0.374039	 0.851539	 0.748562	 0.521856
18834	0.375511	 0.727859	 0.39103	 0.661059	 0.801527	 0.509043
18835	0.641101	 0.750215	 0.277262	 0.625242	 0.684245	 0.813804
18836	0.249996	 0.500641	 0.313834	 0.873655	 0.750818	 0.660882
18837	0.503443	 0.760026	 0.280272	 0.667282	 0.714941	 0.756664
18838	0.356674	 0.70581	 0.239551	 0.73452	 0.741178	 0.833702
18839	0.27284	 0.641006	 0.287316	 0.844262	 0.703156	 0.754562
18840	0.207441	 0.385843	 0.377235	 0.830756	 0.862417	 0.676254
18841	0.161361	 0.491419	 0.368467	 0.761149	 0.87398	 0.751381
18842	0.301164	 0.686408	 0.222547	 0.82033	 0.705431	 0.907023
18843	0.242633	 0.596819	 0.402527	 0.749375	 0.833633	 0.527169
18844	0.162617	 0.555151	 0.348347	 0.729752	 0.868936	 0.79229
18845	0.313124	 0.807133	 0.299896	 0.839615	 0.636872	 0.914522
18846	0.317192	 0.673163	 0.202284	 0.773362	 0.73799	 0.921108
18847	0.291447	 0.729532	 0.376798	 0.843166	 0.640479	 0.667327
18848	0.210822	 0.368279	 0.27023	 0.837143	 0.835401	 0.886109
18849	0.350741	 0.701705	 0.317184	 0.740055	 0.737915	 0.655022
18850	0.23477	 0.569126	 0.403108	 0.767196	 0.832535	 0.523535
18851	0.278019	 0.615963	 0.173733	 0.788881	 0.755576	 0.985025
18852	0.442017	 0.743351	 0.324202	 0.667974	 0.74479	 0.637269
18853	0.518211	 0.777597	 0.218784	 0.686846	 0.700693	 0.924388
18854	0.488657	 0.749763	 0.381297	 0.630164	 0.752354	 0.505127
18855	0.382811	 0.747991	 0.291128	 0.762738	 0.694254	 0.759421
18856	0.489506	 0.80301	 0.207572	 0.726221	 0.684413	 0.989073
18857	0.467786	 0.77911	 0.321129	 0.718711	 0.681411	 0.708837
18858	0.373561	 0.728068	 0.332395	 0.659662	 0.793033	 0.641308
18859	0.475998	 0.796875	 0.266099	 0.729303	 0.678146	 0.856974
18860	0.538561	 0.799334	 0.257277	 0.699251	 0.677058	 0.882561
18861	0.317037	 0.692815	 0.360755	 0.800991	 0.692563	 0.590552
18862	0.228997	 0.395398	 0.279555	 0.848587	 0.818835	 0.81509
18863	0.149778	 0.53963	 0.350001	 0.732563	 0.874504	 0.813962
18864	0.501521	 0.751534	 0.337825	 0.641652	 0.733197	 0.608857
18865	0.294186	 0.722488	 0.404552	 0.839437	 0.635441	 0.60027
18866	0.236673	 0.546729	 0.258068	 0.789251	 0.79313	 0.819568
18867	0.250745	 0.608501	 0.213991	 0.745416	 0.792949	 0.924924
18868	0.26998	 0.689749	 0.350313	 0.673478	 0.841835	 0.688022
18869	0.191327	 0.570279	 0.240176	 0.734255	 0.828771	 0.944293
18870	0.238656	 0.466803	 0.270245	 0.844044	 0.789282	 0.785335
18871	0.36505	 0.723611	 0.223597	 0.664691	 0.78154	 0.88662
18872	0.136362	 0.42482	 0.290583	 0.775	 0.865512	 0.955332
18873	0.669279	 0.772733	 0.279562	 0.6445	 0.660715	 0.873977
18874	0.321285	 0.691336	 0.352125	 0.696573	 0.798387	 0.599958
18875	0.204958	 0.52682	 0.244152	 0.770432	 0.816864	 0.900066
18876	0.305728	 0.657666	 0.294117	 0.760124	 0.755207	 0.706785
18877	0.604751	 0.752124	 0.265021	 0.628151	 0.699621	 0.814043
18878	0.331316	 0.794321	 0.282596	 0.825959	 0.65043	 0.904284
18879	0.247009	 0.419275	 0.395553	 0.869409	 0.815712	 0.515464
18880	0.326316	 0.684779	 0.232692	 0.718254	 0.768348	 0.853929
18881	0.206965	 0.480397	 0.380764	 0.797704	 0.84752	 0.618895
18882	0.219777	 0.491378	 0.31722	 0.805148	 0.817126	 0.715779
18883	0.334569	 0.692668	 0.239155	 0.76601	 0.730432	 0.839674
18884	0.517483	 0.819228	 0.250215	 0.7234	 0.667581	 0.929691
18885	0.212662	 0.514556	 0.344768	 0.784544	 0.83099	 0.674956
18886	0.45875	 0.801243	 0.400616	 0.743026	 0.636231	 0.609713
18887	0.561302	 0.841583	 0.271615	 0.718722	 0.649331	 0.940281
18888	0.349459	 0.727749	 0.265539	 0.65215	 0.800438	 0.812885
18889	0.261562	 0.601682	 0.389182	 0.768282	 0.799999	 0.511919
18890	0.230401	 0.384622	 0.206337	 0.85182	 0.809096	 0.975613
18891	0.235461	 0.509478	 0.35255	 0.815994	 0.803815	 0.605761
18892	0.318486	 0.702206	 0.327981	 0.805501	 0.690626	 0.674601
18893	0.231408	 0.453185	 0.371118	 0.837145	 0.820612	 0.585243
18894	0.682898	 0.773131	 0.299269	 0.643556	 0.651768	 0.851637
18895	0.330145	 0.69055	 0.290228	 0.77325	 0.723743	 0.725236
18896	0.252037	 0.586283	 0.196871	 0.871104	 0.718749	 0.949227
18897	0.141961	 0.52864	 0.329288	 0.734821	 0.871143	 0.863472
18898	0.364511	 0.767455	 0.265356	 0.792695	 0.676904	 0.86217
18899	0.314603	 0.727302	 0.315306	 0.821497	 0.671332	 0.746864
18900	0.252591	 0.551133	 0.206284	 0.865582	 0.735323	 0.913128
18901	0.261209	 0.576589	 0.376355	 0.813102	 0.763967	 0.518482
18902	0.474502	 0.757789	 0.26087	 0.682877	 0.718567	 0.798714
18903	0.282297	 0.625408	 0.351208	 0.807644	 0.734101	 0.57744
18904	0.46428	 0.75504	 0.278694	 0.685728	 0.719748	 0.755633
18905	0.321569	 0.675109	 0.243976	 0.750849	 0.750454	 0.822205
18906	0.221359	 0.401151	 0.426027	 0.839629	 0.867266	 0.542481
18907	0.376924	 0.759692	 0.285598	 0.777521	 0.682596	 0.796445
18908	0.550552	 0.794638	 0.419923	 0.69032	 0.632474	 0.562352
18909	0.246179	 0.636778	 0.412316	 0.713334	 0.853968	 0.545815
18910	0.303409	 0.680116	 0.400342	 0.813459	 0.680832	 0.508348
18911	0.256947	 0.696819	 0.314235	 0.869252	 0.657421	 0.789849
18912	0.253954	 0.644252	 0.212861	 0.71068	 0.804237	 0.94861
18913	0.540331	 0.793941	 0.397824	 0.693805	 0.64356	 0.595103
18914	0.221579	 0.435153	 0.285894	 0.830829	 0.816158	 0.792922
18915	0.254426	 0.581486	 0.313435	 0.865494	 0.713613	 0.679474
18916	0.646868	 0.786596	 0.347549	 0.658174	 0.642214	 0.748114
18917	0.181206	 0.494275	 0.392661	 0.77129	 0.871291	 0.661925
18918	0.206259	 0.470868	 0.258019	 0.80151	 0.818478	 0.868972
18919	0.237436	 0.617786	 0.278037	 0.72542	 0.816327	 0.813138
18920	0.438249	 0.758655	 0.303985	 0.717656	 0.702709	 0.714948
18921	0.33381	 0.781771	 0.259983	 0.821373	 0.661611	 0.924122
18922	0.318787	 0.676305	 0.251323	 0.776008	 0.732857	 0.80993
18923	0.492098	 0.750058	 0.320289	 0.63611	 0.744563	 0.646341
18924	0.237933	 0.371634	 0.34389	 0.861236	 0.834566	 0.686049
18925	0.446326	 0.744626	 0.289972	 0.668869	 0.742341	 0.716808
18926	0.517302	 0.752026	 0.193488	 0.637028	 0.735833	 0.94253
18927	0.286483	 0.681724	 0.396684	 0.83755	 0.661172	 0.553537
18928	0.514641	 0.791717	 0.294166	 0.703515	 0.676991	 0.787732
18929	0.262988	 0.579565	 0.232051	 0.824931	 0.748996	 0.849759
18930	0.314555	 0.68754	 0.28566	 0.800713	 0.708426	 0.751428
18931	0.289608	 0.635122	 0.25092	 0.781107	 0.752171	 0.806241
18932	0.238753	 0.530839	 0.294747	 0.805937	 0.791699	 0.72986
18933	0.449003	 0.780384	 0.42193	 0.733325	 0.645738	 0.518589
18934	0.305044	 0.659378	 0.190327	 0.785032	 0.738306	 0.948658
18935	0.48139	 0.752619	 0.20284	 0.662434	 0.733717	 0.922024
18936	0.237565	 0.540256	 0.228226	 0.796116	 0.787559	 0.883051
18937	0.209949	 0.505465	 0.293815	 0.787321	 0.82131	 0.784547
18938	0.403728	 0.748186	 0.387627	 0.628075	 0.81472	 0.534001
18939	0.201539	 0.357407	 0.350309	 0.832311	 0.863721	 0.76335
18940	0.320931	 0.793993	 0.32994	 0.832701	 0.635483	 0.829232
18941	0.407219	 0.781023	 0.248037	 0.765624	 0.682705	 0.891322
18942	0.268109	 0.620947	 0.342013	 0.845935	 0.703937	 0.621649
18943	0.222996	 0.531137	 0.335541	 0.784266	 0.81943	 0.67385
18944	0.334573	 0.79081	 0.232229	 0.823006	 0.663456	 0.992483
18945	0.39312	 0.824021	 0.245909	 0.794834	 0.657626	 0.977871
18946	0.284695	 0.687587	 0.260374	 0.680655	 0.811428	 0.846612
18947	0.259762	 0.572202	 0.232795	 0.841662	 0.741051	 0.849366
18948	0.328197	 0.691232	 0.308869	 0.778907	 0.717714	 0.686413
18949	0.238548	 0.372508	 0.321923	 0.861809	 0.828153	 0.728242
18950	0.53231	 0.827089	 0.318298	 0.721778	 0.646825	 0.816128
18951	0.196622	 0.342108	 0.291983	 0.831842	 0.853197	 0.892465
18952	0.317276	 0.723478	 0.399546	 0.650757	 0.849317	 0.570437
18953	0.413421	 0.759213	 0.209615	 0.742486	 0.706138	 0.93691
18954	0.313217	 0.793739	 0.287694	 0.837627	 0.645009	 0.91274
18955	0.344145	 0.69822	 0.327624	 0.75187	 0.730871	 0.633595
18956	0.369218	 0.716863	 0.249927	 0.736877	 0.731707	 0.813829
18957	0.504649	 0.802949	 0.371547	 0.71811	 0.647658	 0.659254
18958	0.232231	 0.642741	 0.355333	 0.701152	 0.847508	 0.690651
18959	0.293335	 0.642202	 0.197427	 0.792282	 0.74179	 0.930941
18960	0.412697	 0.735136	 0.324475	 0.668708	 0.761685	 0.638016
18961	0.370525	 0.792025	 0.398883	 0.798361	 0.625901	 0.653158
18962	0.24074	 0.525088	 0.341229	 0.814366	 0.793824	 0.621
18963	0.261001	 0.671486	 0.364413	 0.864279	 0.657378	 0.651273
18964	0.237697	 0.283852	 0.306352	 0.866229	 0.855839	 0.861788
18965	0.391926	 0.763762	 0.412431	 0.766643	 0.649637	 0.536322
18966	0.247253	 0.476141	 0.349974	 0.862151	 0.777825	 0.58635
18967	0.476465	 0.751578	 0.285514	 0.66303	 0.731521	 0.731198
18968	0.439292	 0.754168	 0.372218	 0.709327	 0.698701	 0.554601
18969	0.525619	 0.753169	 0.227701	 0.638796	 0.729828	 0.866741
18970	0.184519	 0.498316	 0.335097	 0.771441	 0.849989	 0.756147
18971	0.411401	 0.780376	 0.321555	 0.761947	 0.669249	 0.735726
