17820	0.324448	 0.688194	 0.33904	 0.782631	 0.713385	 0.618968
17821	0.239792	 0.480371	 0.36799	 0.840719	 0.79963	 0.562955
17822	0.210287	 0.355805	 0.346421	 0.839004	 0.858388	 0.753757
17823	0.382543	 0.771569	 0.359538	 0.77979	 0.657359	 0.664801
17824	0.372729	 0.774859	 0.359314	 0.7895	 0.651681	 0.681861
17825	0.320951	 0.712545	 0.22339	 0.808358	 0.700377	 0.913802
17826	0.293223	 0.792644	 0.325058	 0.850007	 0.630457	 0.868686
17827	0.224894	 0.633154	 0.347964	 0.705707	 0.846944	 0.709686
17828	0.152404	 0.642086	 0.279514	 0.679186	 0.864341	 0.983118
17829	0.331665	 0.749416	 0.227563	 0.813424	 0.682747	 0.943058
17830	0.268222	 0.594252	 0.268326	 0.820032	 0.745098	 0.766331
17831	0.21845	 0.617083	 0.247203	 0.715256	 0.823135	 0.909049
17832	0.308074	 0.722349	 0.438815	 0.650376	 0.87147	 0.515132
17833	0.283576	 0.653831	 0.248646	 0.721961	 0.789681	 0.837306
17834	0.465216	 0.747571	 0.26302	 0.648018	 0.749405	 0.778227
17835	0.20039	 0.614763	 0.375395	 0.708971	 0.866217	 0.696215
17836	0.350099	 0.706292	 0.365251	 0.693431	 0.783573	 0.55442
17837	0.34575	 0.698318	 0.180991	 0.746052	 0.740527	 0.969377
17838	0.300943	 0.656955	 0.36038	 0.795184	 0.722427	 0.561788
17839	0.317069	 0.680116	 0.299032	 0.787733	 0.719517	 0.708002
17840	0.347068	 0.708587	 0.278104	 0.766953	 0.717667	 0.758997
17841	0.648376	 0.75955	 0.387835	 0.63473	 0.645289	 0.619229
17842	0.461303	 0.7941	 0.357999	 0.736278	 0.65718	 0.669554
17843	0.273462	 0.616201	 0.371421	 0.769261	 0.783069	 0.539485
17844	0.280798	 0.626266	 0.31535	 0.767422	 0.771471	 0.663399
17845	0.700931	 0.814474	 0.271437	 0.667677	 0.6385	 0.992561
17846	0.298167	 0.680121	 0.272884	 0.69665	 0.798702	 0.792248
17847	0.349614	 0.732241	 0.280103	 0.64599	 0.806479	 0.787861
17848	0.264074	 0.592849	 0.243776	 0.788705	 0.768772	 0.828421
17849	0.189224	 0.624619	 0.374119	 0.698473	 0.873884	 0.732608
17850	0.243949	 0.25234	 0.265166	 0.871158	 0.853217	 0.970256
17851	0.556803	 0.779568	 0.238472	 0.673089	 0.692187	 0.893197
17852	0.384051	 0.760698	 0.353255	 0.771637	 0.669084	 0.652343
17853	0.357565	 0.744912	 0.314099	 0.630872	 0.819438	 0.728502
17854	0.478068	 0.776858	 0.344429	 0.709303	 0.679644	 0.652985
17855	0.355725	 0.70452	 0.216643	 0.715158	 0.754972	 0.885757
17856	0.194351	 0.343723	 0.362208	 0.830059	 0.874145	 0.772488
17857	0.250604	 0.517485	 0.332711	 0.865159	 0.748784	 0.617295
17858	0.28723	 0.753639	 0.314982	 0.849874	 0.646421	 0.827331
17859	0.221065	 0.413467	 0.286721	 0.836411	 0.821472	 0.803116
17860	0.258061	 0.704384	 0.357242	 0.868567	 0.642518	 0.71829
17861	0.640011	 0.803804	 0.346622	 0.671932	 0.635397	 0.778377
17862	0.692332	 0.816653	 0.293429	 0.670245	 0.634086	 0.948674
17863	0.372097	 0.744866	 0.41497	 0.771564	 0.659921	 0.506252
17864	0.296567	 0.71314	 0.25462	 0.657536	 0.817493	 0.87514
17865	0.256454	 0.628012	 0.33967	 0.866545	 0.683848	 0.65716
17866	0.253394	 0.663041	 0.431397	 0.871633	 0.630272	 0.533287
17867	0.221618	 0.706636	 0.247248	 0.651555	 0.845144	 0.985573
17868	0.315113	 0.698312	 0.334414	 0.807673	 0.690115	 0.659481
17869	0.290412	 0.791272	 0.297057	 0.851598	 0.6379	 0.918089
17870	0.292161	 0.736692	 0.390468	 0.6356	 0.8679	 0.655739
17871	0.233038	 0.597269	 0.379188	 0.740579	 0.837345	 0.597719
17872	0.571826	 0.850461	 0.32722	 0.719681	 0.630082	 0.86376
17873	0.464174	 0.760108	 0.312292	 0.696217	 0.706709	 0.689794
17874	0.251712	 0.633748	 0.365656	 0.719781	 0.830878	 0.619473
17875	0.672887	 0.809916	 0.250089	 0.669606	 0.650704	 0.995659
17876	0.25195	 0.631753	 0.370483	 0.721972	 0.830974	 0.606918
17877	0.420722	 0.739305	 0.187694	 0.696444	 0.737508	 0.955121
17878	0.546658	 0.753605	 0.23408	 0.635444	 0.722785	 0.857564
17879	0.293842	 0.652443	 0.384451	 0.809293	 0.70891	 0.514854
17880	0.25999	 0.57232	 0.171077	 0.840048	 0.743214	 0.991457
17881	0.243102	 0.531276	 0.186638	 0.814108	 0.775534	 0.967037
17882	0.37335	 0.732648	 0.384836	 0.650729	 0.811505	 0.536463
17883	0.603219	 0.789927	 0.411052	 0.669661	 0.629091	 0.601833
17884	0.470041	 0.865444	 0.299573	 0.768614	 0.634002	 0.930099
17885	0.31731	 0.731505	 0.204839	 0.820315	 0.690009	 0.981488
17886	0.58002	 0.814921	 0.384842	 0.695675	 0.627863	 0.690396
17887	0.294647	 0.659177	 0.17939	 0.726154	 0.776527	 0.985008
17888	0.656916	 0.767684	 0.288397	 0.641507	 0.665188	 0.835459
17889	0.339974	 0.697964	 0.292061	 0.703045	 0.774578	 0.719719
17890	0.307682	 0.705034	 0.314595	 0.669319	 0.817353	 0.722887
17891	0.254403	 0.660202	 0.34321	 0.870528	 0.66437	 0.690598
17892	0.290877	 0.637215	 0.169566	 0.787516	 0.747133	 0.994206
17893	0.48816	 0.771805	 0.231989	 0.696465	 0.704839	 0.885288
17894	0.259727	 0.570061	 0.377992	 0.822327	 0.758463	 0.513431
17895	0.441375	 0.781913	 0.229985	 0.740262	 0.691354	 0.916
17896	0.421659	 0.769068	 0.388941	 0.744712	 0.663993	 0.568417
17897	0.598936	 0.798541	 0.272881	 0.677832	 0.665951	 0.874594
17898	0.332368	 0.69381	 0.185614	 0.773709	 0.728532	 0.965756
17899	0.309142	 0.733146	 0.299713	 0.639931	 0.831254	 0.794838
17900	0.47883	 0.802256	 0.225644	 0.731691	 0.681737	 0.950647
17901	0.377195	 0.745292	 0.330523	 0.631356	 0.81315	 0.674753
17902	0.226486	 0.384348	 0.32547	 0.847939	 0.834099	 0.734129
17903	0.204708	 0.614008	 0.219289	 0.711266	 0.825056	 0.986944
17904	0.232033	 0.571424	 0.360213	 0.762301	 0.823865	 0.61927
17905	0.291719	 0.738152	 0.37903	 0.634374	 0.86463	 0.678921
17906	0.254058	 0.640363	 0.263552	 0.714646	 0.809915	 0.835502
17907	0.484718	 0.770138	 0.226546	 0.696454	 0.706979	 0.894951
17908	0.309476	 0.690174	 0.39615	 0.689681	 0.822476	 0.52419
17909	0.206996	 0.662384	 0.237109	 0.678539	 0.837691	 0.983626
17910	0.257707	 0.617369	 0.295077	 0.863713	 0.699608	 0.741024
17911	0.271569	 0.676936	 0.345266	 0.686523	 0.832297	 0.676763
17912	0.388675	 0.724078	 0.286506	 0.704882	 0.744818	 0.724367
17913	0.207512	 0.517459	 0.335925	 0.778186	 0.833495	 0.704614
17914	0.269016	 0.640121	 0.375795	 0.850093	 0.681808	 0.569234
17915	0.279256	 0.686857	 0.427722	 0.847045	 0.638429	 0.520632
17916	0.418309	 0.737899	 0.317352	 0.695231	 0.73443	 0.655884
17917	0.480569	 0.749285	 0.200993	 0.640263	 0.748194	 0.921526
17918	0.294555	 0.64464	 0.185259	 0.793276	 0.740391	 0.959552
17919	0.593913	 0.767748	 0.389274	 0.649716	 0.65975	 0.576953
17920	0.236979	 0.627836	 0.234461	 0.716179	 0.812618	 0.914011
17921	0.648463	 0.761946	 0.372292	 0.637017	 0.648925	 0.653229
17922	0.356624	 0.706684	 0.366517	 0.739175	 0.731112	 0.543025
17923	0.316183	 0.669953	 0.183852	 0.747872	 0.755026	 0.961533
17924	0.201664	 0.746732	 0.285508	 0.626751	 0.870074	 0.996757
17925	0.121243	 0.44754	 0.292086	 0.76032	 0.870048	 0.97576
17926	0.221584	 0.516371	 0.243948	 0.792562	 0.803188	 0.870423
17927	0.351699	 0.706448	 0.336444	 0.695197	 0.777487	 0.617847
17928	0.250077	 0.526154	 0.369175	 0.874525	 0.732551	 0.536288
17929	0.529839	 0.762482	 0.388111	 0.659354	 0.689046	 0.527558
17930	0.281823	 0.624715	 0.191601	 0.808588	 0.740039	 0.945006
17931	0.612435	 0.775867	 0.300684	 0.654914	 0.671045	 0.785992
17932	0.341995	 0.721396	 0.186086	 0.659206	 0.790316	 0.987404
17933	0.389362	 0.729002	 0.354268	 0.667228	 0.7799	 0.577658
17934	0.730827	 0.784186	 0.281332	 0.646803	 0.638865	 0.960811
17935	0.536934	 0.767621	 0.355823	 0.665044	 0.686802	 0.61148
17936	0.253854	 0.645753	 0.402022	 0.709132	 0.847445	 0.558698
17937	0.539339	 0.761605	 0.346191	 0.654269	 0.697715	 0.619263
17938	0.248834	 0.301776	 0.31304	 0.874067	 0.84676	 0.807377
17939	0.223694	 0.431498	 0.198991	 0.834308	 0.802093	 0.978013
17940	0.34355	 0.715865	 0.310786	 0.781269	 0.700685	 0.70131
17941	0.61691	 0.777013	 0.426967	 0.65519	 0.627802	 0.55543
17942	0.257496	 0.611911	 0.292939	 0.863416	 0.702729	 0.741596
17943	0.240212	 0.523972	 0.356759	 0.814206	 0.797358	 0.587561
17944	0.489981	 0.759314	 0.184066	 0.67436	 0.723612	 0.973914
17945	0.285043	 0.648511	 0.324999	 0.73186	 0.792864	 0.658839
17946	0.418151	 0.753525	 0.256199	 0.730853	 0.708361	 0.821944
17947	0.212079	 0.506544	 0.249666	 0.788702	 0.811669	 0.873843
17948	0.262464	 0.742511	 0.342966	 0.630102	 0.866051	 0.795993
17949	0.248043	 0.502001	 0.173336	 0.853847	 0.761693	 0.988005
17950	0.231821	 0.3977	 0.383929	 0.851261	 0.842027	 0.595861
17951	0.437659	 0.753843	 0.337156	 0.710476	 0.705032	 0.632074
17952	0.671979	 0.819378	 0.261901	 0.675365	 0.644831	 0.98898
17953	0.21124	 0.479814	 0.198213	 0.802025	 0.805441	 0.987177
17954	0.310403	 0.679749	 0.385463	 0.801138	 0.695899	 0.525523
17955	0.498044	 0.797458	 0.362232	 0.717196	 0.655177	 0.663401
17956	0.214762	 0.621831	 0.287212	 0.709945	 0.834472	 0.837582
17957	0.230157	 0.342229	 0.238507	 0.856733	 0.8262	 0.940593
17958	0.208296	 0.598568	 0.242495	 0.72393	 0.824143	 0.924098
17959	0.245969	 0.502648	 0.373016	 0.844902	 0.781252	 0.534468
17960	0.263937	 0.591887	 0.285496	 0.79014	 0.770559	 0.732418
17961	0.379755	 0.727804	 0.301433	 0.663561	 0.782626	 0.704258
17962	0.349807	 0.747798	 0.24499	 0.627362	 0.812289	 0.886923
17963	0.237213	 0.310278	 0.224264	 0.864725	 0.829908	 0.989893
17964	0.268932	 0.646118	 0.305068	 0.718941	 0.807123	 0.727471
17965	0.482296	 0.749437	 0.297233	 0.632658	 0.752989	 0.699335
17966	0.503006	 0.808872	 0.217078	 0.723358	 0.679584	 0.978544
17967	0.275736	 0.665018	 0.404398	 0.846591	 0.660905	 0.533094
17968	0.490057	 0.759155	 0.341654	 0.67396	 0.708465	 0.617534
17969	0.277507	 0.660595	 0.257875	 0.843117	 0.699182	 0.832164
17970	0.173538	 0.55269	 0.282702	 0.735957	 0.845282	 0.887039
17971	0.247825	 0.430686	 0.249125	 0.870261	 0.784291	 0.82949
17972	0.560227	 0.750973	 0.2306	 0.62749	 0.722636	 0.865859
17973	0.254677	 0.708763	 0.382867	 0.654187	 0.869702	 0.686681
17974	0.188627	 0.523288	 0.38094	 0.760877	 0.86249	 0.665263
17975	0.231545	 0.662089	 0.270334	 0.685393	 0.832965	 0.877939
17976	0.306207	 0.727073	 0.383097	 0.829464	 0.647362	 0.626801
17977	0.26755	 0.623771	 0.326853	 0.746239	 0.796832	 0.659137
17978	0.235496	 0.535221	 0.39178	 0.797088	 0.817038	 0.526921
17979	0.401	 0.806708	 0.379351	 0.783391	 0.631471	 0.69304
17980	0.452168	 0.746101	 0.204776	 0.643606	 0.757565	 0.913764
17981	0.40589	 0.796738	 0.343281	 0.775477	 0.650413	 0.731447
17982	0.384577	 0.736345	 0.198241	 0.64701	 0.781945	 0.946832
17983	0.157985	 0.518215	 0.321585	 0.746755	 0.861275	 0.840067
17984	0.246987	 0.620209	 0.309209	 0.729928	 0.815239	 0.732211
17985	0.236713	 0.65224	 0.391687	 0.695134	 0.860392	 0.625638
17986	0.363028	 0.750272	 0.380626	 0.784712	 0.660909	 0.597873
17987	0.579734	 0.774359	 0.278518	 0.660413	 0.685336	 0.808227
17988	0.427594	 0.765852	 0.376867	 0.73638	 0.673786	 0.580611
17989	0.370579	 0.718334	 0.386963	 0.682551	 0.78228	 0.502282
17990	0.188512	 0.437774	 0.364404	 0.800576	 0.86042	 0.707682
17991	0.253904	 0.611822	 0.328517	 0.745032	 0.807609	 0.670404
17992	0.521178	 0.809875	 0.372609	 0.715249	 0.641592	 0.675978
17993	0.251965	 0.557513	 0.352849	 0.808387	 0.780691	 0.58155
17994	0.570529	 0.846928	 0.346646	 0.718291	 0.625849	 0.823072
17995	0.299828	 0.661135	 0.19606	 0.729979	 0.773252	 0.942905
17996	0.325452	 0.715843	 0.324541	 0.661669	 0.815701	 0.694484
17997	0.686701	 0.756512	 0.248504	 0.630425	 0.669272	 0.928671
17998	0.461316	 0.764764	 0.362138	 0.706096	 0.689307	 0.591834
17999	0.508101	 0.767651	 0.319281	 0.678498	 0.697592	 0.685102
18000	0.350077	 0.700485	 0.363207	 0.718872	 0.758783	 0.547684
18001	0.332099	 0.698535	 0.244475	 0.692413	 0.78157	 0.837472
18002	0.426779	 0.777436	 0.399163	 0.747714	 0.652672	 0.566475
18003	0.242271	 0.532906	 0.337201	 0.81089	 0.79186	 0.628522
18004	0.238218	 0.511065	 0.35027	 0.81989	 0.798436	 0.604506
18005	0.154715	 0.533652	 0.307212	 0.73761	 0.859454	 0.875075
18006	0.601902	 0.754954	 0.294414	 0.632319	 0.693393	 0.752837
18007	0.250906	 0.521263	 0.323828	 0.861366	 0.750073	 0.637792
18008	0.427766	 0.739701	 0.372169	 0.663192	 0.759206	 0.527035
18009	0.288453	 0.684074	 0.379899	 0.835854	 0.666694	 0.586878
18010	0.516372	 0.789502	 0.366536	 0.70056	 0.660614	 0.637012
18011	0.50878	 0.794923	 0.275725	 0.709375	 0.678355	 0.83174
18012	0.211732	 0.602837	 0.416055	 0.722597	 0.871741	 0.588829
18013	0.239492	 0.514211	 0.302619	 0.820169	 0.789121	 0.708055
18014	0.451995	 0.745383	 0.324741	 0.658382	 0.747607	 0.635756
18015	0.404437	 0.733025	 0.285291	 0.667592	 0.765398	 0.730203
18016	0.431924	 0.748096	 0.288336	 0.705538	 0.71938	 0.733286
18017	0.243713	 0.424657	 0.332624	 0.863196	 0.803872	 0.654623
18018	0.30244	 0.710683	 0.248197	 0.661413	 0.812077	 0.878432
18019	0.407695	 0.81702	 0.337771	 0.783388	 0.640449	 0.784129
18020	0.380203	 0.737786	 0.333208	 0.75518	 0.697355	 0.651445
18021	0.334068	 0.712534	 0.397677	 0.791617	 0.6763	 0.522245
18022	0.57451	 0.774326	 0.288179	 0.661741	 0.684843	 0.784989
18023	0.236834	 0.395807	 0.346911	 0.857328	 0.826864	 0.659967
18024	0.279643	 0.646482	 0.250015	 0.834747	 0.711359	 0.832677
18025	0.21133	 0.460401	 0.336555	 0.810845	 0.832224	 0.699721
18026	0.315922	 0.699082	 0.350317	 0.680504	 0.813339	 0.625502
18027	0.367714	 0.784525	 0.275583	 0.79754	 0.665818	 0.867795
18028	0.342582	 0.713816	 0.361285	 0.671328	 0.807049	 0.588706
18029	0.33915	 0.731628	 0.324475	 0.79816	 0.67961	 0.70404
18030	0.563768	 0.826365	 0.344906	 0.708883	 0.636996	 0.776842
18031	0.605936	 0.76079	 0.262074	 0.639587	 0.691813	 0.835634
18032	0.206568	 0.485621	 0.400888	 0.794784	 0.854927	 0.581743
18033	0.394629	 0.736234	 0.213336	 0.650454	 0.777069	 0.906036
18034	0.237031	 0.38232	 0.232674	 0.859188	 0.809154	 0.91047
18035	0.319345	 0.674719	 0.344608	 0.768995	 0.734006	 0.592794
18036	0.718002	 0.793145	 0.261192	 0.653278	 0.643957	 0.995321
18037	0.201525	 0.451274	 0.331243	 0.805632	 0.839841	 0.734636
18038	0.224768	 0.485196	 0.373172	 0.814374	 0.825274	 0.588433
18039	0.302559	 0.67319	 0.36666	 0.710828	 0.802862	 0.570031
18040	0.285998	 0.644897	 0.272389	 0.739485	 0.781412	 0.771564
18041	0.313047	 0.679315	 0.269401	 0.795504	 0.717778	 0.779404
18042	0.217262	 0.584344	 0.381569	 0.73975	 0.849042	 0.620824
18043	0.343637	 0.728737	 0.263633	 0.791378	 0.695689	 0.824339
18044	0.328541	 0.810125	 0.335673	 0.830745	 0.629068	 0.842043
18045	0.290986	 0.642036	 0.202494	 0.756687	 0.764729	 0.921947
18046	0.329992	 0.690801	 0.328539	 0.707597	 0.780681	 0.638744
18047	0.223593	 0.44674	 0.311609	 0.829292	 0.817114	 0.729957
18048	0.315079	 0.746047	 0.248705	 0.628452	 0.825196	 0.911097
18049	0.422588	 0.739444	 0.343441	 0.692983	 0.732245	 0.596203
18050	0.470069	 0.749739	 0.258472	 0.626443	 0.762864	 0.791308
18051	0.5584	 0.832405	 0.263556	 0.714556	 0.655624	 0.936941
18052	0.376723	 0.78085	 0.235676	 0.789174	 0.677778	 0.936107
18053	0.278043	 0.698666	 0.383954	 0.850298	 0.647616	 0.623577
18054	0.31934	 0.707773	 0.295345	 0.807715	 0.69239	 0.75232
18055	0.373424	 0.717183	 0.315703	 0.725645	 0.735336	 0.659353
18056	0.454832	 0.781588	 0.421112	 0.730211	 0.645853	 0.52068
18057	0.384455	 0.723128	 0.181663	 0.717057	 0.740411	 0.967864
18058	0.646419	 0.821511	 0.255729	 0.681864	 0.650155	 0.982053
18059	0.246163	 0.576891	 0.299307	 0.773995	 0.795593	 0.723922
18060	0.432264	 0.741891	 0.335601	 0.683988	 0.735307	 0.613215
18061	0.238209	 0.553695	 0.310158	 0.785321	 0.800128	 0.703993
18062	0.350707	 0.730649	 0.210283	 0.784499	 0.704721	 0.937704
18063	0.485169	 0.793076	 0.229857	 0.720763	 0.687372	 0.925547
18064	0.323512	 0.767713	 0.298684	 0.825459	 0.656447	 0.836212
18065	0.21856	 0.656553	 0.238646	 0.685653	 0.831468	 0.957202
18066	0.358337	 0.734229	 0.365804	 0.644804	 0.820718	 0.599018
18067	0.149601	 0.572	 0.280341	 0.715903	 0.857428	 0.945573
18068	0.526038	 0.789582	 0.271665	 0.696008	 0.682421	 0.832151
18069	0.433595	 0.818955	 0.369917	 0.768454	 0.632672	 0.717701
18070	0.450123	 0.746205	 0.174506	 0.64121	 0.759186	 0.984275
18071	0.527203	 0.846125	 0.343453	 0.734573	 0.629998	 0.81276
18072	0.662173	 0.810517	 0.341935	 0.67192	 0.629003	 0.822415
18073	0.193024	 0.500985	 0.396772	 0.775954	 0.864547	 0.624123
18074	0.607007	 0.774109	 0.310219	 0.654185	 0.671744	 0.759154
18075	0.429457	 0.743377	 0.169439	 0.69598	 0.734767	 0.99891
18076	0.273129	 0.678923	 0.432155	 0.8523	 0.636679	 0.512019
18077	0.186348	 0.545527	 0.394845	 0.746706	 0.870884	 0.653356
18078	0.342845	 0.73214	 0.322528	 0.644993	 0.818236	 0.704564
18079	0.468174	 0.7854	 0.41411	 0.724551	 0.646556	 0.539241
18080	0.246448	 0.59114	 0.185827	 0.759259	 0.787878	 0.984235
18081	0.369693	 0.756583	 0.259655	 0.782257	 0.68688	 0.852134
18082	0.333611	 0.728728	 0.291958	 0.647631	 0.814561	 0.774223
18083	0.53342	 0.769698	 0.38609	 0.669501	 0.676447	 0.5519
18084	0.25074	 0.520344	 0.30085	 0.866288	 0.746449	 0.691029
18085	0.505419	 0.800095	 0.203681	 0.715456	 0.686839	 0.992384
18086	0.285431	 0.67093	 0.221227	 0.700405	 0.796122	 0.912799
18087	0.273802	 0.666467	 0.415291	 0.849325	 0.653568	 0.518946
18088	0.25883	 0.572351	 0.18704	 0.847597	 0.738473	 0.956198
18089	0.268989	 0.603786	 0.243433	 0.833339	 0.732014	 0.828743
18090	0.160394	 0.510549	 0.238455	 0.751652	 0.840204	 0.989702
18091	0.347805	 0.720245	 0.278331	 0.779459	 0.703947	 0.775085
18092	0.241987	 0.504094	 0.282839	 0.832628	 0.781658	 0.747185
18093	0.227139	 0.435949	 0.398993	 0.837035	 0.839518	 0.548741
18094	0.588829	 0.753669	 0.338492	 0.631227	 0.69257	 0.645497
18095	0.168483	 0.647343	 0.286086	 0.679436	 0.860959	 0.945601
18096	0.419077	 0.736663	 0.365657	 0.672593	 0.755166	 0.541478
18097	0.248618	 0.672347	 0.369862	 0.682428	 0.853184	 0.666773
18098	0.240481	 0.652083	 0.39996	 0.696786	 0.860838	 0.602198
18099	0.241749	 0.562017	 0.359499	 0.782683	 0.806796	 0.592759
18100	0.293127	 0.695055	 0.316981	 0.675661	 0.821036	 0.724588
18101	0.279154	 0.650888	 0.389832	 0.721765	 0.817616	 0.532719
18102	0.256393	 0.556211	 0.282578	 0.837654	 0.750986	 0.733068
18103	0.629328	 0.815266	 0.295131	 0.681951	 0.646617	 0.884122
18104	0.475033	 0.765801	 0.32198	 0.69696	 0.69828	 0.67752
18105	0.247625	 0.41822	 0.240533	 0.870567	 0.788535	 0.855096
18106	0.316035	 0.730181	 0.343735	 0.821087	 0.662984	 0.692812
18107	0.6758	 0.75526	 0.330359	 0.629664	 0.655018	 0.752842
18108	0.347835	 0.726818	 0.182396	 0.653074	 0.790992	 0.997312
18109	0.539471	 0.819703	 0.359832	 0.714051	 0.638261	 0.726447
18110	0.296273	 0.669427	 0.297307	 0.818346	 0.705064	 0.727858
18111	0.269812	 0.67784	 0.244659	 0.855711	 0.68692	 0.889587
18112	0.585359	 0.787084	 0.399026	 0.67182	 0.640625	 0.600416
18113	0.403523	 0.862771	 0.300974	 0.800373	 0.630222	 0.946084
18114	0.253958	 0.545546	 0.241475	 0.852577	 0.74532	 0.828335
18115	0.23712	 0.555397	 0.388893	 0.782287	 0.819395	 0.537852
18116	0.261514	 0.629308	 0.32136	 0.859393	 0.692476	 0.687938
18117	0.237812	 0.560187	 0.328274	 0.7789	 0.805774	 0.668131
18118	0.202798	 0.498231	 0.305548	 0.785012	 0.829521	 0.774715
18119	0.228043	 0.533856	 0.405832	 0.788105	 0.833442	 0.517988
18120	0.2554	 0.604888	 0.21181	 0.754815	 0.786753	 0.920933
18121	0.447622	 0.754131	 0.383792	 0.700488	 0.700519	 0.524454
18122	0.262608	 0.605428	 0.196573	 0.852227	 0.722465	 0.945793
18123	0.251016	 0.595355	 0.276515	 0.873279	 0.705601	 0.777099
18124	0.611165	 0.793262	 0.389445	 0.670508	 0.633424	 0.653988
18125	0.57855	 0.791274	 0.230943	 0.677619	 0.681708	 0.937268
18126	0.382765	 0.734006	 0.240933	 0.651088	 0.783823	 0.848314
18127	0.573547	 0.775175	 0.314645	 0.66297	 0.678991	 0.730508
18128	0.272944	 0.611322	 0.346376	 0.778417	 0.773694	 0.592271
18129	0.283508	 0.65684	 0.327372	 0.717588	 0.803208	 0.666508
18130	0.27254	 0.669074	 0.392852	 0.851332	 0.658884	 0.569136
18131	0.294138	 0.645037	 0.23324	 0.796476	 0.736906	 0.849871
18132	0.356101	 0.714115	 0.292183	 0.679496	 0.782455	 0.725914
18133	0.510177	 0.752153	 0.21153	 0.640356	 0.735935	 0.900648
18134	0.297562	 0.686525	 0.390987	 0.687781	 0.830176	 0.551164
18135	0.66763	 0.771602	 0.229882	 0.643763	 0.671681	 0.969824
18136	0.198615	 0.576325	 0.397226	 0.734206	 0.867633	 0.633616
18137	0.265884	 0.603018	 0.390096	 0.842922	 0.709878	 0.500575
18138	0.438669	 0.772228	 0.252512	 0.733536	 0.695458	 0.852033
18139	0.237195	 0.403984	 0.418633	 0.856631	 0.846422	 0.509533
18140	0.33573	 0.688873	 0.37834	 0.746914	 0.740997	 0.512722
18141	0.192149	 0.700132	 0.263562	 0.652452	 0.857325	 0.994694
18142	0.251939	 0.546149	 0.195718	 0.824137	 0.7634	 0.936969
18143	0.253192	 0.678583	 0.33607	 0.678501	 0.842802	 0.730169
18144	0.314192	 0.681388	 0.353752	 0.708354	 0.794191	 0.591334
18145	0.726144	 0.769629	 0.288624	 0.638179	 0.643058	 0.918828
18146	0.73222	 0.798228	 0.283323	 0.654681	 0.633792	 0.981564
18147	0.444791	 0.74681	 0.300213	 0.635862	 0.770197	 0.69794
18148	0.403383	 0.775993	 0.372681	 0.765388	 0.656351	 0.631108
18149	0.247673	 0.558061	 0.190051	 0.797104	 0.775927	 0.959439
18150	0.26343	 0.628457	 0.306367	 0.856295	 0.697841	 0.716236
18151	0.421749	 0.801573	 0.388661	 0.76718	 0.635166	 0.650063
