15719	0.197324	 0.49161	 0.322851	 0.784006	 0.837914	 0.751868
15720	0.207331	 0.547162	 0.438011	 0.759274	 0.873672	 0.524698
15721	0.2724	 0.623798	 0.323288	 0.753431	 0.788365	 0.658067
15722	0.252086	 0.639477	 0.402984	 0.714289	 0.845997	 0.552476
15723	0.508896	 0.795166	 0.426574	 0.709528	 0.63282	 0.540511
15724	0.323202	 0.676944	 0.262723	 0.744732	 0.753856	 0.779136
15725	0.248438	 0.381447	 0.227878	 0.872931	 0.800349	 0.90425
15726	0.315739	 0.742918	 0.336654	 0.631282	 0.84315	 0.72961
15727	0.252851	 0.553904	 0.336553	 0.816456	 0.773141	 0.614893
15728	0.288628	 0.633514	 0.302794	 0.784021	 0.751107	 0.686384
15729	0.19875	 0.652385	 0.27219	 0.683177	 0.846352	 0.920673
15730	0.282286	 0.694364	 0.433183	 0.845294	 0.63313	 0.518998
15731	0.457044	 0.746431	 0.216683	 0.647004	 0.753563	 0.885454
15732	0.3416	 0.784656	 0.363097	 0.816584	 0.635002	 0.729358
15733	0.434386	 0.749239	 0.17188	 0.705049	 0.726873	 0.999232
15734	0.245483	 0.388605	 0.300234	 0.868819	 0.811147	 0.746716
15735	0.31445	 0.71147	 0.274397	 0.815454	 0.689952	 0.808836
15736	0.588818	 0.752707	 0.225305	 0.629658	 0.710012	 0.89337
15737	0.405596	 0.73403	 0.315591	 0.707776	 0.730852	 0.661597
15738	0.278986	 0.630751	 0.205669	 0.753287	 0.773509	 0.920695
15739	0.187117	 0.532847	 0.274471	 0.754526	 0.834443	 0.871608
15740	0.361229	 0.708762	 0.200819	 0.70667	 0.757335	 0.92285
15741	0.231893	 0.462729	 0.378467	 0.83436	 0.819726	 0.564966
15742	0.282699	 0.713619	 0.300022	 0.848226	 0.666258	 0.801131
15743	0.29233	 0.719726	 0.231995	 0.840563	 0.681119	 0.936188
15744	0.298262	 0.689455	 0.201205	 0.684441	 0.796045	 0.960914
15745	0.272549	 0.643591	 0.230355	 0.845528	 0.708248	 0.883898
15746	0.251772	 0.739222	 0.265005	 0.632064	 0.848112	 0.948167
15747	0.260047	 0.599754	 0.264596	 0.856283	 0.71684	 0.791704
15748	0.618052	 0.784558	 0.28214	 0.66174	 0.667983	 0.843626
15749	0.251573	 0.668017	 0.320039	 0.873499	 0.664958	 0.75126
15750	0.582866	 0.786336	 0.401363	 0.671827	 0.640949	 0.592448
15751	0.2173	 0.634612	 0.389506	 0.701441	 0.866244	 0.652573
15752	0.261433	 0.593144	 0.176172	 0.780936	 0.770756	 0.987172
15753	0.26664	 0.682855	 0.404477	 0.859534	 0.641166	 0.58251
15754	0.249318	 0.436994	 0.189581	 0.873312	 0.775248	 0.959875
15755	0.235778	 0.683518	 0.323307	 0.670042	 0.850539	 0.791795
15756	0.359527	 0.750477	 0.340993	 0.788231	 0.670505	 0.681396
15757	0.514297	 0.757828	 0.332675	 0.656459	 0.712234	 0.635159
15758	0.528667	 0.750588	 0.222911	 0.628014	 0.735936	 0.87426
15759	0.251063	 0.708182	 0.332858	 0.65412	 0.854883	 0.780339
15760	0.240188	 0.564494	 0.263734	 0.77808	 0.794135	 0.807421
15761	0.191162	 0.437401	 0.363447	 0.802661	 0.858445	 0.703351
15762	0.18925	 0.383479	 0.246066	 0.817862	 0.837951	 0.960311
15763	0.23938	 0.497435	 0.371967	 0.830948	 0.799743	 0.553431
15764	0.214072	 0.55859	 0.314565	 0.756531	 0.827279	 0.745335
15765	0.342857	 0.698595	 0.384223	 0.706025	 0.779473	 0.506985
15766	0.444296	 0.744256	 0.373305	 0.671016	 0.738612	 0.524873
15767	0.519239	 0.752204	 0.265956	 0.637159	 0.731769	 0.776529
15768	0.232133	 0.702427	 0.283975	 0.655684	 0.848176	 0.894729
15769	0.261004	 0.666615	 0.348067	 0.863927	 0.664717	 0.676658
15770	0.304455	 0.779051	 0.345183	 0.841179	 0.632614	 0.795116
15771	0.587083	 0.753108	 0.332266	 0.630414	 0.695394	 0.656573
15772	0.294411	 0.654299	 0.348	 0.809893	 0.712923	 0.598127
15773	0.724494	 0.788093	 0.261488	 0.649658	 0.643924	 0.994613
15774	0.198596	 0.474133	 0.388005	 0.793437	 0.857725	 0.628036
15775	0.437213	 0.750814	 0.18528	 0.705091	 0.7249	 0.969789
15776	0.328415	 0.730666	 0.274603	 0.644603	 0.815466	 0.819859
15777	0.238612	 0.332634	 0.241706	 0.864685	 0.825487	 0.930117
15778	0.25006	 0.532186	 0.306043	 0.834532	 0.767106	 0.682805
15779	0.260977	 0.593656	 0.391479	 0.779077	 0.793419	 0.500051
15780	0.365543	 0.756622	 0.308072	 0.786127	 0.676017	 0.754208
15781	0.497132	 0.754416	 0.365225	 0.656544	 0.71837	 0.553075
15782	0.234698	 0.343104	 0.414827	 0.860564	 0.87287	 0.596839
15783	0.520547	 0.860407	 0.257017	 0.744183	 0.646644	 0.994524
15784	0.196663	 0.459621	 0.283934	 0.798233	 0.831047	 0.835995
15785	0.305326	 0.676726	 0.281217	 0.807797	 0.710199	 0.759834
15786	0.283262	 0.688512	 0.334689	 0.843022	 0.672037	 0.694368
15787	0.187891	 0.489156	 0.4113	 0.778249	 0.874349	 0.613784
15788	0.200203	 0.320714	 0.312304	 0.837721	 0.86194	 0.871141
15789	0.627142	 0.800517	 0.26702	 0.672384	 0.66055	 0.908775
15790	0.156822	 0.423215	 0.316987	 0.785891	 0.864304	 0.867989
15791	0.298446	 0.671885	 0.329325	 0.708994	 0.799799	 0.656998
15792	0.429058	 0.740686	 0.381915	 0.684278	 0.734354	 0.506088
15793	0.255779	 0.655241	 0.193826	 0.700875	 0.804833	 0.996582
15794	0.310807	 0.66879	 0.341735	 0.785699	 0.724199	 0.604361
15795	0.441042	 0.74298	 0.199428	 0.665361	 0.748455	 0.925125
15796	0.44262	 0.815417	 0.226117	 0.761299	 0.671592	 0.979983
15797	0.249272	 0.483156	 0.297131	 0.86952	 0.76335	 0.701914
15798	0.221999	 0.409341	 0.384698	 0.838382	 0.847674	 0.608204
15799	0.410261	 0.733343	 0.209551	 0.682487	 0.750605	 0.901709
15800	0.200875	 0.513122	 0.322902	 0.775279	 0.835379	 0.744514
15801	0.537858	 0.770727	 0.351621	 0.669164	 0.683339	 0.627879
15802	0.344507	 0.698789	 0.309461	 0.752515	 0.731151	 0.675704
15803	0.216618	 0.39013	 0.38751	 0.837589	 0.858684	 0.632577
15804	0.386748	 0.725931	 0.305621	 0.675552	 0.769913	 0.685196
15805	0.481428	 0.749695	 0.27582	 0.62799	 0.756809	 0.749347
15806	0.381948	 0.720651	 0.291089	 0.696132	 0.755711	 0.713859
15807	0.456691	 0.747447	 0.368643	 0.668195	 0.733132	 0.537312
15808	0.250022	 0.509818	 0.363138	 0.862865	 0.756213	 0.547427
15809	0.179401	 0.606155	 0.353575	 0.706759	 0.868492	 0.773832
15810	0.621103	 0.759993	 0.363639	 0.63715	 0.664603	 0.635102
15811	0.424919	 0.750777	 0.26216	 0.719217	 0.714052	 0.800541
15812	0.169751	 0.450961	 0.373049	 0.783145	 0.87299	 0.732032
15813	0.234399	 0.481943	 0.258268	 0.82997	 0.791631	 0.816988
15814	0.508485	 0.776017	 0.2048	 0.689927	 0.704082	 0.952025
15815	0.245725	 0.515203	 0.191323	 0.834778	 0.768937	 0.950521
15816	0.320003	 0.680785	 0.385879	 0.781567	 0.712915	 0.508225
15817	0.271955	 0.640484	 0.353512	 0.728704	 0.80918	 0.610994
15818	0.691033	 0.754912	 0.279994	 0.629024	 0.662025	 0.868338
15819	0.179375	 0.641239	 0.30085	 0.68542	 0.859359	 0.89365
15820	0.48627	 0.768113	 0.178238	 0.692514	 0.713721	 0.999882
15821	0.652213	 0.764213	 0.218211	 0.638835	 0.681742	 0.969508
15822	0.265445	 0.666387	 0.393444	 0.694528	 0.845921	 0.579039
15823	0.311844	 0.708653	 0.352301	 0.817206	 0.673981	 0.644127
15824	0.538855	 0.78008	 0.306217	 0.680436	 0.682739	 0.74391
15825	0.445049	 0.778799	 0.39718	 0.734818	 0.656485	 0.562776
15826	0.239081	 0.454338	 0.278296	 0.848965	 0.792286	 0.769959
15827	0.262851	 0.640531	 0.308761	 0.859076	 0.689607	 0.724095
15828	0.256091	 0.609375	 0.26622	 0.865498	 0.706033	 0.80121
15829	0.262309	 0.660046	 0.366612	 0.86195	 0.663985	 0.628571
15830	0.234299	 0.582524	 0.292522	 0.754766	 0.810159	 0.764024
15831	0.348076	 0.742984	 0.434782	 0.795216	 0.638076	 0.500235
15832	0.50048	 0.808776	 0.235064	 0.724581	 0.676642	 0.940981
15833	0.196291	 0.477571	 0.264328	 0.790002	 0.826076	 0.873056
15834	0.357807	 0.706652	 0.246654	 0.733997	 0.740737	 0.817401
15835	0.573707	 0.87675	 0.305516	 0.731379	 0.625857	 0.956644
15836	0.377552	 0.718163	 0.212449	 0.700416	 0.753861	 0.895274
15837	0.245714	 0.622079	 0.39701	 0.72713	 0.841008	 0.557469
15838	0.516069	 0.762799	 0.187692	 0.666063	 0.718535	 0.971101
15839	0.39753	 0.813472	 0.296015	 0.78836	 0.651994	 0.85999
15840	0.391987	 0.735394	 0.225396	 0.735531	 0.721562	 0.879106
15841	0.463815	 0.823957	 0.269949	 0.753593	 0.660094	 0.902414
15842	0.311173	 0.673192	 0.225172	 0.721717	 0.773659	 0.875281
15843	0.243476	 0.273396	 0.309231	 0.870489	 0.857777	 0.861627
15844	0.136572	 0.572364	 0.317408	 0.711572	 0.872406	 0.908257
15845	0.348881	 0.720979	 0.348121	 0.662249	 0.807817	 0.622304
15846	0.363039	 0.713914	 0.286941	 0.687343	 0.772682	 0.730382
15847	0.673317	 0.777932	 0.35476	 0.648057	 0.636689	 0.748075
15848	0.438754	 0.742958	 0.317328	 0.653669	 0.759406	 0.653944
15849	0.354417	 0.707021	 0.18736	 0.74742	 0.734851	 0.957285
15850	0.317493	 0.682186	 0.383338	 0.789578	 0.704794	 0.521245
15851	0.468308	 0.809864	 0.274953	 0.742941	 0.667355	 0.86464
15852	0.132155	 0.515457	 0.266022	 0.737116	 0.858283	 0.992211
15853	0.341816	 0.744981	 0.395727	 0.80232	 0.649129	 0.585449
15854	0.19829	 0.600859	 0.274458	 0.717545	 0.836513	 0.878422
15855	0.510071	 0.753122	 0.327148	 0.644474	 0.726325	 0.637162
15856	0.285947	 0.64105	 0.321701	 0.74678	 0.781982	 0.655902
15857	0.320755	 0.7371	 0.42277	 0.637071	 0.867252	 0.552596
15858	0.206389	 0.514028	 0.219714	 0.77925	 0.811458	 0.948042
15859	0.304695	 0.721436	 0.262584	 0.829322	 0.680651	 0.859542
15860	0.242664	 0.41064	 0.38082	 0.863185	 0.822982	 0.564493
15861	0.359822	 0.724871	 0.32531	 0.659938	 0.799261	 0.666019
15862	0.27302	 0.628737	 0.329578	 0.83915	 0.707057	 0.647956
15863	0.375462	 0.731522	 0.258153	 0.753595	 0.712832	 0.81149
15864	0.35054	 0.722721	 0.299116	 0.77807	 0.700282	 0.730202
15865	0.184965	 0.495163	 0.289314	 0.773307	 0.838008	 0.843156
15866	0.221062	 0.452551	 0.382854	 0.824247	 0.837201	 0.587471
15867	0.320057	 0.799299	 0.31855	 0.834168	 0.636375	 0.859997
15868	0.366739	 0.711976	 0.28671	 0.705502	 0.75704	 0.724221
15869	0.195829	 0.608928	 0.358951	 0.711088	 0.862034	 0.730261
15870	0.258281	 0.567487	 0.236963	 0.817715	 0.759621	 0.839932
15871	0.365553	 0.734746	 0.244911	 0.64539	 0.795078	 0.854072
15872	0.267024	 0.685207	 0.406414	 0.676821	 0.860653	 0.582203
15873	0.389391	 0.756996	 0.333788	 0.763794	 0.679827	 0.679804
15874	0.224164	 0.633917	 0.420397	 0.704787	 0.874079	 0.583216
15875	0.348983	 0.700971	 0.286521	 0.710836	 0.763357	 0.726506
15876	0.267891	 0.603078	 0.365344	 0.780315	 0.779969	 0.551666
15877	0.248845	 0.594223	 0.198367	 0.758836	 0.787808	 0.954333
15878	0.249643	 0.570269	 0.366135	 0.787098	 0.79724	 0.564785
15879	0.248809	 0.46863	 0.376882	 0.869671	 0.778068	 0.523386
15880	0.270188	 0.601197	 0.369151	 0.823931	 0.733819	 0.535891
15881	0.242328	 0.694607	 0.279505	 0.66298	 0.840345	 0.877827
15882	0.263983	 0.583182	 0.191981	 0.828139	 0.745667	 0.942629
15883	0.191309	 0.35331	 0.302316	 0.826188	 0.855709	 0.873074
15884	0.473576	 0.748605	 0.307104	 0.640774	 0.750921	 0.676426
15885	0.145866	 0.439869	 0.270714	 0.774285	 0.855754	 0.965971
15886	0.368996	 0.739826	 0.311385	 0.63841	 0.808125	 0.71359
15887	0.365946	 0.711962	 0.303578	 0.727434	 0.739297	 0.686109
15888	0.244074	 0.544268	 0.353349	 0.804047	 0.794256	 0.592371
15889	0.396254	 0.742311	 0.209862	 0.638061	 0.78357	 0.921405
15890	0.243828	 0.422524	 0.363052	 0.863649	 0.810995	 0.590009
15891	0.311862	 0.695264	 0.21727	 0.810323	 0.707387	 0.916533
15892	0.380711	 0.74839	 0.287591	 0.62718	 0.806529	 0.769508
15893	0.426655	 0.748918	 0.364987	 0.62741	 0.795804	 0.566018
15894	0.419563	 0.736924	 0.348073	 0.670627	 0.756414	 0.582272
15895	0.23067	 0.371632	 0.426445	 0.853901	 0.869933	 0.54961
15896	0.165944	 0.399772	 0.352876	 0.798591	 0.873721	 0.800697
15897	0.391353	 0.734678	 0.183304	 0.735185	 0.724937	 0.974375
15898	0.289754	 0.718298	 0.259132	 0.651384	 0.82413	 0.881055
15899	0.503195	 0.750192	 0.348321	 0.629527	 0.743484	 0.581715
15900	0.135847	 0.589488	 0.279109	 0.702793	 0.864043	 0.982749
15901	0.204897	 0.666823	 0.299806	 0.675104	 0.853698	 0.871878
15902	0.239415	 0.493369	 0.29462	 0.833356	 0.787745	 0.725553
15903	0.5238	 0.783945	 0.24379	 0.691337	 0.691674	 0.881142
15904	0.166344	 0.563774	 0.258343	 0.726574	 0.844296	 0.951135
15905	0.231358	 0.469513	 0.220045	 0.830814	 0.792111	 0.909107
15906	0.281301	 0.621898	 0.264846	 0.802795	 0.743489	 0.774654
15907	0.534347	 0.85953	 0.304804	 0.738162	 0.634877	 0.909455
15908	0.522713	 0.75571	 0.211388	 0.647388	 0.726284	 0.907518
15909	0.282409	 0.626214	 0.379068	 0.809003	 0.730041	 0.514258
15910	0.356097	 0.722993	 0.311688	 0.770682	 0.702311	 0.696879
15911	0.609069	 0.77041	 0.416987	 0.65002	 0.640695	 0.54656
15912	0.706775	 0.75628	 0.331749	 0.629746	 0.642711	 0.792949
15913	0.239898	 0.59757	 0.363038	 0.746074	 0.825209	 0.614594
15914	0.206165	 0.520591	 0.434084	 0.775183	 0.86998	 0.525566
15915	0.252619	 0.536422	 0.382308	 0.848632	 0.753563	 0.502863
15916	0.232117	 0.653443	 0.255565	 0.692424	 0.82705	 0.898715
15917	0.287546	 0.640897	 0.295979	 0.750452	 0.775885	 0.711496
15918	0.454884	 0.80383	 0.33972	 0.74713	 0.654343	 0.728811
15919	0.247815	 0.577857	 0.363104	 0.775403	 0.804596	 0.580934
15920	0.401456	 0.733811	 0.261948	 0.715804	 0.729705	 0.787089
15921	0.219681	 0.44795	 0.247528	 0.8244	 0.809028	 0.873382
15922	0.361172	 0.72404	 0.272378	 0.662004	 0.789704	 0.78078
15923	0.186945	 0.502586	 0.393274	 0.770886	 0.867641	 0.645996
15924	0.329027	 0.763643	 0.288595	 0.820143	 0.662672	 0.842891
15925	0.528388	 0.78945	 0.23718	 0.694802	 0.688126	 0.905466
15926	0.400234	 0.778703	 0.42855	 0.769648	 0.631234	 0.539251
15927	0.379106	 0.741343	 0.249538	 0.637368	 0.794989	 0.842806
15928	0.383765	 0.724176	 0.256589	 0.723627	 0.73357	 0.797318
15929	0.224484	 0.337514	 0.37781	 0.852601	 0.866454	 0.689654
15930	0.449109	 0.776848	 0.224177	 0.729932	 0.697238	 0.917904
15931	0.520975	 0.755014	 0.253346	 0.646111	 0.725173	 0.810402
15932	0.203369	 0.354906	 0.361643	 0.83409	 0.867078	 0.742451
15933	0.331557	 0.705321	 0.217042	 0.679571	 0.786583	 0.908293
15934	0.222342	 0.417413	 0.427976	 0.836728	 0.862187	 0.521573
15935	0.297535	 0.776987	 0.241081	 0.845529	 0.657745	 0.990722
15936	0.22521	 0.274509	 0.324962	 0.858513	 0.868266	 0.862559
15937	0.250672	 0.705505	 0.286103	 0.874479	 0.658034	 0.86542
15938	0.182934	 0.442263	 0.335718	 0.794975	 0.854391	 0.770141
15939	0.231789	 0.3705	 0.262886	 0.855132	 0.821252	 0.863645
15940	0.322486	 0.710823	 0.250203	 0.667235	 0.800966	 0.851088
15941	0.30287	 0.672613	 0.263975	 0.808935	 0.713494	 0.796888
15942	0.593586	 0.772361	 0.361107	 0.655001	 0.664171	 0.642947
15943	0.531308	 0.775249	 0.335395	 0.677858	 0.682566	 0.670355
15944	0.35104	 0.711681	 0.331536	 0.764307	 0.711039	 0.639043
15945	0.385541	 0.737626	 0.20609	 0.748069	 0.716536	 0.93018
15946	0.378264	 0.735552	 0.233335	 0.754979	 0.712371	 0.871008
15947	0.27348	 0.623838	 0.248132	 0.835498	 0.721191	 0.826101
15948	0.21373	 0.589539	 0.366362	 0.733582	 0.848196	 0.661533
15949	0.22347	 0.471148	 0.210145	 0.819463	 0.798143	 0.943153
15950	0.357324	 0.72705	 0.303354	 0.773195	 0.699704	 0.720766
15951	0.611949	 0.773424	 0.205179	 0.652606	 0.689604	 0.981636
15952	0.226439	 0.453246	 0.302977	 0.830454	 0.811341	 0.740249
15953	0.281928	 0.650694	 0.190186	 0.724831	 0.783706	 0.968053
15954	0.374286	 0.726989	 0.367944	 0.662352	 0.796302	 0.559418
15955	0.423447	 0.802852	 0.318611	 0.766738	 0.656533	 0.780631
15956	0.265881	 0.604476	 0.325013	 0.772636	 0.782422	 0.648466
15957	0.338818	 0.703577	 0.306142	 0.688035	 0.787304	 0.697714
15958	0.355068	 0.73728	 0.283824	 0.784363	 0.691528	 0.782386
15959	0.251939	 0.552137	 0.274717	 0.815621	 0.770372	 0.757405
15960	0.262155	 0.577885	 0.188736	 0.832056	 0.745486	 0.950155
15961	0.249141	 0.371747	 0.265933	 0.873941	 0.809031	 0.827783
15962	0.426532	 0.739034	 0.351654	 0.668698	 0.753785	 0.573693
15963	0.429646	 0.787017	 0.243538	 0.752764	 0.683758	 0.900055
15964	0.230852	 0.622641	 0.305003	 0.717225	 0.828282	 0.772888
15965	0.272763	 0.631652	 0.320273	 0.840965	 0.705441	 0.672175
15966	0.287513	 0.63309	 0.332144	 0.773824	 0.761313	 0.620154
15967	0.356388	 0.72124	 0.305208	 0.768277	 0.705774	 0.707949
15968	0.278685	 0.715249	 0.294136	 0.852005	 0.664902	 0.820943
15969	0.239001	 0.344101	 0.345003	 0.864358	 0.844868	 0.711611
15970	0.707985	 0.786073	 0.330961	 0.650009	 0.630775	 0.848458
15971	0.408447	 0.757557	 0.373608	 0.745612	 0.677713	 0.581817
15972	0.271728	 0.673392	 0.382782	 0.852984	 0.658748	 0.597131
15973	0.696596	 0.811505	 0.28481	 0.666671	 0.637112	 0.959248
15974	0.257232	 0.631139	 0.344243	 0.726632	 0.818163	 0.649289
15975	0.250017	 0.552007	 0.237691	 0.874949	 0.727344	 0.845267
15976	0.258266	 0.563756	 0.18386	 0.83387	 0.750053	 0.961033
15977	0.2464	 0.404398	 0.403876	 0.869278	 0.828014	 0.513381
15978	0.203919	 0.474042	 0.315093	 0.797974	 0.831753	 0.755459
15979	0.236488	 0.24688	 0.264934	 0.866724	 0.85693	 0.988677
15980	0.44222	 0.813778	 0.288317	 0.760682	 0.659843	 0.853048
15981	0.380969	 0.769042	 0.26772	 0.779664	 0.680499	 0.846837
15982	0.450851	 0.773831	 0.391434	 0.725553	 0.665728	 0.558087
15983	0.262028	 0.687906	 0.328783	 0.672896	 0.839773	 0.741164
15984	0.363021	 0.72199	 0.390545	 0.666924	 0.804355	 0.513364
15985	0.199128	 0.415468	 0.357408	 0.816161	 0.854738	 0.708126
15986	0.58794	 0.769618	 0.353232	 0.653077	 0.670879	 0.648368
15987	0.291607	 0.66711	 0.267139	 0.824718	 0.706155	 0.798831
15988	0.391968	 0.725513	 0.321592	 0.699407	 0.747032	 0.643068
15989	0.353815	 0.704685	 0.256718	 0.70616	 0.762802	 0.795348
15990	0.468781	 0.749618	 0.322826	 0.627056	 0.766019	 0.643363
15991	0.267804	 0.713768	 0.296522	 0.861064	 0.659981	 0.830134
15992	0.396205	 0.763008	 0.337371	 0.762183	 0.675835	 0.678904
15993	0.416283	 0.775564	 0.341437	 0.754626	 0.669605	 0.682345
15994	0.204814	 0.430101	 0.260475	 0.816174	 0.82456	 0.878779
15995	0.285246	 0.728766	 0.21383	 0.848247	 0.677357	 0.993528
15996	0.284639	 0.692911	 0.268891	 0.842507	 0.684209	 0.834995
15997	0.603765	 0.759764	 0.218151	 0.638549	 0.69947	 0.928233
15998	0.541066	 0.797862	 0.260309	 0.696951	 0.677256	 0.874218
15999	0.217865	 0.532654	 0.370676	 0.777966	 0.834567	 0.614299
16000	0.214109	 0.398859	 0.242329	 0.833359	 0.821213	 0.9162
16001	0.328315	 0.796544	 0.278309	 0.82838	 0.649801	 0.919128
16002	0.330436	 0.684776	 0.351021	 0.730557	 0.762666	 0.576818
16003	0.167963	 0.550379	 0.356985	 0.734669	 0.86861	 0.76365
16004	0.313035	 0.738294	 0.284227	 0.635405	 0.82899	 0.829305
16005	0.277628	 0.638102	 0.200419	 0.738651	 0.780527	 0.940032
16006	0.290132	 0.636275	 0.221486	 0.776503	 0.754518	 0.874494
16007	0.389472	 0.808625	 0.275062	 0.791691	 0.657977	 0.896068
16008	0.261932	 0.599908	 0.369194	 0.771586	 0.793358	 0.553435
16009	0.217989	 0.465449	 0.353796	 0.815601	 0.829823	 0.648446
16010	0.68629	 0.820586	 0.272866	 0.673454	 0.639082	 0.985213
16011	0.270831	 0.747857	 0.248503	 0.86104	 0.658791	 0.966097
16012	0.28024	 0.641074	 0.223176	 0.737507	 0.781461	 0.887521
16013	0.226543	 0.740074	 0.312993	 0.630873	 0.868482	 0.90122
16014	0.235033	 0.596986	 0.426593	 0.742426	 0.852865	 0.501644
16015	0.389598	 0.734768	 0.372112	 0.738006	 0.703006	 0.550089
16016	0.316281	 0.744796	 0.222473	 0.825336	 0.680373	 0.962507
16017	0.27989	 0.702467	 0.351499	 0.664176	 0.842904	 0.687777
16018	0.301716	 0.720425	 0.268899	 0.651261	 0.821403	 0.848628
16019	0.273449	 0.712065	 0.38968	 0.856169	 0.635676	 0.645111
16020	0.581216	 0.84072	 0.258463	 0.711257	 0.650861	 0.971141
16021	0.287805	 0.737543	 0.309242	 0.8474	 0.655087	 0.811562
16022	0.262604	 0.613852	 0.320602	 0.854604	 0.704262	 0.672834
16023	0.416344	 0.749504	 0.3858	 0.727023	 0.691708	 0.529814
16024	0.346319	 0.71923	 0.197981	 0.780554	 0.712764	 0.954424
16025	0.304441	 0.667528	 0.340281	 0.800784	 0.712868	 0.616498
16026	0.476769	 0.757049	 0.227183	 0.679315	 0.722884	 0.873632
16027	0.252429	 0.545989	 0.237966	 0.864842	 0.736795	 0.838968
16028	0.30373	 0.677169	 0.236854	 0.810913	 0.712955	 0.861892
16029	0.231201	 0.537992	 0.24831	 0.788929	 0.796514	 0.848157
16030	0.255278	 0.563714	 0.318782	 0.810421	 0.771407	 0.655364
16031	0.207192	 0.406873	 0.289072	 0.825268	 0.832993	 0.828123
16032	0.254924	 0.54943	 0.210481	 0.841798	 0.75098	 0.899572
16033	0.248071	 0.640962	 0.222073	 0.710468	 0.80807	 0.934287
16034	0.214437	 0.369705	 0.392003	 0.839779	 0.867723	 0.650276
16035	0.559668	 0.7923	 0.316993	 0.684813	 0.666923	 0.753986
16036	0.302222	 0.666322	 0.283366	 0.722984	 0.782425	 0.746678
16037	0.198991	 0.480072	 0.335361	 0.790988	 0.840379	 0.724937
16038	0.654481	 0.765283	 0.416688	 0.639614	 0.62727	 0.590334
16039	0.445375	 0.744034	 0.230397	 0.656201	 0.752602	 0.853675
16040	0.312756	 0.689994	 0.205607	 0.805548	 0.713125	 0.935818
16041	0.597103	 0.770608	 0.339738	 0.65237	 0.670518	 0.684666
16042	0.309821	 0.689356	 0.278321	 0.809576	 0.703121	 0.776319
16043	0.226771	 0.546945	 0.266911	 0.776785	 0.804959	 0.817495
16044	0.516153	 0.757372	 0.296236	 0.654465	 0.717325	 0.716562
16045	0.255854	 0.591294	 0.232958	 0.772381	 0.781567	 0.864598
16046	0.296269	 0.747392	 0.249184	 0.842235	 0.667356	 0.933183
16047	0.357077	 0.705117	 0.222779	 0.721728	 0.750085	 0.871154
16048	0.39516	 0.728499	 0.262989	 0.710283	 0.737501	 0.7807
16049	0.408187	 0.734548	 0.278794	 0.703827	 0.734836	 0.745174
16050	0.173356	 0.451852	 0.300069	 0.785003	 0.849219	 0.853144
