16455	0.342099	 0.696214	 0.284183	 0.713501	 0.765342	 0.732751
16456	0.217886	 0.380932	 0.397197	 0.840587	 0.864124	 0.621373
16457	0.244354	 0.542994	 0.200292	 0.80587	 0.777044	 0.936575
16458	0.465214	 0.803867	 0.356244	 0.740851	 0.650386	 0.694598
16459	0.230451	 0.426758	 0.395722	 0.843647	 0.83716	 0.552571
16460	0.328321	 0.715833	 0.33074	 0.801314	 0.685041	 0.677478
16461	0.657887	 0.775427	 0.272355	 0.647853	 0.664316	 0.881332
16462	0.203113	 0.479547	 0.284165	 0.794693	 0.825202	 0.819145
16463	0.25264	 0.765294	 0.293753	 0.873409	 0.637125	 0.931967
16464	0.254542	 0.562241	 0.284422	 0.810043	 0.770212	 0.734713
16465	0.275351	 0.735543	 0.308263	 0.635622	 0.848736	 0.828037
16466	0.247896	 0.509508	 0.196865	 0.847569	 0.763339	 0.93428
16467	0.394516	 0.799298	 0.219091	 0.784541	 0.674543	 0.988731
16468	0.198758	 0.554789	 0.354668	 0.748412	 0.849373	 0.698325
16469	0.227569	 0.483758	 0.209377	 0.818793	 0.793484	 0.936856
16470	0.321565	 0.787617	 0.359811	 0.831115	 0.629082	 0.765084
16471	0.2395	 0.615234	 0.221948	 0.729162	 0.805155	 0.92826
16472	0.270081	 0.711612	 0.329202	 0.654194	 0.84637	 0.760611
16473	0.249747	 0.478566	 0.256606	 0.873236	 0.7612	 0.795002
16474	0.467971	 0.749189	 0.38312	 0.661156	 0.731794	 0.504158
16475	0.425457	 0.749041	 0.196979	 0.627093	 0.777853	 0.945174
16476	0.485719	 0.820953	 0.228245	 0.740154	 0.670855	 0.976844
16477	0.455309	 0.810134	 0.335148	 0.75076	 0.651398	 0.751273
16478	0.442953	 0.765837	 0.31254	 0.722943	 0.693345	 0.708263
16479	0.223141	 0.508876	 0.338094	 0.799042	 0.818021	 0.664629
16480	0.357356	 0.706167	 0.306551	 0.733254	 0.739835	 0.679076
16481	0.239907	 0.463506	 0.19014	 0.847607	 0.780866	 0.964615
16482	0.187902	 0.44073	 0.265912	 0.799043	 0.834443	 0.894524
16483	0.294874	 0.675335	 0.326004	 0.70101	 0.806506	 0.674854
16484	0.453762	 0.78111	 0.329978	 0.730537	 0.675459	 0.698847
16485	0.205489	 0.613039	 0.218849	 0.712282	 0.824397	 0.986012
16486	0.492534	 0.750097	 0.21966	 0.636244	 0.745729	 0.878673
16487	0.723677	 0.812071	 0.295779	 0.663174	 0.628423	 0.972886
16488	0.644875	 0.75916	 0.325108	 0.634555	 0.666036	 0.734731
16489	0.336808	 0.705839	 0.285319	 0.682033	 0.789921	 0.750201
16490	0.284698	 0.658677	 0.383052	 0.831738	 0.684282	 0.546991
16491	0.546638	 0.75767	 0.395986	 0.644579	 0.691945	 0.504333
16492	0.263699	 0.623209	 0.38545	 0.854793	 0.685343	 0.539384
16493	0.273429	 0.634067	 0.234627	 0.739225	 0.785349	 0.865041
16494	0.391486	 0.728853	 0.357922	 0.721097	 0.723548	 0.566866
16495	0.405303	 0.751884	 0.358923	 0.742554	 0.687665	 0.602357
16496	0.559146	 0.833039	 0.325142	 0.714652	 0.639841	 0.824493
16497	0.499896	 0.831159	 0.353729	 0.738886	 0.634978	 0.758298
16498	0.293837	 0.641981	 0.294098	 0.787104	 0.743387	 0.707061
16499	0.227731	 0.576335	 0.338851	 0.754115	 0.824546	 0.675894
16500	0.272116	 0.617614	 0.215478	 0.834927	 0.726524	 0.897765
16501	0.233966	 0.577656	 0.228248	 0.758779	 0.799539	 0.901862
16502	0.335351	 0.729725	 0.325018	 0.646732	 0.821156	 0.704266
16503	0.266002	 0.745566	 0.278146	 0.628046	 0.848506	 0.912572
16504	0.511904	 0.79701	 0.217564	 0.709595	 0.686653	 0.958093
16505	0.328185	 0.729082	 0.359657	 0.646346	 0.833767	 0.64193
16506	0.59467	 0.754786	 0.401707	 0.632566	 0.671451	 0.519994
16507	0.590445	 0.771135	 0.337921	 0.654296	 0.672604	 0.684611
16508	0.240822	 0.557184	 0.277024	 0.785935	 0.792852	 0.773758
16509	0.251058	 0.530964	 0.292643	 0.868488	 0.739269	 0.711427
16510	0.236026	 0.376346	 0.260921	 0.858755	 0.816251	 0.856185
16511	0.255945	 0.557157	 0.348339	 0.826845	 0.761465	 0.582698
16512	0.385206	 0.729041	 0.374863	 0.734025	 0.711189	 0.535784
16513	0.578755	 0.797935	 0.208849	 0.683265	 0.681295	 0.994563
16514	0.270988	 0.67425	 0.281011	 0.85394	 0.68313	 0.806848
16515	0.254375	 0.551732	 0.250397	 0.856267	 0.739757	 0.809048
16516	0.481209	 0.760852	 0.37792	 0.683875	 0.697016	 0.542665
16517	0.237671	 0.561519	 0.2705	 0.777503	 0.797119	 0.795558
16518	0.314133	 0.707621	 0.418191	 0.66839	 0.844725	 0.507058
16519	0.524429	 0.756522	 0.360591	 0.64885	 0.709388	 0.571394
16520	0.390316	 0.73833	 0.175535	 0.742689	 0.720507	 0.997335
16521	0.249837	 0.489145	 0.174457	 0.872924	 0.755278	 0.98329
16522	0.214373	 0.552841	 0.303277	 0.76086	 0.823594	 0.765661
16523	0.18209	 0.522169	 0.24621	 0.757454	 0.831079	 0.93588
16524	0.485595	 0.819076	 0.346085	 0.739097	 0.644285	 0.744723
16525	0.252282	 0.55749	 0.355649	 0.868019	 0.720024	 0.574464
16526	0.632213	 0.751067	 0.414291	 0.626275	 0.650396	 0.529166
16527	0.233647	 0.498244	 0.371939	 0.81998	 0.81097	 0.567844
16528	0.242073	 0.493407	 0.195411	 0.839303	 0.77489	 0.945902
16529	0.530703	 0.815768	 0.396647	 0.71513	 0.628204	 0.65117
16530	0.348098	 0.723803	 0.260756	 0.782244	 0.702976	 0.818937
16531	0.240871	 0.577548	 0.380903	 0.766383	 0.820092	 0.559356
16532	0.392601	 0.750251	 0.291757	 0.754411	 0.696372	 0.754273
16533	0.235369	 0.434884	 0.259603	 0.848236	 0.799105	 0.825074
16534	0.224084	 0.621839	 0.239757	 0.714323	 0.81972	 0.918693
16535	0.154629	 0.393176	 0.303203	 0.794274	 0.864841	 0.912962
16536	0.23844	 0.343918	 0.391345	 0.863857	 0.860624	 0.627427
16537	0.428056	 0.743549	 0.299777	 0.698831	 0.726512	 0.700956
16538	0.390898	 0.724992	 0.370978	 0.700016	 0.746554	 0.529027
16539	0.286381	 0.659769	 0.290263	 0.716084	 0.796449	 0.746892
16540	0.371222	 0.720722	 0.267019	 0.742267	 0.724908	 0.778643
16541	0.188741	 0.344511	 0.243532	 0.826325	 0.844919	 0.994997
16542	0.306574	 0.661891	 0.367489	 0.742886	 0.772776	 0.542507
16543	0.253378	 0.572032	 0.201748	 0.866812	 0.726492	 0.929849
16544	0.150664	 0.344026	 0.297235	 0.805177	 0.871461	 0.967554
16545	0.376519	 0.717611	 0.213102	 0.713576	 0.745843	 0.893806
16546	0.213496	 0.310359	 0.334535	 0.847748	 0.865554	 0.819821
16547	0.33631	 0.748568	 0.400932	 0.626402	 0.858474	 0.591984
16548	0.236103	 0.426139	 0.402629	 0.851274	 0.832291	 0.524352
16549	0.249025	 0.488947	 0.338307	 0.866327	 0.764981	 0.607042
16550	0.233063	 0.55015	 0.273664	 0.781531	 0.800056	 0.792517
16551	0.314582	 0.691228	 0.184227	 0.691473	 0.784627	 0.98337
16552	0.365838	 0.711126	 0.353844	 0.720564	 0.744445	 0.56882
16553	0.670336	 0.752348	 0.302664	 0.627171	 0.665828	 0.795328
16554	0.255711	 0.606128	 0.277688	 0.865822	 0.705807	 0.773996
16555	0.279467	 0.631099	 0.377088	 0.753579	 0.790266	 0.53172
16556	0.204678	 0.437912	 0.268676	 0.813361	 0.825079	 0.858978
16557	0.269079	 0.599915	 0.261166	 0.791998	 0.763314	 0.78525
16558	0.246617	 0.383469	 0.412826	 0.870516	 0.842899	 0.518031
16559	0.530053	 0.753037	 0.276166	 0.637174	 0.725954	 0.75648
16560	0.572439	 0.776202	 0.423713	 0.664436	 0.644311	 0.516977
16561	0.628508	 0.755975	 0.377426	 0.632088	 0.660753	 0.606968
16562	0.255084	 0.552142	 0.32119	 0.850666	 0.741882	 0.644723
16563	0.196919	 0.618834	 0.230666	 0.704889	 0.8318	 0.979489
16564	0.244224	 0.419297	 0.314541	 0.864665	 0.802198	 0.696356
16565	0.322961	 0.676647	 0.33596	 0.745818	 0.754126	 0.609979
16566	0.208401	 0.514002	 0.229137	 0.781002	 0.811447	 0.924526
16567	0.289707	 0.678469	 0.226785	 0.832408	 0.701841	 0.902926
16568	0.218046	 0.410062	 0.266771	 0.834265	 0.820617	 0.852067
16569	0.416917	 0.737994	 0.376859	 0.69891	 0.727115	 0.520696
16570	0.293977	 0.645226	 0.219658	 0.797659	 0.736561	 0.881503
16571	0.23793	 0.667459	 0.277111	 0.683114	 0.832805	 0.859397
16572	0.318036	 0.693048	 0.212317	 0.691	 0.785821	 0.918482
16573	0.245126	 0.429087	 0.287096	 0.86515	 0.792944	 0.749748
16574	0.362358	 0.755794	 0.333028	 0.788594	 0.669481	 0.70484
16575	0.249676	 0.373424	 0.196393	 0.874593	 0.798596	 0.977294
16576	0.196686	 0.608881	 0.360614	 0.711464	 0.862077	 0.725388
16577	0.197938	 0.590412	 0.404432	 0.724424	 0.873591	 0.633142
16578	0.559292	 0.783098	 0.32691	 0.676012	 0.672103	 0.714565
16579	0.368788	 0.768192	 0.207575	 0.789475	 0.687264	 0.981538
16580	0.455011	 0.748435	 0.274294	 0.675818	 0.732833	 0.756582
16581	0.248827	 0.487747	 0.346696	 0.865533	 0.767001	 0.588335
16582	0.442397	 0.777573	 0.208836	 0.735707	 0.697597	 0.954635
16583	0.236092	 0.634777	 0.417537	 0.709651	 0.86413	 0.559071
16584	0.499884	 0.750572	 0.358834	 0.635827	 0.738854	 0.558318
16585	0.357325	 0.705348	 0.362824	 0.724763	 0.746711	 0.547851
16586	0.477411	 0.835582	 0.33315	 0.752329	 0.638509	 0.806093
16587	0.257099	 0.60698	 0.347518	 0.863482	 0.695985	 0.618352
16588	0.226911	 0.420853	 0.389467	 0.840881	 0.840979	 0.578116
16589	0.224948	 0.4915	 0.276476	 0.811297	 0.804358	 0.792947
16590	0.433463	 0.741253	 0.262144	 0.675083	 0.744631	 0.780689
16591	0.537983	 0.825112	 0.239604	 0.718163	 0.665608	 0.964784
16592	0.224334	 0.581824	 0.399673	 0.746826	 0.848183	 0.567181
16593	0.304368	 0.672693	 0.2085	 0.71363	 0.780045	 0.920484
16594	0.212253	 0.590613	 0.415567	 0.731906	 0.867982	 0.577462
16595	0.33908	 0.692966	 0.38284	 0.719687	 0.76833	 0.504855
16596	0.21833	 0.603253	 0.416231	 0.725865	 0.866839	 0.571642
16597	0.223247	 0.657744	 0.376778	 0.686166	 0.86525	 0.6882
16598	0.232173	 0.496461	 0.371196	 0.818669	 0.813313	 0.573157
16599	0.651681	 0.762825	 0.276637	 0.637606	 0.672197	 0.845847
16600	0.307064	 0.665307	 0.382629	 0.733729	 0.78269	 0.512776
16601	0.353005	 0.745868	 0.320252	 0.791935	 0.676218	 0.722285
16602	0.175763	 0.636076	 0.316848	 0.68763	 0.864252	 0.868166
16603	0.233742	 0.373439	 0.425744	 0.85672	 0.866333	 0.5405
16604	0.460121	 0.848536	 0.336906	 0.766882	 0.630308	 0.831982
16605	0.308347	 0.671556	 0.262443	 0.796596	 0.721767	 0.791983
16606	0.239797	 0.484797	 0.305905	 0.838643	 0.789096	 0.700204
16607	0.366785	 0.722585	 0.362412	 0.667848	 0.795116	 0.571494
16608	0.280383	 0.624194	 0.271072	 0.814598	 0.733609	 0.763673
16609	0.368876	 0.747025	 0.306744	 0.628692	 0.814292	 0.736529
16610	0.284529	 0.768536	 0.290728	 0.853281	 0.646023	 0.899447
16611	0.223352	 0.571841	 0.384738	 0.754022	 0.841017	 0.591194
16612	0.705074	 0.818602	 0.298843	 0.669296	 0.629465	 0.957102
16613	0.398666	 0.746966	 0.397309	 0.629953	 0.818852	 0.515595
16614	0.358804	 0.759583	 0.312598	 0.79378	 0.670195	 0.756904
16615	0.291368	 0.689672	 0.330277	 0.681055	 0.821669	 0.69187
16616	0.422292	 0.748497	 0.330439	 0.718291	 0.70806	 0.644783
16617	0.250356	 0.550725	 0.215253	 0.873864	 0.729862	 0.895694
16618	0.473957	 0.824225	 0.368111	 0.748234	 0.633602	 0.719527
16619	0.234553	 0.593813	 0.311627	 0.744879	 0.817164	 0.730011
16620	0.259551	 0.751477	 0.335534	 0.86884	 0.63206	 0.827844
16621	0.361533	 0.727921	 0.294885	 0.768484	 0.702985	 0.736537
16622	0.1909	 0.649953	 0.31054	 0.682816	 0.858746	 0.861985
16623	0.359718	 0.709663	 0.339387	 0.740194	 0.729514	 0.606879
16624	0.522062	 0.83444	 0.307211	 0.730527	 0.646321	 0.850293
16625	0.235167	 0.421378	 0.18433	 0.850977	 0.793863	 0.997596
16626	0.534642	 0.754704	 0.272542	 0.640844	 0.721259	 0.768731
16627	0.309234	 0.679563	 0.227177	 0.803134	 0.717044	 0.879791
16628	0.219179	 0.508991	 0.387634	 0.794481	 0.836452	 0.572902
16629	0.446482	 0.808223	 0.248744	 0.755005	 0.671767	 0.920133
16630	0.30869	 0.698251	 0.378746	 0.816187	 0.673275	 0.576686
16631	0.249977	 0.625517	 0.324115	 0.726873	 0.817976	 0.700013
16632	0.300763	 0.657396	 0.344571	 0.740631	 0.777373	 0.598722
16633	0.223425	 0.349116	 0.319064	 0.850359	 0.845311	 0.785485
16634	0.560288	 0.765995	 0.355353	 0.654981	 0.683274	 0.618559
16635	0.518676	 0.7635	 0.27251	 0.666088	 0.709433	 0.781558
16636	0.467924	 0.773819	 0.261845	 0.712813	 0.697316	 0.825765
16637	0.329466	 0.715872	 0.358965	 0.799932	 0.679248	 0.616574
16638	0.285647	 0.66915	 0.383414	 0.834544	 0.675317	 0.5608
16639	0.17162	 0.563518	 0.332348	 0.728954	 0.860271	 0.803344
16640	0.297209	 0.685413	 0.353485	 0.689014	 0.818953	 0.627256
16641	0.244368	 0.403128	 0.341569	 0.866362	 0.814358	 0.649177
16642	0.259398	 0.567913	 0.274718	 0.830391	 0.750634	 0.751212
16643	0.324331	 0.746254	 0.206186	 0.628446	 0.814958	 0.990866
16644	0.392977	 0.730041	 0.231496	 0.721583	 0.731395	 0.856872
16645	0.311157	 0.719477	 0.293622	 0.653932	 0.820799	 0.783833
16646	0.299248	 0.651986	 0.380724	 0.790883	 0.728347	 0.51112
16647	0.242361	 0.533129	 0.356698	 0.810879	 0.79491	 0.585019
16648	0.442474	 0.854636	 0.290985	 0.778107	 0.639274	 0.929706
16649	0.243377	 0.554392	 0.287588	 0.79278	 0.789639	 0.744457
16650	0.535692	 0.809524	 0.233907	 0.708513	 0.6752	 0.948271
16651	0.235771	 0.402109	 0.394999	 0.85515	 0.839946	 0.560596
16652	0.442176	 0.776714	 0.362918	 0.735084	 0.669164	 0.626619
16653	0.273731	 0.67931	 0.419532	 0.851706	 0.642601	 0.533758
16654	0.340267	 0.702674	 0.331168	 0.771096	 0.712822	 0.638174
16655	0.241269	 0.633584	 0.417888	 0.71347	 0.859286	 0.54382
16656	0.45717	 0.751062	 0.274564	 0.682478	 0.726385	 0.759913
16657	0.227954	 0.450313	 0.203294	 0.833445	 0.796098	 0.955974
16658	0.250274	 0.518474	 0.379173	 0.854153	 0.760293	 0.511047
16659	0.330843	 0.798645	 0.331666	 0.827157	 0.635469	 0.823993
16660	0.24331	 0.286252	 0.27861	 0.870108	 0.846051	 0.901464
16661	0.212497	 0.384604	 0.377361	 0.835197	 0.859479	 0.665503
16662	0.261607	 0.613658	 0.220584	 0.75195	 0.785134	 0.898015
16663	0.21109	 0.420044	 0.34756	 0.82494	 0.84232	 0.696994
16664	0.28853	 0.695998	 0.334923	 0.839044	 0.670962	 0.696279
16665	0.29628	 0.801534	 0.278941	 0.849029	 0.640345	 0.960565
16666	0.304255	 0.658189	 0.369029	 0.785192	 0.730135	 0.537587
16667	0.561862	 0.762568	 0.347151	 0.649465	 0.689334	 0.62908
16668	0.387442	 0.723783	 0.280172	 0.689159	 0.75783	 0.739507
16669	0.247642	 0.441753	 0.263297	 0.869038	 0.78156	 0.793126
16670	0.386113	 0.722785	 0.324876	 0.706683	 0.744118	 0.635806
16671	0.4578	 0.748653	 0.341572	 0.672834	 0.729602	 0.601749
16672	0.218854	 0.641901	 0.375447	 0.696567	 0.86239	 0.681579
16673	0.221089	 0.45882	 0.386571	 0.821844	 0.837253	 0.577529
16674	0.224468	 0.505626	 0.29698	 0.802622	 0.808175	 0.749296
16675	0.19575	 0.603096	 0.394425	 0.714943	 0.873499	 0.665163
16676	0.396337	 0.730895	 0.344993	 0.717089	 0.725554	 0.59593
16677	0.599468	 0.787204	 0.295084	 0.668218	 0.667919	 0.809457
16678	0.396748	 0.749357	 0.255735	 0.748963	 0.70429	 0.829002
16679	0.591254	 0.752146	 0.382711	 0.628628	 0.68319	 0.549517
16680	0.618383	 0.807511	 0.373806	 0.67943	 0.629164	 0.720152
16681	0.263337	 0.582986	 0.198062	 0.833968	 0.742125	 0.929373
16682	0.279991	 0.670996	 0.397343	 0.697046	 0.836853	 0.547544
16683	0.427514	 0.743603	 0.221768	 0.642198	 0.769175	 0.879868
16684	0.452277	 0.750941	 0.195123	 0.687813	 0.729503	 0.942831
16685	0.249135	 0.457807	 0.193776	 0.871914	 0.768351	 0.944404
16686	0.22272	 0.359183	 0.292858	 0.848408	 0.836271	 0.828009
16687	0.261021	 0.599685	 0.353386	 0.85404	 0.707515	 0.590443
16688	0.335133	 0.688845	 0.211361	 0.727449	 0.757584	 0.898543
16689	0.233446	 0.421982	 0.260152	 0.848583	 0.804432	 0.833096
16690	0.3887	 0.797168	 0.33386	 0.787638	 0.64919	 0.762547
16691	0.328924	 0.682803	 0.348721	 0.736098	 0.758586	 0.581149
16692	0.15641	 0.558512	 0.311406	 0.725461	 0.861336	 0.871059
16693	0.309143	 0.695231	 0.387655	 0.682368	 0.825912	 0.551999
16694	0.508676	 0.798936	 0.234771	 0.712841	 0.682782	 0.924713
16695	0.223271	 0.605073	 0.262659	 0.72732	 0.819903	 0.860753
16696	0.252965	 0.545194	 0.171321	 0.831064	 0.758845	 0.991523
16697	0.275554	 0.650915	 0.344667	 0.843099	 0.688864	 0.636015
16698	0.193207	 0.469862	 0.376308	 0.791117	 0.857997	 0.663599
16699	0.28292	 0.783039	 0.300203	 0.855527	 0.637999	 0.908075
16700	0.295083	 0.742597	 0.272752	 0.842382	 0.66418	 0.880713
16701	0.26899	 0.602492	 0.296536	 0.831935	 0.730683	 0.706013
16702	0.219769	 0.300136	 0.327065	 0.852987	 0.863666	 0.834166
16703	0.479844	 0.774126	 0.240646	 0.7049	 0.701011	 0.87082
16704	0.282109	 0.644159	 0.35306	 0.828878	 0.70255	 0.596603
16705	0.365832	 0.713365	 0.370779	 0.694059	 0.772096	 0.534505
16706	0.475934	 0.748849	 0.261273	 0.64173	 0.748976	 0.782272
16707	0.202516	 0.500425	 0.234558	 0.783606	 0.816132	 0.922447
16708	0.561625	 0.768968	 0.187919	 0.658713	 0.706043	 0.989148
16709	0.269755	 0.634693	 0.18257	 0.734057	 0.7849	 0.987666
16710	0.250893	 0.550792	 0.274143	 0.872069	 0.727586	 0.760058
16711	0.14801	 0.49863	 0.261703	 0.751326	 0.850614	 0.968417
16712	0.193171	 0.474419	 0.265557	 0.78904	 0.828478	 0.876815
16713	0.26987	 0.717502	 0.305166	 0.859654	 0.657249	 0.815497
16714	0.453406	 0.76495	 0.238053	 0.712906	 0.707366	 0.866795
16715	0.171111	 0.354385	 0.314128	 0.813647	 0.867033	 0.890227
16716	0.290372	 0.711692	 0.424255	 0.657693	 0.868546	 0.552056
16717	0.485219	 0.837999	 0.315126	 0.749619	 0.642594	 0.842584
16718	0.306904	 0.665943	 0.30489	 0.731701	 0.775766	 0.690556
16719	0.525439	 0.81406	 0.370596	 0.716283	 0.639178	 0.690535
16720	0.687926	 0.750068	 0.225515	 0.625058	 0.675945	 0.967717
16721	0.239158	 0.662259	 0.258559	 0.687742	 0.826671	 0.88979
16722	0.388074	 0.858108	 0.303828	 0.807146	 0.629532	 0.940885
16723	0.370971	 0.788614	 0.327808	 0.796747	 0.651637	 0.771267
16724	0.233769	 0.536959	 0.277541	 0.793192	 0.797281	 0.778802
16725	0.276086	 0.61697	 0.242525	 0.775422	 0.766115	 0.829804
16726	0.24727	 0.482758	 0.363214	 0.860057	 0.777196	 0.554915
16727	0.64164	 0.855512	 0.304342	 0.701356	 0.626608	 0.956004
16728	0.347308	 0.740867	 0.398314	 0.794819	 0.654911	 0.563367
16729	0.2527	 0.576941	 0.339955	 0.784931	 0.790509	 0.620541
16730	0.638602	 0.775	 0.39095	 0.64994	 0.63694	 0.636814
16731	0.201662	 0.419668	 0.387264	 0.816899	 0.862436	 0.645871
16732	0.260177	 0.575268	 0.341006	 0.843144	 0.734025	 0.601147
16733	0.522505	 0.79183	 0.367136	 0.699796	 0.657855	 0.642482
16734	0.400743	 0.741437	 0.247918	 0.640618	 0.783457	 0.831402
16735	0.207134	 0.599151	 0.348176	 0.722919	 0.849576	 0.717464
16736	0.367539	 0.712078	 0.266621	 0.716912	 0.747708	 0.769985
16737	0.21884	 0.56576	 0.421081	 0.75503	 0.858117	 0.531098
16738	0.415112	 0.763869	 0.303414	 0.745617	 0.688939	 0.738633
16739	0.488905	 0.829325	 0.292414	 0.743277	 0.653027	 0.866217
16740	0.647354	 0.784433	 0.260917	 0.656425	 0.665085	 0.909483
16741	0.487754	 0.787906	 0.22953	 0.71461	 0.691252	 0.917351
16742	0.237135	 0.448939	 0.188985	 0.847214	 0.786498	 0.974716
16743	0.251498	 0.531226	 0.229819	 0.864712	 0.743508	 0.855607
16744	0.360081	 0.708324	 0.175445	 0.732986	 0.741828	 0.981762
16745	0.412879	 0.752647	 0.211503	 0.735339	 0.712044	 0.923328
16746	0.362958	 0.758662	 0.213845	 0.789611	 0.69022	 0.958615
16747	0.258583	 0.729417	 0.286269	 0.868922	 0.652657	 0.88496
16748	0.216629	 0.621505	 0.273785	 0.711026	 0.830416	 0.860942
16749	0.481072	 0.811614	 0.38534	 0.73686	 0.635951	 0.657432
16750	0.511114	 0.77926	 0.386542	 0.69243	 0.66572	 0.571195
16751	0.376204	 0.73936	 0.390429	 0.76185	 0.678776	 0.536849
16752	0.410532	 0.756984	 0.195028	 0.742926	 0.708723	 0.967603
16753	0.250893	 0.521857	 0.361843	 0.864673	 0.746218	 0.550155
16754	0.247948	 0.381731	 0.317154	 0.872288	 0.81507	 0.711879
16755	0.453741	 0.74574	 0.272241	 0.657971	 0.747439	 0.757025
16756	0.223073	 0.303115	 0.331098	 0.854954	 0.862654	 0.817346
16757	0.211949	 0.469714	 0.224073	 0.807427	 0.809051	 0.931555
16758	0.273681	 0.7019	 0.341222	 0.854851	 0.656762	 0.717216
16759	0.255032	 0.671905	 0.347691	 0.870239	 0.658045	 0.695588
16760	0.319937	 0.72195	 0.254766	 0.652954	 0.810724	 0.859058
16761	0.360738	 0.797077	 0.256055	 0.806884	 0.661925	 0.933657
16762	0.212683	 0.45568	 0.334781	 0.81411	 0.831179	 0.701831
16763	0.234441	 0.503441	 0.312203	 0.818149	 0.798051	 0.696124
16764	0.434567	 0.745315	 0.234433	 0.638585	 0.769184	 0.850411
16765	0.338195	 0.718419	 0.235113	 0.790685	 0.704717	 0.877969
16766	0.374597	 0.716405	 0.324326	 0.70378	 0.75436	 0.636882
16767	0.266148	 0.588716	 0.345582	 0.812482	 0.754725	 0.587813
16768	0.25885	 0.57822	 0.374133	 0.798533	 0.779323	 0.530597
16769	0.232862	 0.535188	 0.359124	 0.79332	 0.812911	 0.60276
16770	0.210218	 0.543992	 0.304386	 0.763615	 0.826012	 0.76871
16771	0.313844	 0.727685	 0.392442	 0.645797	 0.852039	 0.598106
16772	0.35014	 0.85097	 0.311022	 0.825542	 0.625177	 0.94275
16773	0.267748	 0.594562	 0.305905	 0.801029	 0.760574	 0.680685
16774	0.63546	 0.793535	 0.380589	 0.665486	 0.630414	 0.69341
16775	0.479304	 0.791857	 0.296691	 0.723218	 0.676056	 0.783514
16776	0.314476	 0.706796	 0.197559	 0.669546	 0.796548	 0.970615
16777	0.47342	 0.754337	 0.292276	 0.675305	 0.722456	 0.721436
16778	0.229752	 0.545515	 0.391789	 0.781264	 0.828708	 0.546297
16779	0.449867	 0.746202	 0.281861	 0.67288	 0.737482	 0.736989
16780	0.257333	 0.563434	 0.356692	 0.847188	 0.736766	 0.563844
16781	0.220311	 0.443861	 0.397338	 0.826547	 0.844821	 0.565447
16782	0.526401	 0.77062	 0.377642	 0.673843	 0.678665	 0.569796
16783	0.266562	 0.591703	 0.304998	 0.828175	 0.739189	 0.682853
16784	0.598882	 0.827015	 0.337621	 0.697613	 0.63448	 0.810133
16785	0.271601	 0.602175	 0.19154	 0.801506	 0.754007	 0.943598
16786	0.309524	 0.74209	 0.399511	 0.830402	 0.633576	 0.622187
