15211	0.601685	 0.76028	 0.358587	 0.639435	 0.674042	 0.627655
15212	0.306254	 0.676842	 0.364001	 0.708288	 0.801676	 0.575063
15213	0.334391	 0.697238	 0.234468	 0.774779	 0.72331	 0.85617
15214	0.166308	 0.574604	 0.239404	 0.7205	 0.841386	 0.991821
15215	0.23905	 0.672761	 0.39379	 0.679202	 0.867762	 0.64483
15216	0.341654	 0.703968	 0.246721	 0.770324	 0.721205	 0.829401
15217	0.239119	 0.435023	 0.268623	 0.853896	 0.796159	 0.798637
15218	0.271479	 0.696837	 0.267729	 0.667347	 0.824779	 0.860608
15219	0.69864	 0.773509	 0.28798	 0.642542	 0.649725	 0.891805
15220	0.210613	 0.519491	 0.308617	 0.779672	 0.824386	 0.753759
15221	0.321197	 0.731869	 0.296148	 0.642407	 0.824001	 0.785059
15222	0.577597	 0.815922	 0.269719	 0.69717	 0.660499	 0.901594
15223	0.218737	 0.504175	 0.2444	 0.79685	 0.805364	 0.873545
15224	0.267308	 0.678788	 0.419543	 0.68302	 0.862261	 0.547359
15225	0.24984	 0.530756	 0.348872	 0.835252	 0.770188	 0.584654
15226	0.314528	 0.67124	 0.219381	 0.778465	 0.735418	 0.882704
15227	0.229935	 0.575375	 0.360769	 0.7569	 0.827648	 0.62545
15228	0.337384	 0.69211	 0.344449	 0.755279	 0.731916	 0.593999
15229	0.213995	 0.462484	 0.278878	 0.812635	 0.817049	 0.812652
15230	0.3179	 0.671308	 0.328787	 0.756515	 0.748473	 0.626369
15231	0.32425	 0.687017	 0.288531	 0.781338	 0.7207	 0.731671
15232	0.179598	 0.607708	 0.242577	 0.705878	 0.840215	 0.978462
15233	0.218515	 0.387865	 0.369294	 0.839772	 0.851604	 0.663459
15234	0.399412	 0.798089	 0.224014	 0.780622	 0.675198	 0.973901
15235	0.669605	 0.769724	 0.28445	 0.642084	 0.660985	 0.859731
15236	0.263079	 0.639317	 0.297438	 0.722202	 0.807439	 0.74685
15237	0.25926	 0.574172	 0.315599	 0.807836	 0.767246	 0.660672
15238	0.230896	 0.453244	 0.214461	 0.836401	 0.794239	 0.925904
15239	0.237947	 0.484314	 0.229403	 0.83516	 0.783883	 0.875626
15240	0.25091	 0.521402	 0.246885	 0.860092	 0.750896	 0.815497
15241	0.477732	 0.858686	 0.311478	 0.762427	 0.633827	 0.89412
15242	0.222939	 0.582967	 0.344478	 0.744845	 0.832344	 0.678969
15243	0.262271	 0.632259	 0.388753	 0.858708	 0.675217	 0.547153
15244	0.277848	 0.643619	 0.329139	 0.730659	 0.799183	 0.656632
15245	0.483648	 0.820442	 0.329951	 0.740938	 0.648118	 0.77761
15246	0.218691	 0.55944	 0.275169	 0.759639	 0.815596	 0.818724
15247	0.212972	 0.424387	 0.261804	 0.825383	 0.820333	 0.864033
15248	0.371745	 0.73785	 0.31116	 0.641738	 0.80431	 0.707863
15249	0.362711	 0.740415	 0.418165	 0.636901	 0.842195	 0.501794
15250	0.456005	 0.792048	 0.269356	 0.738157	 0.679346	 0.845547
15251	0.309404	 0.681093	 0.297924	 0.80415	 0.708121	 0.722483
15252	0.216617	 0.300527	 0.347031	 0.850867	 0.87081	 0.805278
15253	0.374026	 0.776807	 0.34296	 0.789392	 0.655638	 0.71577
15254	0.215257	 0.448406	 0.262574	 0.819527	 0.81489	 0.848832
15255	0.226371	 0.424928	 0.418036	 0.839211	 0.851134	 0.522147
15256	0.23428	 0.410851	 0.314198	 0.85186	 0.816415	 0.721988
15257	0.209355	 0.322912	 0.264633	 0.843396	 0.845979	 0.940371
15258	0.440219	 0.80457	 0.267018	 0.756806	 0.669674	 0.878525
15259	0.337767	 0.717461	 0.199807	 0.790511	 0.709014	 0.955723
15260	0.30691	 0.670275	 0.259261	 0.721614	 0.778402	 0.799602
15261	0.350932	 0.708854	 0.303754	 0.759822	 0.719331	 0.697053
15262	0.229487	 0.565847	 0.231297	 0.764471	 0.801063	 0.897269
15263	0.310516	 0.663458	 0.352695	 0.754667	 0.757125	 0.571699
15264	0.214604	 0.481354	 0.408766	 0.804661	 0.849989	 0.545863
15265	0.328967	 0.695201	 0.270372	 0.782775	 0.716843	 0.778067
15266	0.211138	 0.468365	 0.211637	 0.807229	 0.807994	 0.959911
15267	0.207857	 0.352316	 0.289117	 0.837804	 0.845017	 0.868122
15268	0.295213	 0.657425	 0.349464	 0.730231	 0.790379	 0.597724
15269	0.302033	 0.719063	 0.211299	 0.831246	 0.688871	 0.968208
15270	0.201076	 0.33341	 0.349592	 0.836286	 0.869503	 0.790989
15271	0.488817	 0.792489	 0.35073	 0.718134	 0.662742	 0.674528
15272	0.380563	 0.720683	 0.184855	 0.690244	 0.758268	 0.960032
15273	0.296614	 0.69276	 0.351755	 0.828862	 0.674953	 0.643523
15274	0.320309	 0.770899	 0.23035	 0.828579	 0.668497	 0.979295
15275	0.299413	 0.708694	 0.192539	 0.830927	 0.695274	 0.9995
15276	0.252347	 0.537879	 0.319622	 0.861225	 0.740741	 0.648603
15277	0.264225	 0.691765	 0.37841	 0.862586	 0.644585	 0.64896
15278	0.604725	 0.816253	 0.368973	 0.689028	 0.628822	 0.737045
15279	0.48768	 0.769955	 0.254691	 0.694242	 0.704031	 0.831916
15280	0.208462	 0.514641	 0.358197	 0.780679	 0.838698	 0.657986
15281	0.217233	 0.592386	 0.328451	 0.733581	 0.835272	 0.729316
15282	0.516036	 0.752606	 0.357523	 0.639904	 0.724243	 0.567389
15283	0.647281	 0.752328	 0.351047	 0.627482	 0.663134	 0.67266
15284	0.242984	 0.368562	 0.293731	 0.866903	 0.820093	 0.781909
15285	0.469927	 0.892072	 0.292098	 0.777525	 0.62614	 0.998474
15286	0.308856	 0.66678	 0.348921	 0.73369	 0.777012	 0.588295
15287	0.463626	 0.761657	 0.227724	 0.699354	 0.714124	 0.882049
15288	0.491164	 0.74985	 0.329934	 0.629532	 0.751013	 0.623704
15289	0.249331	 0.494696	 0.202479	 0.86626	 0.757623	 0.919089
15290	0.456592	 0.751735	 0.194661	 0.685113	 0.729505	 0.943906
15291	0.431245	 0.748452	 0.189109	 0.707195	 0.725825	 0.959964
15292	0.409605	 0.734415	 0.276096	 0.699401	 0.73777	 0.750238
15293	0.449685	 0.756236	 0.243871	 0.702492	 0.716785	 0.840687
15294	0.222236	 0.32786	 0.369466	 0.85194	 0.867752	 0.720856
15295	0.602845	 0.794001	 0.296023	 0.673155	 0.66269	 0.822728
15296	0.283274	 0.624682	 0.342816	 0.789377	 0.752463	 0.594012
15297	0.38373	 0.734669	 0.279304	 0.746363	 0.712014	 0.762223
15298	0.212694	 0.425729	 0.289307	 0.824707	 0.825638	 0.806941
15299	0.238507	 0.482128	 0.359109	 0.837307	 0.800272	 0.585269
15300	0.275623	 0.61403	 0.357135	 0.818624	 0.731005	 0.56489
15301	0.342375	 0.694912	 0.242651	 0.721569	 0.758165	 0.826349
15302	0.320639	 0.724331	 0.213641	 0.814269	 0.694161	 0.950138
15303	0.55901	 0.816975	 0.222864	 0.704484	 0.671212	 0.989779
15304	0.356128	 0.728577	 0.324972	 0.776176	 0.693371	 0.677592
15305	0.202988	 0.511731	 0.394014	 0.777751	 0.855487	 0.603474
15306	0.657515	 0.773097	 0.350582	 0.646	 0.645556	 0.727011
15307	0.586181	 0.779748	 0.293063	 0.664507	 0.676706	 0.791274
15308	0.210362	 0.621874	 0.383655	 0.708028	 0.864852	 0.665527
15309	0.629045	 0.792663	 0.297102	 0.666102	 0.657301	 0.83762
15310	0.603856	 0.771588	 0.401556	 0.652166	 0.647765	 0.572371
15311	0.234575	 0.444038	 0.389947	 0.844639	 0.823941	 0.54261
15312	0.435989	 0.742738	 0.361966	 0.680501	 0.734811	 0.552228
15313	0.253949	 0.588172	 0.308676	 0.867356	 0.709253	 0.69545
15314	0.363618	 0.778692	 0.384534	 0.798315	 0.637611	 0.653992
15315	0.28067	 0.674408	 0.193398	 0.842677	 0.701965	 0.983461
15316	0.184196	 0.40145	 0.356081	 0.809491	 0.865594	 0.753448
15317	0.224591	 0.379795	 0.378209	 0.846886	 0.852594	 0.640793
15318	0.15497	 0.404915	 0.300756	 0.79088	 0.86266	 0.909604
15319	0.342916	 0.694494	 0.379218	 0.734324	 0.748646	 0.509894
15320	0.260807	 0.579438	 0.287014	 0.844225	 0.733787	 0.726578
15321	0.341033	 0.710555	 0.322678	 0.779677	 0.70304	 0.669375
15322	0.21255	 0.493077	 0.213101	 0.7966	 0.805999	 0.951816
15323	0.248319	 0.359522	 0.386165	 0.873116	 0.844041	 0.594655
15324	0.214248	 0.711549	 0.283938	 0.647688	 0.857372	 0.934672
15325	0.244287	 0.406587	 0.273346	 0.865963	 0.800721	 0.794375
15326	0.375232	 0.731033	 0.378312	 0.753255	 0.694709	 0.544494
15327	0.612355	 0.753834	 0.317383	 0.630237	 0.685786	 0.709656
15328	0.504463	 0.780786	 0.371406	 0.697736	 0.668808	 0.60494
15329	0.517706	 0.848595	 0.33611	 0.739853	 0.631366	 0.829361
15330	0.270613	 0.605931	 0.337725	 0.829284	 0.72793	 0.611568
15331	0.545059	 0.795532	 0.226779	 0.693286	 0.684136	 0.941383
15332	0.304736	 0.669668	 0.239636	 0.719798	 0.779021	 0.846256
15333	0.291453	 0.656915	 0.258347	 0.818682	 0.715639	 0.807766
15334	0.481927	 0.758138	 0.245134	 0.677678	 0.720389	 0.83392
15335	0.24374	 0.400703	 0.252358	 0.865667	 0.800492	 0.845015
15336	0.21907	 0.371499	 0.386492	 0.843344	 0.862121	 0.647126
15337	0.27001	 0.636558	 0.351228	 0.847573	 0.691888	 0.615061
15338	0.265426	 0.648496	 0.283937	 0.713576	 0.808072	 0.781354
15339	0.617897	 0.790833	 0.349745	 0.66701	 0.646772	 0.725208
15340	0.287764	 0.638814	 0.324539	 0.809666	 0.725589	 0.643706
15341	0.278635	 0.678208	 0.254487	 0.845992	 0.690664	 0.856785
15342	0.356834	 0.736186	 0.196663	 0.781597	 0.704924	 0.970115
15343	0.174927	 0.508822	 0.328996	 0.760248	 0.854173	 0.788902
15344	0.68845	 0.807995	 0.308573	 0.66589	 0.633901	 0.902749
15345	0.387968	 0.777544	 0.235746	 0.778714	 0.682464	 0.923075
15346	0.290117	 0.664452	 0.353217	 0.712703	 0.807194	 0.608811
15347	0.211451	 0.536608	 0.193914	 0.769532	 0.805853	 0.998683
15348	0.265839	 0.71907	 0.38444	 0.862997	 0.630637	 0.680349
15349	0.260057	 0.605959	 0.352033	 0.759888	 0.799304	 0.601276
15350	0.467627	 0.826158	 0.27553	 0.752669	 0.657904	 0.895047
15351	0.159897	 0.508024	 0.274563	 0.752623	 0.848154	 0.921286
15352	0.415918	 0.738141	 0.287964	 0.656389	 0.768175	 0.72534
15353	0.630111	 0.819932	 0.303573	 0.684712	 0.642234	 0.878344
15354	0.38669	 0.72316	 0.262609	 0.692266	 0.755566	 0.779647
15355	0.389433	 0.724656	 0.361522	 0.688904	 0.759315	 0.551687
15356	0.440795	 0.776252	 0.30309	 0.735722	 0.683596	 0.750025
15357	0.448188	 0.782048	 0.422208	 0.735395	 0.643571	 0.523301
15358	0.456236	 0.762844	 0.372543	 0.707496	 0.688704	 0.566809
15359	0.238212	 0.657944	 0.342537	 0.69097	 0.845437	 0.720246
15360	0.270809	 0.642487	 0.255039	 0.847933	 0.704396	 0.830515
15361	0.240646	 0.551483	 0.321729	 0.791017	 0.797763	 0.672706
15362	0.394547	 0.763839	 0.32556	 0.764331	 0.67723	 0.706347
15363	0.351522	 0.73538	 0.335937	 0.642172	 0.819015	 0.672026
15364	0.483386	 0.755749	 0.175649	 0.670654	 0.728961	 0.988623
15365	0.35603	 0.704563	 0.357081	 0.728056	 0.744389	 0.561346
15366	0.436563	 0.771668	 0.273313	 0.734692	 0.692346	 0.806812
15367	0.384456	 0.722093	 0.361969	 0.709777	 0.741149	 0.550561
15368	0.414493	 0.737308	 0.326482	 0.701284	 0.730565	 0.636401
15369	0.27593	 0.616794	 0.356504	 0.775316	 0.773821	 0.568689
15370	0.388239	 0.729363	 0.385258	 0.729172	 0.712909	 0.509704
15371	0.561337	 0.763495	 0.277587	 0.651017	 0.700606	 0.781937
15372	0.288174	 0.667907	 0.390752	 0.830403	 0.677336	 0.538381
15373	0.269599	 0.647458	 0.201532	 0.850911	 0.706748	 0.95528
15374	0.197014	 0.400346	 0.363175	 0.818937	 0.860854	 0.712993
15375	0.309399	 0.694655	 0.273676	 0.813363	 0.699019	 0.793999
15376	0.64078	 0.771882	 0.419741	 0.646901	 0.626566	 0.583015
15377	0.196258	 0.700761	 0.271687	 0.652503	 0.857991	 0.973938
15378	0.625523	 0.755271	 0.309477	 0.631422	 0.680445	 0.740535
15379	0.400764	 0.738824	 0.36371	 0.646468	 0.793486	 0.56671
15380	0.255022	 0.611094	 0.352352	 0.867402	 0.68932	 0.616163
15381	0.367117	 0.712996	 0.369201	 0.699225	 0.765753	 0.53563
15382	0.31886	 0.714681	 0.400876	 0.811889	 0.659039	 0.546747
15383	0.608686	 0.817552	 0.257702	 0.688776	 0.657793	 0.944654
15384	0.168313	 0.437126	 0.285022	 0.787529	 0.849344	 0.896454
15385	0.498063	 0.778059	 0.297923	 0.698231	 0.689028	 0.752139
15386	0.459325	 0.766592	 0.37783	 0.710272	 0.682019	 0.563729
15387	0.242088	 0.665258	 0.308852	 0.686255	 0.836936	 0.786879
15388	0.345967	 0.748949	 0.434826	 0.626092	 0.86856	 0.518892
15389	0.372839	 0.716206	 0.371052	 0.722555	 0.735878	 0.530822
15390	0.243181	 0.524525	 0.368791	 0.82014	 0.792786	 0.553848
15391	0.250818	 0.539216	 0.213916	 0.871426	 0.736179	 0.894994
15392	0.139799	 0.422988	 0.282678	 0.777255	 0.862352	 0.962964
15393	0.231906	 0.53552	 0.291213	 0.791765	 0.801302	 0.751835
15394	0.288881	 0.646533	 0.30512	 0.741233	 0.781701	 0.694732
15395	0.450879	 0.776766	 0.284659	 0.72852	 0.688415	 0.786392
15396	0.376369	 0.729679	 0.277783	 0.749633	 0.713879	 0.763712
15397	0.238768	 0.477141	 0.286432	 0.840092	 0.789351	 0.746867
15398	0.366551	 0.742252	 0.371685	 0.634794	 0.826084	 0.593845
15399	0.47545	 0.8199	 0.294447	 0.745002	 0.65736	 0.844754
15400	0.320767	 0.685367	 0.321282	 0.707956	 0.78545	 0.659975
15401	0.269045	 0.60203	 0.205632	 0.786428	 0.764233	 0.914409
15402	0.39398	 0.745023	 0.196689	 0.747057	 0.713674	 0.956206
15403	0.216687	 0.402866	 0.390878	 0.834752	 0.856283	 0.615069
15404	0.504761	 0.792202	 0.294833	 0.709044	 0.676727	 0.786662
15405	0.232881	 0.493248	 0.351254	 0.821599	 0.807688	 0.614373
15406	0.29816	 0.655893	 0.310235	 0.802003	 0.722581	 0.679237
15407	0.491157	 0.851433	 0.268947	 0.753091	 0.647935	 0.95409
15408	0.261293	 0.575226	 0.23761	 0.833933	 0.744809	 0.837349
15409	0.302666	 0.655784	 0.287556	 0.751752	 0.763532	 0.724175
15410	0.415537	 0.782655	 0.426619	 0.760284	 0.63308	 0.539573
15411	0.367941	 0.716446	 0.191512	 0.685521	 0.766417	 0.948404
15412	0.381302	 0.730576	 0.25722	 0.657832	 0.781593	 0.807473
15413	0.245228	 0.473951	 0.292881	 0.856408	 0.778487	 0.720776
15414	0.235307	 0.508899	 0.216568	 0.816115	 0.785675	 0.90822
15415	0.440507	 0.76096	 0.204636	 0.718804	 0.712241	 0.939368
15416	0.246568	 0.323555	 0.392382	 0.871946	 0.864235	 0.636515
15417	0.234533	 0.385073	 0.436561	 0.85612	 0.865788	 0.505401
15418	0.246425	 0.600545	 0.264716	 0.749413	 0.800081	 0.814288
15419	0.2292	 0.550633	 0.255088	 0.776573	 0.801529	 0.840192
15420	0.337306	 0.701263	 0.307349	 0.69158	 0.78577	 0.693283
15421	0.199749	 0.579081	 0.21809	 0.732977	 0.821501	 0.979142
15422	0.352059	 0.736841	 0.277374	 0.640367	 0.80858	 0.798559
15423	0.602813	 0.754257	 0.288917	 0.631285	 0.69465	 0.764164
15424	0.253875	 0.661127	 0.257303	 0.694396	 0.817621	 0.868656
15425	0.250772	 0.529397	 0.279205	 0.842416	 0.760841	 0.742566
15426	0.247685	 0.392789	 0.226795	 0.871646	 0.796599	 0.900189
15427	0.248777	 0.499718	 0.263097	 0.859469	 0.761674	 0.780142
15428	0.326269	 0.699669	 0.316774	 0.685724	 0.797376	 0.684172
15429	0.249803	 0.391074	 0.253887	 0.874713	 0.798714	 0.838275
15430	0.426047	 0.808235	 0.364364	 0.767857	 0.640022	 0.706173
15431	0.434838	 0.818661	 0.371083	 0.767572	 0.632589	 0.714399
15432	0.373394	 0.725673	 0.386417	 0.747903	 0.701781	 0.516786
15433	0.558926	 0.81659	 0.378233	 0.704251	 0.632034	 0.694288
15434	0.702199	 0.825454	 0.285641	 0.673386	 0.631315	 0.988268
15435	0.301643	 0.652782	 0.259587	 0.77926	 0.743594	 0.786788
15436	0.292767	 0.725119	 0.267589	 0.645614	 0.827656	 0.869088
15437	0.474501	 0.757373	 0.321117	 0.681954	 0.712872	 0.661985
15438	0.310732	 0.745723	 0.298161	 0.830266	 0.663032	 0.815873
15439	0.466461	 0.767249	 0.292576	 0.705557	 0.699838	 0.746748
15440	0.21658	 0.35236	 0.324622	 0.844411	 0.849615	 0.784711
15441	0.545084	 0.799551	 0.22294	 0.696731	 0.682214	 0.956209
15442	0.290834	 0.762049	 0.36303	 0.848289	 0.62968	 0.752151
15443	0.301369	 0.701542	 0.291725	 0.671245	 0.814635	 0.774963
15444	0.259274	 0.646646	 0.341978	 0.864341	 0.675618	 0.667452
15445	0.174515	 0.453723	 0.348958	 0.784985	 0.862165	 0.761067
15446	0.352318	 0.727235	 0.393787	 0.779802	 0.675276	 0.534014
15447	0.643523	 0.770661	 0.218076	 0.645485	 0.680904	 0.972206
15448	0.462426	 0.752169	 0.277641	 0.679964	 0.725504	 0.753361
15449	0.249266	 0.503629	 0.248976	 0.860301	 0.758837	 0.811907
15450	0.289836	 0.766583	 0.302443	 0.849501	 0.64539	 0.868027
15451	0.236196	 0.537907	 0.302749	 0.795966	 0.797944	 0.718842
15452	0.226717	 0.544938	 0.40579	 0.778262	 0.837598	 0.526223
15453	0.229837	 0.493459	 0.305018	 0.816861	 0.803283	 0.721277
15454	0.180754	 0.536777	 0.230075	 0.748616	 0.829519	 0.973283
15455	0.194395	 0.456677	 0.214538	 0.797666	 0.819879	 0.983471
15456	0.226495	 0.564385	 0.346743	 0.76276	 0.824609	 0.655599
15457	0.356639	 0.706093	 0.231886	 0.707161	 0.75991	 0.851774
15458	0.253265	 0.591066	 0.347302	 0.768469	 0.799755	 0.613309
15459	0.259399	 0.663257	 0.282243	 0.865405	 0.680436	 0.809973
15460	0.232804	 0.33484	 0.242569	 0.859608	 0.827826	 0.935032
15461	0.25976	 0.701367	 0.375	 0.867045	 0.638758	 0.678778
15462	0.312714	 0.718151	 0.318687	 0.655691	 0.824402	 0.727747
15463	0.334679	 0.716206	 0.194747	 0.664216	 0.791302	 0.968314
15464	0.374993	 0.740095	 0.302379	 0.638772	 0.803403	 0.727922
15465	0.372533	 0.780291	 0.279195	 0.792141	 0.668715	 0.849239
15466	0.292075	 0.734754	 0.335661	 0.843521	 0.651082	 0.750885
15467	0.449701	 0.750013	 0.374923	 0.688238	 0.714963	 0.532649
15468	0.213158	 0.527096	 0.423246	 0.77721	 0.858382	 0.52538
15469	0.284369	 0.629272	 0.333729	 0.772172	 0.765851	 0.617988
15470	0.217666	 0.268672	 0.321044	 0.854332	 0.871199	 0.890068
15471	0.608641	 0.76686	 0.368097	 0.646275	 0.661938	 0.629481
15472	0.214277	 0.714824	 0.339211	 0.645658	 0.873374	 0.843161
15473	0.253961	 0.582505	 0.251636	 0.866711	 0.718622	 0.820406
15474	0.325421	 0.679153	 0.188788	 0.742477	 0.753323	 0.94986
15475	0.378012	 0.757387	 0.404312	 0.774975	 0.653069	 0.55099
15476	0.331079	 0.762706	 0.377471	 0.818247	 0.638684	 0.671587
15477	0.368065	 0.739438	 0.290981	 0.771457	 0.695287	 0.757997
15478	0.367433	 0.837308	 0.275271	 0.813448	 0.641834	 0.964156
15479	0.324846	 0.688201	 0.374489	 0.706806	 0.791379	 0.538906
15480	0.221678	 0.660312	 0.250354	 0.683802	 0.833259	 0.932138
15481	0.361869	 0.709679	 0.340155	 0.702882	 0.764269	 0.602507
15482	0.249908	 0.499202	 0.218599	 0.871172	 0.752842	 0.880949
15483	0.210938	 0.577571	 0.312898	 0.74063	 0.832827	 0.764206
15484	0.238429	 0.60393	 0.298121	 0.738835	 0.81441	 0.758427
15485	0.229865	 0.476544	 0.186045	 0.825505	 0.789532	 0.986258
15486	0.483807	 0.752077	 0.21261	 0.658047	 0.735202	 0.898521
15487	0.328408	 0.69247	 0.251993	 0.701501	 0.778572	 0.816814
15488	0.424992	 0.743643	 0.351001	 0.641188	 0.781466	 0.586463
15489	0.346938	 0.758848	 0.253477	 0.803775	 0.678479	 0.88847
15490	0.249159	 0.586505	 0.244293	 0.767766	 0.788981	 0.84674
15491	0.247337	 0.36529	 0.331259	 0.87191	 0.826245	 0.69936
15492	0.618894	 0.770653	 0.233169	 0.648718	 0.685358	 0.922182
15493	0.320908	 0.743321	 0.219878	 0.631096	 0.816807	 0.961309
15494	0.237079	 0.575454	 0.33405	 0.764017	 0.812928	 0.665534
15495	0.626814	 0.821678	 0.248712	 0.686611	 0.654958	 0.981051
15496	0.276975	 0.642171	 0.266033	 0.837595	 0.709741	 0.796614
15497	0.639705	 0.785749	 0.310687	 0.658704	 0.654989	 0.807866
15498	0.310639	 0.684518	 0.187108	 0.804821	 0.717299	 0.974022
15499	0.237289	 0.474433	 0.274902	 0.838462	 0.790554	 0.775832
15500	0.56604	 0.821403	 0.330881	 0.704875	 0.64362	 0.791912
15501	0.510764	 0.835346	 0.331748	 0.73609	 0.63935	 0.806745
15502	0.333234	 0.723053	 0.370837	 0.79981	 0.671743	 0.600352
15503	0.4661	 0.767166	 0.260925	 0.70572	 0.704298	 0.816492
15504	0.294705	 0.685631	 0.320579	 0.828583	 0.686035	 0.701166
15505	0.283987	 0.64783	 0.389539	 0.82736	 0.693806	 0.517991
15506	0.310601	 0.717499	 0.264525	 0.655951	 0.814449	 0.84292
15507	0.552782	 0.78267	 0.427724	 0.677874	 0.640238	 0.515712
15508	0.250393	 0.51609	 0.273375	 0.869781	 0.746152	 0.754529
15509	0.245462	 0.519384	 0.209946	 0.830492	 0.770944	 0.908647
15510	0.162724	 0.529564	 0.320389	 0.743294	 0.858982	 0.833662
15511	0.417282	 0.744729	 0.379039	 0.717402	 0.704418	 0.531955
15512	0.149847	 0.426835	 0.280181	 0.780943	 0.857387	 0.945853
15513	0.27752	 0.693457	 0.369545	 0.67217	 0.84484	 0.643046
15514	0.551305	 0.791388	 0.344715	 0.687072	 0.661687	 0.693627
15515	0.38186	 0.737871	 0.198453	 0.753173	 0.715035	 0.950172
15516	0.226196	 0.585277	 0.295696	 0.745457	 0.818843	 0.774051
15517	0.219752	 0.556752	 0.289245	 0.762546	 0.816847	 0.785973
15518	0.405388	 0.733259	 0.181679	 0.667729	 0.761147	 0.968446
15519	0.226491	 0.444643	 0.282757	 0.83351	 0.809295	 0.786603
15520	0.36839	 0.742294	 0.336191	 0.773498	 0.683912	 0.665824
15521	0.263736	 0.658555	 0.365343	 0.86016	 0.666469	 0.626202
15522	0.247696	 0.518268	 0.215257	 0.839105	 0.765921	 0.892991
15523	0.202663	 0.516847	 0.409996	 0.774553	 0.862288	 0.5764
15524	0.164028	 0.421473	 0.252372	 0.790526	 0.845482	 0.972663
15525	0.348646	 0.698984	 0.298403	 0.729551	 0.749124	 0.696519
15526	0.249388	 0.455337	 0.351909	 0.872897	 0.780398	 0.583553
15527	0.224158	 0.399136	 0.227562	 0.842853	 0.812457	 0.930871
15528	0.310242	 0.666786	 0.264539	 0.783258	 0.732792	 0.779264
15529	0.380918	 0.721639	 0.210976	 0.685488	 0.761583	 0.900796
15530	0.250472	 0.526367	 0.170763	 0.844631	 0.757941	 0.992516
15531	0.43142	 0.772344	 0.258713	 0.739554	 0.692908	 0.841749
15532	0.322543	 0.751302	 0.256138	 0.821872	 0.673508	 0.895575
15533	0.404988	 0.732882	 0.296236	 0.669156	 0.764418	 0.704401
15534	0.194338	 0.560487	 0.379665	 0.742112	 0.861574	 0.665875
15535	0.285471	 0.688704	 0.368973	 0.679749	 0.835859	 0.62185
15536	0.577461	 0.778619	 0.437045	 0.665661	 0.634074	 0.504293
15537	0.255526	 0.711149	 0.364145	 0.870769	 0.636284	 0.721033
15538	0.25224	 0.567549	 0.236296	 0.795921	 0.775476	 0.850815
15539	0.179102	 0.50024	 0.389676	 0.767033	 0.871466	 0.672159
15540	0.230461	 0.384345	 0.428552	 0.851923	 0.866159	 0.531272
15541	0.263606	 0.602608	 0.189272	 0.770814	 0.774046	 0.959466
15542	0.241766	 0.515189	 0.304464	 0.824303	 0.785198	 0.699549
