17247	0.210334	 0.526956	 0.27148	 0.774797	 0.817677	 0.832854
17248	0.218979	 0.400439	 0.396225	 0.837485	 0.85711	 0.601818
17249	0.290948	 0.646852	 0.271768	 0.81055	 0.724703	 0.767697
17250	0.290561	 0.644854	 0.356837	 0.809163	 0.718699	 0.5726
17251	0.279652	 0.689475	 0.374493	 0.847117	 0.657481	 0.623142
17252	0.233644	 0.412879	 0.375961	 0.850691	 0.831878	 0.594325
17253	0.24655	 0.420281	 0.279542	 0.868529	 0.793555	 0.768671
17254	0.4349	 0.792234	 0.3807	 0.752615	 0.647461	 0.633428
17255	0.255706	 0.614218	 0.389577	 0.866567	 0.678703	 0.539149
17256	0.527261	 0.758432	 0.271582	 0.652269	 0.716149	 0.775934
17257	0.264031	 0.662556	 0.308678	 0.86025	 0.678692	 0.746456
17258	0.139776	 0.579953	 0.291712	 0.708712	 0.864884	 0.948531
17259	0.351654	 0.714835	 0.332411	 0.767707	 0.706377	 0.641932
17260	0.222571	 0.437408	 0.243138	 0.831223	 0.80779	 0.88162
17261	0.369303	 0.716377	 0.219842	 0.687831	 0.765617	 0.882181
17262	0.350765	 0.705355	 0.321371	 0.697251	 0.774963	 0.651463
17263	0.286001	 0.739185	 0.241852	 0.633288	 0.831481	 0.948754
17264	0.374279	 0.817957	 0.322386	 0.804411	 0.638789	 0.837368
17265	0.647035	 0.814592	 0.305801	 0.677502	 0.640764	 0.878303
17266	0.333834	 0.731589	 0.205037	 0.803796	 0.696893	 0.965374
17267	0.502319	 0.759648	 0.301605	 0.667124	 0.713246	 0.707906
17268	0.419518	 0.760765	 0.339702	 0.738312	 0.68666	 0.652095
17269	0.207147	 0.557281	 0.362867	 0.752336	 0.845809	 0.664433
17270	0.322973	 0.686007	 0.203556	 0.782725	 0.726633	 0.925505
17271	0.318675	 0.751768	 0.306159	 0.825218	 0.661055	 0.800362
17272	0.276208	 0.669425	 0.404803	 0.846989	 0.65784	 0.538588
17273	0.220698	 0.445343	 0.406528	 0.82646	 0.847516	 0.546154
17274	0.191786	 0.535781	 0.308189	 0.755714	 0.839452	 0.796425
17275	0.175742	 0.591908	 0.269268	 0.714049	 0.845416	 0.925128
17276	0.306171	 0.670554	 0.344584	 0.719977	 0.789358	 0.608365
17277	0.328903	 0.706217	 0.209449	 0.793822	 0.711472	 0.929028
17278	0.20989	 0.431031	 0.227443	 0.820394	 0.815476	 0.938705
17279	0.28867	 0.635858	 0.178811	 0.768298	 0.75938	 0.974387
17280	0.523117	 0.7504	 0.235384	 0.627536	 0.738191	 0.844368
17281	0.198806	 0.495198	 0.396662	 0.783345	 0.859923	 0.609205
17282	0.203549	 0.501462	 0.306788	 0.78391	 0.82922	 0.770657
17283	0.317578	 0.768012	 0.257471	 0.829962	 0.663682	 0.92357
17284	0.43553	 0.785803	 0.274608	 0.747612	 0.680138	 0.830164
17285	0.275482	 0.691084	 0.329325	 0.673861	 0.833333	 0.721799
17286	0.413564	 0.741962	 0.204051	 0.716674	 0.726339	 0.924605
17287	0.244669	 0.429448	 0.352871	 0.864273	 0.804209	 0.605506
17288	0.225569	 0.273759	 0.257058	 0.858786	 0.851153	 0.98416
17289	0.276894	 0.698432	 0.273837	 0.667235	 0.823859	 0.842328
17290	0.515746	 0.793119	 0.354283	 0.704254	 0.660972	 0.669502
17291	0.230136	 0.577912	 0.414573	 0.754929	 0.846188	 0.520412
17292	0.39126	 0.725289	 0.183664	 0.70224	 0.746594	 0.961707
17293	0.263963	 0.66321	 0.434469	 0.697037	 0.86223	 0.502003
17294	0.256756	 0.558205	 0.3723	 0.832885	 0.755198	 0.52613
17295	0.248094	 0.513537	 0.366064	 0.84509	 0.772813	 0.545849
17296	0.50601	 0.777129	 0.27558	 0.692637	 0.693728	 0.798615
17297	0.444343	 0.744798	 0.353849	 0.675113	 0.735241	 0.570915
17298	0.48055	 0.793324	 0.444925	 0.723708	 0.625217	 0.505783
17299	0.19816	 0.365514	 0.311192	 0.828269	 0.852233	 0.833001
17300	0.141617	 0.587477	 0.328401	 0.705405	 0.874905	 0.886512
17301	0.418414	 0.749188	 0.304874	 0.626609	 0.791658	 0.705597
17302	0.494039	 0.758925	 0.316051	 0.670729	 0.712771	 0.67411
17303	0.276224	 0.624684	 0.182785	 0.759101	 0.771187	 0.972117
17304	0.256849	 0.571398	 0.337673	 0.80338	 0.774955	 0.613344
17305	0.278671	 0.629069	 0.38309	 0.826097	 0.709732	 0.517405
17306	0.521372	 0.803311	 0.210326	 0.710177	 0.683477	 0.984683
17307	0.272257	 0.619346	 0.197168	 0.835717	 0.726434	 0.940594
17308	0.567866	 0.753597	 0.230399	 0.632736	 0.71603	 0.873375
17309	0.37242	 0.73326	 0.377795	 0.649388	 0.811545	 0.554074
17310	0.447593	 0.765417	 0.384089	 0.718446	 0.678913	 0.55286
17311	0.259137	 0.655069	 0.412336	 0.702782	 0.851934	 0.540514
17312	0.338405	 0.738454	 0.408189	 0.802524	 0.647995	 0.55264
17313	0.257852	 0.57938	 0.368961	 0.793557	 0.783501	 0.545605
17314	0.303461	 0.715991	 0.244622	 0.656056	 0.813919	 0.89166
17315	0.239803	 0.670505	 0.365825	 0.681229	 0.856469	 0.689396
17316	0.432368	 0.740718	 0.267739	 0.671378	 0.747904	 0.76739
17317	0.411984	 0.86695	 0.315657	 0.797214	 0.625471	 0.925922
17318	0.337115	 0.712162	 0.329413	 0.671355	 0.803791	 0.662365
17319	0.433599	 0.743532	 0.304819	 0.645297	 0.768723	 0.686437
17320	0.274289	 0.667129	 0.250549	 0.698261	 0.805871	 0.859436
17321	0.497456	 0.78536	 0.357294	 0.706503	 0.667909	 0.644331
17322	0.397332	 0.799876	 0.364241	 0.782867	 0.640075	 0.706347
17323	0.234138	 0.430165	 0.313382	 0.847644	 0.810383	 0.712589
17324	0.308422	 0.732245	 0.22404	 0.640716	 0.816794	 0.950749
17325	0.51851	 0.789951	 0.281981	 0.69994	 0.680663	 0.810104
17326	0.505007	 0.761892	 0.273883	 0.670196	 0.712552	 0.774475
17327	0.351184	 0.701734	 0.382623	 0.71439	 0.763522	 0.503829
17328	0.569181	 0.763757	 0.241413	 0.649544	 0.703085	 0.865451
17329	0.386091	 0.731977	 0.284315	 0.738421	 0.717446	 0.744565
17330	0.496947	 0.774862	 0.334202	 0.695003	 0.685377	 0.668161
17331	0.320078	 0.6848	 0.261722	 0.787415	 0.720501	 0.794834
17332	0.555859	 0.81179	 0.298756	 0.702019	 0.658751	 0.828109
17333	0.436453	 0.742684	 0.299323	 0.652533	 0.761005	 0.696047
17334	0.207277	 0.577697	 0.248691	 0.738251	 0.822077	 0.902268
17335	0.250656	 0.522404	 0.171367	 0.852345	 0.754898	 0.990355
17336	0.275262	 0.685643	 0.427776	 0.85108	 0.636011	 0.527289
17337	0.456647	 0.761943	 0.302421	 0.705767	 0.703547	 0.717577
17338	0.283273	 0.70776	 0.295521	 0.846756	 0.670462	 0.801142
17339	0.328103	 0.791788	 0.264012	 0.827566	 0.654964	 0.938301
17340	0.37796	 0.760384	 0.383843	 0.777019	 0.65744	 0.597405
17341	0.415954	 0.787182	 0.291226	 0.762906	 0.672121	 0.80789
17342	0.212648	 0.324933	 0.320858	 0.845383	 0.858045	 0.828298
17343	0.231474	 0.308514	 0.359404	 0.860506	 0.866109	 0.745331
17344	0.541956	 0.81833	 0.343849	 0.712105	 0.643924	 0.752622
17345	0.592948	 0.769404	 0.300076	 0.651818	 0.681888	 0.761305
17346	0.5974	 0.829339	 0.246754	 0.699477	 0.656422	 0.98043
17347	0.113739	 0.425748	 0.292341	 0.764848	 0.873959	 0.998305
17348	0.170321	 0.545855	 0.291514	 0.738238	 0.848512	 0.874695
17349	0.201952	 0.459302	 0.224103	 0.802737	 0.816644	 0.950193
17350	0.595775	 0.751904	 0.294613	 0.628085	 0.699334	 0.74257
17351	0.462307	 0.749912	 0.20709	 0.672276	 0.735014	 0.911424
17352	0.316823	 0.722917	 0.419963	 0.817662	 0.642609	 0.53246
17353	0.170611	 0.463023	 0.258695	 0.77879	 0.840343	 0.934818
17354	0.423604	 0.785833	 0.245482	 0.756373	 0.683188	 0.896571
17355	0.533179	 0.819825	 0.262782	 0.71679	 0.664031	 0.908052
17356	0.45496	 0.746254	 0.260568	 0.662071	 0.743899	 0.784461
17357	0.240571	 0.523086	 0.214052	 0.815628	 0.779772	 0.907133
17358	0.302417	 0.708243	 0.404106	 0.82759	 0.650664	 0.55751
17359	0.222129	 0.398	 0.22788	 0.84107	 0.814079	 0.934067
17360	0.501227	 0.86502	 0.27296	 0.75439	 0.641332	 0.973508
17361	0.265119	 0.76176	 0.343851	 0.86555	 0.627778	 0.822352
17362	0.24988	 0.491715	 0.356666	 0.873048	 0.757419	 0.562566
17363	0.251382	 0.534799	 0.358984	 0.838361	 0.765043	 0.559097
17364	0.22874	 0.500708	 0.251519	 0.811152	 0.796692	 0.840703
17365	0.198767	 0.443042	 0.277601	 0.806503	 0.830076	 0.849868
17366	0.509081	 0.831102	 0.318291	 0.73451	 0.645437	 0.821611
17367	0.236777	 0.372394	 0.35782	 0.859952	 0.839151	 0.660185
17368	0.218002	 0.441723	 0.398901	 0.824791	 0.848323	 0.569725
17369	0.276013	 0.693979	 0.380847	 0.671226	 0.849919	 0.625359
17370	0.256912	 0.582261	 0.176679	 0.859321	 0.728346	 0.986738
17371	0.619193	 0.789268	 0.331957	 0.665456	 0.652611	 0.756235
17372	0.213096	 0.647645	 0.272268	 0.690432	 0.83861	 0.891505
17373	0.434535	 0.754267	 0.317185	 0.714532	 0.706004	 0.678909
17374	0.234084	 0.376801	 0.364508	 0.856673	 0.841669	 0.648468
17375	0.305886	 0.664017	 0.344097	 0.734612	 0.778082	 0.600304
17376	0.252246	 0.705292	 0.297205	 0.873247	 0.656166	 0.841306
17377	0.298596	 0.691105	 0.246574	 0.825796	 0.697596	 0.862536
17378	0.266795	 0.602238	 0.234854	 0.778839	 0.77095	 0.850627
17379	0.173428	 0.625253	 0.334836	 0.693444	 0.868589	 0.833145
17380	0.339543	 0.709245	 0.37862	 0.780617	 0.69238	 0.546692
17381	0.165115	 0.489828	 0.273311	 0.76389	 0.845343	 0.913534
17382	0.126154	 0.466997	 0.307578	 0.755039	 0.871521	 0.93484
17383	0.190985	 0.342192	 0.290788	 0.828191	 0.855244	 0.904818
17384	0.450676	 0.747085	 0.250928	 0.676221	 0.735739	 0.809395
17385	0.244261	 0.58196	 0.381471	 0.766136	 0.817143	 0.553171
17386	0.578894	 0.786632	 0.369414	 0.673258	 0.653046	 0.649317
17387	0.233462	 0.572	 0.355707	 0.76326	 0.821172	 0.625697
17388	0.247659	 0.559442	 0.194245	 0.795543	 0.776665	 0.950359
17389	0.315236	 0.718847	 0.284512	 0.655463	 0.816368	 0.796877
17390	0.208054	 0.513636	 0.335918	 0.780913	 0.832845	 0.702976
17391	0.247699	 0.457604	 0.176411	 0.867429	 0.770308	 0.986255
17392	0.330249	 0.749678	 0.226965	 0.814758	 0.682201	 0.946037
17393	0.316202	 0.730787	 0.306419	 0.642944	 0.828017	 0.768492
17394	0.260894	 0.598689	 0.265667	 0.771371	 0.781211	 0.787197
17395	0.377438	 0.732964	 0.34984	 0.651394	 0.800656	 0.608271
17396	0.2282	 0.313158	 0.261688	 0.857754	 0.840147	 0.925894
17397	0.341539	 0.72385	 0.41429	 0.790485	 0.663141	 0.501766
17398	0.329889	 0.734532	 0.429985	 0.640542	 0.863162	 0.518192
17399	0.596256	 0.763367	 0.335515	 0.644036	 0.678755	 0.677564
17400	0.323239	 0.680673	 0.346615	 0.72472	 0.773228	 0.591455
17401	0.236948	 0.379676	 0.325634	 0.859384	 0.82761	 0.717219
17402	0.202763	 0.423443	 0.389128	 0.816614	 0.861611	 0.637402
17403	0.592643	 0.758277	 0.394039	 0.637799	 0.670081	 0.542633
17404	0.352579	 0.795659	 0.237376	 0.812016	 0.664505	 0.97473
17405	0.381893	 0.728305	 0.18108	 0.663633	 0.772555	 0.977252
17406	0.282038	 0.627522	 0.316332	 0.81328	 0.730113	 0.660251
17407	0.20226	 0.689997	 0.26034	 0.659763	 0.85083	 0.973289
17408	0.188355	 0.349668	 0.330626	 0.825042	 0.865572	 0.831976
17409	0.25763	 0.75504	 0.337264	 0.870168	 0.62973	 0.833687
17410	0.283005	 0.625079	 0.329225	 0.782099	 0.758938	 0.626315
17411	0.613329	 0.768732	 0.400111	 0.647588	 0.647439	 0.577425
17412	0.648652	 0.754725	 0.241959	 0.629929	 0.684428	 0.90237
17413	0.467407	 0.74788	 0.291904	 0.644168	 0.75133	 0.711543
17414	0.682504	 0.765355	 0.318803	 0.637671	 0.650472	 0.800975
17415	0.315795	 0.685706	 0.323624	 0.701843	 0.793207	 0.662528
17416	0.322135	 0.717218	 0.349811	 0.809384	 0.674863	 0.64875
17417	0.45583	 0.74696	 0.351566	 0.666495	 0.736588	 0.575777
17418	0.465886	 0.75042	 0.335415	 0.669977	 0.727846	 0.617001
17419	0.244754	 0.493626	 0.195079	 0.84641	 0.770279	 0.942769
17420	0.393181	 0.76423	 0.260227	 0.765855	 0.689061	 0.845927
17421	0.244958	 0.627339	 0.232421	 0.721527	 0.80677	 0.90591
17422	0.277359	 0.696731	 0.271344	 0.850672	 0.677683	 0.844708
17423	0.578147	 0.759426	 0.390833	 0.641417	 0.676293	 0.539922
17424	0.238353	 0.546098	 0.333961	 0.792297	 0.80187	 0.648531
17425	0.19587	 0.406043	 0.329824	 0.816458	 0.850285	 0.772245
17426	0.215214	 0.581125	 0.233971	 0.740814	 0.81511	 0.921337
17427	0.523577	 0.835491	 0.371107	 0.730453	 0.626377	 0.741179
17428	0.249803	 0.589005	 0.397874	 0.765857	 0.81638	 0.510558
17429	0.234949	 0.463228	 0.181541	 0.838912	 0.78568	 0.991194
17430	0.249329	 0.520314	 0.354747	 0.844782	 0.767682	 0.569901
17431	0.36714	 0.748153	 0.370445	 0.779227	 0.668331	 0.608505
17432	0.322975	 0.693339	 0.269872	 0.791621	 0.712684	 0.783844
17433	0.222191	 0.490315	 0.35112	 0.808527	 0.8223	 0.639638
17434	0.217948	 0.628815	 0.353191	 0.70607	 0.851722	 0.710158
17435	0.208919	 0.471782	 0.331241	 0.803559	 0.831801	 0.712761
17436	0.474783	 0.755454	 0.212307	 0.677091	 0.726266	 0.905386
17437	0.235422	 0.51329	 0.40192	 0.813358	 0.816286	 0.500207
17438	0.447635	 0.744909	 0.332232	 0.649044	 0.758852	 0.619341
17439	0.615821	 0.766809	 0.368561	 0.645203	 0.659125	 0.635255
17440	0.381239	 0.721537	 0.308011	 0.686741	 0.764208	 0.677016
17441	0.133777	 0.460928	 0.289028	 0.760664	 0.863927	 0.951769
17442	0.249834	 0.708482	 0.22107	 0.653723	 0.830116	 0.999028
17443	0.237252	 0.418178	 0.336803	 0.854414	 0.815576	 0.663343
17444	0.360586	 0.761564	 0.280698	 0.793195	 0.676379	 0.823992
17445	0.599601	 0.761014	 0.271797	 0.640618	 0.692213	 0.810813
17446	0.308371	 0.796929	 0.259685	 0.841142	 0.64923	 0.974891
17447	0.409132	 0.796919	 0.258546	 0.773316	 0.671275	 0.895943
17448	0.251696	 0.53791	 0.314378	 0.835445	 0.763526	 0.662005
17449	0.594259	 0.757605	 0.319301	 0.63668	 0.689141	 0.698711
17450	0.26856	 0.616881	 0.223615	 0.757862	 0.778751	 0.883603
17451	0.697951	 0.790954	 0.337291	 0.654172	 0.629689	 0.833802
17452	0.604621	 0.793239	 0.355889	 0.672083	 0.646553	 0.708144
17453	0.297661	 0.657429	 0.301319	 0.734215	 0.779904	 0.702131
17454	0.247075	 0.529236	 0.369	 0.826356	 0.782755	 0.544973
17455	0.225803	 0.530948	 0.207256	 0.787552	 0.796005	 0.946261
17456	0.380068	 0.76101	 0.315389	 0.775501	 0.676589	 0.733986
17457	0.134689	 0.451254	 0.293628	 0.764761	 0.865201	 0.944294
17458	0.282785	 0.623836	 0.346492	 0.789861	 0.752635	 0.585531
17459	0.234541	 0.337419	 0.284595	 0.860871	 0.834605	 0.845004
17460	0.426417	 0.742137	 0.185095	 0.696772	 0.734968	 0.962471
17461	0.482291	 0.836637	 0.299034	 0.750395	 0.647444	 0.869388
17462	0.676632	 0.776118	 0.362758	 0.64636	 0.633937	 0.734752
17463	0.517836	 0.754711	 0.262905	 0.646463	 0.725678	 0.787667
17464	0.247798	 0.519685	 0.194096	 0.838196	 0.765105	 0.941633
17465	0.250095	 0.541419	 0.239042	 0.874631	 0.732069	 0.838915
17466	0.228144	 0.555938	 0.347169	 0.771187	 0.820816	 0.646874
17467	0.314693	 0.683606	 0.206425	 0.796827	 0.720227	 0.925063
17468	0.448887	 0.746944	 0.254332	 0.63655	 0.765181	 0.801931
17469	0.527972	 0.790665	 0.267628	 0.696158	 0.682174	 0.842977
17470	0.280078	 0.620325	 0.305371	 0.783537	 0.760005	 0.681763
17471	0.699639	 0.763572	 0.300902	 0.63538	 0.650319	 0.852559
17472	0.218184	 0.558614	 0.409307	 0.759827	 0.852231	 0.550003
17473	0.290251	 0.641862	 0.380277	 0.754953	 0.77883	 0.51587
17474	0.393538	 0.735482	 0.294602	 0.733339	 0.716392	 0.721309
17475	0.564798	 0.757593	 0.360355	 0.640627	 0.692975	 0.590966
17476	0.239538	 0.541336	 0.370709	 0.798384	 0.805864	 0.563907
17477	0.506863	 0.771855	 0.275607	 0.685355	 0.699284	 0.788867
17478	0.390116	 0.72456	 0.302715	 0.698276	 0.749286	 0.686556
17479	0.464438	 0.75305	 0.218691	 0.680411	 0.728058	 0.88903
17480	0.445279	 0.7447	 0.363069	 0.67228	 0.737061	 0.548982
17481	0.544425	 0.78088	 0.324704	 0.679096	 0.677193	 0.708633
17482	0.267727	 0.596687	 0.183049	 0.83014	 0.739227	 0.965118
17483	0.187867	 0.52033	 0.21623	 0.762033	 0.822494	 0.9869
17484	0.504296	 0.843019	 0.320416	 0.743054	 0.638787	 0.843318
17485	0.612216	 0.77255	 0.268749	 0.651686	 0.679901	 0.845704
17486	0.267574	 0.632908	 0.279875	 0.734061	 0.796299	 0.77172
17487	0.162154	 0.567442	 0.334267	 0.722875	 0.865927	 0.822362
17488	0.458771	 0.747793	 0.228551	 0.635679	 0.760492	 0.859691
17489	0.61918	 0.756228	 0.3531	 0.632899	 0.671988	 0.646288
17490	0.333576	 0.711221	 0.303445	 0.671169	 0.801305	 0.722057
17491	0.214024	 0.696052	 0.280287	 0.657519	 0.852563	 0.923573
17492	0.372564	 0.743695	 0.369913	 0.770079	 0.676468	 0.593598
17493	0.359192	 0.706577	 0.369785	 0.720752	 0.749422	 0.531662
17494	0.36509	 0.742018	 0.401784	 0.776887	 0.66367	 0.534482
17495	0.33238	 0.740987	 0.330917	 0.633922	 0.832666	 0.715828
17496	0.230725	 0.612942	 0.405608	 0.72537	 0.855048	 0.568288
17497	0.280311	 0.66299	 0.1913	 0.839933	 0.70778	 0.978065
17498	0.12196	 0.467723	 0.301616	 0.753046	 0.871462	 0.953558
17499	0.615101	 0.822176	 0.254047	 0.689977	 0.655492	 0.963961
17500	0.238446	 0.476254	 0.378213	 0.839852	 0.805389	 0.544859
17501	0.302868	 0.688201	 0.229664	 0.818878	 0.704625	 0.89123
17502	0.213756	 0.480608	 0.381869	 0.804154	 0.841202	 0.599523
17503	0.267928	 0.609803	 0.254142	 0.768122	 0.776637	 0.810043
17504	0.269756	 0.701351	 0.256039	 0.662917	 0.825354	 0.892529
17505	0.37203	 0.714962	 0.256827	 0.704593	 0.754275	 0.792809
17506	0.191091	 0.530272	 0.368166	 0.758489	 0.856755	 0.683474
17507	0.224588	 0.533901	 0.204372	 0.784065	 0.797025	 0.95505
17508	0.329181	 0.682618	 0.187426	 0.748091	 0.747938	 0.952878
17509	0.229754	 0.741499	 0.320155	 0.630079	 0.869882	 0.885945
17510	0.215752	 0.725059	 0.289018	 0.639508	 0.861601	 0.939953
17511	0.251591	 0.59082	 0.398686	 0.766288	 0.814485	 0.505873
17512	0.591287	 0.791009	 0.382817	 0.673693	 0.642187	 0.64369
17513	0.465598	 0.81291	 0.395779	 0.746381	 0.630197	 0.646229
17514	0.26195	 0.729105	 0.277175	 0.639638	 0.843851	 0.897025
17515	0.413758	 0.736326	 0.219686	 0.662895	 0.761725	 0.880687
17516	0.302885	 0.65378	 0.378223	 0.768492	 0.751199	 0.512186
17517	0.282171	 0.731196	 0.328675	 0.851072	 0.650449	 0.772937
17518	0.231813	 0.63201	 0.232796	 0.709859	 0.816801	 0.928626
17519	0.578286	 0.770255	 0.388223	 0.655991	 0.662871	 0.572788
17520	0.316069	 0.72916	 0.256298	 0.644581	 0.817204	 0.870177
17521	0.260872	 0.589533	 0.213184	 0.785374	 0.771247	 0.901334
17522	0.574712	 0.767198	 0.231337	 0.652996	 0.699792	 0.895587
17523	0.448813	 0.758425	 0.377185	 0.70719	 0.693192	 0.549182
17524	0.18192	 0.641554	 0.265117	 0.685847	 0.849688	 0.954593
17525	0.322853	 0.722221	 0.341377	 0.810985	 0.673364	 0.673892
17526	0.372683	 0.741176	 0.2961	 0.636881	 0.804797	 0.745585
17527	0.221059	 0.472233	 0.321888	 0.816083	 0.818084	 0.70588
17528	0.186764	 0.418667	 0.382613	 0.80593	 0.870529	 0.690849
17529	0.253455	 0.543776	 0.173338	 0.856044	 0.744715	 0.985876
17530	0.230037	 0.455458	 0.358032	 0.834418	 0.818557	 0.614981
17531	0.548622	 0.821442	 0.31073	 0.711485	 0.650848	 0.82257
17532	0.547309	 0.761385	 0.384673	 0.651375	 0.687129	 0.538771
17533	0.164861	 0.568505	 0.348569	 0.723347	 0.869109	 0.792393
17534	0.258408	 0.580645	 0.289156	 0.854335	 0.725273	 0.726615
17535	0.40727	 0.78459	 0.383476	 0.767797	 0.646554	 0.62811
17536	0.417296	 0.770631	 0.392368	 0.749814	 0.659549	 0.568938
17537	0.245625	 0.427171	 0.379582	 0.86627	 0.809622	 0.546967
17538	0.230194	 0.613349	 0.380875	 0.724697	 0.846584	 0.616048
17539	0.342301	 0.706416	 0.248407	 0.772602	 0.718486	 0.828152
17540	0.325358	 0.679054	 0.319408	 0.752942	 0.745609	 0.648247
17541	0.250328	 0.775598	 0.265819	 0.87481	 0.640328	 0.999913
17542	0.516826	 0.750066	 0.276154	 0.625604	 0.741273	 0.749016
17543	0.327806	 0.681339	 0.184475	 0.742147	 0.752248	 0.95971
17544	0.245005	 0.419117	 0.212467	 0.865972	 0.788342	 0.921582
17545	0.303357	 0.68992	 0.261222	 0.819072	 0.699766	 0.823032
17546	0.387454	 0.723292	 0.366269	 0.702549	 0.746529	 0.539908
17547	0.424557	 0.78883	 0.307244	 0.757681	 0.669087	 0.773978
17548	0.225293	 0.582834	 0.21859	 0.746754	 0.806284	 0.938933
17549	0.461984	 0.753429	 0.195546	 0.68396	 0.727981	 0.943056
17550	0.326972	 0.680578	 0.267402	 0.742226	 0.75329	 0.768267
17551	0.162545	 0.552935	 0.325301	 0.730917	 0.861877	 0.831504
17552	0.270877	 0.61691	 0.369755	 0.762093	 0.790924	 0.549803
17553	0.415467	 0.735987	 0.264512	 0.691389	 0.741316	 0.77593
17554	0.247261	 0.49556	 0.333401	 0.854176	 0.772168	 0.621704
17555	0.254206	 0.75257	 0.30605	 0.872327	 0.638333	 0.888783
17556	0.266409	 0.624235	 0.279473	 0.850275	 0.708004	 0.766764
17557	0.251633	 0.612594	 0.199444	 0.872653	 0.707744	 0.958634
17558	0.454158	 0.751459	 0.373391	 0.687087	 0.713281	 0.537574
17559	0.392329	 0.735143	 0.213473	 0.65213	 0.777005	 0.905651
17560	0.208987	 0.615346	 0.304369	 0.712159	 0.8403	 0.80958
17561	0.303537	 0.66364	 0.331655	 0.798098	 0.718607	 0.63197
17562	0.31261	 0.673972	 0.253882	 0.789568	 0.725512	 0.808881
17563	0.621106	 0.793661	 0.232413	 0.668557	 0.672047	 0.962008
17564	0.327799	 0.687368	 0.204343	 0.713385	 0.76903	 0.920303
17565	0.493057	 0.789547	 0.400286	 0.713053	 0.649408	 0.571646
17566	0.672037	 0.761764	 0.392919	 0.635376	 0.632375	 0.647043
17567	0.199094	 0.581884	 0.404883	 0.730742	 0.871369	 0.623195
17568	0.513441	 0.754671	 0.352387	 0.648257	 0.718054	 0.583555
17569	0.230673	 0.676993	 0.250122	 0.673775	 0.833803	 0.934604
17570	0.380453	 0.719606	 0.220493	 0.707053	 0.748213	 0.876489
17571	0.254909	 0.588241	 0.330009	 0.774675	 0.792128	 0.646018
17572	0.285412	 0.628575	 0.199885	 0.794754	 0.746458	 0.924256
17573	0.271072	 0.64229	 0.406012	 0.72551	 0.82625	 0.504835
17574	0.187709	 0.499521	 0.288793	 0.772969	 0.836171	 0.838652
17575	0.208433	 0.626492	 0.297115	 0.703933	 0.841499	 0.833471
17576	0.555373	 0.78586	 0.257591	 0.680217	 0.68457	 0.862634
17577	0.367332	 0.720146	 0.312427	 0.74863	 0.717419	 0.678284
17578	0.414441	 0.736986	 0.259276	 0.699993	 0.7354	 0.79019
