14240	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.789675	 0.735279	 0.259796
14241	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667637	 0.753608	 0.22209
14242	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.822206	 0.77903	 0.150288
14243	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63727	 0.645663	 0.313278
14244	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.868292	 0.864028	 0.318687
14245	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.834337	 0.783617	 0.258779
14246	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.762657	 0.853781	 0.156931
14247	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.757374	 0.703891	 0.364267
14248	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.784152	 0.743114	 0.20887
14249	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658747	 0.700192	 0.170044
14250	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.793835	 0.657586	 0.307679
14251	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.778574	 0.861864	 0.311937
14252	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.652311	 0.81245	 0.205877
14253	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.791684	 0.668257	 0.138703
14254	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.769004	 0.7857	 0.176016
14255	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691238	 0.666554	 0.206612
14256	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.856042	 0.733653	 0.249179
14257	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.678833	 0.773334	 0.273995
14258	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.647666	 0.776721	 0.36663
14259	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.837138	 0.72816	 0.20437
14260	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655151	 0.728819	 0.216792
14261	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.673031	 0.788154	 0.370091
14262	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.685656	 0.666861	 0.33691
14263	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702914	 0.773048	 0.210122
14264	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.850123	 0.862622	 0.129086
14265	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.741648	 0.740475	 0.24564
14266	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.738153	 0.716834	 0.360263
14267	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.770212	 0.776315	 0.326976
14268	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.812634	 0.756262	 0.152271
14269	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.86191	 0.759721	 0.190736
14270	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68651	 0.736133	 0.286214
14271	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.720482	 0.774697	 0.360083
14272	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.850116	 0.714031	 0.148444
14273	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.664567	 0.853963	 0.313694
14274	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.832606	 0.842475	 0.271756
14275	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.701719	 0.685954	 0.278401
14276	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.726645	 0.750373	 0.304941
14277	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.834761	 0.86506	 0.316984
14278	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.775075	 0.745859	 0.218913
14279	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.824235	 0.754652	 0.260888
14280	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.642233	 0.789604	 0.154232
14281	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.68879	 0.665512	 0.151203
14282	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.851275	 0.810374	 0.132755
14283	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64815	 0.687872	 0.138967
14284	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.812533	 0.788711	 0.321843
14285	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724666	 0.676838	 0.249293
14286	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.67998	 0.766234	 0.305015
14287	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.79238	 0.862149	 0.334755
14288	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.83895	 0.84897	 0.169733
14289	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647035	 0.662335	 0.226205
14290	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.650955	 0.803071	 0.237799
14291	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.763771	 0.645062	 0.209724
14292	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.653938	 0.865214	 0.193268
14293	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.708971	 0.866224	 0.169521
14294	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699046	 0.722951	 0.181118
14295	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787055	 0.667727	 0.17839
14296	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713612	 0.741463	 0.208924
14297	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.814843	 0.739853	 0.126081
14298	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.66682	 0.774133	 0.311698
14299	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.689458	 0.829696	 0.219433
14300	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.815468	 0.76935	 0.237814
14301	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.838067	 0.767228	 0.197709
14302	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.861941	 0.863721	 0.338962
14303	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.668515	 0.672778	 0.345812
14304	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658428	 0.724972	 0.273606
14305	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.838122	 0.728603	 0.173383
14306	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.816215	 0.82149	 0.209616
14307	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.790227	 0.784067	 0.231373
14308	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.821914	 0.641592	 0.22966
14309	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661215	 0.67893	 0.268081
14310	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654568	 0.747455	 0.327676
14311	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702786	 0.630067	 0.212797
14312	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.816599	 0.83418	 0.353788
14313	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.846508	 0.719693	 0.304776
14314	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.862224	 0.799999	 0.284995
14315	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.657351	 0.7525	 0.141068
14316	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.835928	 0.723967	 0.152021
14317	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.835348	 0.653326	 0.292442
14318	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.784876	 0.799098	 0.143687
14319	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.856251	 0.64069	 0.133563
14320	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.648549	 0.794488	 0.29912
14321	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.687737	 0.753216	 0.320578
14322	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.835715	 0.70482	 0.183898
14323	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.865089	 0.658784	 0.314896
14324	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.711757	 0.727141	 0.312285
14325	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.716212	 0.778964	 0.205859
14326	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.706613	 0.733166	 0.33473
14327	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.844565	 0.819038	 0.219544
14328	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.787836	 0.675446	 0.1989
14329	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.824729	 0.85144	 0.290625
14330	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.740609	 0.858648	 0.164716
14331	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.839834	 0.706534	 0.296063
14332	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.839145	 0.666536	 0.139984
14333	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.701582	 0.804481	 0.325488
14334	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.666762	 0.785105	 0.257161
14335	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.831515	 0.794347	 0.218435
14336	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.836838	 0.873542	 0.242004
14337	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.8183	 0.640984	 0.281744
14338	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.784207	 0.803243	 0.265966
14339	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.825825	 0.651818	 0.139408
14340	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.644502	 0.774784	 0.154086
14341	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.714177	 0.85885	 0.225169
14342	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767751	 0.65106	 0.175487
14343	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704354	 0.77333	 0.30651
14344	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.788494	 0.769308	 0.180528
14345	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.634512	 0.838788	 0.179918
14346	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.80939	 0.785383	 0.229347
14347	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.763574	 0.759342	 0.154083
14348	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70838	 0.642228	 0.175761
14349	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.770399	 0.820026	 0.19113
14350	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.718978	 0.751354	 0.32277
14351	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.843648	 0.69083	 0.331234
14352	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.837007	 0.864704	 0.186435
14353	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.787026	 0.867106	 0.157386
14354	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.642196	 0.827119	 0.295767
14355	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.835489	 0.684636	 0.155529
14356	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.723133	 0.777896	 0.172984
14357	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.74358	 0.793336	 0.188888
14358	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.867428	 0.668709	 0.136261
14359	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.740903	 0.6479	 0.286815
14360	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689906	 0.764434	 0.316327
14361	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.683814	 0.625335	 0.356936
14362	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.788856	 0.826376	 0.275161
14363	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.717705	 0.754265	 0.161162
14364	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.804011	 0.82219	 0.319019
14365	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.739687	 0.693961	 0.325834
14366	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.67764	 0.847421	 0.330381
14367	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.748591	 0.803336	 0.134775
14368	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.848142	 0.733776	 0.369138
14369	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.685016	 0.79959	 0.204509
14370	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.65147	 0.767307	 0.215114
14371	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.816363	 0.77612	 0.344238
14372	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.716785	 0.77236	 0.352597
14373	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.809431	 0.729473	 0.234917
14374	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657831	 0.659075	 0.252614
14375	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.81763	 0.740722	 0.19057
14376	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.76449	 0.870347	 0.20154
14377	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.672222	 0.800878	 0.3219
14378	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.785966	 0.786839	 0.129025
14379	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.734642	 0.783539	 0.197108
14380	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.703464	 0.812074	 0.277479
14381	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.758159	 0.869577	 0.34706
14382	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.689032	 0.685334	 0.358669
14383	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.868038	 0.83527	 0.329526
14384	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.68574	 0.871443	 0.286404
14385	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.805178	 0.627393	 0.169527
14386	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740857	 0.806789	 0.278541
14387	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.786015	 0.820555	 0.264937
14388	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.726535	 0.632647	 0.348235
14389	1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.868074	 0.819921	 0.33699
14390	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.851454	 0.760479	 0.320292
14391	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.71882	 0.867657	 0.139719
14392	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.644739	 0.858146	 0.151356
14393	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.819217	 0.639835	 0.206853
14394	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.796894	 0.842318	 0.30203
14395	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.77912	 0.803643	 0.202661
14396	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721346	 0.695335	 0.160185
14397	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.677442	 0.755087	 0.371297
14398	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.803807	 0.756376	 0.146647
14399	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.742382	 0.762247	 0.299732
14400	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.810059	 0.84429	 0.288964
14401	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.84791	 0.84333	 0.197887
14402	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.847955	 0.777567	 0.187595
14403	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651745	 0.725327	 0.222207
14404	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.73195	 0.834718	 0.319551
14405	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.841644	 0.838547	 0.26092
14406	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.78219	 0.800677	 0.252293
14407	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.756819	 0.668129	 0.194017
14408	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.737932	 0.870916	 0.199629
14409	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.669652	 0.812835	 0.186307
14410	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.737171	 0.716466	 0.236206
14411	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.709482	 0.718419	 0.148858
14412	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655996	 0.702837	 0.168881
14413	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.847792	 0.793068	 0.143191
14414	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.830607	 0.671498	 0.358328
14415	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.686331	 0.73949	 0.345024
14416	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.872355	 0.657134	 0.166121
14417	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.748667	 0.709825	 0.372701
14418	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.694059	 0.850065	 0.236604
14419	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.706691	 0.835483	 0.285096
14420	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.659546	 0.835226	 0.1995
14421	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.632265	 0.844598	 0.232089
14422	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.68849	 0.67609	 0.333931
14423	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.816875	 0.635268	 0.30695
14424	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.649989	 0.694134	 0.130899
14425	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.752871	 0.64242	 0.214486
14426	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.668213	 0.653372	 0.310751
14427	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.751516	 0.694768	 0.364256
14428	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728371	 0.729126	 0.174016
14429	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.656799	 0.776936	 0.174164
14430	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.759264	 0.807199	 0.238887
14431	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.803959	 0.672386	 0.194413
14432	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.699518	 0.835617	 0.325378
14433	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.643924	 0.841344	 0.355143
14434	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.864327	 0.802784	 0.34909
14435	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.625265	 0.801347	 0.169462
14436	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.8266	 0.635667	 0.235839
14437	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.766119	 0.756693	 0.242526
14438	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.85438	 0.843421	 0.233835
14439	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728221	 0.851189	 0.32498
14440	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.865549	 0.809277	 0.344911
14441	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.775934	 0.780946	 0.207961
14442	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.817791	 0.820404	 0.230263
14443	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.672132	 0.871273	 0.218116
14444	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.633236	 0.858801	 0.270669
14445	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.697922	 0.817988	 0.355219
14446	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.700993	 0.763284	 0.365887
14447	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.862933	 0.722618	 0.255693
14448	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656182	 0.647542	 0.372374
14449	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.718355	 0.689194	 0.35196
14450	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.863458	 0.702249	 0.186145
14451	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.725922	 0.857033	 0.165407
14452	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.820159	 0.663413	 0.328697
14453	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.807927	 0.747947	 0.301243
14454	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.752984	 0.639344	 0.2021
14455	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.782835	 0.674681	 0.275589
14456	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.849238	 0.861281	 0.153117
14457	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.655233	 0.80149	 0.189612
14458	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692905	 0.68416	 0.145766
14459	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.746459	 0.648068	 0.193539
14460	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.865676	 0.664535	 0.184561
14461	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.734779	 0.720836	 0.151724
14462	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.865886	 0.708203	 0.158083
14463	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.852566	 0.635744	 0.209131
14464	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.748231	 0.748389	 0.206097
14465	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.764443	 0.760439	 0.200523
14466	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.655262	 0.6752	 0.275677
14467	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.803671	 0.856665	 0.15055
14468	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.719198	 0.688483	 0.278586
14469	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.806921	 0.769307	 0.176622
14470	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.805496	 0.688749	 0.218774
14471	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.872148	 0.706419	 0.184825
14472	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.797903	 0.835341	 0.131277
14473	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.85777	 0.734859	 0.371677
14474	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.758364	 0.757032	 0.145415
14475	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.686571	 0.689104	 0.359932
14476	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.838609	 0.799726	 0.208835
14477	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.87251	 0.865189	 0.25811
14478	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.724439	 0.777416	 0.295602
14479	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.862124	 0.867981	 0.18089
14480	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.838734	 0.722157	 0.194566
14481	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.874487	 0.831785	 0.168104
14482	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.785685	 0.772061	 0.326202
14483	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.648558	 0.862702	 0.143788
14484	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.837145	 0.702018	 0.274261
14485	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.640637	 0.709434	 0.327311
14486	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.84175	 0.756197	 0.179478
14487	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.75933	 0.663078	 0.262407
14488	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.836066	 0.863763	 0.219531
14489	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.785955	 0.723294	 0.270008
