13921	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.679946	 0.840929	 0.237416
13922	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797981	 0.662165	 0.145953
13923	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.723519	 0.798218	 0.338257
13924	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.740034	 0.694386	 0.240899
13925	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.777566	 0.740688	 0.295185
13926	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.839507	 0.78044	 0.287617
13927	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.754633	 0.86134	 0.247332
13928	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.812018	 0.827458	 0.14904
13929	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682035	 0.709455	 0.278662
13930	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.808201	 0.750966	 0.368171
13931	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.64947	 0.812581	 0.365344
13932	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.793542	 0.75	 0.258057
13933	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.663835	 0.752407	 0.17539
13934	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.811489	 0.780653	 0.338634
13935	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.729372	 0.758438	 0.302367
13936	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.851477	 0.669865	 0.293132
13937	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.635602	 0.76074	 0.299933
13938	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.702342	 0.868133	 0.192756
13939	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.744799	 0.68937	 0.242414
13940	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.708843	 0.633983	 0.352299
13941	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.844282	 0.867269	 0.144853
13942	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688847	 0.660175	 0.183108
13943	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.790915	 0.823693	 0.295774
13944	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.681828	 0.798199	 0.158426
13945	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.866165	 0.843225	 0.18131
13946	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.853146	 0.855833	 0.301368
13947	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.769342	 0.787426	 0.264448
13948	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.714492	 0.740208	 0.140895
13949	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.807907	 0.828854	 0.254734
13950	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.805651	 0.786735	 0.227043
13951	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.742443	 0.76154	 0.311511
13952	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.767403	 0.676505	 0.304706
13953	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.801036	 0.825025	 0.230441
13954	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.639544	 0.858559	 0.154451
13955	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647489	 0.731685	 0.280338
13956	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.718389	 0.691098	 0.225337
13957	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.653687	 0.636875	 0.253989
13958	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.782756	 0.837043	 0.182463
13959	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732521	 0.767325	 0.25902
13960	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.853996	 0.730804	 0.324183
13961	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.80369	 0.737241	 0.323395
13962	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.805667	 0.787157	 0.318612
13963	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642489	 0.628424	 0.126046
13964	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.819198	 0.816926	 0.339157
13965	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.860238	 0.697444	 0.189007
13966	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.700374	 0.783207	 0.224969
13967	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.831281	 0.823078	 0.334065
13968	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.787892	 0.87212	 0.331867
13969	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.805426	 0.87125	 0.157407
13970	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.752907	 0.850706	 0.35483
13971	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716163	 0.732417	 0.216246
13972	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.859185	 0.870221	 0.350242
13973	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.81681	 0.629881	 0.145666
13974	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.767547	 0.859434	 0.278648
13975	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683203	 0.691148	 0.20395
13976	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.865186	 0.783229	 0.302479
13977	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.805485	 0.870048	 0.235625
13978	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.80576	 0.835092	 0.346329
13979	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664316	 0.717171	 0.157396
13980	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.728042	 0.817193	 0.146847
13981	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.744278	 0.737225	 0.250904
13982	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.661469	 0.643103	 0.29033
13983	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.674314	 0.851044	 0.195244
13984	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.784194	 0.872971	 0.337085
13985	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.850284	 0.751452	 0.288249
13986	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749741	 0.728662	 0.201945
13987	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.858208	 0.695031	 0.298627
13988	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733688	 0.64567	 0.127142
13989	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.708922	 0.863889	 0.127181
13990	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.703608	 0.849455	 0.368521
13991	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686209	 0.69853	 0.235635
13992	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.749655	 0.68295	 0.231089
13993	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.859662	 0.817246	 0.127287
13994	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.869272	 0.635484	 0.147066
13995	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.664809	 0.744881	 0.313916
13996	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.752744	 0.8456	 0.265032
13997	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.768078	 0.849621	 0.300052
13998	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.670606	 0.786288	 0.216839
13999	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.737828	 0.827254	 0.227606
14000	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.73752	 0.813065	 0.221676
14001	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.711922	 0.627554	 0.145575
14002	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.631994	 0.765059	 0.178277
14003	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.751101	 0.844251	 0.300521
14004	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.726461	 0.808535	 0.319458
14005	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656109	 0.691454	 0.172691
14006	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648032	 0.695394	 0.235904
14007	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.850734	 0.633566	 0.141055
14008	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702944	 0.641414	 0.159223
14009	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.77815	 0.657142	 0.256221
14010	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.789662	 0.78489	 0.126364
14011	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664501	 0.629305	 0.241192
14012	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.830859	 0.821572	 0.336717
14013	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.841542	 0.869946	 0.260015
14014	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716197	 0.764631	 0.328737
14015	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79026	 0.654955	 0.157716
14016	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.749161	 0.781819	 0.242636
14017	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.83082	 0.773074	 0.191794
14018	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72671	 0.823237	 0.290679
14019	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.773339	 0.682683	 0.349284
14020	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774568	 0.680418	 0.165163
14021	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.79192	 0.86428	 0.248422
14022	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.686805	 0.805098	 0.132239
14023	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.626492	 0.779797	 0.214117
14024	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.866374	 0.6325	 0.189931
14025	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.753723	 0.644944	 0.183897
14026	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.752595	 0.738776	 0.352084
14027	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.680314	 0.855603	 0.362657
14028	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.847874	 0.813272	 0.315405
14029	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.724004	 0.759475	 0.131319
14030	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.874231	 0.756316	 0.344877
14031	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.738358	 0.755401	 0.16945
14032	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656746	 0.748591	 0.301897
14033	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.797756	 0.690686	 0.374048
14034	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771282	 0.663013	 0.171286
14035	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675462	 0.738589	 0.257132
14036	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.652653	 0.828077	 0.362344
14037	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.688554	 0.845139	 0.289945
14038	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.735007	 0.644504	 0.298902
14039	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.668441	 0.82524	 0.23457
14040	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.863726	 0.77018	 0.35289
14041	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.862201	 0.674566	 0.200537
14042	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.872265	 0.824109	 0.37439
14043	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.792611	 0.745371	 0.25979
14044	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.746539	 0.67595	 0.274504
14045	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.800264	 0.752548	 0.158185
14046	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.85857	 0.667318	 0.254581
14047	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.652062	 0.860983	 0.29556
14048	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.871331	 0.751725	 0.204443
14049	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.690574	 0.782159	 0.219046
14050	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.799517	 0.672352	 0.34799
14051	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.693742	 0.722397	 0.307344
14052	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.777421	 0.786486	 0.170185
14053	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.856206	 0.64964	 0.208066
14054	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.740527	 0.647715	 0.202742
14055	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.695686	 0.660526	 0.325666
14056	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.844507	 0.643248	 0.228102
14057	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.731086	 0.689834	 0.265832
14058	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.743085	 0.642952	 0.345594
14059	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.744965	 0.67214	 0.344913
14060	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.792265	 0.760751	 0.151982
14061	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.797764	 0.837689	 0.127945
14062	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704535	 0.759841	 0.29339
14063	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699164	 0.775384	 0.323774
14064	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.754231	 0.847639	 0.344187
14065	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.780103	 0.748869	 0.248336
14066	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79456	 0.661746	 0.15272
14067	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.656185	 0.723904	 0.358812
14068	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.798589	 0.75323	 0.294996
14069	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.813404	 0.671135	 0.359019
14070	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.78257	 0.850219	 0.129855
14071	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.680519	 0.846483	 0.359852
14072	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.662032	 0.828642	 0.346408
14073	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659709	 0.661672	 0.156615
14074	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.668007	 0.815799	 0.237212
14075	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.769506	 0.841026	 0.185355
14076	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.863113	 0.74696	 0.30163
14077	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.83851	 0.824599	 0.178018
14078	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.80708	 0.705576	 0.232804
14079	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687601	 0.694226	 0.141121
14080	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.670866	 0.815108	 0.249024
14081	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.787097	 0.716179	 0.15273
14082	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.801526	 0.766692	 0.331256
14083	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.854477	 0.665155	 0.353419
14084	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.795317	 0.768103	 0.139628
14085	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.813183	 0.724334	 0.209311
14086	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.715436	 0.659729	 0.344821
14087	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644553	 0.689518	 0.136986
14088	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.830978	 0.733667	 0.214341
14089	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.637273	 0.71241	 0.145581
14090	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.72291	 0.871453	 0.316186
14091	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.627391	 0.838129	 0.364224
14092	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.818874	 0.782028	 0.244853
14093	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.83966	 0.644384	 0.240981
14094	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709992	 0.767881	 0.216272
14095	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.812609	 0.865631	 0.189171
14096	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.82566	 0.745768	 0.301737
14097	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.672739	 0.748575	 0.138477
14098	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.680858	 0.73367	 0.132124
14099	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.763561	 0.799695	 0.206171
14100	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.786569	 0.737484	 0.286026
14101	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.790891	 0.848909	 0.290681
14102	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.664162	 0.75105	 0.357639
14103	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636038	 0.716243	 0.35208
14104	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.779436	 0.865492	 0.134377
14105	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.711081	 0.638261	 0.129541
14106	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.801764	 0.770892	 0.266845
14107	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.807748	 0.81587	 0.319199
14108	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757225	 0.647989	 0.129643
14109	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.844934	 0.779585	 0.353304
14110	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.739432	 0.761271	 0.32999
14111	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.790284	 0.784148	 0.275299
14112	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.867161	 0.799948	 0.22232
14113	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.73567	 0.740535	 0.137222
14114	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.73959	 0.820831	 0.328443
14115	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.680649	 0.776041	 0.33285
14116	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.865774	 0.712534	 0.355835
14117	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.838018	 0.780151	 0.307142
14118	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.83017	 0.853486	 0.251716
14119	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.702486	 0.817024	 0.261076
14120	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738468	 0.735838	 0.271382
14121	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.728452	 0.807834	 0.334842
14122	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725783	 0.847415	 0.312726
14123	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.704676	 0.837864	 0.254086
14124	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.848631	 0.732881	 0.222775
14125	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.860935	 0.830387	 0.163759
14126	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.682277	 0.760717	 0.187028
14127	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.772785	 0.703406	 0.366258
14128	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.671476	 0.782111	 0.369723
14129	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.852868	 0.645988	 0.368811
14130	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.772788	 0.765584	 0.274633
14131	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.857469	 0.665351	 0.148154
14132	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.691086	 0.669085	 0.324604
14133	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.799298	 0.780335	 0.35479
14134	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.739071	 0.776543	 0.17791
14135	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.672113	 0.625878	 0.273634
14136	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662104	 0.739937	 0.312948
14137	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.630199	 0.820535	 0.219862
14138	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.645679	 0.833742	 0.18418
14139	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.837379	 0.676907	 0.188897
14140	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.817836	 0.64205	 0.351713
14141	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.819873	 0.650844	 0.318527
14142	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.688506	 0.784018	 0.14953
14143	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.777426	 0.698114	 0.212545
14144	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770234	 0.638976	 0.158485
14145	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.802759	 0.849162	 0.351722
14146	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.791255	 0.729031	 0.152036
14147	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.826538	 0.755308	 0.218997
14148	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.873272	 0.701128	 0.12787
14149	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.819294	 0.851032	 0.253502
14150	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.808636	 0.76903	 0.28138
14151	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.793911	 0.832688	 0.191774
14152	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.8236	 0.841526	 0.174099
14153	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.757652	 0.649929	 0.301594
14154	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655171	 0.737709	 0.23024
14155	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676837	 0.738038	 0.288001
14156	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.835301	 0.690626	 0.279521
14157	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.833135	 0.75509	 0.356207
14158	1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.862235	 0.840051	 0.365213
14159	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.838944	 0.750538	 0.125563
14160	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.867451	 0.632418	 0.243643
14161	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.730133	 0.868155	 0.331196
14162	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.836264	 0.80051	 0.338216
14163	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.870685	 0.855865	 0.328067
14164	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.680078	 0.653734	 0.339451
14165	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.845281	 0.658142	 0.359853
14166	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.744088	 0.791527	 0.208273
14167	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.781753	 0.75617	 0.168341
14168	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.635507	 0.803849	 0.170017
14169	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688358	 0.66106	 0.25216
14170	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.811818	 0.785777	 0.283516
